room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40069,321,968,2988,832,180,31,3742783,2722,1012,7644,7,2.8736160733568,31.911397297333
40015,321,968,3091,849,181,30,3730667,2705,1005,7175,16,15.943809444721,43.071262210054
40185,320,964,2942,837,176,28,3274496,2738,997,6366,8,3.4218460607961,33.87823880918
39994,320,964,2946,826,187,32,3290791,2657,1008,8414,7,14.300752870968,30.87990436452
40085,320,978,3119,812,176,29,3506713,2949,1010,7386,11,12.148410119857,30.416033057221
40257,320,971,2910,843,186,31,3826752,2610,998,6330,8,1.4971749635385,30.60951064381
40301,319,976,2753,845,174,29,3671554,2066,1000,5759,11,17.372350579797,28.744309482451
40146,319,975,2824,828,184,31,3685052,1951,1001,7253,8,21.488161112308,30.42413008174
39975,319,966,3110,836,175,31,2994287,2517,1018,8933,9,11.219384328798,36.405067927612
40191,319,971,2847,831,168,28,3094232,2337,1007,6749,13,16.619811084046,37.415565392976
40004,319,971,3178,831,165,27,3581982,2680,1007,8087,14,14.022270367265,31.703517389213
40293,319,968,2765,832,185,31,3546982,2340,1004,6733,12,2.2506688002539,31.07587997841
40299,318,965,2789,833,159,29,3908983,2298,1002,6195,6,19.15503174685,32.609433626757
40123,318,958,2875,845,180,30,4303834,2314,996,6296,8,19.116514953386,31.700311944357
40212,317,977,2842,837,175,30,3913990,2359,1005,6116,5,1.5906642405238,34.444341883561
40155,317,990,2885,847,175,30,3547640,2560,1022,7482,11,15.865053889102,30.038189404202
40076,317,965,3215,842,186,31,3408635,2650,1009,7461,7,16.155624834734,28.849806501876
40142,316,966,2908,826,180,30,3969269,2507,999,7212,12,6.3103739370178,32.156473391507
40135,316,964,2868,822,178,30,3314781,2411,1011,6492,11,18.589838532984,29.44167373868
39991,316,985,3058,826,174,30,3161086,2598,1024,8487,12,14.322265960854,32.530625659017
40050,316,977,2989,818,181,31,3509980,2799,1014,8218,10,16.84727429132,31.923045584664
40256,316,986,2775,831,186,31,3267502,1812,1014,6809,10,21.354271513875,33.75970072963
40229,315,983,2862,841,178,30,3478747,2729,1006,6523,11,16.265173569512,21.79893988395
39978,315,965,3039,821,161,26,3615276,2829,1003,7985,7,16.849736446137,36.922213333885
40629,315,975,2700,848,180,30,3774625,1965,1006,4133,13,2.780492449275,24.517182649982
40081,315,960,2900,815,170,30,3308848,2462,1000,7734,7,1.6326472884573,28.527122134744
40404,314,986,2686,836,174,29,3692325,1912,1016,5716,11,2.9007209935479,28.233139449173
40008,313,977,2981,817,166,28,3057580,2734,1019,8206,18,4.0824374934178,32.426694596976
40267,313,974,2797,828,180,30,3465542,2008,1009,6046,8,23.66592627259,36.441464895906
40053,313,996,3015,810,174,29,3185588,2670,1026,8551,3,2.3844690978526,29.021888796478
40051,313,977,2935,816,181,31,3498772,2280,1003,6505,10,17.838272289167,35.776323125477
39984,313,929,2903,804,186,31,2909206,2403,1029,7701,6,4.6693637446287,29.840823031545
40010,312,987,3074,811,180,30,3333015,2945,1027,8316,10,3.8732721459653,30.502379240775
40110,312,971,2936,825,178,30,3598862,2450,1011,7794,6,19.493334191849,30.540598973059
40060,312,987,3059,810,180,30,2578015,2506,1023,8298,7,2.8155922123805,32.554543956918
40059,312,973,2814,792,176,29,3386588,2400,1002,6720,12,3.8916195120513,31.087056422328
40023,311,982,2949,791,168,29,3053459,2833,1014,8818,8,3.9428945580534,29.939553073101
39792,311,954,3169,794,150,26,2920883,2991,996,9364,7,2.6250326115116,30.398245097281
40044,311,975,2962,806,163,27,3452260,2743,1017,7488,6,4.4938787577268,29.608625108424
40040,311,972,2958,805,186,31,3656557,2420,1011,7256,14,15.092269119135,29.506738345741
40161,311,979,2866,808,186,31,3710775,2421,1010,6433,12,5.3263387000089,27.82646789987
40043,310,980,2928,802,160,27,3261155,2434,1016,7808,4,2.1659850884478,33.980635151893
39952,309,970,2933,798,171,29,3275286,2517,1009,8300,7,2.395559705682,31.265960482924
40178,309,979,2823,807,179,29,3643952,2462,1014,6911,14,4.8347097419311,30.505964280227
40498,309,973,2654,816,183,31,3817186,2206,1005,4724,13,30.132024097649,28.192211995428
40291,308,969,2811,805,171,30,3457605,2623,1005,6897,10,4.3522727925541,29.666354485712
40143,307,992,2893,815,166,29,4011030,2575,1016,6350,12,3.1889827855683,29.393797630644
40249,307,990,2741,810,174,29,3314479,2238,1017,6195,9,6.1392775835258,32.572062299397
40041,307,955,2983,785,162,27,3768702,2815,1000,8050,6,2.520584947069,31.883118197599
40318,307,974,2790,812,175,29,3696314,2029,1007,6097,9,23.814223127452,27.763719978816
39985,306,981,2959,792,173,29,2570917,2811,1011,8956,5,3.3544069147798,33.885562001322
40030,305,973,2875,801,162,28,3695031,2760,1010,6866,6,15.652550994734,30.34623885714
40057,304,974,2878,788,162,27,2862602,2580,1011,7246,6,5.4782102985193,29.735745805029
40468,303,987,2619,801,174,29,4221397,2189,1004,4485,12,19.137700688337,28.805007013516
40066,303,986,2997,777,180,30,3133755,2650,1020,7714,5,17.761423317619,31.130735071321
40104,302,975,2831,787,168,28,3454847,2963,1010,7455,9,6.7429476820562,33.734738878195
39956,301,969,2991,790,167,28,2870656,2629,1013,8734,5,15.148476923928,33.667569999827
40287,301,977,2698,782,174,29,3554633,2191,1012,6013,13,2.6840863356594,29.561686184061
40162,300,966,2838,781,160,27,3310318,2853,1001,6580,14,2.3420734605773,28.709158564268
40458,300,962,2615,798,180,30,3398215,2242,998,4737,9,41.539178596368,29.180561365313
40034,300,968,2812,775,174,30,3828613,2886,1000,6976,10,3.0962655147229,31.683738309539
40208,300,953,2701,781,174,29,3356582,2302,994,5501,8,55.056419032984,32.357652805921
40443,299,976,2617,788,175,30,3660228,2364,1013,5357,18,21.960990409776,35.04031225923
40444,299,977,2583,791,162,28,3364702,1881,1010,5085,13,19.272069821907,31.060963005977
40354,299,967,2581,779,167,28,3485778,2307,995,5371,14,25.876528818796,28.410059871956
40402,299,965,2678,773,166,28,3225328,1789,1015,5881,12,2.0128453211136,28.818151314808
40273,299,979,2793,794,167,28,3665462,2131,1008,5983,15,6.5797299100412,34.710994336605
39953,299,953,2965,783,158,28,3043449,2522,1001,8308,7,1.8764906540282,29.100167057021
40334,298,982,2636,788,167,28,3611687,1911,1009,4907,2,7.1875002299428,29.391156089206
40170,298,976,2760,776,151,26,3587189,2385,1002,6245,7,41.588282299011,30.352263967148
40308,297,983,2580,767,153,27,3869652,1879,1010,5862,14,10.012465210597,29.041697355208
40639,297,978,2456,788,174,29,3660957,1671,1002,4185,21,32.561779555044,26.659204660303
40438,296,972,2617,776,174,29,3367990,1972,1004,5452,7,1.3048364058836,31.504089635939
40046,295,958,2844,777,157,27,3149096,2510,1005,7815,4,2.82150631198,28.005004751491
40374,295,988,2620,766,158,27,3865298,2246,1010,5431,6,16.797395609989,30.693596936219
40243,295,981,2696,784,170,29,3532550,2221,1004,6636,10,21.937785109514,30.850936342184
40109,295,960,2684,782,170,28,2963146,1779,998,7104,8,2.1001290948895,31.400178108786
40219,293,975,2709,750,164,27,3202077,2002,996,5939,7,8.1432543926917,31.252325683771
40145,293,958,2789,769,169,28,3157141,2550,1003,6191,3,3.1711919793832,28.624960540562
40093,293,952,2691,747,168,28,3038299,2531,1003,8226,2,5.477218000656,33.341024545828
40206,293,974,2808,768,167,28,4139557,2194,1004,6442,9,41.580684457132,31.893787756378
40176,291,967,2617,747,169,28,3305136,2320,1001,6063,7,1.0505714210243,33.642398117551
40134,291,956,2833,751,161,25,3261067,2821,1001,6422,12,41.593754643666,29.68860443312
40359,289,975,2565,777,152,25,4317509,2078,1007,4818,13,3.4440265764025,28.622221931929
40270,288,974,2636,775,144,24,3598976,2070,1007,5743,11,1.9829709400395,29.238016201184
40236,288,979,2752,751,163,27,3681552,2406,1004,6733,7,18.898290461866,31.490091206192
40018,287,957,2750,765,165,27,2864375,2274,1005,7600,9,3.418291153278,32.4509075992
40192,287,974,2658,734,163,27,2711479,2205,1004,6457,4,15.532138276762,33.235820552138
40253,285,990,2643,747,144,25,3148561,2150,1018,6448,6,2.0889735532945,29.351740493652
40095,285,990,2745,753,157,26,3150729,2120,1015,7075,6,4.2121174399041,29.627484638759
40329,285,979,2600,745,168,28,3459529,2154,1003,5259,4,1.0809015676938,29.703961665354
40507,284,971,2436,746,156,26,2936830,1665,999,4206,5,9.8478880571594,28.294312329446
40083,284,974,2872,747,168,27,3014411,2593,1016,7009,7,13.879855520998,46.04450743825
39958,284,982,2927,724,141,27,2710627,2703,1023,8012,3,13.113634237652,28.337271356759
40322,283,986,2646,748,157,26,3285203,2323,1012,6318,11,3.8451483512798,30.585341341612
40489,283,955,2458,751,154,26,3771439,1908,998,5181,10,1.2610767448937,31.167382515485
39924,281,968,2984,706,141,25,3486327,2734,1026,8920,7,9.4677947566947,31.350089315028
40316,281,975,2561,744,163,27,3153374,2199,1001,4930,6,55.044551318131,32.001162948206
40575,281,958,2365,750,160,27,3852896,1761,990,3849,8,3.7226225223018,28.4158142316
40254,280,966,2607,730,168,28,2998387,1926,1005,5911,8,23.648624260069,31.409915962123
40153,280,980,2592,735,151,27,3200105,2162,1011,6802,14,2.4684403467473,28.562463824784
40235,280,980,2947,746,162,27,3873683,2274,1013,6176,12,5.20959979926,32.712022008955
40131,280,974,2671,708,157,26,2843532,2300,1008,6180,7,3.303175773268,29.785724102702
40284,279,989,2573,732,150,25,3134554,2123,1018,5928,8,2.0873104920252,28.914354599403
40227,279,967,2620,739,154,26,3700172,2076,1001,6413,7,17.466200828586,41.807537067407
40167,279,972,2529,719,152,25,3619281,2410,1008,6082,8,2.5280196670903,30.280969375457
40130,278,966,2653,726,150,26,3170032,2452,1003,6746,5,8.2465270268284,28.752055267002
40207,278,975,2636,730,151,25,3278197,2258,1009,6129,11,20.242379404171,30.451140981048
40401,278,982,2434,730,139,23,2569813,1750,1007,5078,4,5.906917346789,32.601841563818
40530,278,960,2393,750,158,26,2951688,1669,989,4055,9,41.528514260437,27.63244263872
40114,278,962,2639,724,157,26,2936573,2409,995,6124,11,10.594987430176,36.068147489505
40088,278,965,2744,709,150,25,2834270,2401,1016,6314,5,18.993078262368,28.822779800163
40042,277,964,2692,701,149,25,3128477,2297,1005,7577,6,2.5479824270569,30.957301215263
40101,277,969,2841,738,154,27,3585036,2609,1008,7713,12,18.728474747801,30.872071613243
40320,277,989,2540,720,151,26,3160599,1891,1016,6059,7,9.4662511795177,28.882631081447
40557,277,973,2396,730,162,27,3888427,1540,999,4063,8,5.1700368269242,25.998766075547
40343,276,973,2575,725,162,27,3438662,2280,1000,5408,10,2.0177115522689,32.74607975993
40225,276,972,2463,692,132,23,3477644,2281,998,6241,10,5.7600368954462,26.717235168187
40598,275,975,2316,732,156,26,3878602,1805,1004,4136,20,1.8078264111328,43.601959361045
40240,275,970,2534,729,148,25,2577325,2041,998,5440,8,1.1976529413542,28.212226898744
40352,275,982,2603,728,162,27,3020805,2044,1013,6196,4,55.03890827971,28.057614783156
40513,275,964,2388,721,158,26,3604858,1760,993,4695,8,5.8934838789648,25.318061067376
40106,274,956,2670,727,162,27,3156765,2161,999,7438,7,4.2490543288559,29.990219888876
40295,274,950,2473,707,158,27,2374353,2259,994,7393,10,2.3339886756304,33.649494839708
40422,274,975,2346,707,154,26,3134528,1926,1007,4777,8,41.544146835579,30.600267042165
40156,274,993,2569,713,144,24,3400671,2585,1024,6199,9,13.521702261707,31.825571767554
39969,273,965,2740,704,149,25,2966956,2380,1009,7131,7,2.626962021546,29.677166122094
40218,273,991,2577,719,143,24,2923206,2384,1012,6122,8,23.639065426919,30.627075385553
40070,273,972,2695,715,144,24,3097580,2356,1008,7018,11,2.104102805667,33.388209153295
40379,273,971,2502,724,162,27,3587875,2119,1009,5433,10,0.86560600653213,30.983964070035
40137,272,961,2637,699,146,25,3076321,2348,1008,6601,3,18.730285696215,29.532256330601
40136,272,970,2653,707,153,26,3014205,2310,1006,5956,12,19.209082318164,30.736033060335
40324,271,975,2484,711,157,26,3035125,2232,1003,5375,8,17.089089895007,30.336561102993
40384,270,965,2447,721,162,27,3204212,2129,1005,5382,6,3.3974927294723,28.761491854298
40300,270,961,2431,699,152,26,3137239,1836,998,6036,4,15.549685633588,30.381474387244
40592,270,975,2358,716,149,25,3617249,1901,998,3710,12,32.659924297051,26.918747956425
40388,270,995,2384,700,138,24,3557402,1878,1024,4610,2,55.031457829913,30.559294995488
40022,269,968,2738,700,159,27,2839937,2249,1001,7501,2,3.127883862632,35.237298776367
40338,269,988,2431,713,158,27,4592518,2098,1016,4508,15,16.802865001551,29.738004346354
40055,269,963,2704,701,154,27,2592584,2508,1003,6361,9,1.9940944676997,28.522152156865
40439,269,975,2359,691,138,22,2979147,1696,1003,4895,9,10.178374673266,31.365978375604
40074,269,984,2705,697,142,25,2910558,2382,1032,6571,11,17.615020972042,30.414608098371
40377,269,974,2540,703,129,22,3532522,1960,1005,5159,26,2.9397140232836,25.986499145505
40350,269,971,2516,724,159,27,3382873,2369,1009,4971,5,41.554534060916,33.626155254024
40347,268,961,2411,723,130,23,3041217,1990,993,4982,12,1.1910976921472,36.584070526747
40288,268,973,2500,716,134,23,3038078,1972,1003,5577,10,17.078288111639,30.652101946165
40355,268,968,2383,706,146,25,3481281,1939,996,4910,7,26.567469560658,27.931087864744
40194,267,974,2472,684,132,22,3941096,2173,1004,5929,6,16.82536046489,29.556522133965
39977,267,977,2685,693,148,25,2780242,2411,1026,8276,7,9.0673196237301,34.219035644547
40282,266,979,2628,707,144,24,2741036,2150,1011,6659,10,23.803768924567,31.319281581836
40082,266,984,2647,689,145,24,2676181,2154,1021,6859,4,3.3685450003148,29.285775947451
40340,266,986,2463,702,150,25,3426647,2234,1006,5076,3,26.250155249251,28.934150697958
40277,266,976,2610,693,147,25,3640931,2037,1009,5064,9,1.0541720153135,28.504004793205
40392,265,981,2407,683,129,24,3569505,1896,1003,5055,12,3.095814423362,28.275380273113
40433,265,974,2298,693,156,26,3394558,1773,1003,4640,7,1.0583976700965,32.056337743815
40223,265,959,2534,686,145,25,2989912,2179,999,5945,6,1.7613993479488,31.837587314567
40425,265,960,2411,708,150,25,3252323,2095,992,4754,6,28.573040025352,29.028485739517
40049,265,957,2632,681,146,26,2993727,2407,1004,7238,10,12.139285724636,29.551822144452
40190,265,981,2530,701,139,24,3050120,2265,1017,5988,5,2.6810286413571,27.5172948486
40576,264,990,2255,707,144,24,3623371,1822,1013,4230,18,19.159758247769,29.934900793332
40016,264,945,2718,690,145,24,3057417,2298,1000,6946,8,17.187567293094,29.423135224986
40362,264,980,2505,703,146,24,3054108,2206,1007,5519,7,26.707396035672,35.959710055689
40121,264,972,2560,691,137,24,3009487,2476,1019,7453,5,1.5246522148587,33.956964653598
40129,264,969,2581,698,150,26,2519741,2037,1008,8463,6,4.186344608634,30.280039460661
40529,264,979,2299,705,156,26,3173977,1704,1006,4104,8,6.5390126549201,26.447291369754
40179,263,970,2619,699,156,26,3083117,2166,1005,6378,7,1.0818305026297,27.715489904316
40231,263,974,2624,679,149,25,2821520,2328,1014,6281,11,21.178455267159,30.469523647147
40173,263,974,2736,680,147,25,3148449,2266,1005,6571,6,20.200512259025,31.194974357842
40084,263,971,2519,675,138,23,2898375,2115,1006,6858,7,13.514682788337,35.269949611363
40547,262,972,2289,699,155,26,4722796,1772,995,4139,10,3.2150059971908,31.549707213401
40357,261,969,2415,692,139,24,3157900,1988,998,5020,4,4.8868903659872,29.139543927816
40248,261,958,2508,677,145,25,3208239,2045,1008,5658,8,7.8226554489001,29.600427781248
40398,260,987,2374,679,145,24,3080722,2035,1016,5391,14,28.760779911072,29.990960023556
40244,260,970,2416,692,144,24,3500870,2441,1008,5203,24,55.057237394423,28.342189065866
40403,259,966,2303,667,146,26,3068501,1722,1002,4946,9,6.7677803071963,28.733329922118
40014,259,985,2608,666,133,23,2396332,2252,1011,7109,11,16.852022016815,28.760621155719
40276,258,983,2540,680,136,24,2970436,2141,1010,5887,13,1.9230041210332,28.242219576473
40537,258,982,2299,687,144,24,2926215,1716,1005,4273,6,4.6117875338406,28.90193596956
40720,258,979,2137,691,150,25,2608243,1370,1005,3259,20,4.6871396962692,25.869818646766
40525,258,980,2347,685,149,25,2828243,1902,1005,5342,10,2.2469299784745,29.851319910471
40405,257,977,2294,654,149,25,2994476,1948,1007,5489,9,4.184081234269,25.188274308938
40548,257,955,2235,676,145,24,3158330,1651,999,4351,10,5.9388876089818,24.74808692263
40252,257,981,2676,681,140,25,2837596,2275,1008,5257,4,15.198095932227,31.060267322603
40521,256,967,2523,671,144,24,3555332,1896,999,4799,9,2.5498363710897,26.955237280673
40132,256,961,2540,677,148,24,2687283,2146,991,6108,10,5.0666815415773,28.282766691026
40096,256,971,2576,671,147,25,2688401,2177,1007,6805,4,1.8434714485957,30.083262166206
40274,255,972,2460,668,138,23,3032947,1941,998,5426,9,8.2790547841721,28.435240547071
40098,255,957,2540,657,138,24,3000941,2257,1011,6613,4,41.600039158203,29.688771878672
40195,255,957,2408,671,144,25,2927601,1906,1005,6135,4,21.170299605187,31.207760666975
40174,255,968,2536,667,141,24,2701076,1889,1006,6288,11,19.620801557578,29.885178204463
40396,254,972,2333,667,137,23,3133846,2010,1006,4411,5,17.082528226543,29.804993141681
40122,253,976,2569,659,118,21,2896065,1985,1011,6665,11,16.835998259021,27.688586212969
40650,253,964,2128,667,144,25,3265472,1555,985,4077,19,35.774698803216,29.089348476159
40148,253,986,2567,659,142,24,2697990,2237,1012,5907,6,18.191684792753,28.626763330987
40180,253,977,2542,658,138,24,2649343,2246,1006,6378,4,15.211146158643,30.038999549797
40107,253,976,2574,666,142,25,3134799,2089,1015,7148,12,3.3939919550853,29.696280919115
40169,253,963,2418,662,144,24,3232850,1919,1002,5784,8,7.3813042593349,28.908506948662
40201,253,979,2584,660,139,23,2742110,2057,1015,5985,11,2.1984745349525,29.081136397189
40202,252,958,2524,660,144,24,2674944,2323,1002,6332,7,2.2527056516067,32.421250738872
40120,252,966,2502,654,144,24,2286325,2232,1015,6770,9,13.523272659197,32.076532311998
40163,252,969,2510,656,138,23,2832014,2164,1009,7039,8,4.4064252397599,33.765560305593
40092,252,975,2533,638,141,25,2901039,2445,1016,6190,5,6.85777892968,28.362543872286
40597,251,968,2104,652,132,22,3041507,1628,992,3902,8,2.546575042756,27.352800856809
40689,251,964,2036,646,147,25,2925662,1444,989,3370,20,1.4252953748388,27.077559763642
40259,250,960,2307,615,130,23,2591285,2001,1011,6428,3,1.2208445213739,32.881445676184
40078,250,978,2473,636,126,22,2603796,2170,1011,7267,7,2.8729103349486,32.842400098362
40524,250,964,2141,650,133,22,3334131,2039,998,4446,13,3.2122556113375,27.388668128563
40342,250,980,2437,654,150,25,3233809,1716,1009,5007,8,2.9235673145161,28.771870099069
40552,250,969,2195,657,150,25,3130966,1721,1001,4450,8,19.277913339656,31.931135968132
40062,249,977,2583,651,134,23,2384786,2497,1015,7726,6,41.60656452312,29.563702728376
40413,249,958,2406,649,128,25,2853871,1730,994,4918,13,7.0367554542834,26.599079461988
40296,249,988,2464,651,138,25,3227371,2101,1009,5386,13,8.2154561218708,31.432351872794
40416,249,981,2345,643,132,23,3058650,1858,1017,5267,11,5.4933725622161,29.376803314879
40574,249,984,2228,658,141,24,3122282,1900,1007,3810,11,1.6648322817249,25.553982659027
40387,249,974,2317,668,128,23,2922695,1801,1002,4896,7,26.055893683087,28.906755229742
40777,249,996,2015,671,145,24,3099321,1218,1002,2789,90,4.7255874504541,24.565118658897
40446,249,976,2225,653,144,25,3694573,1622,1009,4406,10,16.787663436021,31.799981473936
40497,248,979,2326,653,143,24,3089737,1804,1001,4551,12,30.612444756437,25.981680445246
40407,248,968,2268,657,141,23,3469378,1890,1003,5385,11,21.315727195556,35.142235443545
40325,248,973,2330,652,126,22,3292665,1827,1002,5114,6,4.0252042436142,31.341999841227
40189,248,969,2466,642,126,22,3317204,2475,1009,6116,6,5.0030801799316,26.148340204121
40564,248,965,2180,661,125,23,3311155,1674,996,3521,12,4.4433303473139,25.986660486617
40463,247,985,2304,638,132,22,3520611,1959,1011,5080,11,28.150856458346,30.256790476842
40456,247,959,2303,654,138,23,3610227,2005,995,5052,7,3.0197917629484,26.876815002298
40294,247,972,2292,630,130,22,3349130,1941,1009,5805,9,2.4391655799535,29.257124907933
40487,247,979,2235,655,138,23,2712845,1535,1007,4299,7,3.6846590467032,31.192427174758
40154,247,963,2608,644,132,23,2643420,2434,1003,7192,9,1.4441317148704,29.183954318253
40612,247,968,2096,665,144,24,3366305,1422,997,3353,18,19.242353080052,27.131611160485
40539,247,990,2147,647,144,24,2986535,1848,1007,4029,9,2.0605688842638,28.506263563304
40149,247,968,2725,639,122,21,2726218,2312,1008,6350,8,4.862623737447,31.694756972617
40351,246,972,2342,658,133,23,3924777,1972,999,4614,7,23.783602006472,28.232533895701
40394,246,986,2223,657,144,24,3061807,1611,1001,4953,5,3.4141799951652,29.442457819682
40209,246,967,2461,643,144,24,2741040,1707,995,5837,8,22.607008585863,29.278556696459
40504,246,976,2153,646,138,23,3415106,1498,1002,3925,8,19.152464589782,26.002195252203
40490,246,973,2156,647,132,22,3589206,1518,992,3961,7,2.27065372863,29.292173816424
40596,245,969,2082,650,140,24,3226506,1680,996,3895,8,18.501783367897,26.624173138887
40331,245,972,2252,633,136,23,2556896,1790,1002,5562,5,2.316258781317,31.315527979318
40210,245,981,2346,625,138,24,3326838,2110,1022,6475,4,21.743777709193,28.083624129335
40493,245,965,2260,646,138,23,3332382,1534,989,3992,9,9.081762719835,28.068901852733
40220,245,957,2574,630,116,20,2720986,2346,999,5908,5,21.346703982984,26.411327832804
40434,244,983,2244,642,126,21,2747697,1669,1013,5332,7,28.772550615468,30.659927702169
40459,244,966,2246,640,144,24,2824963,1723,1006,4853,3,28.115070754158,25.874577996418
40372,244,970,2322,643,136,23,3175143,1705,1005,4720,3,19.280816526156,32.274851080764
40309,244,982,2378,623,125,21,2825983,1942,1012,6315,10,7.4773833111123,30.6915391348
40124,244,969,2517,635,133,22,2434679,2203,1010,6309,5,23.355544295066,28.011258773655
40141,243,968,2469,633,126,21,2467539,2358,1016,6373,5,4.9259243966832,30.701000966027
40344,243,970,2223,623,126,22,3223417,1806,1000,4639,5,12.778001119024,29.290002255809
40550,243,967,2165,645,133,24,2634675,1821,998,3622,8,1.7141789224382,25.719462727821
40467,242,966,2240,626,138,23,3192408,2016,1008,5411,5,6.7614589927304,28.430334306772
40383,242,980,2350,652,138,23,2875873,2030,1006,4562,9,2.1720541308643,29.692545093433
40371,242,966,2199,603,130,22,2672888,2033,999,5090,5,20.668422186393,28.33551107155
40251,241,969,2343,620,144,24,2845357,1973,1003,6273,7,2.2571063885315,29.711175390183
40346,241,974,2339,643,130,22,3547097,2079,998,4536,9,4.3037417429718,28.023105153104
40186,241,961,2375,606,121,21,2627782,1996,1003,6023,4,2.9658449215652,31.920171843281
40306,241,982,2394,637,133,22,3305662,1983,1003,5808,6,2.8908744899201,29.708412114023
40302,241,981,2300,626,132,22,2877699,1856,1008,4947,7,16.811067467504,30.66876313332
40197,241,990,2598,636,138,23,2853306,2327,1018,6362,7,4.7793499482525,26.420098316713
40652,241,975,2051,636,144,24,3432474,1540,994,3542,20,23.006848096902,24.182013123311
40628,241,968,2012,632,139,24,3320091,1553,993,3475,8,31.00184618625,25.440574889048
40297,241,979,2420,632,138,23,2710182,1851,1007,5904,8,1.8445800986737,26.159318815769
40578,241,973,2151,644,142,23,3655605,1558,991,4256,11,33.11885137528,30.841904596288
40492,240,969,2219,643,139,23,3414239,1727,1011,3808,8,6.5432935958698,26.554852794326
40606,240,970,2057,628,135,22,3466514,1642,998,3624,14,32.166255970802,28.412979867432
40321,239,972,2228,609,125,22,3014494,1856,1007,5409,3,2.4727112723788,28.00380392419
40534,238,975,2127,623,132,22,2828434,1596,1009,3921,12,30.140049442106,29.491420131009
40245,238,962,2531,626,132,22,2896812,1944,999,6103,5,22.610028798546,27.763269562739
40410,238,974,2199,633,126,21,2815658,1544,1008,4430,8,16.79215055988,30.735985089322
40645,238,975,2049,645,138,23,3168813,1552,1001,3543,14,2.6221816463553,26.744741524208
40217,237,959,2416,630,126,21,2775078,2114,1010,5953,6,3.9393288897223,29.801559017022
40348,237,974,2375,625,138,23,3057428,2004,998,5014,8,2.2325054192767,28.954518772018
40265,237,971,2405,629,127,22,2806627,1807,1003,5581,5,16.273051839612,31.582284121998
40196,237,968,2402,628,131,22,2390030,1781,1000,5360,9,23.354431721067,31.45592849455
40013,237,960,2602,619,119,21,2418164,2240,1008,7288,7,10.137155921399,31.63572806115
40262,237,982,2320,623,133,22,3082519,2143,999,5589,6,1.2598861970291,28.156925615049
40546,236,968,2104,627,138,23,2940835,1433,993,3918,14,10.66011575311,28.235252161254
40157,236,976,2432,627,124,21,2911903,1802,1006,6178,6,14.207801833958,31.40903234251
40307,236,975,2351,627,138,23,2839051,1906,1004,5507,4,1.2326000295887,28.339542495853
40258,236,981,2444,605,132,22,2666381,2019,1006,6792,5,1.1370318852374,32.525895758194
40335,236,962,2337,622,134,23,2756938,1977,1004,5837,14,19.826883399951,32.692215941588
40314,236,970,2269,605,132,22,2795596,1779,1005,5281,4,41.560922344527,29.808224233045
40203,236,971,2377,614,115,19,3265704,1953,1016,6042,13,5.8900609808322,29.147835432476
40580,235,974,2105,634,138,23,3816760,1492,997,3561,11,29.725855067704,25.0892448101
40415,235,985,2155,623,133,22,3224102,1740,1007,4954,6,0.9911168728336,29.30306188323
40213,234,961,2332,611,102,17,3452994,2013,1002,5472,12,2.6747700443352,30.104434872853
40426,234,978,2241,617,136,22,3275814,1695,1012,4500,4,26.963597587935,29.306856075707
40075,234,978,2526,601,131,22,2608268,2154,1009,6435,4,7.810720075625,30.808381856457
40147,234,959,2461,594,122,21,2840307,2209,994,5891,13,11.651493339203,29.708443918301
40237,234,967,2361,595,117,21,2441138,2000,1006,7030,2,2.1695902948019,30.392994265297
40311,234,964,2323,616,138,23,3044712,1811,1003,5620,5,1.830906390744,27.427446971417
40668,234,978,1981,614,126,21,3357667,1489,994,2865,9,1.1138963666166,25.699213770711
40488,233,969,2082,604,120,22,2773744,1829,999,4894,7,4.7095086559045,28.311001422808
40159,233,967,2430,608,127,22,3167203,2162,1009,7279,11,19.120317293097,32.389345249693
40451,233,974,2211,588,129,22,2853987,1922,1002,4303,14,1.7260220443475,29.833113786258
40172,233,967,2538,607,119,21,2621129,2037,1014,6063,4,21.25853087004,30.101741037694
40204,233,987,2548,613,118,20,2423016,1922,1014,6780,8,3.2340345667906,29.807530525877
40590,232,973,2000,596,109,18,3076968,1565,997,3605,17,17.863747727259,29.006589006939
40605,232,963,2037,627,138,23,3376642,1343,991,3547,14,32.721340026712,23.529819315238
40166,232,975,2403,578,131,22,2088157,2049,1019,5887,6,9.4091218083003,27.827458378146
40491,232,975,2177,613,120,20,2790596,1454,1005,4151,7,6.1915582041569,28.104369143333
40160,232,970,2445,602,132,22,2823693,2094,1003,5580,6,23.35945982444,29.477447644366
40199,232,977,2390,613,132,22,3032894,2124,1014,5544,5,4.8736043789037,29.37288044961
40345,232,976,2263,611,105,18,2769645,2019,1002,4690,12,2.9159486361544,29.878259058138
40389,232,980,2152,595,132,22,2763469,1571,1005,4689,8,26.526993774351,27.435301881674
40125,231,975,2394,602,127,23,2870288,1821,1014,6512,2,5.3827861529369,28.089971203049
40579,231,971,1982,604,126,21,2931336,1295,999,3616,9,15.808235537065,26.273684083123
40205,231,960,2296,594,125,21,2424737,1868,998,5622,5,8.2143096772794,30.184605554637
40437,231,970,2198,605,133,22,2920942,1563,1000,4721,8,3.9016122826259,29.047993240938
