room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49256,2748,967,944,315,48,8,644769,4076,995,9062,17,4.7777168527826,33.870934513684
49072,2736,947,2276,732,180,30,1830926,5293,993,15918,7,2.1163386165748,52.938302521851
48731,2736,958,2887,914,240,40,1969948,3787,986,20658,6,2.2982555644994,54.130435725515
48557,2733,992,9646,3092,774,129,3490091,6947,992,29925,11,1.2053851703046,31.566543510682
48762,2726,941,4262,1285,276,46,3034302,6034,984,25699,4,0.91692004976657,33.823801262302
49202,2706,955,1403,462,96,16,1130813,4857,995,13235,10,4.2642074486789,71.494016214452
48560,2690,997,2473,735,218,36,2162267,4376,996,19040,3,1.9633169671647,67.231212475277
48636,2663,965,7875,2541,756,126,3807114,9865,993,32196,13,2.9453515715406,72.530241216534
48948,2643,946,2472,787,204,34,2234133,4909,979,21816,2,1.4228884120693,30.318704221594
48646,2633,948,4534,1383,372,62,3354295,6881,990,27073,10,4.4108449716884,53.908978397646
49030,2618,955,1796,561,156,26,1326949,2959,985,13106,7,16.457348982973,56.629920296746
49039,2587,960,1944,614,150,25,1504814,5338,983,13688,5,2.8079492950724,53.578196615594
49232,2575,961,778,246,66,11,770007,2125,981,8098,7,27.787647303082,41.074251361742
48687,2573,973,4802,1482,396,66,3262184,7359,988,26687,5,8.8337442744073,58.206474307772
49194,2527,966,710,231,48,8,1000092,946,987,5421,4,1.6404788090111,53.937211418192
48475,2524,933,4239,1298,363,60,2434952,4777,980,31023,11,5.5982018599679,42.983512684217
48849,2504,960,6343,1983,498,83,2902416,10161,994,30155,10,1.9971755886344,44.392372024243
49279,2481,978,225,75,48,8,330008,1131,987,3894,143,5.9369381868181,46.160301929357
48619,2481,912,1979,624,138,23,2966508,3429,969,15001,4,11.593240321129,75.986473296327
48417,2466,1015,4991,1433,369,61,2311723,6302,998,28794,6,2.634302292803,35.277849539737
49145,2457,954,910,289,66,11,1176677,2592,989,7680,7,0.92953380497871,24.454424528487
48775,2446,928,3094,996,210,35,1734043,8749,996,22211,7,10.986986231039,64.531455940791
48665,2439,957,3612,972,263,44,2310474,3773,989,19162,4,1.1684700600553,45.176518834772
48807,2424,958,2891,893,222,37,2521305,6278,990,20448,10,4.8499223322831,26.970278537502
48899,2423,973,5416,1761,510,85,3406190,5264,990,24991,5,3.4798841019133,59.057677078487
48956,2396,949,1629,507,150,25,1797584,3741,991,12374,8,2.0686407725206,45.906229192926
48420,2393,1005,4406,1283,366,61,2073251,5873,992,30184,11,3.2478763141095,82.845401921677
48661,2386,913,3246,906,210,35,2214515,4515,976,24178,6,0.41491285758837,61.888263971131
49127,2314,951,1185,381,84,14,1534886,2825,977,9203,11,4.2321898536326,46.020208812988
48787,2309,941,2508,810,240,40,2600174,4191,990,17117,8,3.2928145756512,57.064416171167
48711,2284,935,3690,989,210,35,1626061,5553,981,24325,6,7.6351667821006,49.428890149087
48499,2274,951,3292,1027,318,53,3137256,5811,968,20112,13,3.9573115507607,35.133351013211
49066,2244,966,1274,411,108,18,2153614,2289,996,10496,4,12.845231766632,26.734555815576
49175,2222,956,1417,464,114,19,783516,5428,985,10593,7,5.6213545537409,55.75806633857
48471,2184,944,3119,966,240,40,1873459,4756,974,25073,9,9.3871416248209,60.616210666124
49150,2181,960,1223,402,108,18,1182157,3930,991,9040,5,11.745890032665,40.143745373699
48786,2160,952,2463,765,174,29,1521143,4604,988,21183,6,4.4895364818793,28.983997758743
49212,2146,961,1157,380,90,15,1373612,2553,992,11337,14,29.495754248152,46.971148113191
48602,2131,952,3294,1038,264,44,1920286,5123,982,25214,6,1.2370036593863,34.930518419416
48895,2122,934,1753,552,138,23,2270325,2925,990,11271,7,2.1424656290487,40.646592476474
48810,2103,923,1754,528,132,22,1607606,3529,993,17048,3,2.934211543404,50.141345977851
49261,2094,967,840,279,42,7,643079,3455,992,10434,24,2.2530570935864,59.309050882084
48942,2093,958,2089,678,168,28,2296570,3303,981,13178,2,1.1433143043498,29.897783426528
49234,2071,977,767,253,78,13,929082,2158,994,8776,12,4.829403948134,29.289827060893
49128,2067,959,1065,328,108,18,982459,1715,985,10099,8,0.53306327528221,25.859320393034
49241,2008,976,961,314,66,11,978600,3609,991,7913,21,0.80950929796764,44.519076598131
49178,1993,962,945,306,90,15,1222387,2097,994,9905,5,7.9951927406609,42.36451446951
49214,1990,954,1252,411,150,25,1048595,4426,990,9253,9,4.4885479232652,58.077483209938
48512,1985,934,4754,1499,313,52,3173417,5544,968,25427,6,4.384415050708,39.882355176483
48943,1984,952,2648,861,222,37,2132528,6359,1002,15696,4,25.5736129158,80.77945465985
48563,1983,947,4487,1431,387,64,3376559,5758,984,23036,11,7.0505510150412,92.505299346355
49003,1976,941,1384,435,126,21,1437132,3804,990,9806,2,3.8821505840995,50.135233742996
49191,1970,953,893,291,78,13,1131338,2139,986,5472,6,29.876583354929,31.477871622068
48523,1959,947,3345,1056,328,54,3112318,3944,982,20231,10,4.8920309246341,59.650835896226
48391,1957,952,2775,846,246,41,3016171,3411,977,20811,9,6.1963343340603,51.838157312626
49143,1952,950,1420,464,108,18,854872,5141,988,10621,5,3.3586263035061,40.429097834776
48949,1937,960,1621,518,162,27,2070663,3092,1002,10260,2,0.79213884602823,54.399377421656
48940,1936,975,3033,977,240,40,3276631,7780,1000,13845,5,7.8593578228112,57.665564528764
49173,1929,953,1325,429,112,19,978657,4075,981,6689,4,5.3169561129991,30.012220364709
48854,1929,945,3534,1104,330,56,2475105,3257,986,16740,5,0.36170854767023,26.713178203936
49097,1920,946,960,303,72,12,1672034,2321,983,8705,3,1.142356115141,38.562604063496
48758,1889,952,2666,867,195,33,2156269,4165,983,24656,2,7.5892368515471,55.568600083045
48835,1877,950,2491,734,192,32,2085153,3720,995,23659,7,1.6011329953762,87.63899925881
48623,1861,949,3511,1016,252,42,1983862,4764,972,24144,4,5.6645668501135,40.709686861405
48643,1850,943,4845,1490,330,55,1624123,9222,994,31962,5,2.3150307063386,114.68436055254
48433,1839,997,4520,1353,336,56,1735467,7043,996,28231,7,4.427664714262,73.187609039726
48589,1830,927,3204,981,249,41,2373749,5009,978,20617,12,7.4313374091716,27.513450658331
48801,1803,958,4427,1388,306,51,3270293,4809,988,22122,3,5.1892063721878,34.723443421608
48440,1799,976,3795,1152,327,54,1942492,6362,991,26114,11,5.2433087057654,43.640858448438
49247,1792,965,842,276,54,9,870868,2960,995,8301,25,1.9234103609678,26.585562046663
48951,1761,952,1207,381,104,17,1870238,1813,980,10352,3,0.25959067204787,15.712498936127
48875,1753,939,4022,1271,330,55,2355827,4063,990,21847,6,1.185699437861,57.375228464435
49027,1736,960,1316,411,132,22,1162771,4342,997,9221,5,3.8350792540454,57.272311100704
49270,1735,964,474,156,30,5,508168,1940,997,5893,56,3.6955920452803,31.684995309001
49159,1732,962,899,282,66,11,1148785,1868,989,6612,4,13.550886071115,51.431368271717
48821,1730,933,2772,810,271,45,1336720,4446,988,19129,8,1.0210254801453,27.460048045824
48688,1679,971,4330,1284,291,48,2270587,3298,988,21525,6,0.80517211191067,75.94068903449
48545,1675,949,2093,609,170,28,1277191,3610,1000,19595,5,2.3146746871941,44.660200202417
48749,1672,945,5628,1698,444,74,2832916,6013,995,24173,4,0.67131315030198,37.974551168045
49285,1666,981,92,30,24,4,158736,539,997,3389,227,6.3643702851136,36.160410277432
48756,1663,954,3057,915,246,41,3189499,3881,992,24568,6,1.7037034927354,33.826751586018
48877,1657,957,4110,1350,354,59,3559061,3816,990,18854,9,0.63424690433504,65.100402151046
48960,1656,958,2470,770,216,36,1872374,4599,990,10783,5,15.851202915917,44.511682057235
48470,1649,949,2670,744,230,38,1328276,3579,981,21959,7,2.1260209790244,33.634863310006
48350,1632,973,3386,970,234,39,1807880,4645,983,27701,4,4.0496386331671,31.595210036679
48929,1626,978,2899,918,301,50,3118108,4334,1002,14211,6,4.6358222043213,29.743741894702
49042,1624,942,1347,422,120,20,1399703,3034,986,10704,3,4.2857162528675,38.266328172631
48923,1617,967,4524,1463,390,65,3067085,4409,988,15155,3,2.3468680522774,58.147753550362
48538,1597,957,3246,1014,270,45,1742638,3784,990,18175,4,2.4456907984621,70.290253143089
49230,1586,960,781,254,54,9,977314,2676,989,8196,9,6.169368874925,52.073845888656
48920,1575,956,1907,615,181,30,2562794,2562,980,12655,13,1.3896648183179,53.250246523478
49100,1573,974,958,301,72,12,1159113,1869,981,9689,2,1.3989654912949,44.712937137087
48720,1571,935,3077,987,204,34,1452752,6522,982,26345,3,0.41470773787625,38.599781944502
48909,1557,935,2585,788,198,33,2043039,6481,985,19292,2,1.0155910718639,29.608781144661
49037,1549,946,1020,306,73,13,1011823,1105,983,10273,4,0.55777045789544,27.370019756347
48743,1548,943,3693,1064,325,54,1999556,5432,987,16949,4,3.5568934333866,61.368759438083
48955,1529,958,2335,753,153,26,2036308,5105,995,13294,7,19.700916426094,63.720480711478
49132,1508,952,954,296,78,13,1132562,1535,987,7176,12,3.0492269951129,50.338460972227
49070,1476,951,1487,460,90,15,1224709,3345,991,13138,3,3.9000992471015,33.329849050299
48780,1475,969,2081,572,126,21,1914764,4199,993,17468,8,3.85411768068,48.567671081089
48782,1449,950,3764,1113,230,39,1840374,6153,988,23916,8,2.0323649590156,40.362185270959
49021,1447,925,1292,405,102,17,2255857,2728,978,8890,5,6.2021447915351,48.712045343418
48928,1445,955,5084,1660,390,65,3060587,7196,992,17634,3,1.2195415052454,53.907833994527
49136,1439,957,1224,390,74,13,1623389,2012,992,8300,8,10.034987183695,44.041680543939
49079,1434,954,1403,453,78,13,1515182,3068,988,12578,7,4.4209982611148,52.28050235216
49061,1424,953,2461,799,180,30,1611428,10634,981,11090,4,8.2831946298499,36.383537721273
49013,1411,935,1306,419,114,19,1437614,3400,982,10000,6,19.000721338938,52.715994949338
48635,1411,958,1903,575,158,26,1787607,3624,986,16481,3,7.2119503677677,68.29264712944
48707,1406,917,2142,648,162,27,1269189,3567,977,19578,8,5.660461587397,47.679530625222
49160,1400,949,1074,344,78,13,903007,3815,998,9372,2,18.169389843921,28.520100399377
48565,1399,972,3802,1203,290,48,2996454,5842,1000,24121,7,1.6843121793524,36.582016747599
48769,1395,945,3302,1038,312,52,2808438,4127,997,19086,3,2.6554816737744,70.807486945239
48568,1394,975,3520,1092,276,46,3337083,4832,985,22640,9,1.304651491736,44.733999751766
48847,1388,933,3175,939,266,44,3210540,4758,992,15009,4,12.925907807876,64.399457703165
49231,1354,968,790,263,96,16,867196,1634,986,8845,14,2.7685697311946,70.782818330302
48576,1354,934,3168,987,258,43,2380023,3938,980,18652,5,1.221554724775,28.523235122452
48667,1339,956,4175,1281,271,45,2273369,9485,1002,21141,5,90.109151009589,75.213255741939
48655,1333,925,1753,538,132,22,1437006,2096,989,17205,6,10.438642690515,66.888946957631
48507,1327,948,4575,1434,360,60,1891877,3838,990,21738,8,11.369132841069,48.921797951077
49123,1325,961,790,234,30,5,752571,1051,993,7701,3,4.6812960061297,68.851793559335
48881,1292,913,1837,566,108,18,1184409,2944,985,20154,6,10.918990869672,70.34479815961
49240,1284,973,784,258,60,10,941925,1469,993,8596,14,4.0015862209975,60.93621919617
49016,1278,949,1254,390,114,19,1392034,3226,987,10414,0,6.0365912598784,55.872116429781
48822,1253,935,2897,906,213,35,3146896,4620,986,19907,4,2.2882608377718,26.312147738137
49011,1250,958,1569,483,132,22,1515403,2395,992,11210,6,2.281404413908,47.95395950829
49018,1243,940,2595,843,270,45,2234381,4788,984,16814,6,2.8875656000064,55.71949909011
48579,1242,956,2640,780,243,40,2462991,3477,996,23445,8,9.1178325652179,50.351495844615
49165,1219,960,1260,405,96,17,1409454,2860,988,8039,7,2.2923936782055,49.64090174693
48874,1207,947,2172,677,193,32,1833158,3539,988,16407,9,4.3166425730569,42.167749011492
49271,1195,983,520,171,30,5,695970,1058,986,5016,66,5.064752077185,38.053264232584
49192,1189,953,1125,363,85,15,1489114,2777,987,8441,5,1.9169244801949,49.042978470945
48621,1186,944,2669,772,210,35,2103844,3471,986,18816,2,7.6166820174928,29.780686790264
49028,1185,931,1977,623,168,28,1517900,3257,995,12645,4,4.3074258731875,52.817133029558
48783,1185,949,2306,721,216,36,2018253,3187,989,15648,5,9.0354181065628,46.447528093893
49181,1182,962,730,228,54,9,1138622,1887,997,9272,3,3.5107159228033,34.457911834956
49001,1171,942,1567,488,109,18,2287435,3338,986,10415,2,0.36239844514929,25.248144113647
48907,1157,925,1602,469,133,22,1463482,2543,986,13278,6,10.782473173222,50.037849550664
49235,1154,976,762,251,42,7,1166496,2179,1000,6395,13,4.725700919217,30.081312501644
48957,1150,946,3255,1029,267,44,1961145,5829,986,15401,6,2.5782662288457,54.577733956695
48396,1148,958,2497,764,216,36,2062622,2456,987,19946,5,1.236930364572,29.911258947761
48805,1143,928,2908,927,210,35,1349490,5190,991,21816,7,1.3873820119926,84.056711085197
48451,1131,954,1565,495,103,17,1040519,3741,1001,22515,8,8.0584600820979,43.322873558436
48574,1110,959,2543,803,174,29,1686182,4604,997,22915,2,4.2658458993435,60.970244284006
48973,1107,954,2286,732,186,31,2107535,4245,993,14997,1,4.021736280009,62.827764051186
49259,1105,977,537,171,60,10,735534,747,986,5891,34,1.4583514029463,45.837812495684
49184,1101,963,1057,338,84,14,1526363,1573,987,7533,18,1.9774580962335,23.576526263518
49238,1099,968,1566,522,96,17,932046,4669,988,11868,22,4.5745391344948,81.525164370156
49283,1093,989,142,47,6,1,188849,495,995,2995,224,4.1333808010225,28.875885920084
48766,1093,943,3913,1259,354,59,2082909,4378,991,22687,8,5.652953841286,64.092479498879
49266,1081,978,832,279,66,11,581381,3356,998,7082,41,5.8856993425899,61.524974533241
49216,1074,966,1463,486,72,12,1056322,3711,982,11869,8,1.8132955811243,46.443908747256
49130,1067,966,1306,420,96,16,1453740,3572,992,11021,11,3.1342485562435,55.107155255367
49082,1061,948,1083,326,72,12,983483,1821,999,12566,4,3.1048853313769,41.322692904787
49117,1055,979,1459,468,120,20,1279371,3520,997,9211,3,8.3789217290918,53.358304115613
49284,1052,993,128,39,0,0,219850,406,995,2693,224,2.5055025131386,30.239162801492
49098,1030,917,885,279,78,13,1071915,2564,983,8560,4,2.3475562560454,43.13423307615
48921,1025,943,2179,683,234,39,2262889,2566,985,13685,7,1.5370346661673,32.534077608327
49253,1009,977,740,240,54,9,1022097,935,987,5985,20,3.5607917783174,36.687717183855
49112,1003,947,1332,430,72,12,929162,4155,1001,10433,7,0.57493096128614,23.753302263468
48564,997,982,2248,702,162,27,1885304,3402,998,19463,9,1.2079982166058,69.066978101384
48963,989,925,1463,468,103,17,1423234,2698,982,12817,3,9.202344932233,47.142805756972
49126,986,946,1025,336,120,20,1338147,2855,989,7054,5,12.532265371296,41.067718840999
49164,984,974,1180,379,108,18,1257644,2356,996,8206,12,0.34499817489073,23.225533727289
48986,977,953,1371,438,108,18,1324637,2347,994,12445,11,7.0932582781829,56.145211710919
49060,963,951,2272,737,198,33,1667060,5161,989,12946,4,18.833848202332,68.827938872714
48981,956,947,1137,365,108,18,1272738,2085,997,9101,4,1.5852916311748,23.706045534526
49147,954,942,762,241,42,7,1174047,995,974,6988,2,2.2570800819457,35.336142675355
49078,925,940,774,246,54,9,963347,1352,984,6246,5,5.2762225547788,38.266220865706
49054,920,920,1512,487,84,14,1234211,3868,973,11086,3,18.502355016089,55.072814738664
49272,917,974,500,164,42,7,771308,685,979,3477,61,3.931970094434,30.13584793683
49071,906,954,1084,326,78,13,1442489,1400,988,8755,3,31.315385057801,37.505492857477
48809,905,908,1385,422,138,23,1070753,3306,979,12675,6,9.7309561343082,32.05552431897
48546,894,921,1822,553,108,18,2000688,2329,991,16783,3,6.6455689505154,26.541040314243
48701,879,1004,2974,924,224,37,2012715,5029,999,19833,3,1.1319048770215,65.876730051128
49170,867,949,720,231,60,10,1253443,1170,979,6031,5,3.4147740920793,27.409870329335
49208,867,950,1225,406,114,19,940499,3388,987,7407,9,10.965993422202,39.229620714432
48524,841,977,2659,783,219,36,1961585,3121,990,17575,10,5.4956500070907,64.780465836374
48933,834,943,3863,1248,290,48,2940528,2981,979,9922,10,3.0380826260406,47.52192046186
49093,768,943,1479,476,117,19,1296991,1613,987,9263,6,2.0215121757385,44.836458939785
48947,749,953,1924,609,156,26,1900809,2325,986,11822,7,3.8859600602381,53.687322507108
48721,749,949,2236,693,155,26,1332156,3133,986,20677,5,3.4876203380757,59.537840299787
48792,747,936,2223,669,150,25,1648773,2626,986,18498,2,2.2691364849276,27.629944529243
49056,743,943,1806,588,126,21,899479,3956,984,15768,3,1.497925544588,36.46533483659
49080,742,962,963,291,80,13,1081550,1037,987,9129,5,2.4450238870997,23.93940007188
48535,736,942,1755,532,168,28,1136610,1740,984,20152,6,1.681861683653,59.500391835539
48958,727,928,1871,596,156,26,1519854,5679,983,13177,4,6.9435263116336,62.774944230994
48967,699,942,874,270,56,9,930675,1456,983,8957,4,5.0791950393454,22.148635368717
49029,694,943,1340,414,66,11,1735978,1674,977,9509,6,2.5742902690252,62.226900780783
49062,692,960,826,258,79,13,1412017,1292,989,7425,3,1.8848079010268,36.435851282179
48785,681,925,1670,518,138,23,2470495,1681,986,12292,7,1.125357156059,22.934220619571
49244,670,956,635,207,60,10,846685,2060,988,5647,16,3.3320523969757,37.048368658791
49069,669,943,1352,429,84,14,1456636,2171,980,8994,2,4.6364875580595,26.24025460468
49035,666,932,1145,366,78,13,1196564,1881,998,9741,3,5.725655035622,40.141364294559
48977,654,955,1909,612,126,21,1829456,5174,994,11543,1,2.2667142523124,59.233405565494
49188,641,949,1343,435,138,23,1206373,2230,982,11030,8,3.5910700582328,54.216801244438
48974,635,938,1965,627,156,25,2080400,3102,993,15168,3,4.2538938829413,62.725699311227
49075,621,943,1011,312,66,11,1045763,1235,987,6151,7,9.1449874633314,34.589267474259
49222,606,963,940,299,42,7,1193540,1464,983,5107,5,12.557385683715,39.102107027106
48992,599,935,1350,426,85,15,1481352,2394,978,9341,3,1.864016533398,43.40728880089
48938,596,923,2394,762,198,33,2708495,3121,984,10233,5,4.3494502004524,47.379036808127
49169,595,966,1247,405,126,21,1171056,3049,982,7765,7,2.1259853042409,37.627593873564
48866,575,957,1961,585,153,25,1603814,3124,986,14073,4,20.503726182696,42.688622825626
49267,568,964,624,205,48,8,844143,1604,975,4733,41,6.5061670363938,48.538433859221
49005,558,921,1096,334,96,16,1244871,1425,982,9003,2,6.1182509082549,38.24827153958
49168,547,962,584,187,72,12,858739,1208,991,6943,4,1.39440333032,56.685039474034
49140,543,958,1402,449,72,12,1145005,3140,991,10071,2,23.288810144987,51.459743813267
49263,542,968,558,185,72,12,745878,1618,993,6382,27,7.3227908262743,38.891756673321
48691,542,920,1925,531,121,20,1258229,1760,986,15259,2,2.435673064913,50.390020793923
49193,535,945,615,199,54,9,1008874,1038,981,7229,4,4.5515563509425,50.005483944727
49262,527,957,692,224,78,13,845990,1956,988,6193,31,5.2922214741082,35.481673741429
49009,506,927,1042,312,54,9,1682824,1470,979,7673,5,4.6951115261814,39.765679960934
49048,499,935,1385,444,109,18,1538630,2555,989,9473,4,1.8212793691636,49.123658558308
49166,490,948,1004,324,72,12,1119601,2624,991,7132,5,10.564484991273,42.590389094474
49156,482,976,1514,491,156,26,1118101,3182,994,9521,9,2.9843187897728,51.813280858384
49032,482,947,902,266,78,13,997421,1152,986,7523,2,3.3667749625427,48.190058397871
49109,480,945,1860,588,162,27,1526373,1889,976,7745,8,2.1310872487915,27.267459531804
49092,480,946,1031,327,96,16,918427,1992,988,8396,3,1.1753091513513,23.367104495425
49248,476,974,880,290,48,8,685658,1555,986,7130,19,8.2134716306505,59.141576775146
49026,461,934,950,297,66,11,1496413,1490,987,7140,3,3.911982245948,36.95086095329
49055,460,954,1848,576,144,24,1367290,2255,986,11610,3,3.1481560601546,36.239766874877
49195,453,959,1128,358,84,14,1020714,2572,989,7706,5,5.4489788054983,51.438631245517
49046,444,937,896,276,36,6,1336218,1234,977,7193,3,3.6877953474368,35.991676227887
49186,443,951,1415,465,198,33,1311757,2721,985,11701,6,5.4961840635901,57.570793909547
49142,433,940,1422,430,90,15,1385147,1915,990,8502,4,6.2828840647089,41.569864516779
49149,413,944,1117,340,60,10,970330,1978,986,9034,5,2.3381857233103,45.84784320913
49203,412,959,1000,311,96,16,1039815,1817,995,7979,12,4.1122265397053,45.347620766644
49224,409,958,1073,354,96,17,1052197,2504,982,8736,10,3.206960008641,57.658756251296
49179,401,947,592,189,60,10,729962,1498,996,5326,2,2.0026275271004,37.607288752848
49047,399,932,1158,372,99,17,1262480,1799,977,7022,4,4.4754629906222,36.67795560494
49187,394,956,948,290,90,15,1088257,1341,994,7897,5,2.5039445108674,40.432037173926
49094,392,953,1257,391,60,10,1183025,2228,990,9236,7,3.5049775929513,48.562966751483
49276,385,965,409,137,42,7,512479,1636,990,3390,123,1.6204452408946,40.503154907277
49176,382,952,983,317,66,11,1034726,1755,990,6894,3,10.356899549779,46.5262570691
49125,381,955,1351,421,108,18,1082869,1658,985,10676,6,3.5629703802343,55.708595577934
49089,378,937,1191,378,102,17,1886485,1416,982,7383,6,14.6086150386,51.676288423414
49031,375,942,1125,355,54,9,1117766,1631,987,7050,4,6.9657446225676,63.605359192681
49034,369,952,1245,351,92,16,1205387,1658,983,9466,5,2.5944852508378,26.886207367101
49090,354,946,901,268,78,13,1093954,1294,997,8008,4,2.2046344193253,37.662338446805
49122,350,945,870,261,78,13,1484673,973,990,6285,4,9.9093688958381,50.14948647029
49277,347,971,157,49,6,1,375632,339,998,2753,79,1.5676936775148,18.114799205997
49275,344,986,395,132,42,7,565608,589,987,3091,115,7.2996702647838,37.784795700349
49172,339,966,1151,363,63,11,1206638,2090,986,6978,10,7.1431049293143,53.425365616481
49189,338,945,827,255,72,12,890058,1887,989,5721,3,7.2558334961107,43.369917798448
49258,328,979,969,323,84,14,727167,2129,989,6753,34,7.0995715106827,51.633039490152
49087,326,932,1110,347,102,17,1218074,1665,982,6591,1,3.9982389235685,65.939002635767
49228,324,969,1287,422,90,15,1132944,2723,988,7733,13,1.1700771956544,51.711411697919
49051,324,947,934,275,60,10,1138423,1077,996,7820,0,8.2835977615965,60.100973471882
49138,321,938,1149,364,84,14,1094028,1647,979,7447,6,6.8424727795066,37.802593768073
49280,319,985,273,90,24,5,449622,445,993,3418,136,4.9145561996189,49.339880586134
49158,318,957,840,260,78,13,845450,1256,985,6043,4,4.2789548275717,58.16246512694
49110,318,939,981,307,66,11,1065588,794,976,6428,5,11.890386753134,22.490745924672
49197,317,957,817,255,36,6,1052808,1329,992,6777,12,4.0298261247747,49.243908499254
49137,312,954,1006,317,90,15,1616314,1814,989,7330,4,3.9051112646797,44.250062909091
49129,298,934,1057,315,72,12,1073856,1563,992,9216,9,2.2672213412594,50.517437803566
49131,297,976,885,276,84,14,1055268,1306,998,5630,3,5.4140966099571,29.860052006834
49038,293,940,1399,423,108,18,1156471,1337,990,8376,3,2.5460107623978,26.425558223821
49118,275,949,824,248,72,12,1063306,951,984,6741,10,3.9806211690214,41.600822131073
49083,271,934,1183,333,66,11,1173708,1447,981,7908,7,29.889286011732,37.057461369401
49151,268,947,1084,328,84,14,1255046,1250,990,7033,3,3.6447985130411,38.501218102266
49174,255,953,815,250,60,10,856617,1022,985,6335,4,15.360424312245,33.60691648877
49196,254,958,717,226,72,12,1011841,684,984,7063,12,5.2467870416001,58.943644394594
49163,251,962,939,301,66,11,1222630,1079,995,9240,2,2.2586924422957,47.1197702269
49107,251,939,955,270,78,13,1148871,832,992,6216,5,3.28845044712,36.752845484755
49105,243,956,931,262,48,8,971198,726,995,7148,3,2.766276969402,24.960120440576
49254,241,976,601,195,42,7,964919,726,986,4332,33,4.0387131229707,35.036307049102
49114,238,952,1097,320,72,12,1134658,1043,979,7763,3,8.8856159805008,41.93117127278
49116,232,950,1148,344,48,8,1257394,1071,977,7006,6,9.6614941670294,37.746196620984
49237,211,963,751,235,54,9,1075626,941,980,4645,11,1.8083288250855,22.283107005606
49198,191,968,809,249,66,11,1005078,850,986,4437,5,1.0524772667194,33.693562255271
49084,188,946,907,249,60,10,1310688,726,979,4871,4,2.230303428316,37.248469593651
49206,179,953,805,240,70,11,1306063,786,981,5657,14,3.0517068636133,34.096236062317
49141,143,936,670,191,18,3,865495,562,957,5195,6,2.658104103713,19.991795041898
49274,135,970,281,90,6,1,532169,595,990,1788,87,4.6745645175963,27.973169484717
49281,89,980,360,120,22,4,536582,259,0,2733,162,3.1541545436361,49.709485560134
49282,71,996,130,43,30,5,282799,220,0,1824,259,16.748478835436,46.065783611891
49289,0,876,0,0,0,0,0,0,0,0,0,0,0
49287,0,905,0,0,0,0,0,0,0,0,0,0,0
49286,0,891,0,0,0,0,0,0,0,0,0,0,0
49288,0,934,0,0,0,0,0,0,0,0,0,0,0
