room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45313,229,986,1468,489,96,16,1683365,1264,993,5076,52,9.6617134629739,38.296057837099
45256,229,977,1175,363,78,13,1956705,947,983,5012,13,4.2423441754204,33.823279930085
45249,228,968,1292,396,96,16,2097526,1167,983,5019,20,9.0181312988441,34.251982115238
44853,226,911,1094,320,72,12,1027934,704,919,5607,2,8.0014791546053,38.723656621311
45071,225,980,1738,459,96,16,2274901,1248,996,6870,5,23.166326145485,48.472450550735
45305,225,982,1260,417,84,14,1544727,777,991,4406,28,4.8399778882727,35.415385145289
45223,224,944,1565,485,108,18,2325535,1053,971,5175,11,4.1977194215674,31.036482049226
44997,222,968,1560,448,114,19,1820623,1221,982,6360,8,3.5465826179615,43.93257538044
44866,221,898,1344,392,108,18,1874897,1068,913,7021,3,9.5648884877243,37.154223133442
45142,221,970,1815,486,114,19,1864701,1243,984,7471,8,56.411386743269,34.61827704581
44824,218,973,1540,428,90,15,1249870,1071,997,7285,6,1.2859812280491,48.403263131775
45262,215,961,1120,347,78,13,1643342,1149,975,5025,7,6.1571257259992,33.489599197542
45182,214,980,1531,442,108,18,2130846,993,984,7006,2,5.4154039652453,36.537759962922
44897,212,962,1760,441,108,18,1723955,1129,986,7366,7,21.615554079263,41.668565677493
45214,211,970,1326,411,96,16,2054477,1378,982,5537,8,19.220433605143,35.591338256405
44983,210,970,1763,494,102,17,1908629,1285,985,7572,1,1.8078846964263,47.604945687597
44814,209,958,1866,453,90,15,1449671,1200,975,7005,1,6.433728432088,40.703602885322
44880,209,953,1687,423,77,13,1695010,1083,953,7598,0,4.5503872215926,34.868346311172
45045,207,960,1589,420,90,15,1591497,951,989,6411,2,2.3727470200537,39.040481814628
45245,207,980,1640,504,114,19,2025633,921,982,4883,7,5.5246798337464,31.675738677083
45008,206,989,1831,503,108,18,1762548,1101,991,5869,4,4.6027025874015,40.710139040759
45290,204,992,1134,358,84,14,1788720,828,993,4280,18,7.4562183846088,31.32604980881
45168,204,975,1749,494,102,17,2011107,1203,987,6600,9,2.1877452941209,31.295113113447
45118,202,977,1431,378,78,13,1222575,1208,978,6707,5,3.4070912076635,34.848807814675
45234,200,977,1474,426,90,15,1982919,1353,984,6251,5,7.7197724640582,32.611815554294
44872,200,861,1212,312,78,13,1128978,790,878,5910,6,6.1354224612142,31.761816470042
45004,199,972,1616,405,102,17,1642319,1001,991,7112,6,5.9306026152419,52.852557173848
45260,197,979,1209,374,90,15,1647452,987,987,5141,10,5.5608805187102,37.972638240925
44859,197,907,1325,374,96,16,1293042,910,920,6944,2,3.8338828344256,37.700950821326
44950,197,974,1554,390,90,15,1413633,1015,982,7257,6,18.692497738592,36.630249774482
45010,197,944,1436,375,96,16,2858411,1338,966,6782,5,1.689563394277,34.752441575632
45024,196,968,1637,460,72,12,2362189,1064,982,6091,7,5.7923734153807,38.316129231556
45226,196,961,1556,471,96,16,1882435,1059,983,6256,8,3.7119658440458,38.409728238029
45005,196,988,1594,404,102,17,1876658,1166,990,6272,2,5.704815768278,47.945235106777
44857,196,923,1170,322,62,10,1782117,992,930,5307,2,5.3846291129575,35.812441117945
45322,194,984,707,234,66,11,1015807,665,985,3324,84,1.9063804768351,31.145118538792
44977,194,974,1444,372,96,16,1178426,1034,992,7946,3,18.357977640009,40.385802881532
44855,193,894,1388,390,102,17,2238888,952,915,5046,3,15.720950093068,31.637290797186
44870,193,907,1526,424,105,17,2023226,1013,921,6048,4,2.4806368500552,31.139174288005
45156,192,978,1559,435,102,17,1632919,1154,991,6920,2,2.0163277090979,34.619739925109
44912,191,956,1501,370,100,16,1542431,1028,986,7377,4,2.0379069869167,43.418690255388
45314,191,975,809,266,66,11,1142504,857,992,4855,54,6.6318201381939,36.98486276345
45259,189,963,1481,459,105,18,1943304,1012,983,5288,16,5.3639418726556,29.528511290992
45213,189,979,1503,444,99,17,2121411,1017,989,5443,14,5.0349058073172,34.07915514503
44868,189,927,1468,402,83,14,1413031,1209,944,7260,5,4.1697825673383,37.161310017585
44988,189,985,1548,411,89,14,1531006,1153,995,8444,5,13.726305362374,41.489531144802
45242,188,956,1408,432,102,17,2014588,937,970,5319,8,5.0146261453596,36.697899263514
45320,188,994,572,184,36,6,877615,659,996,3242,68,2.0164653984866,31.172033933845
45312,181,978,886,291,60,10,1357705,662,991,4179,32,2.6853873779702,30.986372683159
45239,181,957,1100,328,78,13,1690212,1223,980,4367,7,4.9616942888677,37.448242788252
45284,179,971,1247,399,90,15,1774074,861,984,4955,17,2.2607426122164,39.313470193847
45221,178,961,1416,423,96,16,2068726,1007,970,5255,10,6.1033454493224,34.176002316698
44867,177,887,1484,393,78,13,1411402,872,917,5572,7,6.195136494681,37.976789588413
45271,176,969,1205,375,84,14,1690007,1049,982,4955,10,5.6049264447762,43.632795866205
45308,176,985,857,270,66,11,1289510,802,993,3443,27,3.7894485669619,33.575683605896
45279,174,982,1074,342,78,13,1430526,892,985,4838,4,2.1648248542762,32.568645032894
45306,173,980,1204,396,90,15,1278284,846,989,5643,30,7.323323399863,48.91822331405
44852,173,916,1135,273,48,8,1373113,868,927,5583,3,15.08281250424,49.407148420937
45243,173,1063,1318,378,84,14,1699768,968,1020,5149,14,5.6531347664559,33.049183929686
45238,166,977,1350,405,90,15,1449192,832,990,5329,8,14.009353263001,34.198506601742
44961,165,976,1690,395,72,12,1417523,1030,987,7513,2,10.121658143255,40.651347228597
44851,165,909,1460,342,78,13,1184577,791,918,6919,8,15.886431795138,34.766021766689
44996,164,983,1401,373,91,15,1641243,1037,989,4755,2,1.9692848856153,41.934561221488
45122,164,979,1453,398,96,16,1417801,1116,985,6656,6,3.9825443352831,35.412693811751
45317,163,979,865,283,66,11,1217210,921,991,4019,39,4.7782916079059,36.27431607176
45254,163,975,1094,327,84,14,1337409,870,984,4819,7,5.2822295394141,37.449088560264
45272,163,986,1044,315,84,14,1457576,975,993,4929,8,16.877786457077,42.921471325492
45302,162,979,921,297,78,13,1218037,777,990,4696,18,4.7003696082243,30.996311447544
45281,160,982,1278,403,90,15,1788503,1200,988,4749,15,2.4897393795278,33.543929380559
45283,159,979,973,306,60,11,1338542,839,988,4016,18,4.9787743264213,34.540252509171
45002,158,970,1648,386,72,12,1298585,886,974,6433,8,20.433091238356,35.44125327085
45291,156,981,930,284,66,11,1380195,750,990,3766,12,4.4005337395374,33.314981144385
45298,154,975,783,241,54,9,1085443,746,988,3936,10,3.637968428131,33.619680221598
45315,153,968,613,193,18,3,1052628,855,982,3080,30,9.8920966510531,31.762178592506
44862,153,882,1289,292,72,12,995254,592,903,6251,2,11.534851594626,34.129300774071
45319,153,987,689,223,54,9,1008386,519,992,3626,47,1.3613051443491,31.836692189749
45295,151,965,894,268,78,13,1598135,664,980,4508,14,6.9802300748107,30.299584645587
44861,149,892,1212,288,66,11,1086127,637,912,5607,4,3.3747354174832,34.425993560054
44858,149,896,963,222,62,10,1023066,506,904,5566,4,5.379694999384,38.213133961055
44854,148,933,1375,345,72,12,1998090,708,943,5663,2,3.7191532124691,35.668901230426
45299,146,969,854,269,66,11,1223201,502,975,2982,20,6.8542893536805,36.235468630015
45244,143,978,1018,279,78,13,1580686,827,983,4683,3,3.0112625202253,34.604658873354
45303,134,973,929,298,72,12,1484201,651,975,4225,26,9.4614394166113,50.478982670287
44850,130,925,1065,267,78,13,1920021,684,926,4707,5,0.95667998388791,36.820803907125
45276,125,977,968,273,54,9,1502183,600,984,3767,8,24.734691972764,31.983982226054
44860,121,905,1243,237,60,10,1066848,501,915,5039,4,7.8334828177292,38.212518037626
45282,116,976,931,266,66,11,1373448,605,984,3533,11,2.135606343015,29.318279267551
45293,115,974,911,270,48,8,1302487,669,986,3542,13,7.9382338013192,30.732440116841
45318,113,981,647,208,42,7,920048,500,983,3685,43,2.6749762596671,33.349003609116
45301,109,980,877,273,48,8,1590998,552,985,3242,23,2.1292631889671,30.685108916835
45325,105,989,423,135,36,6,798340,699,993,2595,63,3.8784658460742,29.771302293242
45304,104,979,867,265,54,9,1439441,547,986,3423,23,5.5887555263455,31.93967897165
45327,97,981,558,185,42,7,798546,349,0,3155,89,3.3773540249567,34.803495969225
45324,97,981,517,170,48,8,763595,715,0,2553,95,1.4173779119512,35.640962160809
45321,85,983,626,202,42,7,845956,312,0,3042,56,3.6865980200684,33.096165657356
45328,85,988,391,130,30,5,537362,393,0,2149,150,2.8972073344829,34.190995285692
45329,76,990,412,137,36,6,607523,227,0,2312,144,1.1414426741259,30.778246320088
45333,73,1085,389,131,36,6,648056,344,0,3882,344,2.8819430744769,33.091755277785
45331,67,994,464,154,36,6,530721,262,0,2624,126,2.5617889432232,34.132923320267
45326,63,991,477,156,30,5,741632,242,0,2211,71,1.940974061111,32.425169006912
45335,43,984,317,105,12,2,328295,58,0,2005,236,4.1439129179244,30.553746497909
45332,39,987,252,84,14,3,321989,105,0,1533,228,4.5393393502429,29.270548588277
45334,38,986,238,79,12,2,313104,66,0,1550,232,5.9018538178235,32.713827197632
45338,0,909,0,0,0,0,0,0,0,0,0,0,0
45337,0,922,0,0,0,0,0,0,0,0,0,0,0
45339,0,905,0,0,0,0,0,0,0,0,0,0,0
45336,0,972,0,0,0,0,0,0,0,0,0,0,0
