room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43367,239,990,1880,561,135,23,1748980,1319,990,7074,11,35.933110264754,33.987424831826
43361,239,977,1700,489,91,15,1769428,1210,980,7536,17,9.9692163023922,36.507783316691
43657,237,976,1734,564,120,20,2018724,1223,975,5486,24,7.0732270196321,30.218940454161
43379,237,989,1897,566,138,23,1694459,1429,986,7769,10,8.0861196166309,37.943573780383
43386,236,978,1792,531,126,21,1820242,1231,975,7604,13,4.0258037859912,34.242423178373
43529,236,959,1774,559,126,21,1834000,1258,978,5996,13,8.7508697665134,33.623969188891
43358,235,980,1899,561,126,21,2091468,1407,982,7458,10,4.1701302089591,35.379253900857
43566,235,995,1747,553,126,21,1953106,1186,984,5525,12,9.7607691387953,39.204907663534
43440,235,979,1881,575,102,17,1932659,1461,988,7169,15,2.9212929659161,34.340510311501
43425,235,992,1851,547,114,19,1845756,1411,996,7796,18,4.4056905826018,39.240771610364
43409,234,999,1874,532,120,20,2081961,1432,986,8029,15,5.083151295536,34.042237371772
43481,234,985,1639,487,102,17,1519613,1165,986,7156,11,12.102203719724,33.694387300405
43637,234,991,1505,486,114,19,1856625,1123,1001,6169,17,8.786251573257,33.580381644847
43518,233,980,1560,483,108,18,1792951,1153,982,6185,12,6.3217986017117,33.422251010229
43641,233,970,1780,578,126,21,1774994,974,973,5697,20,5.6929421848044,31.947780658485
43288,233,979,1666,449,114,19,1728517,1223,977,7789,10,2.6429513992753,32.716245089643
43317,232,997,1720,482,114,19,1580111,1317,984,7967,5,4.1423541578579,38.136741159667
43568,232,988,1543,468,120,20,1984769,1249,988,5843,21,1.7040984692654,32.726766171615
43560,232,974,1554,477,120,20,1955269,1203,987,5377,14,9.6570591145186,37.092637666637
43376,231,978,1937,572,132,22,1767770,1276,981,7917,14,1.9241969071089,36.161892011824
43563,231,963,1607,504,114,19,2000522,1311,988,5794,19,3.8498963241128,32.704745702175
43374,231,992,1881,545,126,21,1796423,1303,982,7587,12,3.35450528144,40.757502780741
43521,231,962,1537,451,96,16,1817396,1194,965,6575,13,5.2770411554985,36.128333199241
43614,230,970,1511,486,114,19,1878959,1288,974,6086,23,9.1248725569506,40.554369733661
43564,229,979,1566,495,114,19,1901986,1044,986,5276,20,3.91482968659,33.092908201726
43370,229,955,1878,549,126,21,1688916,1187,981,7095,9,4.4156927270746,32.379448793046
43419,229,975,1647,474,96,16,1853345,1484,990,8234,19,3.4011959507632,38.571965653827
43600,229,988,1428,432,99,17,1834380,1060,1000,6019,14,3.5326776210178,31.468710038181
43334,229,1009,1599,456,103,18,1664647,1345,992,7381,19,15.307998004793,35.595682612768
43582,229,987,1788,570,137,23,1898464,1186,992,6288,31,2.6287337164119,39.716184538149
43678,229,966,1506,495,114,19,1760975,949,976,5063,38,4.1385429804777,30.769666230917
43597,229,972,1606,504,114,19,1969436,1212,977,6663,26,2.9654622024537,31.496232050322
43446,229,986,1577,465,95,16,1762465,1217,991,6743,17,3.0059971820771,35.566118550346
43406,228,972,1771,513,108,18,1716290,1252,974,7120,9,6.3712658621253,42.60655398013
43693,228,987,1527,503,114,19,1768401,1001,988,5288,39,2.1854487265885,32.516247591081
43456,228,996,1777,525,90,15,2160573,1119,998,6899,17,11.125027126092,37.354371227267
43385,228,961,1856,512,126,21,1745957,1538,975,7391,11,2.6493388066137,34.338912218131
43483,228,958,1767,525,108,18,1884699,1166,980,6436,13,4.69635036861,32.293268265544
43646,227,956,1441,458,96,16,1743709,1119,960,6012,24,1.9418682820728,39.251591155638
43352,227,972,1603,466,126,21,1352728,1253,976,7704,9,4.2864596008593,36.252364373749
43457,226,982,1695,504,90,15,1744859,1425,976,6334,9,2.8311426871839,31.931809960436
43498,225,973,1507,443,102,17,1612593,1242,978,6522,13,4.184564637251,30.104568373156
43523,224,971,1710,529,120,20,1930703,1170,976,6070,8,6.2555683043996,37.743400372762
43301,224,987,1712,474,96,16,1415028,1137,988,7694,7,8.5606835955199,33.413926145731
43536,224,990,1707,531,114,19,1840353,1252,983,6015,12,6.3408217599304,41.16348803008
43304,224,983,1754,518,108,18,2210832,1288,990,6853,10,4.2813004207005,36.361851668078
43485,223,989,1600,480,120,20,1795313,1314,993,6508,10,2.2085043239388,37.280367483518
43477,223,966,1597,482,114,19,1923584,1164,979,6210,17,3.2354423163239,32.897652224538
43429,222,952,1664,503,114,19,2059539,1306,977,6733,13,5.6877639755031,31.151752200747
43654,222,981,1596,524,114,19,1888343,946,982,5886,28,4.2337036787893,34.793642146571
43510,221,977,1603,494,114,19,1699439,1300,977,6843,18,2.8765572748917,41.396367895585
43591,221,971,1681,531,120,20,1867011,1147,980,5730,20,2.4511967240448,38.55966586799
43433,221,983,1801,525,108,18,2014115,1154,982,5804,12,6.0777823741679,32.042617662152
43396,220,980,1716,507,114,19,1717769,1216,984,6778,20,3.3362766134278,42.636602918454
43602,220,983,1652,526,114,19,1899116,956,989,5479,24,7.4106245952242,35.33870305022
43573,220,980,1683,536,120,20,2296029,888,979,5963,29,4.7787844764133,36.515397549066
43642,220,979,1648,534,120,20,1918774,1069,988,5405,22,1.9329331685455,31.09933731382
43499,220,987,1616,495,120,20,2017694,1050,994,6100,10,2.3012526328643,27.382710396016
43682,219,969,1479,483,109,18,1716571,821,988,4736,32,3.0258123602272,34.053921457833
43342,219,977,1498,420,96,17,1664753,1170,979,6699,13,7.5755533430615,35.277477449616
43470,219,959,1516,450,104,18,1665695,1200,984,5846,18,1.9817863773656,36.785203970158
43615,219,997,1572,495,115,20,2023297,1159,998,5986,21,9.6145007158976,39.72473573494
43590,217,971,1527,483,114,19,1645332,1011,982,5271,17,4.751730965643,35.89680532671
43659,217,988,1343,428,96,16,1721558,995,992,4383,23,3.8330979571884,32.775856473315
43489,217,993,1613,482,108,18,1678417,1436,982,6656,16,2.0340596664167,34.152740546297
43286,216,1002,1764,480,120,20,1582988,979,983,7952,13,8.0421809185681,36.633915814291
43496,216,971,1300,385,90,15,1807479,973,982,5374,6,1.6743997740083,37.383397300446
43593,216,990,1504,477,90,15,1696661,1170,999,5688,21,5.1019305929279,37.467760864056
43366,215,974,1630,464,108,18,1723689,1081,973,6640,9,3.4039941041441,41.867524537757
43464,215,991,1408,419,90,15,1715525,1071,999,5952,8,7.0243660454503,38.749020343748
43351,215,963,1705,482,90,15,1882244,1206,970,7835,19,5.6645615323659,33.944262638138
43441,214,972,1765,528,114,19,1846088,1000,988,7180,12,4.7074673349114,30.271070883564
43493,214,957,1610,474,114,19,1945224,1035,967,5685,14,1.9655781687106,32.871175114336
43519,214,975,1616,494,108,18,1860576,1228,972,5345,10,9.5329715816579,33.102177609043
43311,213,987,1729,489,120,20,1442108,1170,991,7847,6,4.4656581763575,37.807560519455
43550,212,971,1530,463,96,16,1778246,1195,976,6039,12,4.5064093477574,33.864736308846
43398,212,969,1468,411,102,17,1571471,1083,981,6329,10,4.4576643728522,34.084619695774
43305,211,972,1685,477,102,17,1450250,1054,978,7732,5,1.3635534600086,32.201969549345
43353,211,993,1601,460,108,18,1994584,1296,997,6599,6,6.6589511779849,32.943492274025
43455,211,989,1446,408,84,14,1530118,976,989,6494,7,9.7427824163467,37.697956963329
43651,210,976,1624,519,108,18,1983187,1233,977,5087,41,4.3940029827887,45.988860213781
43465,210,979,1642,477,96,16,2052650,1032,972,5975,20,6.7568081811773,28.014078249926
43545,210,994,1681,525,126,21,2060328,1083,986,5165,18,3.9071571297816,37.383346221577
43596,209,972,1600,504,108,18,2063917,1051,995,5372,20,4.9708751061788,32.730199738715
43662,209,980,1460,465,105,18,1671047,946,982,5104,36,8.4623903107364,32.725070902028
43320,209,994,1745,498,104,18,1985352,1138,1014,6396,12,5.4924441635923,36.043384266789
43703,208,977,1335,434,90,15,1864449,925,986,4793,37,12.268375196869,33.742494917782
43543,208,959,1501,457,96,16,1910925,998,982,6351,12,2.9209481520734,36.689359036909
43592,207,983,1511,477,114,19,1556143,1172,989,5990,14,5.6672614429332,31.937513149854
43537,207,965,1716,523,114,19,2113833,1348,982,6065,20,1.7293042294181,30.460712554911
43350,206,965,1548,443,96,16,1728655,1068,967,5691,10,2.6086543439386,35.611886552645
43414,206,977,1652,481,108,18,1797428,1193,975,5976,11,1.2935372460647,32.857637087282
43508,205,965,1558,461,96,16,1746638,1098,970,6051,13,2.6052082959738,35.48143327262
43567,205,993,1392,416,102,17,1632928,1153,987,5666,10,6.0958302088273,36.960063617711
43607,205,969,1569,477,96,16,1863763,982,983,5572,13,4.8785423431298,27.936965185772
43572,204,985,1552,472,102,17,1513635,969,989,5325,12,7.8751975572567,36.192282456665
43680,203,995,1394,453,108,18,1726812,1040,993,6162,40,1.966602170974,32.553188609667
43629,203,959,1438,459,66,11,1866323,1055,974,5394,17,5.0851736041154,32.373539570843
43691,203,955,1468,482,114,19,1652921,1087,967,4834,34,3.0032661397073,33.622904884272
43339,203,985,1623,458,102,17,1613064,1105,1004,6439,11,12.624035800232,32.91715612689
43599,202,971,1607,499,108,18,2101822,1045,979,5062,12,5.6384471808599,36.125215063445
43436,201,987,1672,465,90,15,2184934,1172,998,5867,23,3.3446608874554,38.082020865086
43644,200,975,1554,493,102,17,2076834,957,983,5326,32,3.8050541783396,32.999936243302
43679,199,979,1398,456,93,16,1703367,1061,986,4706,38,3.3651312744026,33.77717167073
43702,199,990,1428,474,108,18,1779871,1036,993,4141,42,2.8025281296329,36.220541955611
43503,199,952,1506,471,104,17,1727237,1024,966,4700,15,4.1930993412959,33.490872604911
43507,199,954,1539,468,84,15,1590670,1125,978,5888,21,3.8245500118936,34.610938944776
43604,199,984,1239,384,91,16,1458096,972,987,5937,25,2.6167887062718,35.375379077827
43731,199,979,1362,453,92,16,1406223,787,978,5021,82,1.8777208588836,32.509237042248
43618,199,980,1484,474,90,15,1841168,873,987,4961,20,2.9447741916096,38.35552029091
43575,198,970,1530,468,102,17,1662826,938,979,4929,13,5.213713627676,31.858588834938
43290,198,998,1433,377,84,14,1620578,1009,986,6711,11,3.1861287452531,43.177153830866
43690,198,958,1005,318,60,10,1264720,613,974,5274,22,7.2207459388259,32.264119984713
43533,198,955,1552,467,102,17,1931211,1201,972,6098,15,3.9947395979234,35.072473241465
43450,197,978,1511,435,108,18,1499053,1118,983,6740,11,9.7048228682227,32.453252516685
43587,196,954,1181,350,84,14,1592139,988,970,4743,14,5.1467784731774,31.012761413458
43458,196,971,1607,475,96,16,1710010,1171,975,5981,11,3.5562055220579,37.938172290492
43681,196,951,1217,392,90,15,1575828,897,966,4278,24,7.179335576837,27.948605554956
43541,196,962,1550,476,90,15,1743538,1008,977,4960,15,5.4118200844278,32.222210739722
43392,195,985,1672,465,108,18,1627446,1156,993,7471,8,5.1133168769489,40.984354854098
43672,194,972,1323,424,102,17,1591554,770,977,4721,29,7.5132463139723,31.84824221295
43514,194,969,1528,437,90,15,1795848,1333,985,5818,17,3.5489610714849,31.886172856624
43443,194,971,1562,449,108,18,1772428,994,982,5926,9,2.3877873427963,35.388864333052
43487,194,963,1425,414,108,18,1657617,1107,974,5835,8,4.0329770546647,34.272979771307
43517,194,969,1472,422,96,16,1583521,1209,980,6068,11,6.2953098509685,31.856020317978
43577,193,967,1547,482,114,19,1897232,979,985,4301,15,2.0237745261903,35.709872216595
43576,193,988,1444,436,102,17,1657590,992,986,5868,15,3.1097944313087,36.483936073344
43408,193,973,1512,421,90,15,1463625,953,995,6819,9,9.8879335694354,38.078826238862
43544,193,999,1477,447,102,17,1972993,1077,996,4809,21,2.3792979330035,39.233675349676
43554,192,974,1425,414,90,15,1534513,1133,984,5680,11,6.3417881876406,33.405050833388
43640,192,985,1503,471,102,17,1737178,1024,988,5012,13,5.2230577857589,31.289431511282
43648,192,950,1396,435,108,18,1992709,1156,970,4907,20,2.1883797769375,28.283435504955
43479,192,969,1511,436,90,15,2028582,1124,982,5281,14,2.8868551719451,31.544433713867
43612,191,985,1406,440,84,14,1537901,859,982,4723,12,3.4272402876763,32.594867033352
43454,191,984,1454,417,108,18,1989594,938,990,5558,11,10.77181039595,30.100599817296
43675,191,969,1341,425,102,17,1616254,1144,978,5361,15,3.6907989893321,33.554452596406
43418,190,982,1595,431,90,15,1886798,1194,989,5978,18,13.924136203652,29.822120854855
43631,189,963,1421,459,108,18,1709755,897,967,4562,24,2.6421534314957,34.406091163585
43674,189,967,1480,474,100,17,1764837,760,972,5290,34,3.8175775418785,31.714870850018
43447,189,996,1509,429,108,18,1406087,958,994,5771,13,2.2570273035589,38.268131382475
43687,189,977,1315,429,84,14,1865985,946,980,5048,29,7.4642012098444,35.142787470824
43504,189,969,1454,414,85,14,1441092,929,976,5519,19,2.0009384600805,33.390810016984
43710,189,968,1430,477,97,16,1632081,869,970,4740,50,1.4647370464175,30.539286951715
43449,188,960,1329,369,90,15,1546916,1064,970,4643,6,7.253725531027,32.390829557013
43586,188,966,1427,441,102,17,2072679,937,969,4805,13,8.0067215449502,35.213661168267
43633,187,976,1411,444,102,17,1920219,828,985,4798,23,3.3658907406065,31.76882081661
43434,187,976,1485,427,96,16,1796076,985,983,6101,15,3.4952729265565,40.863275126661
43546,187,980,1385,404,96,16,1600124,872,993,5805,11,6.3861491768075,38.217894582788
43542,187,970,1557,464,102,17,1544961,895,980,5572,13,4.6233840448574,35.745476067672
43486,186,963,1524,446,96,16,1622438,1102,983,5740,8,5.2169034611297,36.368264645879
43589,185,976,1424,435,96,16,1583620,1008,981,5317,14,3.4287159954901,33.627960311833
43647,185,962,1441,448,102,17,1583110,900,966,5308,24,1.1880322696359,28.310422122598
43613,185,980,1468,454,96,16,1593912,936,979,5821,16,2.7174522392385,32.117067007118
43709,185,959,1360,443,102,17,1734143,880,972,4721,35,3.6571725617898,30.950354253117
43639,185,976,1374,440,102,17,1679068,806,989,4635,20,1.2322309625218,35.853529549622
43656,185,977,1245,387,90,15,1581409,879,987,5287,15,2.4575526148823,37.899800278191
43445,184,981,1395,366,84,14,1404823,878,982,6725,6,4.7109131182322,32.583019532314
43704,184,975,1192,390,84,14,1599246,838,983,4492,28,5.3708043303986,36.91023024127
43515,183,965,1355,381,90,15,1642210,906,980,5216,3,3.5340978072796,30.450526714253
43559,183,956,1413,419,90,15,1768123,1004,967,4550,14,4.9755685949546,32.145464507769
43484,183,974,1494,423,90,15,1409969,1010,981,6276,7,3.0070118996864,34.393813206586
43725,182,973,1282,427,96,16,1546508,698,978,4777,63,2.4895077251467,31.559847968026
43420,181,972,1443,379,90,15,1474784,1123,975,6101,7,4.761553807691,34.662560044189
43438,181,976,1475,418,78,13,1440111,1161,989,6649,8,8.7967671724258,39.969433588028
42903,181,812,1439,354,90,15,1022848,713,918,6331,2,5.4502569142363,21.142386324645
43588,181,963,1279,387,84,14,1811093,916,970,4554,20,2.6668886320185,30.72348527096
43717,179,980,1073,351,74,13,1669780,796,982,3964,60,2.3736631140266,30.393206634322
43435,179,979,1412,387,85,14,1464970,888,982,6253,16,9.5985664592132,32.995063341108
43716,179,977,1265,420,91,15,1490144,711,980,4571,47,5.4932554532809,32.02225994243
43677,179,1025,1198,381,93,16,1571417,860,989,5150,35,1.485641122805,39.224041977926
43555,178,988,1450,426,84,14,1927472,974,997,4599,11,7.6514298397272,32.022248026582
43525,178,967,1519,422,84,14,1689735,970,978,6174,12,5.3957005490714,36.017763115008
43467,178,984,1312,364,66,11,1302648,1028,988,6350,16,1.8277410462096,32.485475883992
43580,178,970,1347,400,60,10,1611505,1001,982,5446,14,4.4675864707934,37.684038675543
43707,177,985,1294,431,96,16,1421041,679,985,4666,36,8.7995034765224,36.137433329099
43469,177,992,1422,393,84,14,1547377,1093,978,5562,13,5.4368961541834,32.692908329548
43581,177,976,1403,408,90,15,1656538,994,985,5639,17,1.4585153556703,57.520390865228
43686,176,971,1219,392,66,11,1459057,842,977,5000,20,2.3048813967816,31.691965319952
43645,176,977,1286,408,96,16,1337005,870,982,6224,24,4.7739152887179,32.554552293092
43676,176,966,1173,369,96,16,1463130,838,966,5184,21,3.9367890224974,32.920694447803
43696,175,975,1168,372,78,13,1449949,702,980,4690,34,3.4784767921884,30.982444160185
43549,175,973,1261,370,78,13,1536298,847,980,4596,11,4.1706448384802,28.084770188796
43553,175,971,1464,427,90,15,1685144,912,983,5502,8,1.3202467895196,35.260588763263
43715,174,975,1143,374,84,14,1324462,750,978,4857,54,6.0033337218177,29.757338432336
43625,174,976,1324,405,96,16,1784167,940,980,4814,17,6.0983822631864,29.908982284457
43512,174,983,1354,385,90,15,1674277,1083,992,4685,18,4.5202549515573,30.981220120822
43513,174,983,1439,407,84,14,1847283,817,993,5505,14,1.9515183109315,30.775329033641
43619,174,972,1362,415,90,15,1469196,852,988,5337,17,4.6972025701824,30.643146375085
43574,174,982,1353,406,90,15,1624102,1022,985,5283,9,2.6119220331448,33.169245078293
43601,174,983,1426,438,96,16,1868897,924,993,5556,18,2.0901125769524,35.296619781759
43622,173,959,1241,375,90,15,1390476,836,978,5580,18,8.0037646952435,34.140027270957
43735,173,967,917,303,84,14,1144978,1047,974,4790,77,1.6572994801803,30.325016414441
43606,172,973,1343,410,102,17,1917459,959,974,4568,12,2.0230567389035,28.956347331379
43708,171,975,1251,413,90,15,1465496,807,982,4137,35,9.1840356108741,31.381120429104
43584,171,992,1361,398,90,15,1882838,890,994,4696,12,15.836521896172,34.568725407646
43643,170,970,1220,366,84,14,1519419,943,977,5136,28,3.8839820686503,36.172157704618
43624,169,976,1231,387,90,15,1791154,840,975,3876,24,4.5515057607599,31.637072379152
43740,169,971,1113,372,73,12,1441021,657,978,4042,81,2.7095547942209,32.694918212888
43628,169,966,1250,375,74,13,1496307,933,978,4134,23,3.7429666620511,32.727567345554
43616,169,963,1332,405,72,12,1662398,849,974,4584,15,1.3933808959969,30.594489805053
43603,169,993,1379,411,84,15,1811556,961,991,5211,23,2.4739635623145,33.51910099893
43670,168,982,1271,399,90,15,1805274,809,990,4860,25,1.9217015010745,29.463246152907
43673,168,957,1244,397,84,14,1415180,801,968,4900,20,2.9759840473981,30.63702951673
43476,168,970,1438,413,84,14,1946670,1201,977,4944,13,2.0950425001831,31.415064201399
42898,168,811,1530,365,84,14,929348,829,937,6806,0,6.8620432481679,23.552742099115
43698,166,977,1186,387,90,15,1401771,653,981,4734,32,1.3305852801384,33.126862552044
43665,166,965,1184,372,78,13,1489634,932,981,4550,15,1.5689817848581,34.692262029124
43711,165,961,1078,347,84,14,1234688,767,975,4636,23,2.956031551018,37.341397035135
43750,165,946,851,279,60,10,1147501,522,952,3839,88,5.4767260304511,34.627209750179
43634,165,962,1266,389,78,13,1498208,775,971,5141,18,2.6438445851686,29.251152915363
43694,165,967,1169,383,78,13,1407981,637,971,3941,22,3.6618894410364,34.618194973019
43561,165,979,1313,392,90,15,2079315,1001,978,4820,16,2.1396631532105,31.586665053611
43652,165,966,1301,403,78,13,1572084,822,977,4901,14,2.0447765691586,31.500107599688
43714,164,962,1165,382,84,14,1377510,745,972,4326,43,3.4330167226261,35.180739928356
43585,163,976,1331,391,84,14,1783070,959,982,4914,11,1.9234133841779,29.969287245818
43610,163,985,1369,409,90,15,1547868,837,991,5802,17,1.8785730478612,30.677000169103
43669,162,967,1163,365,84,14,1359002,870,973,4680,30,3.0238004648061,30.741467773022
43502,162,1050,1393,384,90,15,1510214,851,1021,5383,9,2.1296293642827,38.395079631208
43627,162,970,1249,389,72,12,1610080,715,973,4598,15,3.0573464702956,30.454339566638
43658,161,968,1121,348,66,11,1404575,856,974,4253,15,4.7758361369504,30.965533379393
43720,161,974,1171,384,84,14,1415807,649,977,4192,42,6.4332241823977,33.109146584247
43685,159,973,1192,381,60,10,1482046,748,977,4866,22,18.644482229386,30.143939591356
43721,159,971,929,303,66,11,1252545,691,975,3215,47,1.2975796707833,31.248780712184
43653,159,958,1174,357,84,14,1428390,856,973,4779,22,3.9063228540326,32.423919447951
43532,159,952,1346,393,78,13,1615592,794,954,4774,9,2.5840202634049,28.539873641388
43638,159,960,1233,375,66,11,1521891,673,975,4390,16,8.3461010337637,31.163981013686
43732,158,960,1136,378,84,14,1526158,644,968,4375,47,4.0994766129785,33.387619588824
43661,158,961,1040,326,78,13,1380661,747,973,3983,30,9.3964496705245,30.384727819021
43743,158,916,909,299,72,12,1257084,591,927,4007,68,10.477508007913,29.645728698815
43636,156,951,1225,376,78,13,1627779,782,961,4394,16,2.3713248672906,29.82718203545
43548,156,973,1177,313,72,12,1324063,778,982,4582,8,14.449334003605,34.490337169535
43719,155,963,1138,373,90,15,1566852,693,971,4329,40,2.3755916803992,29.689920668835
43534,155,974,1360,364,90,15,1469695,944,977,5577,7,19.511882694878,29.399327187734
43666,155,979,1165,360,72,12,1420760,747,987,4138,17,13.658180422546,31.553538576262
43547,155,968,1279,363,72,12,1433654,786,982,4649,9,4.8976328241757,31.755336680445
43728,155,970,919,303,72,12,1195502,674,976,4299,50,2.0702394915164,31.51795917405
43701,154,972,1115,362,84,14,1539338,694,990,4160,31,15.935644012386,29.774639151171
43490,152,954,1314,325,66,11,1423156,943,980,5550,14,17.785710599214,24.925002850586
43626,151,979,1151,343,84,14,1576122,859,986,4950,17,1.8680748134387,35.960569650129
43744,151,955,947,316,78,13,1246227,542,951,4481,89,6.2675414487265,30.638921608183
43579,151,966,1253,360,78,13,1447320,887,972,5020,12,5.4454516676639,36.72237255505
43746,151,931,975,324,72,12,1293083,627,937,4203,101,4.4463186270919,29.54129155099
43722,149,975,1028,339,71,12,1351993,524,977,3956,49,4.3002757594245,36.63890515721
43729,149,975,861,276,61,10,1246324,527,979,4052,54,7.8617719163259,28.034777934204
43739,149,975,872,285,62,10,1318513,518,979,3682,78,6.1631225248591,32.597367146923
43571,148,958,1234,360,84,14,1383537,828,968,5824,13,1.2966774157525,30.618932449018
43718,147,975,961,311,72,12,1181544,706,980,4368,35,7.1391839256064,33.428832304366
43700,147,967,864,271,48,8,1274484,526,970,3530,21,4.8406328205097,33.596710035612
43660,147,949,1091,336,78,13,1295051,773,965,4575,18,5.2102599971622,40.494500076539
43726,146,988,1053,344,66,11,1327233,692,986,3589,31,3.7796097412847,28.861806238153
43706,146,962,1033,334,60,10,1198866,738,981,3807,27,2.7991433743364,30.344481496163
43605,146,970,1327,369,72,12,1577248,719,981,4486,14,4.5839879764917,32.882991845522
43733,145,953,896,291,66,11,1335257,512,960,3121,47,4.3017009945668,26.176973860233
43689,145,959,1053,322,72,12,1430588,676,967,4118,25,2.3517201574669,35.597420085202
43730,145,959,1020,338,72,12,1397088,599,962,4154,61,5.717120203226,30.588299496132
43668,144,949,1094,331,84,14,1684807,839,965,4138,22,3.4256115486366,32.702631689131
43758,143,970,810,271,66,11,1031316,470,970,3822,122,1.336127568808,33.671850529703
43655,142,972,1005,303,66,11,1356932,627,981,4710,19,6.5323430912676,31.966939551901
43736,142,977,959,318,66,11,1222171,628,983,3864,68,5.2747383807142,31.099532348941
43683,142,969,961,298,78,13,1328292,637,976,3887,27,3.6549104756151,33.34509174747
43695,142,968,946,291,60,10,1306717,606,979,3730,18,4.3844666611656,28.399816051103
43623,141,967,1188,349,72,12,1583433,807,973,4446,21,2.7840626035658,35.586208069811
43748,140,961,878,290,72,12,1021880,551,969,4399,77,4.9292316738554,32.775452020844
43741,139,969,928,309,66,11,1190085,607,971,4035,59,3.4909959340613,29.390975176353
43723,139,964,937,303,48,8,1200726,681,976,4432,44,5.5582762046188,32.009216885132
43738,139,976,980,324,66,11,1322556,592,980,3476,53,5.563990700383,32.654265595847
43727,139,978,984,324,66,11,1481709,653,976,4473,47,3.3522135828459,27.447625369323
43757,138,980,779,260,54,9,1005473,454,979,3891,111,22.692760914297,32.745914732557
43745,137,986,1081,360,72,12,1213349,593,991,3569,88,6.4572599161158,29.923038983887
43688,137,947,1025,319,66,11,1649819,575,964,4157,27,6.1552549438978,30.765552529411
43705,136,971,962,304,72,12,1376255,517,974,3933,30,23.35498736094,40.067670792401
43713,134,969,1053,345,60,10,1350679,473,974,3614,40,2.5878606141528,27.402242918995
43761,129,984,762,255,54,10,1044607,414,984,3544,155,3.457141715638,32.270965159871
43697,129,974,930,297,61,10,1285402,543,981,3492,33,8.1927341495424,30.083535536147
43751,129,959,785,258,54,9,1224201,429,962,3623,86,11.001673905448,26.88781268427
43753,129,985,823,273,62,10,1052628,484,980,3515,108,1.9026112869909,33.392109178021
43734,128,969,871,286,66,11,1174183,522,976,3727,58,3.9568378158022,30.597738172412
43699,126,961,974,303,66,11,1351178,536,964,3720,34,3.0472525188109,35.241967085787
43724,126,958,899,283,54,9,1268399,699,958,3846,33,5.0699827582579,36.653695493461
43737,125,957,853,279,66,11,1111436,514,966,4467,50,3.337041030592,29.415869432357
43754,120,973,799,266,54,9,903749,379,974,3942,104,1.9578319730167,32.356568479557
43747,120,941,885,294,66,11,1101894,580,942,4500,74,8.6611643758591,32.320661562386
43756,119,979,891,297,64,11,1052108,540,981,4032,112,2.8219192349214,31.085328575171
43749,118,959,857,283,60,10,1125236,449,958,3723,84,5.8651389775618,29.594324749971
43759,117,966,771,256,60,10,973056,376,967,4148,175,3.1365701798119,37.374442455012
43762,116,975,798,265,48,8,961328,433,977,3738,128,23.770608714266,35.774175901161
43755,110,967,760,253,60,10,951162,307,967,3335,124,5.1413747693738,41.113741459341
42979,97,837,876,213,48,8,1041282,554,0,3234,2,13.6489648443,23.942413374729
43767,92,976,594,198,54,9,769480,327,0,3440,173,2.6868013482567,27.278410793186
43760,89,954,671,222,47,8,895880,393,0,3342,131,6.8862031296892,26.15469123222
43765,87,978,639,214,48,8,808855,341,0,3288,156,4.833144728067,28.675030546766
43770,86,970,545,181,42,7,606926,315,0,3441,241,3.1995453816233,32.110676281187
43771,85,978,534,178,42,7,612308,383,0,2853,242,3.848073435122,31.464333453869
43764,83,985,553,184,36,6,737630,360,0,2948,181,6.471261352597,28.813939207973
43766,79,977,600,201,39,7,811792,317,0,2682,170,1.3082703869582,34.403397382461
43769,79,985,520,174,42,7,600054,244,0,3157,241,2.6822801139974,31.881118004359
43768,76,974,543,180,30,5,690356,318,0,2740,149,1.4683911169635,27.10343561102
42943,69,761,684,162,30,5,818232,241,0,1676,2,7.0678544023238,17.771513574208
43773,65,976,433,144,36,6,614229,145,0,2835,211,4.8649457586233,30.153338195391
43772,65,974,386,129,36,6,565027,189,0,2565,217,4.6237073942328,28.514747906839
43777,49,980,298,99,18,3,388370,102,0,2198,328,26.337127956403,28.201395833357
43776,47,979,319,105,18,3,356945,95,0,1967,301,2.8380247825422,30.413417277342
43774,46,989,229,75,18,3,326396,109,0,1792,302,2.0038096571362,25.967807441954
43778,42,993,277,92,12,2,406843,131,0,1708,335,4.4789896429803,30.421941040368
43775,42,991,283,94,24,4,377668,85,0,2094,305,7.8542628610815,28.066320870157
43784,0,824,0,0,0,0,0,0,0,0,0,0,0
43786,0,748,0,0,0,0,0,0,0,0,0,0,0
43781,0,751,0,0,0,0,0,0,0,0,0,0,0
43785,0,816,0,0,0,0,0,0,0,0,0,0,0
43782,0,778,0,0,0,0,0,0,0,0,0,0,0
43787,0,822,0,0,0,0,0,0,0,0,0,0,0
43780,0,740,0,0,0,0,0,0,0,0,0,0,0
43783,0,827,0,0,0,0,0,0,0,0,0,0,0
43779,0,738,0,0,0,0,0,0,0,0,0,0,0
