room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37988,299,1032,2710,810,179,30,6194983,2783,1010,6861,26,2.9359219390945,21.229165844344
38143,299,1005,2645,810,179,30,6190706,2415,1002,5036,27,2.622755539002,19.331288309584
38094,298,998,2661,807,174,29,5641158,2355,996,5266,27,2.166775066807,18.986415710084
38196,298,999,2616,808,174,29,6280229,2237,989,4846,15,0.9930394813141,21.628730339943
38099,298,1004,2617,808,174,29,6424841,1921,995,5220,16,3.0316913937528,19.217430597551
38008,298,1001,2652,810,174,29,6441660,2552,987,5297,19,3.037994377127,18.784751342963
38241,297,1009,2609,807,174,29,7868116,2253,1000,4235,18,9.8224951746274,21.704721903081
38145,297,1012,2556,806,174,29,6400158,2030,999,4485,21,0.67515680423091,19.7418247098
37915,297,1005,2750,805,174,29,5098653,2620,998,6802,23,1.9156667864779,22.044497628363
38111,296,1013,2564,803,174,29,6712741,2164,1012,4927,19,2.5919699875144,18.939913213601
37976,295,993,2662,800,174,29,5763195,2542,993,5873,9,1.2286665982641,21.80123599092
38259,295,996,2620,798,174,29,5389576,2341,993,4859,18,4.3208529820863,23.258935985626
38067,295,987,2597,799,174,29,5742322,2384,986,5031,21,2.0560160295933,18.603130489992
38187,295,1012,2609,799,174,29,6240877,2064,1005,5159,21,5.2968263721518,18.853721819742
38260,295,1000,2560,800,174,29,5590340,2132,1004,4381,23,4.8761522427065,18.051512416293
38090,294,1022,2636,797,174,29,6370469,2332,1005,5891,15,2.7130664292307,20.923240419629
38080,293,1021,2589,794,174,29,5520986,2508,988,5624,26,0.87571905547514,19.858706479409
37930,292,1030,2686,790,174,29,6282715,2292,1017,6330,22,2.217512232504,19.251339317955
38103,291,1008,2618,789,174,29,6716031,2506,993,5027,18,4.4546521656815,19.864480883944
38135,291,1035,2591,787,174,29,5628614,2252,1002,4550,16,0.56699678423688,18.861569417099
38201,289,986,2488,783,173,29,5690230,1886,998,4152,17,0.87284340843305,20.146421574844
38211,289,1001,2538,783,170,29,6087318,2307,1003,4796,23,4.500625500702,18.691321395009
38300,288,1001,2523,780,168,28,5124053,2286,1006,4316,20,1.3786741386013,19.21596992649
38003,288,1010,2649,781,168,28,5274551,2477,997,5818,12,1.5501635458302,20.526607839105
38161,288,990,2603,780,168,28,6455517,2473,991,5351,23,1.7400169556429,18.686234194841
38133,288,1015,2611,782,168,28,7906091,2304,1006,5467,16,0.83890621347553,21.473544213185
38023,287,1029,2574,779,168,28,266292428166,2124,1007,6047,24,1.315062124558,19.226248654381
38061,287,1003,2573,778,168,28,6343998,2419,987,5385,14,3.2897687791662,19.713992815711
38101,287,1019,2556,780,168,28,6356146,2008,1005,4779,19,8.8074047369423,20.979495101692
38222,286,1017,2541,776,168,28,5868291,2258,996,4612,23,1.1628311582761,18.871414408538
38282,286,988,2460,775,168,28,6579730,2098,982,3987,18,10.622726138166,19.659627180098
38185,286,1005,2449,774,168,28,6075043,1965,1003,4770,19,7.5242419535217,18.965615478607
38294,286,984,2496,775,168,28,7358349,2102,993,4145,16,4.8443781846539,18.509259797889
38144,286,993,2505,774,168,28,6493808,2303,984,4479,13,1.0833794538151,18.936796037909
38292,286,1004,2569,776,168,28,4817248,1823,1000,4117,14,1.0790598239355,20.679564166094
37967,285,1006,2621,774,168,28,5119132,2295,994,6303,7,1.2088866489402,18.640853801878
38158,283,1013,2484,766,168,28,5787600,1956,1003,4843,12,1.0430711729009,19.448982005593
37956,283,1027,2653,766,168,28,5548302,2527,1002,6884,8,4.8677393167547,20.448491624003
38026,283,1023,2510,768,168,28,5850995,2124,995,5283,9,0.97819782438263,17.987877570734
38271,282,992,2418,765,168,28,6297855,2021,999,4092,13,4.5570335350737,16.977853904472
38256,282,1007,2357,765,168,28,5481668,1803,1014,4101,15,2.9704114587459,22.47201019882
38225,282,1000,2483,764,168,28,5488431,2275,995,4423,17,3.6135181289673,18.35980849366
38164,282,995,2487,763,168,28,5876493,2094,984,4403,10,4.4432330268121,18.826966426258
38011,282,1009,2606,762,168,28,5794139,2510,1000,5718,15,1.2508988995008,19.214815825952
38183,281,1011,2445,759,168,28,6081630,2038,1007,4721,13,0.90983726043133,18.514277404889
38307,281,992,2421,761,168,28,6109890,1941,995,4096,19,1.3032098324849,17.361540048046
38258,280,1010,2433,759,168,28,712270250113,2005,1010,4921,16,6.5109324701567,19.806668882546
38024,279,1017,2546,756,162,28,8739241,2022,1005,5632,18,5.4494782193557,20.913402906912
38303,278,1015,2405,756,162,27,5934524,1868,1003,4028,15,1.6277449707661,19.506775602396
38175,278,1011,2532,755,162,27,6042393,2168,995,5079,16,2.0406471678991,20.09945557636
38141,277,1013,2486,753,162,27,5347515,2320,995,4879,15,2.4013732763012,20.620037037753
38047,277,1039,2503,753,162,27,6018323,2300,1007,5028,22,7.1890823013186,21.199643232531
38205,276,1005,2423,747,162,27,6243151,2114,1005,4339,12,8.4619361989321,20.594953017581
38181,276,1019,2420,748,162,27,4936012,2113,994,4939,12,1.2297287521246,23.743599851097
38055,275,1016,2507,744,162,27,5939563,2319,999,5017,15,3.391576261221,19.651015065421
38327,275,1009,2323,744,162,27,5471052,1771,1001,3630,30,2.0498090024717,20.379520702206
38069,275,1003,2550,746,162,27,13399310,2292,1000,5651,15,1.9344500818645,19.995407012338
38189,274,991,2451,744,162,27,5880530,2002,985,4706,10,4.0378247612733,18.391455074858
38214,274,1012,2366,741,162,27,6046953,2261,1004,4377,15,4.2641055802985,20.826074359951
38163,274,1022,2377,742,162,27,5437933,2201,998,4636,15,4.631178010982,18.088390807393
38207,273,1024,2468,738,162,27,5941998,2160,1014,4804,12,1.8663395901121,21.656407686679
38316,273,1005,2328,738,162,27,5662662,1824,990,3853,17,12.661371808465,18.957507688495
38030,272,1033,2476,737,162,27,4888463,2454,1015,5938,5,0.53708682017659,22.68656583309
37985,272,1000,2531,736,162,27,4899969,2543,1009,5514,14,3.0987942690384,19.775048932464
38042,272,1019,2489,736,162,27,5962902,2221,1001,5515,24,1.6206070667853,19.964858217885
38212,272,1000,2421,735,162,27,5331209,2092,996,4823,22,1.9330846994723,19.144564502376
38266,272,993,2379,737,162,27,5279185,2113,994,4054,16,3.2158502341212,17.920554431773
38288,272,997,2337,737,162,27,5621136,1802,1000,4265,11,2.921717633849,20.67371341252
38200,272,1007,2429,738,162,27,5692176,2121,990,4355,17,0.42581256600747,18.704272376505
38137,271,985,2444,733,162,27,5728923,2069,989,4678,16,8.7599785173812,17.950967081791
38087,270,981,2432,732,162,27,5496977,2170,990,5147,13,1.3193348540954,18.870544294809
38139,270,1011,2352,730,162,27,5801351,2255,994,4960,20,2.8466151799334,19.211069747727
38176,270,1008,2381,732,162,27,5997818,2127,1004,4596,18,3.1153005263624,19.460527575457
38180,269,990,2404,729,156,26,5464869,2053,989,4217,13,1.9376656071101,21.155553036832
38178,267,990,2345,723,156,26,5350748,2036,987,4182,15,4.764083984515,18.290124657661
38304,266,1029,2332,722,156,26,5734200,1781,1010,4052,26,1.303660152366,20.652857140455
38314,266,986,2348,720,156,26,5293877,1861,990,3853,18,3.9676074142501,20.409214969983
38098,266,1005,2522,723,156,26,6008642,2207,1000,5176,11,1.5422548517812,18.587888291691
37952,266,1000,2535,723,156,26,5319706,2381,1007,6434,18,1.5224836809628,21.844336880935
38066,266,1049,2423,720,156,26,5616639,2245,1019,5287,13,1.9932148477161,18.949065161495
38072,265,1010,2462,720,156,26,6285904,2430,1013,5035,19,0.68712837410348,19.029575356292
38284,265,982,2297,717,156,26,5921473,1901,992,3904,15,1.0237720414046,18.301298020714
38209,265,1006,2331,719,156,26,5829106,1885,1009,5013,11,13.944508975917,18.355205765466
38108,265,1006,2432,718,156,26,5657446,2113,986,5111,21,2.489670403493,20.578626690629
38227,264,987,2314,716,156,26,6897489,2028,984,4482,17,7.1338848250199,19.270050152059
37953,264,1001,2535,716,156,26,5552153,2569,997,5833,13,1.1560160975273,21.471626544475
38018,264,998,2483,717,156,26,5637553,2026,998,5706,22,2.9191431016055,21.476577097803
38179,263,1027,2307,712,156,26,5668473,1859,1001,4440,13,1.5484289042202,19.631026687098
38306,261,1009,2270,708,156,26,5414500,1942,996,4204,21,9.6380969501001,18.283832014555
38120,261,1030,2346,706,156,26,6395404,2250,1011,4692,8,0.75096986133151,19.202465403659
37948,259,1003,2474,702,151,25,5067093,2499,1013,6011,22,1.9451464558682,21.312046414994
38321,259,1015,2258,702,150,25,6760806,1850,1002,3975,18,3.6682812710542,21.42660591497
38264,258,1013,2296,699,150,25,5533931,1934,1003,4258,19,2.542550629907,18.586398971524
37986,258,986,2427,700,150,25,5192238,2123,995,5890,16,1.4884694505757,21.76692424316
38102,255,1007,2345,692,150,25,4616764,2024,1003,4873,8,1.7675125448135,18.985081790635
37949,255,1024,2432,692,150,25,4847010,2247,996,6131,13,3.6163923559182,19.130320177243
38045,254,1000,2333,689,150,25,5329146,2400,1000,5288,22,6.0690058707263,22.941841306952
38096,254,1035,2396,690,150,25,4728542,1989,1006,5645,15,2.8602539117031,20.202644594447
38340,254,981,2170,689,150,25,5421191,1479,992,3388,14,0.80973112585436,20.694059459653
38228,253,997,2263,684,150,25,5389428,1956,991,4088,23,1.2738881330864,18.512974743221
38297,252,988,2228,681,150,25,5315353,1617,998,3819,12,3.6482117722082,17.874624002685
38370,252,1006,2201,681,150,25,5285511,1802,994,3855,15,0.58711526823456,19.352895795612
38238,252,1009,2257,682,150,25,5255477,1850,1000,4172,13,13.503713431767,19.76948546675
38070,251,1027,2312,680,150,25,5132718,2224,1017,5040,8,4.406238797098,20.661252385558
38104,251,1027,2271,680,150,25,5474597,2310,1010,5196,11,2.8840504684542,19.369937395128
38255,250,1007,2275,678,150,25,4658506,2167,992,4194,30,0.71338579154277,22.567444590493
38129,250,1012,2295,678,150,25,4886186,1871,998,4774,38,3.1963467836047,19.972318676927
38127,249,994,2274,675,144,24,5097864,1947,999,4594,13,1.2417879754362,18.412731654552
38194,249,1020,2273,675,145,25,5744997,1963,996,4405,20,0.90017010412422,23.01855482877
38280,249,986,2215,675,149,25,5167895,1832,990,4522,20,4.8999067839763,20.550476972622
38092,249,1014,2310,675,147,25,5724583,2204,1002,5008,24,1.9087121064809,19.024470433711
38190,249,1054,2354,675,148,25,5134849,2192,1016,4870,23,3.991577958931,21.931243615734
38169,248,995,2254,674,144,24,4843929,2019,998,4759,14,5.5384949124507,20.874997210278
37926,247,1010,2384,671,144,24,4427782,2253,990,5053,12,2.006456426866,19.543455129328
38261,247,984,2189,671,144,24,4994454,1758,997,4109,11,5.8389125935536,18.768201773694
38298,247,962,2241,672,144,24,5557184,2016,986,4099,13,1.8328350803423,20.167578325252
38199,246,985,2226,668,144,24,4876015,2030,997,4394,10,1.1718464417408,18.907558011778
38052,246,982,2338,669,144,24,4957896,2006,993,5633,10,3.9831018352725,18.645758842532
38071,245,1001,2314,663,144,24,5300529,2051,996,4991,21,0.91684234514112,20.526743734471
37996,245,989,2343,665,144,24,5924964,2351,1005,5179,13,3.712620499607,18.331792005794
38029,244,989,2298,661,144,24,4856617,1891,991,5117,11,8.7709907655208,18.210855253485
38287,243,995,2160,659,144,24,5034915,1768,993,3849,13,1.8816066293649,17.650495824609
38339,243,1005,2161,658,144,24,5928011,1786,1004,3723,16,0.90394729882936,18.281765686394
38217,243,986,2166,658,144,24,5885884,1731,996,4084,17,1.3064557794251,20.401726552888
38097,242,1004,2316,657,144,24,5195738,2023,998,4515,18,0.84036281625749,20.87951736621
37914,242,1005,2322,657,144,24,4072395,2155,1007,6291,10,3.0497772107973,18.544187369332
38132,241,1019,2289,652,144,24,4873437,2019,1002,5359,12,2.3789220417372,19.169925498199
38167,241,1018,2207,654,144,24,5255167,1896,999,4619,17,6.9467737179384,18.294201319009
38068,240,995,2283,649,144,24,5110068,2055,1004,5086,23,2.7696193860731,18.561615223847
38119,240,1017,2229,649,144,24,5547568,2167,1013,4830,22,2.9736775859392,19.924524869765
38239,239,992,2151,648,141,24,4597862,1748,997,4086,23,3.7524872546159,19.205888369864
38218,239,980,2124,648,139,23,4792795,1719,1000,4010,19,0.59162754236596,17.639072576185
38329,239,994,2151,648,144,24,5679847,1721,1000,4029,25,22.168549476011,18.53343097032
38338,239,1018,2078,648,138,23,6133491,1572,1008,3387,20,2.3139372722558,18.628048546688
38318,239,983,2151,648,138,24,5145172,1778,1001,3815,20,2.6533067712465,21.588426407613
38296,238,991,2129,645,138,23,6107999,1828,998,4242,18,3.3899846502697,18.225816281219
38159,237,998,2176,644,138,23,5309777,1946,985,4670,15,0.59492281996362,18.492753701238
38230,237,997,2188,642,138,23,5676191,1929,1003,4397,10,2.2890785550419,17.079096700405
38254,237,977,2121,645,138,23,5794921,1724,982,4029,10,1.1409537761814,20.162511956862
38091,236,989,2311,640,138,23,5403759,2204,987,5014,12,1.3090368196337,18.588848405564
38206,236,997,2185,640,138,23,5060609,2025,1005,4480,16,2.344823187195,20.360929831675
38224,236,993,2186,641,138,23,5134640,2056,1000,4956,11,4.2563885930636,18.320442001159
38299,235,983,2112,638,138,23,5167464,1799,992,3860,8,0.5813994828716,20.209810195065
38310,235,995,2111,637,138,23,4972848,1669,1000,4427,16,13.532175965695,19.552734319317
38278,235,994,2152,637,138,23,4814564,2033,990,4164,16,2.0041191948605,19.782656709127
38377,234,1002,2100,633,138,23,4640205,1843,1000,3786,23,4.1603136787243,18.78465185365
38324,234,976,2123,635,138,23,4869781,1911,1001,3854,7,2.9858087364294,18.758717963817
38173,233,1030,2189,630,138,23,508958523183,2208,996,4509,16,8.762865197445,19.981839958216
38213,232,1008,2098,629,138,23,4582145,1868,993,3874,14,0.93032204753952,19.847437445623
38247,232,965,2092,627,138,23,5226917,1910,991,3739,11,0.90565939973155,19.319196866677
38267,231,995,2053,627,138,23,4881390,1820,996,3999,19,0.60923916894345,18.554099122482
38221,231,989,2099,625,138,23,5644571,1693,993,3929,15,2.9998933042809,17.700648367561
38311,231,986,2071,624,138,23,4647439,1815,992,3924,22,1.202040951475,17.977155738368
38277,230,978,2077,623,138,23,5072978,1676,989,3845,23,5.0285108916426,17.703274279882
38335,230,1012,2130,624,138,23,5023784,1934,1002,4291,29,0.62387080393289,20.009658246499
38268,230,999,2141,624,138,23,6697171,1705,996,3534,10,3.7901210479611,17.526199176817
38195,230,986,2165,624,138,23,5770173,1917,997,3904,18,1.6546539759456,18.757073602036
38319,229,986,2054,621,137,23,5514225,1787,1003,3935,19,2.8331439524196,19.555892312659
38216,229,983,2139,621,132,22,4846549,1849,994,4257,24,1.4956078361948,17.78586452365
38136,228,980,2164,619,132,22,4519514,1979,995,4528,14,4.9076478831797,19.94849780282
37973,228,1012,2342,619,132,22,4392607,2136,994,5709,14,9.300138644153,18.80302896174
38138,227,972,2129,616,132,22,4632249,1922,991,4753,10,1.5338114271281,21.639511455977
38184,227,993,2125,617,132,22,4366919,1989,996,4010,8,3.9091971964733,18.044399362724
38193,227,1015,2143,616,132,22,5173478,1895,1018,4502,11,2.4988790919811,18.330569679636
38081,226,1008,2212,612,132,22,4989099,2218,1004,5549,5,9.3002786745778,18.321058684915
38364,225,985,2026,612,132,22,4116879,1723,1000,4071,13,1.0151181628898,19.023370844559
38342,224,987,2007,607,132,22,4262815,1722,993,3946,15,1.3800020588152,20.6607833347
38312,224,984,2022,608,132,22,4798683,1710,997,3878,14,0.46262218025308,18.942206234554
38192,223,1015,2123,605,132,22,4771890,1757,1007,4409,17,1.8878376017762,20.454315714391
38341,223,985,2022,606,132,22,5252860,1882,997,3644,17,1.3863374765013,19.167248014889
38283,222,1009,2086,603,132,22,4287921,1808,1004,4059,13,3.1033671186655,20.354172798436
38272,222,1038,2110,603,132,22,6275005,1883,1025,3927,22,4.4586690569785,20.169093593151
38257,222,1004,1995,601,132,22,4427807,1687,1002,4220,15,1.6660699042021,17.702830187045
38048,222,1003,2175,601,132,22,4258398,1915,990,4712,13,5.3993894086055,17.925222734012
38039,222,1015,2146,600,132,22,4720930,1803,1003,5223,12,2.0722881248534,20.326053632634
38128,221,1020,2092,598,132,22,4432480,2013,1032,4536,12,6.7579488986473,19.757637499195
38250,219,997,2055,594,126,21,4564804,1753,1007,3769,13,1.4270003038816,20.498445080155
38116,219,999,2109,594,131,22,4864010,1879,996,4678,18,2.1113154821585,18.536152099127
38320,219,1007,1981,594,130,22,4432159,1892,1000,3609,19,4.8230468248721,18.725381947437
38328,219,989,1936,594,128,22,5316489,1446,1001,3674,19,1.3799969956104,18.64463697313
38323,218,1001,1996,593,126,21,4308168,1772,996,3755,19,1.8443664379706,16.699557909219
38289,217,994,1990,588,126,21,4302473,1599,999,4119,18,0.87191505544496,18.879655412765
38232,217,1006,2058,590,126,21,4607573,2030,1005,4462,18,2.6734825686899,21.200009305463
38279,217,987,2034,590,126,21,4492070,1685,999,3903,11,1.9800931204065,18.929694004534
38142,217,1017,2129,590,126,21,5031576,1948,1008,4514,16,4.7792332104442,21.585236952096
38309,216,983,1999,588,126,21,4991857,1575,993,3406,16,0.49398314455596,19.008738821357
38106,216,988,2068,588,126,21,4753487,1956,991,4644,11,4.5119496640431,18.418929338563
38291,215,982,2033,582,126,21,4322587,1709,985,3716,18,2.8781292272254,17.366689493742
38231,214,994,2034,582,126,21,5142596,1828,1004,4293,15,0.74319577500336,18.407215852369
38245,213,976,1988,577,126,21,4320711,1573,1005,4300,11,13.942825079213,18.295507618036
38334,212,981,1980,574,126,21,4592142,1752,1003,3789,16,2.4100477244311,19.65294403959
38390,212,1017,1860,576,126,21,4484245,1537,1000,3146,15,0.48589505412734,19.144978785027
38252,211,1000,1979,571,126,21,4569745,1804,1003,4050,13,2.1803002737714,19.097285429804
38276,211,1002,1988,571,126,21,4035635,1697,1001,4536,21,2.7052759146723,19.540067285316
38305,210,987,1917,570,126,21,4141486,1720,991,3924,16,5.7117968976397,21.940274075237
38243,209,985,1973,567,124,21,4293727,1725,987,4322,10,2.4411217635295,18.826685366694
38317,209,989,1904,567,125,21,4295311,1564,996,3500,28,8.7765403725674,17.619790412034
38354,208,1007,1852,564,120,20,5204698,1485,1004,3539,14,1.8756597163112,19.426036022901
38363,206,995,1799,560,120,20,4105994,1526,1000,3155,21,2.7026696125496,18.512573458404
38285,205,992,1949,555,120,20,4611527,1734,995,4100,17,1.9943980814124,17.476715178705
38331,205,988,1873,557,120,20,4069731,1660,1001,3759,13,2.0580358366273,17.881267151706
38394,203,989,1786,550,120,20,3383596,1356,1000,3234,19,4.9479660128738,20.60351917727
38237,202,994,1903,548,120,20,4435711,1662,996,4177,27,2.9229075372034,17.808487746807
38355,202,991,1841,546,120,20,3717419,1449,998,3433,14,2.160160681533,18.75665637677
38110,201,998,1942,544,120,20,4358020,1525,991,4380,8,0.59495523429944,17.878556140542
38286,201,982,1895,545,120,20,4307477,1616,990,3580,13,3.9507591067421,19.279442398325
38332,199,979,1888,540,114,20,4756399,1833,983,3676,22,4.1175905250657,16.818532051068
38378,198,1015,1844,538,114,19,4379739,1628,999,3242,22,31.29383788042,19.184979678873
38487,198,999,1737,538,114,19,3991973,1460,1001,2831,33,4.3083939947011,26.452827743309
38457,198,997,1716,540,114,19,3676409,1325,1001,3296,28,5.0054175025458,26.233017534569
38301,197,985,1862,537,114,19,4740601,1557,988,3598,13,3.4493314655031,16.996569515042
38337,197,980,1807,537,114,19,4233441,1469,997,3483,22,1.5823009048696,17.242725297001
38308,196,994,1903,533,114,19,3794954,1742,995,3855,15,1.8173305484716,18.047638965145
38372,196,996,1798,532,114,19,3801414,1472,1000,2921,23,0.44620053062554,19.897672543439
38226,196,994,1868,534,114,19,4389662,1590,996,3865,16,1.845521205342,17.833576598838
38361,195,993,1797,530,114,19,3951333,1551,994,3759,10,2.5950508698092,17.011638297197
38373,195,1008,1838,531,114,19,4328089,1609,993,3606,22,1.2185736370872,18.579824095028
38431,194,1018,1773,527,114,19,3750526,1534,1005,3539,16,4.5384825017332,31.399632032158
38345,194,988,1806,525,114,19,4159891,1600,1003,3790,24,2.0707623213364,18.38242591823
38410,194,996,1723,526,114,19,3854917,1403,989,3261,17,3.6494002476438,18.173149115436
38281,193,995,1860,525,114,19,4183972,1544,1004,3563,8,9.2884883061229,17.671827890741
38399,193,1003,1723,524,114,19,4238981,1440,998,3737,19,2.4494599220895,19.08376285218
38449,192,999,1729,520,114,19,3690339,1395,994,2940,14,5.2272071480399,24.550603595373
38302,192,987,1838,520,114,19,4131247,1708,992,3743,15,0.55540914099458,18.010943656695
38348,191,993,1682,516,114,19,4072410,1206,1002,3321,12,5.6594031430275,19.358878742287
38313,191,1001,1819,519,114,19,4196415,1588,1009,3424,18,0.59192198078203,21.532313315471
38417,191,998,1685,518,114,19,3565611,1283,994,2968,20,3.1534407284191,22.991672344844
38350,190,974,1813,514,114,19,4661771,1786,996,3307,14,4.5682124501158,18.717751405535
38346,190,993,1774,515,114,19,4336997,1573,997,3670,22,3.6838624103039,18.690775801459
38385,189,978,1673,513,108,18,3248591,1240,992,3124,15,5.3225306293886,17.487739519236
38433,189,1012,1717,513,109,18,3516399,1368,1000,3462,19,1.5110922377156,23.447061000079
38441,189,976,1703,513,108,19,3594121,1359,996,3245,22,6.3796994811948,22.247127669985
38325,189,989,1812,513,109,19,4234009,1474,999,3654,11,0.79739931505062,16.765272163472
38462,188,993,1714,510,108,18,3874211,1582,991,3298,23,3.2307134195969,24.423350464984
38349,187,1024,1824,510,108,18,3936938,1521,1006,3648,19,0.94805856037857,21.374662375151
38379,187,1081,1735,508,108,18,3754888,1575,990,3625,12,0.78528365440465,20.56432528635
38386,187,979,1781,509,108,18,4135098,1696,996,3375,17,3.131531627891,17.704509932297
38365,187,982,1706,508,108,18,3684336,1442,992,3159,10,9.0813794862493,18.16826496392
38424,187,1003,1652,508,108,18,3789994,1305,997,2942,24,12.663750533072,19.807823466869
38356,186,981,1704,507,108,18,4078239,1453,983,2999,20,4.7574042318879,18.588340464978
38344,185,982,1779,502,108,18,3999569,1434,995,3713,17,1.8796816626269,16.852174573442
38402,184,986,1717,501,108,18,337158799679,1224,995,3157,9,0.85943901310517,18.460660264407
38425,184,980,1698,499,108,18,3690872,1491,994,3408,21,8.8006927341142,23.313379470863
38326,182,981,1704,492,108,18,3481290,1440,1004,3777,12,1.0271642820811,18.097138155841
38481,182,997,1611,494,108,18,3656656,1357,1005,3032,13,2.2640335726352,25.872483971523
38474,182,1006,1638,492,108,18,3858380,1242,996,3036,29,3.3641784176123,26.078179608168
38357,182,997,1699,493,108,18,34907669,1394,1000,3293,18,2.0315232070673,19.187094094692
38511,180,1001,1570,487,108,18,3800151,1264,1000,2661,30,7.9535602627608,25.981642081916
38352,180,994,1764,486,108,18,3622033,1416,1003,3635,17,6.6856922007495,18.966271146967
38422,180,979,1643,489,108,18,3525239,1371,990,3275,18,2.5742237302098,21.941186051298
38434,180,1002,1634,488,108,18,3371072,1364,1001,3311,17,2.8484326588829,26.202019288923
38643,179,1073,1457,486,103,17,3876170,989,1044,2570,160,3.2293795208354,26.310586770938
38428,179,986,1686,486,102,17,3684905,1428,994,3109,25,2.1083077089331,23.523423698648
38273,179,999,1767,486,102,18,3945605,1382,999,3433,15,3.4853488091111,16.145211049994
38375,178,997,1720,485,102,17,4091642,1277,1009,3394,10,16.666763424782,17.545205258936
38368,177,993,1716,481,102,17,3777328,1620,985,3538,20,2.1835077528387,17.116392492734
38450,176,970,1569,478,102,17,3487549,1285,982,2923,25,2.235818397443,24.687063217535
38430,176,982,1603,477,102,17,3687981,1418,990,2951,23,4.488659807523,24.709026323859
38369,176,993,1659,478,102,17,3335231,1354,990,3194,12,3.6804668224517,17.517503083782
38470,176,982,1576,477,102,17,3136410,1260,994,3023,18,3.0316945024731,24.951912618458
38415,176,1001,1678,479,102,17,3599614,1373,1000,3161,17,1.4950661702045,18.892984353137
38427,175,1010,1630,476,102,17,3499144,1395,1006,3124,20,2.1594740899522,21.646585196901
38418,175,984,1640,477,102,17,3248107,1338,996,3429,24,13.251497098581,27.809871095257
38374,175,971,1692,474,102,17,3920857,1544,989,3376,14,2.0903217257403,17.819192749961
38336,175,975,1693,476,102,17,3789118,1446,997,3392,6,1.3547086148177,18.825258247614
38376,175,1000,1684,477,102,17,3944944,1494,1001,3439,16,1.4883251835764,20.355424112392
38471,174,991,1579,471,102,17,3391530,1211,999,2735,22,4.7622273704381,32.482315332719
38367,174,969,1623,472,102,17,3890838,1311,993,3095,15,3.9348088468407,17.489194374912
38455,174,998,1539,472,102,17,3033048,1205,1000,2978,13,2.5636406165283,27.317656548663
38446,172,991,1612,467,102,17,3166999,1416,987,3047,24,2.2726440433105,20.409515362607
38453,172,984,1592,468,102,17,3490303,1228,988,2585,20,1.298314477264,24.899661221461
38451,172,985,1603,465,102,17,3359194,1265,997,3116,14,2.3968223535269,23.254046458231
38545,171,993,1448,462,102,17,3409596,956,995,2920,38,22.147764557386,25.502817450184
38411,171,1005,1616,464,102,17,3844511,1364,1007,3529,14,16.613884645686,19.582430887031
38479,171,983,1574,463,102,17,3182207,1177,995,3140,24,2.5528958077488,24.643683572471
38333,170,989,1678,461,102,17,3382692,1283,994,3678,14,7.3633256593595,17.460480631209
38521,170,1005,1529,461,102,17,3542130,1312,1011,3007,36,4.4952226231218,25.697376491514
38382,170,954,1610,459,102,17,3077440,1325,1013,3505,32,15.881933856349,18.830572362938
38413,169,982,1594,459,98,17,3591962,1398,995,3045,14,0.67063330686095,17.475122278005
38405,169,989,1603,459,99,17,3413548,1281,991,3126,18,3.5705517830317,17.697810680734
38439,169,987,1568,459,99,17,3387784,1291,993,3147,22,3.292335485241,23.132402316904
38426,168,985,1576,458,96,16,3287655,1249,998,2827,17,2.2846926843053,19.367921757728
38429,168,981,1599,456,96,16,3190424,1346,1000,3047,20,1.9890515774866,20.636578889775
38473,168,983,1530,457,96,16,3568468,1288,998,3153,33,12.959834983577,24.275139965997
38495,168,995,1514,457,96,16,3237427,1177,1003,2960,25,3.545476668766,25.792740237056
38435,168,969,1599,456,96,16,3119110,1331,989,3021,19,2.4356514699524,25.063472662493
38444,168,994,1610,459,96,16,3733900,1333,998,3185,13,2.3325868288174,25.023338077457
38396,168,986,1553,456,96,16,3426541,1206,994,2949,19,1.1768993110524,17.14431820277
38440,167,990,1549,456,96,16,3264887,1227,1001,3377,23,3.5020027274112,20.624968391468
38492,167,1012,1502,454,96,16,3147596,1260,1009,3163,17,6.4539520694759,27.447332959718
38347,166,992,1610,450,96,16,3803018,1358,1003,3294,9,4.2134053005316,19.654588476277
38366,166,985,1680,453,96,16,3634741,1411,1003,3086,12,3.0356218575732,17.494935566803
38401,166,1003,1612,451,96,16,3710561,1349,1000,3325,13,6.0181992664933,18.27639901528
38359,166,987,1668,452,96,16,3616649,1422,999,3471,25,1.2845056596378,17.316630922949
38392,166,1011,1614,452,96,16,3155984,1404,1011,3632,15,3.1167580255864,19.247693480135
38483,165,985,1552,448,96,16,3238234,1333,995,3149,14,1.6055135495346,24.246908637995
38494,165,980,1514,448,96,16,3549421,1299,990,2872,27,1.0877410285051,28.378963150163
38442,165,995,1572,450,96,16,3152756,1365,996,3045,15,0.7721906586285,19.983479017396
38387,165,980,1637,449,96,16,3646257,1355,976,3011,18,0.74620548248674,17.353559372906
38423,165,982,1563,449,96,16,3415546,1297,984,3102,15,0.60079508401242,19.433387665232
38371,165,980,1644,449,96,16,3445849,1321,999,3396,8,1.3330450833181,22.602526368662
38504,164,970,1435,444,96,16,3319645,1154,988,2600,22,1.4445392508766,24.64303793358
38459,164,978,1527,445,96,16,3095367,1253,993,2778,15,2.0427692030575,23.74308832427
