room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48731,2551,980,2108,689,192,32,1732421,2830,986,14116,7,1.8076606445205,45.781774111958
48674,2551,1012,1807,585,168,28,1212487,2410,994,19473,4,3.718004880303,61.017825367144
48422,2541,1035,2918,933,198,33,2446545,5811,992,22489,4,8.3084341857197,80.396545396239
48864,2516,994,2159,706,180,30,1249225,5673,1000,13665,13,3.534472011822,46.635605104841
48552,2499,1012,5134,1704,412,68,2297676,5755,991,14529,9,6.8827517805013,72.216831194482
48513,2486,979,3825,1225,318,53,2562415,8251,976,23587,8,1.699496918061,82.857597242356
48680,2483,984,1459,471,114,19,1528375,3099,986,12510,3,1.8123612319765,48.506523457224
48771,2476,983,2813,924,240,40,1341457,13329,995,15285,8,5.5845694556899,34.688533480691
48604,2476,991,2373,771,168,28,1148024,4449,990,20090,2,2.4123426610409,81.03968718674
48561,2455,1012,4777,1588,498,83,3772673,6218,984,15838,9,0.7857672265317,18.237459398433
48430,2429,968,2366,768,276,46,1887208,3886,989,15941,5,2.0888015258401,63.527791054872
48815,2399,972,1581,522,135,23,1132972,3676,985,15489,9,2.821726540944,90.225167899825
48751,2393,994,2704,884,259,43,1865807,7809,989,15462,7,6.772894065983,43.433920609476
48521,2387,991,2628,852,211,35,2885379,5224,992,18031,11,7.183264689033,56.342241921109
48448,2379,996,6031,1998,486,81,2969392,5100,994,22727,14,6.6332961962082,49.67070837628
48797,2373,986,1849,608,186,31,1209836,2850,984,14576,8,3.4385419040805,69.844164773344
48886,2366,963,1583,522,138,23,1159394,2200,987,11819,11,38.319966461953,94.421342070154
48517,2359,978,4730,1548,378,63,1955885,6494,996,21441,10,2.7669326454104,88.906992787171
48842,2347,990,1081,348,78,13,1342138,2754,999,13625,10,2.6859644567744,59.496132502251
48374,2326,1006,6148,2019,516,86,2403844,6789,980,23148,4,2.6904460212808,81.559524308843
48859,2326,980,1475,477,114,19,1333689,4005,993,12238,6,2.5404346002974,46.456560227786
48304,2299,958,3372,1089,342,57,1842872,6156,974,37465,11,2.1424008443192,66.26506121416
48802,2294,958,1747,570,192,32,1570626,2730,983,12809,5,4.1850352312179,45.546912177721
48505,2291,979,4326,1417,381,63,2248752,3040,975,20845,6,6.1226917051232,70.2853399666
48879,2285,985,2734,912,246,41,1725928,7021,989,15278,17,6.1535096101113,26.715316813588
48491,2271,992,5484,1801,426,71,2947852,5524,989,19891,10,6.9677348196504,77.143319761236
48799,2266,967,1423,455,90,15,1409374,3659,984,9902,9,2.6421293670369,31.217860974278
48762,2259,971,2332,744,122,20,1910673,5022,984,19794,9,3.9206111829602,74.551155589851
48882,2248,970,2415,793,198,33,1770935,4729,991,17929,19,16.376642943512,64.371164855504
48665,2246,992,2033,626,198,33,1515335,2899,989,13745,6,2.1477245301251,54.321894871292
48668,2233,996,2770,887,270,45,1647149,5423,991,18857,9,1.7679975282314,64.878669021264
48475,2217,980,2464,790,222,37,1726498,3404,980,22896,5,4.3930428826235,42.326896163418
48855,2211,969,1923,629,162,27,1418718,3049,995,17600,21,3.0761416915293,64.37278341766
48878,2206,969,851,276,60,10,1042271,1355,984,6975,16,1.6409518772849,53.796854811085
48569,2196,1000,3374,1096,306,51,2210164,5908,981,18623,10,4.6680046576722,70.078500444294
48824,2189,975,2970,969,249,41,1599349,6681,992,19640,15,15.269384054645,94.301120392874
48560,2177,1017,1670,529,162,27,1713059,3587,996,13718,3,1.7767277615048,69.165064389242
48490,2132,1004,2242,711,156,26,2208861,2667,979,14977,9,2.4008359174309,72.023006560514
48903,2127,972,1914,631,168,28,1008149,7536,993,14247,15,4.2022793686399,29.663733888856
48417,2127,1042,3136,981,258,43,1873935,4275,998,20385,4,5.7023512313173,37.628476836127
48777,2096,994,1849,602,144,24,1620376,3783,997,11302,9,0.41275987477504,33.245850238717
48537,2093,973,1456,448,66,11,1392969,2869,997,12053,3,1.9312337010742,49.337096686794
48687,2092,1002,2866,933,234,39,2145177,4917,988,16868,3,17.57285229637,39.698849272042
48606,2079,979,2668,864,222,37,2017103,5352,984,18239,4,8.101088083332,67.191603915048
48343,2079,989,3728,1200,325,54,2475189,5528,982,23161,11,6.0781239119108,28.534419272085
48710,2078,971,3244,1057,252,42,2036943,6847,982,18012,14,4.3935429032214,53.39287733478
48619,2035,945,1277,410,102,17,2022462,2534,969,10005,6,5.780570689459,47.411688290087
48711,2034,955,2126,646,162,27,1224011,4427,981,17770,9,11.190811702915,61.103881506375
48504,2033,966,2512,822,264,44,2160935,3743,960,19226,7,2.1181829394366,59.239357902882
48686,2019,996,3138,1023,253,42,2299761,3901,987,13450,9,4.0777617342836,55.542680209715
48591,2015,995,3125,985,276,46,1946818,7185,990,20131,2,14.47462064501,39.237293921054
48656,1999,984,3331,1104,342,57,2111264,8004,980,19411,11,3.2693685965336,66.443299941621
48325,1996,1027,3076,979,204,34,1340731,4666,990,22474,5,4.6897051924195,73.13659098417
48765,1995,978,1111,357,84,14,1213607,1710,997,12419,3,4.8294750392511,49.329863337791
48630,1989,981,3619,1167,292,49,1939293,8496,991,22469,9,4.1753494806409,74.9620803288
48845,1987,985,4305,1437,420,70,2349313,5926,1000,16319,15,2.5878512332948,71.599797237378
48420,1983,1023,2570,811,234,39,1259431,3986,992,22111,2,1.5913769173694,80.177817684171
48839,1969,959,2474,816,262,44,2518857,6041,984,16941,13,2.0212974951624,47.050841058564
48761,1960,1001,2418,785,180,30,2162213,6487,996,14712,6,8.444219200808,34.769319492715
48468,1948,999,2744,844,186,31,1907588,5911,978,18932,9,2.0902864946163,51.568415451195
48807,1946,973,1477,483,108,18,1152918,4222,990,11841,4,5.7064276750973,22.169088993612
48682,1929,981,4410,1464,396,66,2256290,4989,986,14588,8,2.1246140329459,50.643942623432
48464,1929,1032,3231,1047,264,44,2192465,4234,994,15818,7,0.99124976303667,38.912512520452
48849,1922,978,3081,1021,234,39,1475842,7660,994,19005,12,14.189722139737,28.92804163081
48763,1922,967,1156,368,90,15,1084828,1859,988,10965,7,3.0878731953038,54.540269216267
48827,1890,1002,2076,691,216,36,1515987,4017,1000,15215,12,1.9673755603292,74.489171638914
48557,1889,994,5302,1740,444,74,2297079,3727,992,19554,5,2.8647143230397,55.098174861268
48462,1879,942,2366,768,208,34,2569587,3664,975,13996,8,7.002591342245,37.789721844943
48661,1866,942,1817,573,132,22,1577074,3107,976,15646,6,3.677490281913,60.97636293533
48724,1859,997,2232,723,192,32,2042704,5268,993,17414,11,4.0897437525906,63.399955163277
48463,1843,989,1898,614,150,25,1656242,3159,986,19437,5,1.6810035249284,62.353580039372
48654,1814,976,2283,699,174,29,1401411,4095,989,17540,5,2.7479077061858,69.946318922407
48602,1809,959,2152,693,178,30,1368403,3412,982,16635,4,2.9975721988811,56.349009058768
48810,1776,961,1067,337,78,13,1173584,2682,993,12140,6,3.7503329132094,34.403083396011
48499,1732,991,1492,476,138,23,1862108,3771,968,12939,7,2.4867373301053,35.545462947295
48392,1723,1018,2120,672,220,36,1570890,2359,1000,18325,4,3.0750681423059,41.785852711145
48471,1722,972,1938,628,168,28,1407968,3573,974,16276,3,1.9013007941247,47.403147263066
48603,1719,991,1690,534,121,20,1801333,2967,976,13878,6,2.5607287768213,48.360090144248
48693,1717,982,1986,647,174,29,2021606,3111,986,13769,3,7.1369517771207,59.515749208181
48599,1713,976,2344,741,162,27,1400973,4505,986,16862,5,2.0944602975636,79.663599690418
48730,1710,987,1737,558,168,28,1521303,2528,990,14178,2,3.7267595132227,57.021241221798
48646,1699,983,2894,900,262,44,1946063,5447,990,19910,4,3.2696750299358,55.081275307301
48841,1689,982,3998,1335,324,54,2325542,5041,993,11910,12,10.903088551606,56.686908136855
48876,1687,964,2307,765,198,33,1564533,4136,986,10820,16,6.0535246244636,45.102003630616
48758,1684,964,1448,478,108,18,1126780,2804,983,13431,7,2.188619106299,59.617212130385
48647,1681,972,1935,617,162,27,1781977,3030,988,12578,5,4.6047850829645,44.678805391141
48493,1677,995,2891,942,222,37,2719802,5112,989,22625,4,5.691000605335,90.659409445874
48540,1670,967,1526,485,144,24,970137,2203,993,12700,4,3.8908910446074,51.995452334702
48496,1642,980,2044,651,186,31,1378602,4940,987,18535,6,2.3147705191459,77.452273508394
48722,1639,960,1077,342,89,15,1056088,1796,983,11479,3,0.61190670252263,42.494132093287
48893,1599,992,1690,549,150,25,1152060,2966,994,10093,13,5.2412990726424,53.257461234286
48494,1576,980,2669,828,210,35,1511386,5104,987,21920,2,2.2384330272725,55.974053403806
48559,1561,1019,3340,1075,336,56,1847194,6761,983,15623,4,14.38641909158,67.227960665117
48772,1557,988,1117,359,60,10,1471393,2088,993,11005,5,4.2449491192251,55.227257631357
48728,1549,979,2141,675,189,31,1610521,3521,985,14695,2,3.2650919444483,49.68157453881
48435,1549,989,4212,1371,336,56,2773973,4386,990,16737,10,4.2539599519944,32.749383718691
48714,1542,963,2127,672,198,33,2443908,3020,980,13438,9,20.329942871113,41.831716478918
48545,1533,978,1313,417,132,22,1022690,2936,1000,13931,1,1.8325321097165,55.270535192957
48623,1498,972,2210,702,168,28,1410744,3215,972,17907,4,6.6579121118011,53.099281392003
48506,1489,960,3662,1188,301,51,2033384,5540,980,21810,1,1.980120428223,51.459137474613
48895,1482,971,910,301,54,9,1252823,1623,990,7135,9,3.7455217509487,35.640201783781
48636,1448,984,3986,1299,354,59,2300926,5178,993,19195,3,5.582448643519,77.285887340994
48749,1439,979,3683,1206,318,54,2211738,4929,995,16282,10,8.416630960589,64.569769241324
48572,1416,1000,2750,883,186,31,2141183,4211,985,15552,6,3.4691499747406,68.100481686589
48439,1406,984,1351,424,132,22,838194,2078,986,14807,2,4.2184078216378,31.119688928409
48821,1404,959,1431,455,156,26,918358,2836,988,11976,6,2.2087306680548,48.837664490977
48909,1371,977,1394,465,126,21,1219865,5473,985,11998,20,2.6259977237952,61.638915070783
48789,1359,967,1652,534,121,20,1408116,3918,988,11526,9,13.685353594298,39.411924897979
48600,1359,978,2535,795,185,31,1905201,3429,991,17843,6,3.253655892513,65.663262774066
48756,1357,981,1813,584,132,22,1718580,2817,992,16604,10,2.85155361148,60.704093714631
48470,1349,978,1386,414,123,20,986461,2301,981,14729,4,2.2057082871487,32.190678507508
48566,1348,990,2310,733,180,30,1565046,3636,994,17147,0,12.46141768369,58.257680312623
48643,1314,986,2789,892,192,32,1249806,6014,994,20069,7,1.8690505402947,75.79435383485
48924,1312,982,1017,335,54,9,924465,2249,989,9746,23,2.4254742932305,64.507368908663
48829,1294,951,1176,381,138,23,916225,2653,974,12891,6,4.1416508205503,52.803059576317
48391,1289,976,1168,366,84,14,1374491,1439,977,11911,8,1.5423293790907,49.908913614988
48578,1275,988,2670,871,228,38,1877734,3578,986,15240,6,2.2464190913337,61.897983809399
48775,1274,965,1709,564,132,22,971817,6698,996,13261,4,8.1952685951289,66.912407836725
48440,1259,1018,1968,621,163,27,1168526,4320,991,18278,4,1.927840293754,43.777454250258
48350,1239,980,2125,660,150,25,1522756,3424,983,20490,5,1.6013756769555,56.085632054177
48512,1236,941,2619,847,144,24,1534110,3816,968,16324,2,1.8928629575293,65.73427394865
48801,1235,976,2347,765,156,26,1534917,2979,988,13592,6,12.023811765018,63.159869442081
48782,1219,977,2284,738,137,23,1153625,5149,988,16642,9,2.9435734951218,53.654747611331
48819,1215,982,2394,782,210,35,1586915,7315,988,14549,4,2.4606957902332,59.472561187826
48899,1209,985,1610,534,150,25,1259036,2911,990,12615,20,1.532359093747,51.557789665721
48835,1209,988,1121,351,90,16,1075185,2282,995,10570,13,18.206794539082,66.27743563553
48688,1202,975,2625,858,168,28,1782496,2176,988,14782,7,6.1763651132498,61.903502670495
48950,1189,983,442,147,18,2,368869,1142,987,4718,141,1.6578643147385,55.172701010583
48576,1185,965,2341,759,204,34,1872903,3092,980,12855,5,13.107901707174,51.015106089074
48818,1184,973,1966,626,144,24,1520202,3402,984,13930,9,5.8520190897001,51.117970050682
48642,1169,966,3674,1206,286,47,2103854,4086,990,19431,6,2.6896903553171,56.141639662427
48846,1164,971,1982,653,186,31,1725484,2971,984,11087,8,16.382067269376,35.597483395926
48670,1153,985,2205,728,156,26,1605892,7188,987,15081,4,7.6301483717628,99.889047503384
48459,1131,1008,1590,495,126,21,1332219,2322,999,17140,0,2.433763378766,41.555648431892
48667,1120,989,3039,996,193,32,1889311,7820,1002,15409,5,1.1525354424088,57.18028912011
48718,1086,980,1370,441,96,16,1075706,2538,982,12305,5,1.9369716601847,56.971602651714
48916,1077,967,2178,724,174,29,1338377,5441,982,11638,29,42.875895554759,50.417301167172
48936,1072,991,984,327,60,10,802493,3141,995,6845,60,2.3695837733367,35.808184107913
48528,1066,970,1947,631,150,25,1435951,3866,995,15186,7,2.3879042329961,83.365250899068
48433,1063,1018,2302,720,192,32,1342093,3387,996,17810,5,3.4327834457488,67.802958983251
48780,1054,985,991,311,60,10,1187041,2709,993,10843,12,12.969638079307,59.845213987357
48743,1031,980,1740,531,169,28,1423779,2831,987,10548,3,1.9810623994952,58.234521249485
48919,1027,987,1206,401,72,12,946438,4202,994,10702,20,6.5718691873324,70.523290286476
48875,1016,961,1326,431,96,16,1327887,2097,990,11446,13,1.9167902891649,50.750130065857
48716,1013,977,2218,724,198,33,1546878,2367,995,14344,4,2.3109991234489,58.301860532335
48847,1012,977,1452,468,132,22,1591476,2457,992,8680,9,7.6280181135485,29.196857017523
48568,1012,990,2196,705,174,29,2342376,2843,985,15215,10,2.224073985495,54.222028295264
48565,999,1005,2467,795,189,31,1730974,4263,1000,16646,5,5.0358399109935,70.159004430994
48932,998,982,1189,396,90,15,928509,2643,994,7599,37,2.7554361482198,41.34297665577
48874,986,964,1194,387,96,16,1133199,2225,988,9026,15,2.3128864275371,42.177568127332
48770,986,983,1312,420,121,20,1336724,1857,993,10578,10,2.6684924870597,62.902444629024
48923,979,987,1041,345,107,18,1160411,2230,988,7402,32,6.8713760863261,65.812904310354
48794,976,965,1690,549,144,24,1104742,3615,987,13541,6,2.8651049827818,51.976322139702
48720,964,956,2054,671,132,22,1056643,5449,982,16521,3,4.2241104047634,69.203216367638
48648,958,974,1592,505,144,24,1102118,3019,992,14415,2,5.6301707610613,61.762056980283
48822,949,967,1585,522,102,17,1927213,2925,986,11210,10,2.7293432044968,41.338760184418
48787,949,971,961,312,78,13,1294645,2152,990,8443,11,7.9237497713789,43.515041814232
48574,931,984,1627,528,84,14,1243528,3533,997,16738,5,4.9991348482331,62.215286445005
48769,926,977,1478,476,162,27,1535164,2716,997,12130,2,3.0138828667051,62.788160789368
48538,919,960,1746,555,147,24,1127165,2616,990,10424,3,14.931432600814,57.37518222879
48451,911,988,1007,327,54,9,733411,3021,1001,15519,5,4.9404396825969,49.343044220351
48833,901,950,1373,438,102,17,1451509,1845,987,10771,6,2.6697602004051,27.314749455864
48575,899,996,2336,750,165,27,1857166,4673,990,14506,6,2.0318662709785,50.503141526906
48563,899,980,1706,549,150,25,1640352,2070,984,11726,4,5.0148178928382,65.210172047815
48579,896,987,1473,467,132,22,1779028,2244,996,13935,1,3.0249660405869,40.9950081607
48507,875,967,2100,657,198,33,1168297,2851,990,15304,3,4.1267915849457,57.864103082618
48823,870,972,1547,495,150,25,1356138,2460,985,12066,9,1.8789985190518,48.135203595122
48635,864,975,1251,381,90,15,1363805,2436,986,10616,3,1.9053791930859,59.407704842736
48805,863,965,2007,660,150,25,1053146,4350,991,14759,6,1.343335916798,72.586843342351
48523,852,972,2086,680,180,30,2134267,1790,982,11403,5,1.5779702081788,44.956523802561
48922,839,969,1120,372,102,17,920526,2871,991,8224,20,4.3608967443179,71.093207819415
48840,825,967,1103,357,102,17,1095745,2803,986,10294,6,4.5816860879003,44.774043998845
48906,814,983,1151,380,60,10,873645,3485,995,9579,13,29.137917524155,51.938918691945
48564,791,1010,1473,476,102,17,1378459,2644,998,13350,3,3.2194194447543,69.354234792686
48809,785,956,978,311,114,19,860254,2711,979,9323,6,6.0196717616498,38.584474290123
48306,783,943,860,273,84,14,606825,1731,961,15024,0,3.0100851858214,34.388864587041
48664,773,968,1692,549,150,25,1330517,2239,985,12188,6,4.2706153118561,52.545222898078
48905,771,963,1529,503,126,21,1198969,3038,982,8369,13,21.57368069135,58.13725456742
48946,770,990,853,284,60,10,601035,2812,1001,6923,90,11.329639472634,41.142527839202
48942,753,972,680,227,42,7,769976,1612,981,5919,55,6.2885641454087,70.174839919762
48701,743,990,2153,693,168,28,1165301,4126,999,14597,4,7.9144729151022,62.832567964185
48854,741,965,1624,517,126,21,1514525,1776,986,8471,8,2.5538801473161,37.368223245333
48416,729,974,1914,612,191,31,1397455,1727,970,11812,6,5.1319597621078,22.547890150236
48655,723,963,1041,330,84,14,1033444,1148,989,10969,2,4.7592686891782,39.572446440995
48396,716,998,1527,484,144,24,1453609,1705,987,12941,6,2.3027514643997,48.447258802567
48707,703,960,1298,422,96,16,835702,2247,977,12712,2,2.7012870419989,66.758146808155
48621,699,973,1646,504,128,21,1717458,2474,986,12870,6,1.7614232425242,51.740336297691
48783,685,974,1185,383,120,20,1404827,2063,989,9541,8,3.5576436702375,43.683679797212
48877,681,969,1434,473,108,18,1355545,1792,990,11005,16,1.7043220777632,61.408211124603
48940,675,986,687,228,66,11,835900,1958,1000,5832,40,11.557695720988,54.730246441717
48766,659,986,1961,642,180,30,1401499,3152,991,13321,2,3.7591645411596,64.555507352918
48395,659,975,1001,315,65,11,826970,1861,998,15197,3,13.720872579226,37.919925565264
48755,651,975,1650,529,90,15,1436619,2574,986,10600,3,3.4311388742386,52.884948363779
48800,633,964,1898,618,138,23,1851704,3677,986,11603,6,1.5826758222979,63.317179880595
48746,627,977,1635,522,126,21,1278704,2071,988,13397,4,2.4038420500175,33.931701753778
48402,625,942,1068,331,78,13,609236,2183,993,12664,1,8.2884540063613,64.307072993947
48786,623,978,1803,585,102,17,1012227,3565,988,12461,5,3.7148740313862,45.091374716869
48546,622,970,1263,393,66,11,1674633,1778,991,10983,5,3.7424387821342,76.902960292914
48907,612,957,1011,324,108,18,966125,1885,986,8118,11,23.602566467676,52.378100164084
48910,608,980,1343,438,78,13,1211245,2791,985,11120,12,2.2200844626206,61.529465039231
48589,594,950,1968,613,162,27,1620248,2719,978,14211,5,3.4021874665999,50.230807629321
48943,593,985,1110,372,90,15,772639,3858,1002,6290,70,5.5187422085448,44.017872236088
48867,590,951,1066,342,114,19,992224,1243,984,11279,8,3.5387896727296,49.386072996756
48887,587,956,1548,515,120,20,1009776,3076,989,12045,9,12.90255617414,95.379647747657
48881,575,955,1186,384,60,10,887113,1941,985,11497,7,3.9191999157628,32.18189211394
48929,574,1006,696,231,78,13,1225844,1182,1002,5263,33,5.7549276955558,41.407133720032
48415,537,955,1426,436,84,14,945151,2123,994,16898,3,5.1952427743535,33.499093403412
48792,534,959,1501,471,108,18,1092052,2046,986,13117,2,6.4151054000062,43.293459310688
48939,490,975,507,165,36,6,649979,685,981,3519,34,2.9305508884836,31.275933605234
48535,488,975,1114,340,126,21,937253,1171,984,13189,4,7.9983739097895,74.288515216065
48904,479,982,1278,417,108,18,1149261,2558,992,9948,22,2.1228193114081,56.990167098249
48768,479,974,1049,342,147,23,1384702,2236,985,8806,8,1.7243401545027,53.979378958575
48921,465,968,974,316,102,17,1025292,1330,985,7899,16,1.1292406876757,54.114089677064
48920,459,977,877,285,84,14,1209199,1213,980,6036,25,7.9481365607899,41.741657635582
48721,448,973,1326,423,78,13,928309,2139,986,13312,3,3.0952232152176,54.09130026547
48524,446,992,1218,353,117,19,1047906,1496,990,11108,2,7.3618622174462,59.828475526156
48785,425,957,1061,331,72,12,1303731,794,986,7750,7,3.5752345525848,52.632728016492
48726,402,963,1361,393,84,14,1715874,1504,979,10421,4,2.2741322740986,49.810425280706
48691,390,955,1200,362,78,13,1015800,1252,986,10667,2,2.6957451307646,57.653479539029
48884,379,961,882,276,43,8,956845,885,983,7635,10,8.6257688125796,34.621619401157
48928,356,990,782,253,54,9,926862,1451,992,5588,33,7.0618655028054,52.518853491633
48873,347,966,1282,408,90,15,1509580,1260,983,11651,14,4.6308764443877,48.27443462665
48948,346,970,804,270,30,5,617442,1728,979,6549,86,11.030245116875,40.121397373151
48750,293,961,951,275,54,9,1074954,937,982,7560,1,5.3369956828926,39.969354437206
48866,283,977,1120,356,96,16,1168324,1641,986,8339,2,1.9652027339634,37.269303056311
48938,271,971,724,240,78,13,827660,2062,984,5144,44,2.4937586659867,36.809795150436
48931,239,977,794,264,100,17,1015170,981,992,5836,33,3.9301252238683,36.270024842357
48933,189,978,718,234,53,9,946642,409,979,4199,25,3.242945376628,38.882492885556
48947,181,980,569,188,30,5,668864,662,986,4961,83,2.1585626974886,43.994687151794
48949,180,996,273,91,24,4,346002,362,1002,2705,132,1.0402043653892,51.994912892066
48934,177,985,622,201,60,10,634785,1074,994,4097,19,4.6220633244857,43.521130909053
48937,176,979,618,201,48,8,696334,585,989,5023,51,3.8639511659512,46.061900269303
48935,149,980,459,147,26,5,808060,345,990,3491,40,6.2986350927955,33.869433898179
48944,145,966,531,174,18,3,726521,412,974,4513,51,1.7000171087604,37.420804798525
48952,128,994,289,96,30,5,391387,452,993,2521,130,2.1300720038011,41.60976747035
48954,121,991,275,91,30,5,338748,524,995,2480,122,3.8657248331449,36.075279833211
48953,104,990,342,112,30,5,420512,486,990,2558,142,5.0161173505815,16.0508478409
48951,71,982,269,87,6,1,385090,110,0,2102,114,6.9745278893725,45.935447510314
48959,9,995,36,12,1,0,62635,12,0,279,240,10.497707086158,0
48956,8,999,34,10,0,0,51916,9,0,245,223,2.107376429007,0
48955,7,1002,22,6,0,0,48425,1,0,168,216,186.06118144212,0
48958,5,990,29,7,0,0,41747,7,0,249,197,3.6499590796842,0
48957,4,995,35,11,0,0,58503,6,0,253,216,2.3812037220273,0
48960,0,211,0,0,0,0,0,0,0,0,0,0,0
48962,0,187,0,0,0,0,0,0,0,0,0,0,0
48963,0,184,0,0,0,0,0,0,0,0,0,0,0
48961,0,201,0,0,0,0,0,0,0,0,0,0,0
