room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43506,572,962,4620,1434,300,50,5889230,3405,973,8809,9,8.4464879588429,46.399589895417
43739,571,946,4449,1365,306,51,5827352,3366,979,8030,17,15.129662400402,41.369712161247
43271,571,965,4670,1347,324,54,3571020,3329,967,14970,11,6.6455234154656,42.65582956275
43290,569,979,3788,1062,240,40,3157734,2304,986,9608,10,2.6158049931443,38.819749001708
43805,569,973,4717,1458,319,53,5031349,2898,971,7854,10,2.0233776280077,35.350683664574
43828,569,980,4584,1443,324,54,4940320,3651,989,8235,10,3.1457378165903,38.179313012306
43716,568,975,4528,1391,306,51,3477412,2757,980,8676,14,3.666089570349,34.440687972394
43466,565,969,5306,1384,300,50,3578136,2799,974,11573,12,2.1731235016851,40.867806451166
43338,561,970,4616,1383,312,52,3553744,3513,995,10945,9,7.6927029595079,34.126738945728
43336,559,992,4661,1356,288,48,4659423,3323,986,10928,11,18.20640274513,38.288682985329
43530,559,947,4479,1350,304,51,4242170,3333,974,9770,14,4.4594811810482,37.893408286696
43602,559,972,4522,1386,300,50,4053561,2564,989,8896,10,10.432730062031,39.854485258269
43614,559,960,4293,1308,304,51,3956559,3391,974,10031,14,12.163625583489,39.575729775135
43806,557,952,4275,1341,294,49,3416458,2698,967,7606,7,6.492534198902,37.355788327666
43843,552,948,4258,1361,294,49,4949322,2979,976,7412,10,4.9908304955742,34.049252925086
43431,552,1031,4555,1346,300,50,4517075,3266,1027,11963,5,2.8151647079757,42.2924990326
43440,552,953,4688,1408,294,49,4187494,3346,988,10372,14,4.9445534040289,35.388640029055
43615,551,992,4517,1366,312,52,5922578,3508,998,9919,13,3.0267089765269,39.449104136783
43582,551,977,4490,1363,318,53,3957956,2834,992,9771,0,17.985881626735,37.061751079088
43978,549,966,4183,1362,294,49,3610058,2875,984,9670,9,5.7855601911331,38.733000535369
43276,548,977,4642,1266,288,48,3414814,3804,988,11394,12,4.5258647519665,35.846034027359
43840,548,957,4583,1410,300,50,4759849,3418,991,8121,11,17.949321435574,32.145715757166
43509,547,920,3853,1138,270,45,3765015,3701,967,9814,6,5.5772274223717,32.739260941221
43335,546,973,4622,1308,288,48,4421439,3167,975,9642,9,23.001391281333,36.720937356766
43913,545,955,4086,1326,288,48,4642530,2246,979,6273,8,4.229606206402,31.34433793884
43836,542,972,4248,1330,300,50,4065131,2590,987,8240,10,6.579642850407,40.767606183105
43465,542,979,4313,1267,282,47,3914070,2521,972,9633,10,10.085608877687,36.920199002548
43263,541,987,4399,1251,288,48,3935058,3495,991,10366,10,20.844977499575,37.534838398893
43832,540,960,4339,1368,294,49,4092463,2833,985,8091,11,2.8226976818038,35.676865977593
43696,538,944,4048,1248,276,46,3757255,2558,980,7940,8,4.1965164394449,33.678438962068
43264,537,987,4610,1254,294,49,2957029,3643,995,11519,8,15.68806783917,45.641415859757
43794,537,963,4121,1276,282,47,4685978,2755,981,8195,9,3.4470370997141,40.889599326084
43560,536,951,3850,1147,258,43,4343473,2937,987,8777,6,14.860037776683,34.371349780329
43730,534,945,4401,1362,306,51,4361941,2745,962,7876,10,27.083454150591,35.234365896628
43799,534,979,4442,1377,294,49,4576864,3274,985,7465,7,4.0828807728271,31.736980971157
43285,532,978,4414,1233,264,44,3568482,2746,977,9908,15,4.2100010331775,39.419097553349
43714,531,934,4290,1328,288,48,3423957,2418,972,8282,13,3.5707913653652,22.469494709002
43591,531,966,4362,1336,306,51,4080212,3019,980,8764,12,3.7440594512328,36.704288214323
43494,530,958,4248,1272,270,45,4511228,3290,965,8841,14,6.0031148394314,39.881147028517
43282,530,1004,4359,1260,294,49,4075561,3365,990,11377,15,2.0153082511419,26.46120137483
43479,529,975,4078,1206,275,46,4629206,3008,982,8684,7,2.8889968864606,35.558727794244
43225,528,1016,4186,1179,252,42,3029403,2707,996,14242,12,4.5243855640058,42.4801422085
43719,525,936,4378,1339,312,52,4355171,2624,971,8382,10,1.4374361397128,34.938645899464
43838,525,994,4077,1309,294,49,4173538,2428,990,7821,6,6.5380572436322,35.893856584643
43399,524,972,4241,1220,264,44,3864658,2992,979,10694,9,3.6452123127885,44.977223733985
42899,522,860,3551,960,240,40,2153823,2107,1024,10487,1,4.3386994864614,26.964811402492
43307,521,984,4184,1137,258,43,3539534,3242,986,12688,9,17.30822790565,38.962495851739
43551,520,967,3177,918,204,34,3987971,3266,1003,7544,7,4.9209471327715,37.931720355942
43535,518,977,4212,1292,300,50,4171571,2985,983,10125,9,6.4497905015181,37.44389770096
43243,517,981,3781,1044,252,42,3137544,3154,957,11555,7,55.993332096408,40.948987199697
43883,517,958,4136,1272,282,47,3701326,2228,980,6459,7,3.0141177757339,36.285902986007
43754,516,953,4041,1263,270,45,3429700,2245,974,8012,11,8.9330180193014,38.867225299234
43577,515,961,4048,1255,276,46,4115938,2430,985,7071,8,8.7683826622926,39.010042012108
43501,515,954,4007,1234,264,44,3761094,2424,976,8266,10,8.7136629914671,34.939958707466
43736,514,965,3912,1185,258,43,3989576,2997,983,7906,12,7.2594657945394,35.589637031147
43659,510,980,3873,1197,270,45,3652441,2822,992,7410,5,8.5954063943415,35.848314128651
43667,510,954,3976,1202,258,43,3279210,2436,967,8642,5,6.4266257783226,36.702290465292
43528,509,961,4071,1254,270,45,3580021,2822,978,9936,10,2.7654844463417,28.73818861978
43386,509,972,4188,1197,277,46,3800489,3001,975,11210,14,244.85285629751,40.577911298741
43870,509,944,4104,1311,293,49,4323334,2836,971,6308,11,6.9157174069953,31.458008526538
43784,508,987,3345,1006,234,39,3460659,3121,999,8184,12,4.6176845720043,38.770458910827
43312,507,983,3883,1094,246,41,3536975,3108,995,11475,9,1.2777290283946,35.811160029127
43417,507,982,4230,1199,252,42,3472834,3077,991,11042,13,3.9438513755455,36.55028187258
43717,505,967,3769,1091,246,41,4129996,3031,982,7895,16,10.095224027283,34.538454575796
43520,503,971,4195,1195,282,47,3613522,3208,978,10810,7,7.2111400294209,42.407225144528
43529,501,951,4145,1257,282,47,3563169,3135,978,8662,11,3.1762237890609,41.967917813529
43598,501,973,3885,1141,252,42,3075869,2660,978,9287,13,6.9721861836677,46.046232196834
43478,500,975,4100,1259,288,48,3399650,2798,986,10024,10,7.3214213619227,42.26592135631
42906,499,873,4297,1200,225,38,3145619,2542,1025,11365,4,8.3650133424804,27.996989774189
43266,498,948,4317,1168,252,42,3598626,2892,973,11779,9,5.6648258415087,35.943436982766
43345,497,957,4032,1160,264,44,3282774,2881,968,10690,8,2.7922168138027,34.959028160431
43377,497,972,4204,1173,252,42,3866665,2797,992,10245,11,1.5208103799125,38.182547169872
43708,495,948,3841,1181,253,42,4008872,2793,982,7671,9,5.19609690891,39.058677261542
43564,493,956,3925,1191,276,46,3761407,2909,986,7921,7,5.1584461860829,34.970252613937
43786,492,955,3831,1189,252,42,4345114,3361,979,7656,15,4.9778674749637,20.849352701557
43822,491,934,3818,1206,276,46,4026576,2471,968,6913,9,0.48940040965569,22.220467864318
43744,491,909,3700,1131,252,42,5091837,2620,951,8175,9,2.3880102728881,34.252105964819
43635,490,967,4296,1249,282,47,3447997,2812,987,9155,5,5.5587993947986,36.57608162451
43611,488,952,4037,1241,289,48,3631703,2919,979,8826,9,1.7814530562661,37.302341818502
43757,488,950,3845,1153,258,43,3689321,3030,979,8907,10,5.7444558699003,34.328710559977
43882,484,955,3848,1228,270,45,4518746,2489,986,6414,14,7.5668917791915,31.422440923701
43337,484,1010,3555,892,210,35,3789430,3245,998,10233,8,5.5489308656227,37.822674440214
43321,482,960,3954,1123,252,42,3614996,2733,975,10648,5,1.813034683155,38.4996603704
43369,481,968,3856,1058,222,37,3680657,2863,985,9922,9,5.1035137343023,35.66589317419
43272,481,990,4191,1071,210,35,2568292,3294,992,11021,12,22.437794572082,44.373748581526
43679,479,952,4023,1194,237,40,3725017,2912,986,7857,11,3.9667639477193,36.431817762472
43749,479,928,3975,1230,262,44,4452601,2450,958,7372,16,2.6323492493857,35.470335084833
43817,478,930,3701,1167,252,42,4577690,2213,973,6672,10,3.1331875196269,30.27852738391
43462,477,948,3922,1179,276,46,4698126,3186,977,8775,8,2.8253278121736,22.715554976037
43387,476,970,3090,814,192,32,2641923,2842,988,10119,10,12.323683384322,36.984372668295
43316,475,972,4083,1126,252,42,3378388,3219,970,12038,11,6.8282577897489,41.805429018954
43409,473,993,4175,1150,264,44,4305878,3101,986,11265,9,7.8796535199407,47.238446396004
43841,473,967,3080,957,180,30,4400448,2400,973,6091,9,3.7430336003904,34.374875830792
43427,472,965,3745,1113,246,41,3296196,2299,987,8366,7,7.8839835273202,36.429954627024
43250,471,1003,4245,1099,258,43,3965801,2606,1009,12496,10,31.011469136473,40.503891135001
43442,471,974,3706,1059,240,40,3018146,2864,984,9855,7,4.6160695582013,38.079763005436
43573,471,970,3875,1185,264,44,3646092,2421,979,9025,11,4.7403822481437,34.338579388256
43216,471,966,4119,1054,222,37,3182684,3208,974,11717,11,4.3384480276698,40.029942180697
43197,471,947,4290,1101,234,39,3287928,3135,950,13155,6,4.7389832714873,39.941875930688
43421,471,964,3951,1053,228,38,3169335,3338,974,10379,5,8.5555914963344,34.772729370157
43687,470,968,3781,1118,228,38,3703262,2766,980,8077,7,9.3883327932752,42.684630852904
43654,470,978,3755,1142,258,43,3410965,2560,982,9721,4,7.9022795181183,36.370368245957
43331,469,986,3552,966,216,36,2845926,3169,1003,11090,12,2.7380807521597,36.135715846441
43876,469,931,3860,1221,266,44,3506318,2140,966,7212,8,11.906547801706,29.866007106212
43425,469,987,4128,1149,246,41,3515963,3014,996,11461,9,5.1444048681187,39.169209383452
43644,468,959,4022,1188,258,43,5358331,2828,983,8536,10,4.0462492467052,36.7789937756
43595,467,949,3305,955,216,36,3041443,2590,974,8497,4,4.0321433599297,34.465769320361
43815,467,958,3927,1220,258,43,3791293,2374,980,7837,10,2.5642589039077,35.033756856118
43678,466,931,3525,1061,246,41,3401680,2465,976,8019,8,2.1847808166449,20.7889687107
43775,466,967,3587,1071,252,42,3738954,2556,985,8101,6,5.2076726878033,33.525806512727
43604,465,967,3485,1032,240,40,2994957,2273,987,9138,4,6.4945355717007,39.99700600408
43441,463,969,4026,1173,258,43,3893559,2336,988,10708,7,10.64866418873,35.610024697552
43914,463,938,3653,1170,252,42,4304506,2243,973,5888,6,9.5506616692826,33.837313136901
43315,463,968,3574,948,222,37,2824530,3094,982,10917,9,13.843242549011,43.476212817506
43662,461,968,3862,1104,228,38,3677335,2711,982,8601,7,2.9907842602213,37.339500560583
43609,461,926,3414,978,228,38,4374547,2526,976,8770,4,7.2729388341046,32.58102667712
43362,460,958,3673,1014,235,39,3740819,2858,984,9156,10,4.3395699961142,49.947556620076
43458,460,974,3923,1140,246,41,4328960,2882,975,9262,12,5.5668387766972,39.126004271154
43698,458,957,3760,1142,252,42,3729877,2558,981,9005,19,9.502524463425,36.465353641928
43929,458,965,3646,1158,264,44,2939028,2013,984,6342,11,4.736087336128,31.666026573755
43741,457,963,3410,1043,234,39,4125166,2860,971,8229,7,4.4339458435702,41.151864506887
43538,454,967,3570,1046,246,41,4052684,2836,1004,9537,7,4.0473697764122,43.377501430679
43510,449,964,3536,1059,243,41,3322676,2776,977,10235,8,4.6471533039323,43.913951559008
43429,449,942,3634,1059,238,40,4127793,2807,977,9647,17,2.9318954222617,33.409366685298
43753,449,962,3643,1095,253,43,3846270,2643,980,7488,13,8.1410769416997,32.995089816733
43764,449,942,3632,1083,230,39,4082527,2704,986,6797,11,3.98470158444,36.174887001984
43273,447,1008,3845,917,210,35,2719606,2520,1003,11477,4,2.9668118035707,49.718532771624
43884,447,960,3521,1114,246,41,3977715,2438,986,5231,5,14.8383492444,37.037087961233
43657,446,958,3793,1108,246,41,3966365,2885,975,8424,1,1.7490998103483,32.300161634194
43456,444,975,3644,1051,204,34,4216675,2635,998,9811,9,7.0633420503746,35.426318794667
43872,442,930,3198,1006,216,36,4059867,2493,957,5835,10,2.9246239125486,32.441026128619
43344,440,980,3718,1026,246,41,4014958,2565,997,10435,8,3.6385842684938,37.28769914338
43618,437,965,3284,986,210,35,3293302,2232,987,7233,8,9.3850845361442,36.389432639747
43302,436,955,3313,938,198,33,2953980,2465,959,10041,6,13.15258329173,36.185929848696
43907,436,952,3523,1095,240,40,4627996,2390,977,5740,11,1.7961276005033,38.268931978696
43432,436,956,3877,1014,216,36,3559661,2604,976,9895,4,8.7570885650264,34.216215173623
43511,433,961,3320,925,222,37,2347778,2527,977,10467,8,1.9665204084989,38.695987512141
43523,433,947,3699,1075,246,41,3900937,2466,976,8398,4,3.5389533745887,36.440013285521
43789,431,942,3194,964,192,32,3580774,2885,980,6431,16,11.597025433195,31.786254495745
43499,431,979,3342,929,216,36,3811908,2323,994,8776,8,4.0039452919013,38.349256238673
43448,430,967,3515,965,204,34,3995390,2608,975,8878,7,2.7747674591006,41.894779883292
43825,430,931,3346,1005,234,39,2699221,3827,954,9175,13,34.083006141358,38.529182087067
43648,430,929,3470,1029,246,41,4949994,2868,970,7873,8,1.9741931782419,33.529692505444
43244,429,940,3645,948,216,37,2432627,2761,974,10829,9,1.2310274566619,34.560286945326
43704,428,948,3333,978,222,37,3119699,2502,983,7514,8,4.0970079683901,35.102792215047
43304,427,968,3622,1025,222,37,4185136,2856,990,10141,9,2.7103921639804,37.644873949348
43847,427,955,3187,962,216,36,4688843,2794,978,6479,6,1.721117970666,33.460619131338
44000,424,926,1247,384,90,15,1956475,1300,968,5207,10,4.1654370197071,29.996637949802
43473,424,967,3430,936,216,36,2992476,2559,977,9423,5,5.3485500811926,37.487590008205
43715,424,952,3345,948,216,36,3657593,2516,978,8161,9,6.4978331588815,40.004898242052
43804,423,951,3370,997,234,39,3366856,2682,971,6751,7,17.829704664318,30.386856373472
43423,421,976,3610,983,228,38,2923485,2918,980,10336,8,10.903772165149,41.147401939236
43474,421,956,3819,1012,210,35,3136997,2749,992,9464,12,2.5890690230417,39.368700740161
43365,420,989,3569,911,222,37,2984387,2921,974,10126,7,5.5082614132462,33.677192651468
43619,419,955,3751,1029,228,38,3872712,2393,988,8826,5,4.565036746513,36.896081757455
43516,419,942,3341,939,212,36,3134557,2345,962,8802,8,2.8087689759186,33.031228199853
43526,419,951,3587,1005,216,36,3228041,2459,975,9324,9,3.4061224520888,38.11940814576
43541,419,939,3585,1056,225,38,3119107,2344,977,7382,11,3.9471280321533,33.271977428371
43830,419,958,3211,1002,224,38,4079927,2567,984,5981,14,3.111288069032,40.577817565831
43237,416,954,3685,936,216,36,2746477,2965,971,11670,9,2.007112453899,36.615409412723
43404,415,954,3660,985,222,37,4220567,3119,980,10283,8,3.6607681299309,34.420746062007
43405,414,969,3550,947,228,38,2793890,2898,984,10464,8,19.429609833499,34.212719941456
43357,414,963,3103,853,192,32,3365738,2513,987,9436,6,5.7029991647081,35.990030562683
43358,414,971,3518,969,222,37,3519624,2878,982,10215,4,8.2752450282771,37.154837543426
43366,413,946,3540,979,228,38,3294674,2280,973,9140,5,4.4234699983437,37.785986376984
43497,413,962,3448,972,222,37,2698546,2323,983,8506,10,4.3477504962682,34.810236127711
43562,413,966,3617,936,222,37,2656416,2425,988,9644,4,3.4886466383903,44.754780890069
43701,413,941,3542,1049,234,39,4154319,2685,990,7704,7,2.9096057457316,34.812987994106
43747,412,924,3200,974,222,37,3687858,2302,942,8226,7,18.070365641704,31.927166544516
43452,412,964,3478,921,192,32,3592709,2521,993,9790,15,9.8679835548828,48.857426495674
43915,412,954,3175,985,234,39,4461408,2288,982,5683,9,6.2158971858237,30.490295731202
43783,411,944,3207,942,198,33,4318511,2632,974,6805,7,5.0830056735095,31.067278542038
43632,411,979,2872,801,180,30,3292917,2857,985,7501,4,4.4754116854508,37.647760617814
43868,411,935,3303,985,222,37,2823102,2337,975,7347,3,1.3206191135765,33.287390940692
43470,411,947,3369,939,210,35,4113375,2951,984,8217,10,3.5311878665557,37.144529660774
43368,410,987,3077,790,174,29,2396879,2558,1008,10531,12,5.6373566963723,36.835108984315
43869,410,956,3445,1051,234,39,3224178,2545,990,7047,4,4.9281432018204,33.088247036146
43798,409,959,3300,999,243,41,3922896,2292,976,6388,9,5.2878303151681,38.036726387671
43633,409,959,3376,1005,230,38,4308433,1915,985,7339,8,6.7614738849936,32.524881925564
43856,409,950,3262,981,212,36,3511088,2418,976,6945,10,6.2744075759961,34.321347790975
43522,408,955,3613,969,216,36,2956997,2352,977,8634,10,4.8577918569081,33.792830097518
43593,408,967,3318,977,198,33,2863170,2576,999,8519,4,11.573538514282,39.305300501441
42893,403,843,3074,738,187,31,2426420,1769,1016,8722,2,4.5349757158174,24.236535699205
43734,402,941,3393,1006,228,38,3312358,2190,976,7631,4,6.1861184065003,37.101532303689
43553,401,964,3413,978,216,36,3745512,2199,983,8489,11,7.3559572098335,45.185684413881
43433,400,982,3589,987,198,33,3396530,2668,982,8839,17,8.87957748068,35.352891173102
43864,399,935,3312,1020,232,39,3567465,2166,976,6341,7,2.9174381828599,31.560975266161
43279,399,1024,3715,957,210,35,2527330,3091,1002,11884,22,17.66015940445,42.658723560868
43808,398,967,3328,927,192,32,3223301,2112,981,7326,8,4.4532787906379,35.83216470353
43508,398,960,3344,934,210,35,2654888,2244,970,8586,9,4.4971838544074,49.676648642978
43780,397,955,3155,920,210,35,2754380,2394,980,7498,11,3.692036967431,44.207678338879
43653,395,931,2339,621,156,26,2427942,2058,973,7357,7,6.141528001434,36.952727276402
43313,392,972,3106,796,168,28,2663854,2528,977,9894,10,15.147456458087,41.112008855098
43384,390,972,3267,822,192,32,2435834,2915,979,9837,7,5.5456128057852,36.712156601774
43422,390,977,3618,859,192,32,2410669,2421,992,9851,6,28.675786340117,40.655885184691
43382,389,958,3428,882,199,33,2673264,2928,984,10731,11,6.875688832597,31.524673995297
43603,389,975,3378,972,210,35,4213382,2413,991,7529,12,18.424320570821,39.113036278645
43727,389,935,3346,978,200,33,4558617,2650,976,7636,15,1.2211825066779,31.616769279209
43426,389,970,3371,795,181,30,3047712,2543,985,9155,17,5.2094102903079,21.153703580944
43771,388,947,3118,884,198,33,3618367,2960,978,7696,9,7.4909253983223,37.398912742456
43303,387,962,3294,850,180,30,2144299,2719,985,10613,8,16.766193740738,36.041684860555
43625,387,951,3296,965,223,37,3768996,2425,980,7328,5,8.0871729298165,43.081205897762
42897,386,823,3016,787,180,30,1850174,1362,967,7972,0,5.2658317880773,25.064260708641
43827,386,950,2951,856,186,31,3265554,2348,986,7264,6,2.2187175066414,31.855184192096
43376,386,966,3934,965,216,36,3042327,2602,981,10750,7,5.1577240940427,40.442835134293
43680,386,983,3474,925,210,35,3504274,2952,993,9413,11,3.7649784723588,35.244705533883
43879,385,922,2843,835,174,29,3827973,2631,971,6234,4,24.425969073239,29.945046945042
43735,385,937,2973,806,198,33,3119844,3060,974,8171,10,6.625753182897,33.752629897031
43729,385,968,2721,807,180,30,3580970,2060,979,7460,6,5.8052510331153,30.256984813137
43971,385,942,2836,914,216,36,3749797,2134,976,5012,13,10.155759220294,29.392061440716
43550,385,972,3213,891,180,30,3216798,2700,976,8606,11,2.2721432520301,36.964239716079
43411,384,987,3699,903,216,36,3178450,2920,1001,10962,10,5.6477356604334,41.544952609165
43651,384,971,3746,980,204,34,3240282,3061,977,7844,7,1.8312243514306,47.259152210419
43414,383,966,3441,940,210,35,2691157,2441,975,8694,11,10.267522053403,35.505118772138
43873,383,946,3135,960,222,37,3943396,2233,982,5270,7,8.5038578818662,29.582904347088
43599,382,943,3397,965,216,36,3794284,2390,979,7396,9,5.9268142873734,36.510697129166
43489,380,979,3291,899,198,33,3028720,2864,982,9649,8,8.0562938141771,36.993706320326
43720,379,947,3409,948,207,35,3255650,2599,977,7830,7,9.6877915321176,37.761486340689
43521,379,936,2980,774,173,29,2893679,2562,965,8734,6,7.8269279282728,37.5923389731
43471,378,962,3024,806,156,26,2299707,2447,989,9469,11,4.2058006355088,39.586873209998
43288,377,962,3469,798,192,32,2714405,2625,977,11027,8,1.7727458393161,35.157020990141
43379,376,983,3489,887,210,35,2681457,2601,986,10823,15,2.7943622702462,48.239896850972
43686,376,931,3143,924,180,30,3345149,2187,977,7268,9,7.1157004040149,34.596281416203
43726,375,968,2969,876,186,31,2947280,2261,986,6230,11,1.7652100407845,35.141011267524
43646,372,921,3081,830,180,30,2883354,2518,960,8593,8,3.9690677706267,35.019535056421
43334,372,998,3151,778,186,31,2400128,2808,992,10124,8,21.391691513105,36.641017719062
43477,372,938,3081,847,198,33,2887419,2384,979,8660,8,5.513827800105,32.539371009776
43295,370,949,3504,851,199,33,3589462,2505,984,10556,6,1.8788339780256,36.222396420011
43750,369,926,2920,777,169,29,3616317,2351,952,7155,18,2.7851880679412,19.600516078383
43888,369,946,2772,879,192,33,3447037,1947,995,5487,12,2.7029328214737,32.451532872859
43761,368,957,3175,848,192,32,3453604,2192,984,7567,10,2.1880057758036,32.903394524339
43899,368,937,1887,556,132,22,2574812,1924,973,5159,5,7.8607053701188,32.504543534786
43406,368,948,3352,863,186,31,2501459,2310,974,9405,8,6.6696579864212,35.046560540964
43418,367,961,3283,846,180,30,3281622,2563,989,8611,10,2.1111600925089,37.42502036163
43356,366,972,3043,844,156,26,2812525,2122,989,9297,13,4.8341966688376,42.930953958486
42888,366,820,2495,641,169,26,2278227,1378,965,7093,1,6.1407501168601,25.082867058268
43327,365,946,2827,712,174,29,1891609,2398,986,10734,7,2.3162143531231,38.074166545624
43748,365,936,2810,833,192,32,3358231,2378,969,7918,3,5.954787093943,35.252093910206
43374,364,969,3435,857,192,32,2502774,2476,982,10341,2,11.315304297526,38.069082270233
43622,363,935,2827,759,174,29,2348168,2382,978,8729,6,2.5626193914483,33.052604961435
43668,362,937,3080,849,198,33,3791752,2400,965,7404,4,9.7071042898859,49.717103372467
43545,362,975,2921,796,180,30,2792927,2311,986,7983,5,17.137604881337,41.017535696211
43558,362,954,2873,752,168,28,2550967,2218,988,8303,8,1.5849367703494,31.377728669843
43419,360,966,3135,805,174,29,2879652,2542,990,10761,3,3.2844794690558,36.501455455423
43590,360,960,3047,834,192,32,2998396,2363,982,8343,10,3.6966415473598,33.666473769683
43424,360,973,3239,847,198,33,2581511,2284,984,9064,4,6.1090775083829,40.902239876321
43576,359,968,3202,852,198,33,3577779,2583,986,8038,13,3.8531521868513,36.396362617025
43733,359,939,2826,804,180,30,3236044,2129,960,6234,7,11.151532190951,35.525761363131
43437,359,979,2769,756,175,29,3002988,2398,989,8603,8,4.5306223045055,43.918749069985
43531,359,931,2746,750,168,29,2318892,2109,971,8165,6,39.633437157919,37.533112782854
43607,358,956,3270,845,180,30,3003557,2185,983,8046,4,1.84940956396,30.736551423364
43518,358,978,2896,805,174,29,2913647,2463,982,8772,5,8.4781993206473,34.333340058633
43566,357,979,3159,867,192,32,2677650,2481,984,8033,3,5.2241601496457,37.374766692817
43677,357,972,3165,853,186,31,3295939,2665,989,8491,11,3.8095273639753,37.667320626993
43436,355,980,3280,850,174,29,3192556,2512,998,8894,7,3.2241461359787,44.395842823276
43352,354,955,3129,782,204,34,2292700,2376,976,10086,3,4.5687678947356,35.502065642541
43536,354,971,3048,821,174,29,2998193,2517,983,8458,8,4.5763359650503,39.236879905478
43283,354,954,3396,827,174,29,2308385,2300,990,10243,10,16.091031498506,39.611407278257
43782,354,961,2878,826,180,30,3909699,2432,984,6562,7,8.5230462763367,34.364609496114
44088,353,933,1708,539,114,19,2080874,2067,960,5874,14,4.736408005715,38.530143088473
43842,353,947,3051,889,198,33,2884981,2093,980,6673,4,30.322227275695,36.446369622941
43681,353,920,2681,785,186,31,3661289,2321,966,6530,10,5.1437173736253,36.776941645851
43575,353,950,3142,866,192,32,3099216,2299,979,7564,8,6.8978547453348,35.064764494922
43361,352,960,3055,769,150,25,2578008,2306,980,10579,3,13.042060312813,40.240507576962
43485,352,979,3077,788,180,30,2625664,2629,993,8883,6,18.283921292039,40.588003450845
43286,350,978,3229,770,192,32,2234957,2030,983,10482,8,8.2584942225095,40.274487256622
43568,349,966,2974,744,176,30,2614242,2388,988,8041,12,8.7964199989601,42.537890019596
43533,348,954,2985,828,186,31,3768574,2530,972,8471,8,3.1851343461873,39.039214753404
43367,347,978,3330,838,192,32,2431122,2393,990,9499,10,5.249403859759,37.980608049973
43395,346,949,3273,791,174,29,2801402,2107,987,9201,5,2.6472320042764,38.748077456867
43931,346,951,2602,807,186,31,4181009,2325,987,5125,13,3.4968496441702,33.46356941966
43353,345,979,3308,785,180,30,3624264,2384,997,8843,9,8.8815713906818,45.206419568766
43381,344,959,2955,765,174,29,2269713,2294,987,9891,6,8.1591064154806,34.678202346347
43453,344,959,3281,814,204,34,2591674,2363,985,9687,5,4.8803368784807,34.982381743063
43670,343,958,3280,836,186,31,4530661,2456,990,7345,8,2.5621125230414,34.572631620768
43855,343,930,2607,735,174,29,2656396,2282,974,7074,7,3.1845504820128,31.266050576862
43519,343,953,3011,808,168,28,3016891,2321,972,7633,7,3.9303482785211,36.102996771824
43767,342,929,3027,830,204,34,2772576,2203,977,7944,10,16.423160103736,34.281285441617
43525,342,966,3080,756,156,26,2582688,2058,978,8186,8,9.2022867602413,38.870737921606
43563,342,938,3067,778,180,30,2775645,2583,988,8430,12,8.1384716027986,34.557899245635
43537,342,954,3280,873,198,33,3592881,2743,982,8994,10,13.460089199539,34.350775793979
43514,342,934,3079,761,168,28,3353622,2738,985,7816,8,4.0285824351528,32.349673051178
43493,341,930,2976,794,180,30,3074164,2363,967,8047,13,7.9736792847023,34.448996746025
43641,341,932,3146,840,192,32,2569526,2064,973,8201,6,6.2863784989911,33.908193237475
43483,340,947,3203,816,180,30,2712371,2166,980,8516,7,2.4587645344584,30.581278671357
43351,340,946,3098,777,168,28,3034231,2449,970,10301,7,3.2336703295306,37.929664562129
43640,339,968,3116,858,183,30,3692826,2497,988,7588,14,1.8255526369441,37.723159666269
43999,339,942,1900,594,139,24,4472456,2169,966,4745,10,4.1795512299509,33.245776885277
43850,339,940,2285,681,148,25,2732524,2019,978,6271,3,2.3989788681576,35.479846691267
43385,339,941,3417,774,193,33,2236557,2676,975,9613,10,3.3655247095187,33.846035867491
43370,338,940,3374,810,186,31,2454960,2332,981,9200,5,6.1256571901012,33.392218459688
43600,337,969,2647,672,150,25,2529797,2011,1000,7900,5,15.177425106056,33.937110010943
43481,337,961,2796,725,156,26,1970672,2250,986,9806,5,5.8035706031351,41.824121790932
43839,337,956,2681,742,150,25,3171423,2203,989,6450,8,3.0229264168281,30.633324775044
43457,335,966,3118,785,156,26,3286175,2629,976,8725,10,3.5698727736176,32.695177599918
43685,335,934,2907,829,156,26,2929380,2079,977,7147,14,4.1086943220125,32.244783064396
43389,335,952,3064,749,168,28,2543276,2469,976,9234,5,14.393740152365,33.970123448305
43340,334,952,3050,758,174,29,2657389,2477,982,9755,10,5.8783106104113,33.034357404458
43317,334,968,3148,746,168,28,2215470,2358,984,10147,5,6.0127853759482,42.363404422391
43544,334,962,2882,776,168,28,3134169,2252,996,7032,5,6.2645410379862,33.840111570044
43512,333,981,2769,717,174,29,3540068,2409,992,6675,8,6.8471721966593,36.727472151626
43792,332,958,2883,785,168,28,3416416,2195,988,7213,8,3.3569513415632,34.592988959338
43755,332,947,2864,829,192,32,2603796,1944,967,6809,5,3.9496392247026,38.262577274297
43737,331,906,2790,766,168,28,2731347,2071,966,7641,4,7.6978172780966,31.843820972915
43572,331,976,2919,747,168,28,2434108,2218,989,8031,10,7.8105709045923,42.660855515761
43464,330,974,2748,709,156,26,3078382,2297,999,8589,9,3.4227728261515,43.904841489344
43311,329,964,3076,756,182,31,2138829,2265,991,10544,10,2.8135155325062,36.9382762879
