room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39998,407,936,3841,1050,233,39,4648858,3632,1002,9837,10,11.430028571176,31.076615534018
40178,406,971,3769,1069,239,39,4529005,3346,1014,7927,9,5.4384378912704,34.903909006502
39774,406,925,4259,1040,232,39,3461977,4355,1009,10442,13,2.0594231502653,29.305471324416
39935,403,942,4077,1018,220,37,3530790,3779,1011,9221,6,9.3388617306852,35.593911671741
40023,403,969,3933,1035,222,38,3915466,3927,1014,10006,9,1.5773108241003,35.376696371155
39927,402,963,4073,1038,228,39,4112930,4190,1017,9513,8,3.6183983696204,30.780142887981
40404,402,970,3535,1069,228,38,4663316,2680,1016,6816,14,2.758384645402,29.375381980571
39952,401,954,3887,1045,228,38,4037421,3336,1009,9267,11,3.4909844862644,43.864032196691
39995,401,962,3990,1042,235,39,3044904,3724,1013,10519,8,1.5177503820925,32.220836619116
40280,401,970,3779,1046,223,37,3944816,3428,1023,6796,7,6.110928908918,29.684413553869
40592,401,955,3495,1067,223,38,5591823,2945,998,4626,23,7.1277238980965,28.55422495482
40287,401,968,3657,1045,234,39,4826603,3080,1012,7035,8,4.8704227610272,31.457741089572
40050,401,965,3946,1047,229,39,4324482,3788,1014,9306,12,8.7732982107106,31.549750250713
40035,400,968,4013,1029,216,38,3653063,3552,1012,8959,3,2.9211169670917,32.965263263687
40326,400,969,3635,1053,221,38,4596808,2944,1010,6789,4,10.564020882432,32.105411650564
39884,399,956,4136,1024,212,36,3340210,3515,1013,10347,11,2.623013792753,29.313777186661
39920,398,971,4157,1031,204,34,3743082,3753,1021,9765,10,3.74065112965,31.255603544596
40033,398,946,3963,1032,234,39,4615183,3605,1020,8948,15,6.6459912341297,34.538632130204
40059,398,960,3647,1008,218,36,4310171,3222,1002,7652,11,9.1629528980491,40.687023460927
39879,397,966,4226,1040,217,36,3507687,3354,1030,10173,6,8.2536368361987,43.920170525547
39938,397,969,4023,1012,220,37,3517835,3631,1018,10069,11,9.5163882441947,33.400585928741
39978,394,948,3996,1033,203,33,4391291,3861,1003,9005,7,7.2968230906011,33.072395490419
40041,393,940,3976,1001,216,36,4661773,3778,1000,9148,10,7.7810732998159,36.024989461028
39914,393,967,4181,1027,223,37,3468199,3588,1017,9653,10,5.4629079883282,34.528993874223
40246,393,958,3628,1045,230,38,4692434,2903,1011,7539,13,2.5480490760989,32.859423983214
40256,392,974,3572,1030,234,39,3758698,2481,1014,7766,6,5.3914103708358,20.630240213917
40243,392,958,3694,1039,230,39,4591432,3051,1004,7843,9,6.9675285472277,33.175064212784
40040,392,952,3844,1019,234,39,4544328,3172,1011,8269,11,10.640741671208,20.592944358425
40402,391,940,3598,1012,221,37,4183119,2803,1015,6974,11,3.2077817907981,32.179011564849
40391,390,953,3423,1034,228,38,4778452,3388,998,6457,14,9.1669954415459,30.309525682603
40071,390,951,3732,1029,224,38,3389239,3585,1014,8343,10,5.2446874711817,30.759738901243
40024,389,949,3756,1006,227,38,4085981,3123,1005,8886,7,1.414992621316,31.301549647684
40267,389,960,3632,1032,216,37,4060095,2777,1009,7000,19,12.987333190369,37.524797704421
40085,389,971,4302,998,212,35,4297973,3635,1010,8264,14,2.0035763932455,31.657114421889
40105,388,963,3785,1010,217,37,5355206,3151,1019,8604,8,6.6832853484371,30.585353128013
40216,388,965,3757,1016,221,37,4509364,3682,1022,8378,15,3.454026844538,30.855990655686
39792,387,938,4122,991,192,33,3596563,3760,996,10381,10,6.9089736280334,31.971925743119
39950,387,963,4008,1014,196,33,3618728,3422,1016,9588,12,2.7646589095006,33.595275841135
39798,387,930,4048,1001,211,36,3166191,3696,990,9910,12,1.4173085257431,29.963905871652
40576,386,973,3333,1037,216,36,5465071,2964,1013,5097,24,4.9222731265136,28.073375673351
40063,386,962,3814,1006,210,36,4028146,3549,1004,8139,11,3.3382208229782,30.628294383627
40374,385,971,3579,1005,212,36,4920493,3239,1010,6407,9,13.526736305681,29.979047593141
40076,385,952,4243,1023,228,38,3958787,3441,1009,8319,8,13.488995552028,17.897097227481
40004,385,952,4057,1006,206,34,3919740,3546,1007,8928,7,12.444371400688,17.51721296902
39994,384,953,3720,994,223,38,3647930,3444,1008,9430,7,2.2380115917677,31.835710714103
40443,383,953,3461,1014,228,38,4452152,3260,1013,6318,3,3.8920800739608,32.624765956122
40061,383,961,3751,1006,210,35,4082444,3384,1019,8400,7,8.7459476851041,32.661571979796
40146,383,963,3546,1001,222,37,4349808,2603,1001,8396,10,1.8027752962579,33.749180732088
40139,381,955,3805,1002,228,38,3783661,3107,1004,8710,4,5.0323477710863,31.408236875239
40126,381,963,3786,1012,222,37,3605074,3187,1003,8744,8,2.3731487274987,34.397156118169
40010,381,970,3885,993,222,37,3818149,3796,1027,9475,8,18.080771936965,31.843509837694
40015,380,949,3886,1004,217,36,4413476,3483,1005,8139,12,5.5360550921419,44.009362916917
40112,379,956,3689,989,201,35,4295136,3363,1017,7695,12,13.485397240296,18.771353139744
40188,379,957,3749,985,220,37,4062645,3115,1007,7836,3,2.1492858142752,32.48061728609
40057,377,963,3709,976,204,34,3418856,3396,1011,8191,10,2.1836466686639,30.689788315723
39975,377,948,3869,994,210,36,3420853,3192,1018,10060,4,1.9636209645157,31.774861293722
40736,377,943,3198,1010,216,36,5886683,2518,997,3558,16,15.470004207696,27.961587385666
40185,376,948,3692,991,200,32,3710313,3423,997,7143,3,10.706535562507,33.995857783526
39870,376,945,4282,979,212,36,3548738,3336,1012,9698,11,7.2308681773914,31.520559624772
40081,376,947,3645,976,206,36,3852702,3211,1000,8804,7,1.5303349176494,27.525453312369
40110,376,960,3715,997,208,35,3957090,3332,1011,8786,11,7.5105086023496,33.878307965323
40386,375,963,3458,1003,222,37,4699560,2941,1006,5831,8,2.6033894795404,29.262897998264
40037,374,956,4021,979,214,36,3402764,3259,1013,9610,2,3.9654434875567,31.330964283391
40158,374,973,3572,981,206,36,3702312,3196,1015,7302,8,10.626326185214,31.913583445875
40288,374,960,3472,1001,200,34,4164508,2743,1003,6408,8,3.2995487544017,29.850541875143
40135,374,951,3655,980,214,36,4108786,3125,1011,7491,7,6.1714857454182,32.098140787588
40705,373,953,3188,989,216,36,4968896,2453,992,5187,17,3.6456027072077,26.912868871405
40170,373,968,3588,971,199,34,4394783,3247,1002,7252,8,5.4702972794352,31.580567587213
40155,372,973,3599,992,211,36,4082925,3336,1022,8539,5,5.1686066756553,31.196913930301
39984,371,918,3663,958,222,37,3229868,3096,1029,8562,10,1.9452893220366,31.076467758554
40191,371,960,3572,969,200,34,3531950,2993,1007,7736,11,6.6476303396775,35.055848591208
40143,371,983,3636,983,208,36,4538116,3390,1016,7223,13,2.3303933533969,37.159420023954
40206,370,964,3660,972,215,36,5141865,2987,1004,7268,7,3.5704927798988,30.572208710021
40354,370,950,3350,964,211,35,4509975,3133,995,6219,12,3.1572842432817,29.04529051628
40053,370,976,3804,962,200,34,3566260,3300,1026,9509,11,3.6268336793769,30.566344549965
40030,370,954,3640,971,204,35,4290044,3607,1010,7720,4,2.784362644361,29.328613211106
40051,370,963,3685,965,217,37,3892685,2961,1003,7541,13,7.9807646632572,40.568059164097
40529,369,959,3201,977,219,37,4389316,2516,1006,4854,11,1.1182234127932,27.214689143287
40060,369,978,3927,959,210,35,2867081,3240,1023,9296,11,3.1032803592936,32.321180411988
40299,369,948,3421,963,189,34,4242081,2936,1002,7228,12,3.2261020452374,30.934344878759
39956,369,957,3856,967,203,34,3369016,3409,1013,9566,10,3.6658686364196,33.313471844688
40008,368,958,3769,964,196,33,3421195,3475,1019,9437,12,8.0733709430301,31.508968239273
39985,367,971,3744,959,209,35,2970347,3617,1011,9982,7,7.3321856063272,35.323341465959
40334,367,965,3338,975,209,35,4509132,2555,1009,5600,12,27.634730184952,29.54223500828
40066,367,973,3895,945,216,36,3698807,3513,1020,8871,5,4.8240943090935,30.12622980072
40291,366,958,3516,961,207,36,4072273,3245,1005,7788,9,12.036618147731,33.348317695686
40384,365,951,3355,978,216,36,4163785,3053,1005,6226,4,9.1562917395814,29.691914898342
40225,364,958,3287,927,186,32,4344771,3047,998,7221,7,10.224823137731,28.462071480228
40044,364,959,3742,948,193,32,3750970,3500,1017,8426,14,2.4266006060027,30.644962632919
40598,364,957,3174,972,210,35,5113354,2798,1004,4989,10,3.1475064095724,29.304291908046
40104,363,957,3576,939,204,34,3998774,3866,1010,8328,6,1.1823854239991,37.454492490413
40134,362,942,3682,938,203,32,4129704,3664,1001,7333,9,4.8056156789901,34.519932732547
40668,362,956,3203,958,204,34,5133625,2409,994,3805,9,3.0011172626821,29.49843434507
40034,361,948,3547,938,210,36,4386433,3705,1000,7860,8,2.2897978492267,30.916384756228
40130,360,949,3518,946,199,35,3962880,3481,1003,7830,8,5.6841455573174,28.846837929137
40173,359,964,3784,938,201,34,4123731,3245,1005,7415,10,8.6902541405498,31.139549549031
40095,359,971,3501,951,204,34,3996294,2830,1015,7869,7,7.8939524057766,38.290862545539
40043,358,964,3710,931,184,31,3500881,3210,1016,8817,11,12.585903997786,32.428887043171
40362,358,967,3422,956,200,33,3950922,3030,1007,6484,8,11.471171688886,31.215357373632
40109,358,951,3368,951,206,34,3486397,2406,998,8110,8,1.6383655544771,31.744244951503
40426,357,965,3370,948,208,34,4742929,2610,1012,5426,11,3.8602210482328,31.156611744003
40343,357,952,3468,945,204,34,4487363,3257,1000,6327,6,1.987853239202,30.139080793465
40530,356,945,3151,956,206,34,3669748,2409,989,4942,6,3.6805304492046,27.741417264616
40046,356,948,3630,939,193,33,3511841,3202,1005,8817,7,18.095953764333,31.485068482491
40284,356,969,3393,939,198,33,3755275,2963,1018,6825,9,8.5821086860231,31.312896357163
40253,355,965,3384,933,180,31,3930194,2850,1018,7411,8,2.3800544477396,32.695304030442
40162,355,953,3607,928,190,32,3735285,3727,1001,7199,11,1.3138430174256,34.488590430326
40359,353,964,3218,943,184,31,5279906,2718,1007,5544,6,0.87122632546501,29.405170421889
40192,352,957,3496,902,205,34,3510309,3089,1004,7347,11,2.1366591822796,29.939271738526
40652,352,965,3086,937,210,35,4524990,2518,994,4392,10,15.878365634713,18.033358447541
40407,350,952,3203,932,207,34,5064109,2969,1003,6348,8,9.4412285668019,28.839235091057
40207,350,960,3434,916,193,32,4210968,3074,1009,6852,9,7.7356405036476,32.77826903333
40458,349,954,3242,928,204,34,3728348,2817,998,5574,8,5.3828886381996,28.171397393404
40513,349,944,3150,910,199,33,4601956,2463,993,5811,11,2.9971441763004,27.332684504391
40190,349,967,3369,922,189,33,3860906,3087,1017,6902,10,21.207228418378,30.00398466146
39953,349,936,3778,916,179,32,3354591,3179,1001,9209,11,1.6526962132877,29.077731925308
40101,349,956,3712,927,196,34,4375100,3535,1008,8547,6,2.8691315917028,31.453461522873
40489,348,943,3193,925,190,32,4573222,2651,998,6013,18,6.0997725909479,28.897160364052
40235,348,965,3808,931,198,33,4579623,2984,1013,6992,8,1.5164711245401,31.872706930574
40329,348,959,3392,913,204,34,4234577,2951,1003,6258,7,15.029110033588,33.120284944586
40340,347,974,3260,921,198,33,4524596,3035,1006,5907,10,10.038644939478,30.034917380277
40521,346,947,3799,911,198,33,4801509,2920,999,5570,15,5.3589804492814,30.005856603438
40208,346,942,3296,903,198,33,3631164,2982,994,6307,12,6.0871109355504,29.598829043408
40248,346,949,3356,903,193,33,3997881,2687,1008,6354,7,2.1666478825961,29.416474712826
40537,346,967,3119,920,198,33,3822987,2507,1005,5158,12,23.331085709421,29.395129744614
40114,346,946,3460,904,199,33,3842865,3448,995,7118,11,10.442561359656,34.081564573175
40176,346,956,3307,892,199,33,3930664,2806,1001,6715,5,2.0754008330539,33.675906064967
40547,346,954,3122,926,203,34,6174216,2673,995,5101,14,16.575358099107,31.933031938671
40093,345,937,3377,882,198,33,3355300,3163,1003,9360,5,1.2866996091496,31.111808823535
40355,345,950,3101,906,194,33,4540556,2620,996,5710,10,2.4605038035161,29.566036076645
40388,344,979,3168,900,180,31,4961526,2757,1024,5452,7,1.4322660613574,32.099677333557
40219,344,963,3411,885,188,31,3542379,2615,996,6708,7,2.6166571572795,41.381940220111
40145,344,938,3507,906,199,33,3548900,3282,1003,7133,3,2.7544857307279,30.311727307631
40605,344,941,3056,929,204,34,5658540,2397,991,4324,12,3.123822339074,25.211865229655
40539,342,973,3007,900,204,34,4052203,2772,1007,4952,14,1.1955200910848,30.979213607946
40236,342,961,3403,888,193,32,4107542,3068,1004,7587,6,3.4339191864797,30.7673227271
40227,342,954,3341,908,191,32,4369395,2744,1001,7413,10,5.1684663501582,33.203120735167
39977,342,960,3515,890,196,33,3546232,3316,1026,9377,7,5.5905046581833,30.129495031886
40153,341,960,3310,901,187,33,3822167,2977,1011,7697,8,3.5196654800493,30.992617438921
40379,341,956,3275,903,204,34,4606461,2937,1009,6196,7,1.5380343316852,30.547225475609
40507,340,949,3094,897,192,32,3436412,2325,999,5020,11,7.6277591490545,26.966834448958
39969,340,951,3534,881,191,32,3544216,3198,1009,8135,9,6.9030194248117,30.661260410075
40550,339,953,3068,905,187,33,3589983,2711,998,4346,10,33.427432047911,26.207108954239
40316,339,954,3305,894,193,32,3620146,3066,1001,5714,8,2.5258257071537,31.365337087465
40493,339,949,3612,896,192,32,4752779,2272,989,5036,13,4.3437460865357,29.569492984832
40377,338,955,3322,886,163,27,4051196,2838,1005,6138,12,1.8377748514701,36.74495998678
40516,338,954,3055,901,192,32,5054376,2661,1000,5598,13,11.458623586575,31.31257181475
40467,338,944,3164,885,191,32,4615382,3029,1008,6372,12,2.5432686691315,28.522751722729
40083,338,958,3531,889,198,32,3762725,3351,1016,7912,6,3.1376047092166,36.691896781268
40018,337,946,3452,901,195,32,3322347,3060,1005,8524,12,12.932855603667,34.552467891972
40720,337,960,2936,899,198,33,3441284,2388,1005,4122,14,2.3520512571433,27.172124997025
40308,337,960,3109,872,177,31,4216042,2406,1010,6417,6,3.454643001609,30.472190105397
40324,336,953,3235,890,193,32,3680624,3063,1003,6138,5,2.9656545194794,30.780846610032
40675,335,931,2843,889,198,33,4390654,2119,974,3796,17,7.3511803543571,24.617534299384
40074,335,972,3603,872,176,32,3503951,3372,1032,7576,8,7.5041937291064,27.776166738115
40270,335,960,3228,898,174,29,3977985,2758,1007,6650,5,2.8334572358339,30.217791550057
40422,334,960,3003,867,190,32,3819836,2838,1007,5844,7,1.7955770139728,32.091216968606
40131,334,963,3394,849,187,31,3109203,2989,1008,6944,10,7.8667194285235,32.30226015469
40446,334,958,3032,883,192,32,5014070,2413,1009,5221,5,15.416856383085,32.417319921463
40665,334,949,2972,892,192,32,4568601,2347,986,3953,11,1.6532420293171,27.511852437313
40070,333,953,3410,875,180,30,3519035,3154,1008,7760,6,1.5587887586887,27.039262357559
40121,333,962,3321,875,179,31,3717584,3278,1019,8560,9,5.2780164530914,30.337918670782
39958,332,967,3666,848,163,31,2987645,3319,1023,8765,7,1.6449582995652,28.519944269105
40352,330,964,3335,873,198,33,3403471,2775,1013,7024,7,1.5248031064609,31.897146143455
39924,330,955,3762,836,171,30,3769888,3377,1026,9791,11,1.1180410143426,32.418064893004
40392,330,964,3072,857,171,31,4462627,2693,1003,5913,9,1.8169807786721,31.453405215993
40136,329,961,3428,859,182,31,3804613,3218,1006,6818,14,1.580495019706,28.377156329437
40439,329,958,2984,853,174,28,3445575,2266,1003,5686,12,13.309640807149,32.391223325678
40447,329,937,3085,875,187,32,4452766,3090,996,5653,8,7.9686232955249,28.186446826245
40223,328,941,3230,856,181,31,3545295,2784,999,6817,8,9.276119036119,30.721832996294
40179,328,951,3384,869,192,32,3936925,3039,1005,7323,10,3.1835911898642,29.128871262152
40322,327,971,3298,868,175,29,3572245,2857,1012,7081,5,1.8646314590596,32.9716244017
40401,327,962,3037,856,169,28,3050545,2402,1007,5910,6,17.230570242824,39.861476020953
40042,326,945,3392,827,179,30,3797283,2939,1005,8381,9,9.3415965771432,35.954265417349
40320,326,977,3158,845,181,31,3626673,2526,1016,6915,3,2.4873042258566,33.150959522817
40433,325,953,2930,851,192,32,4140319,2504,1003,5612,6,4.709551807628,29.820055088353
40106,325,945,3386,859,192,32,3479225,2826,999,8297,12,3.3154593131501,31.803579373973
40597,325,936,2810,850,176,29,3991591,2346,992,4663,11,4.8114987481114,27.943882860177
40254,325,949,3291,847,192,32,3306070,2519,1005,6676,13,11.478692286958,29.60337520786
40347,325,944,3073,874,166,29,3713231,2744,993,5840,11,10.140504403911,30.729275806311
40180,324,964,3326,852,180,31,3377906,2962,1006,7418,3,1.5753387370325,30.559600934288
40154,324,952,3468,852,180,31,3259151,3262,1003,8097,6,20.144464537176,31.234079112821
40525,324,961,3076,861,191,32,3610633,2672,1005,6156,9,4.9534507014186,29.015564552526
40218,324,977,3217,852,173,29,3207708,3080,1012,6857,5,8.4948343470164,32.280930104694
40410,323,957,3060,861,180,30,3753353,2435,1008,5293,13,13.474792857547,37.402418719954
40088,322,950,3388,823,180,30,3240793,3116,1016,7139,10,4.8786405239799,29.610662314184
40689,322,946,2782,830,189,32,3727106,2224,989,4057,15,6.3469925927805,28.51703147668
40240,321,958,3067,850,178,30,2871354,2740,998,6132,7,9.4549093091753,33.040645905638
40606,321,955,2871,844,183,30,4629334,2471,998,4449,13,2.6300890095721,28.253627710476
40350,321,954,3172,855,192,32,3781517,3116,1009,5880,3,8.0302222569419,29.108514968991
40022,321,954,3456,834,192,32,3295755,2968,1001,8330,7,5.312706267959,31.528685162405
40425,320,944,3052,853,186,31,4119819,2843,992,5645,17,8.7184693241383,35.452630526609
40167,320,960,3035,825,182,30,3872094,2986,1008,6938,7,10.168195204604,34.060753499389
40282,320,963,3320,848,177,30,3164609,2856,1011,7747,9,5.1176792919077,33.946796986107
40055,319,942,3402,833,181,32,2899999,3262,1003,7158,9,1.3522705965293,30.650818784161
40084,319,955,3212,822,167,28,3521791,2668,1006,7739,16,6.9779284406183,30.985024101998
40564,319,944,2851,850,167,30,4192356,2511,996,4536,16,2.9309392769318,30.334303405236
40296,319,976,3228,840,178,31,4230068,2917,1009,6191,13,2.1578718541982,32.336301947866
40578,318,946,2915,848,184,30,4788786,2297,991,5335,15,10.440071190805,35.86814807864
40262,318,971,3157,836,181,30,3955972,3023,999,6429,7,23.42823846328,32.245748814764
40169,318,955,3088,837,174,29,3854531,2537,1002,6547,11,8.7325917905631,29.259602624329
40137,318,949,3303,816,170,29,3422701,2973,1008,7368,8,3.151337080951,29.775334367577
40398,317,974,3091,833,175,29,3603264,2714,1016,6119,5,12.130173123171,33.39028804015
40295,317,936,3135,822,182,31,2671969,2973,994,8381,8,11.297179587567,37.825257578386
40582,317,959,2881,855,181,30,4848481,2246,1003,5006,11,9.9286326357817,29.386089452683
40628,317,946,2797,834,181,31,4603096,2356,993,4366,13,13.717355832967,25.181926492213
40661,316,955,2780,846,180,30,4177180,1826,987,4075,12,1.1305918988104,26.146511530463
40016,316,937,3476,828,175,29,3428687,3027,1000,7710,9,11.483584649124,30.992950605851
40231,316,962,3364,818,179,30,3283126,3067,1014,7078,5,12.979461421492,29.688406977913
40302,316,965,3051,828,168,28,3559294,2463,1008,5851,7,12.510329199344,31.593795464667
40338,315,971,2997,834,184,31,5354314,2724,1016,5164,9,12.492190264249,29.760452936774
40276,315,966,3255,828,173,30,3504220,2819,1010,6754,6,5.2492462949369,31.914158027794
40683,315,945,2773,842,180,30,4244721,2750,980,3661,16,2.9162657396377,30.841528190549
40129,315,954,3369,834,180,31,2874544,2712,1008,9384,6,2.6694982252731,30.184254416024
40082,314,970,3368,816,175,29,3009893,2845,1021,7627,4,20.1428407871,31.222848764394
40277,314,960,3218,820,177,30,4150820,2643,1009,5820,10,8.7950244436012,30.442705821395
40327,314,972,3157,827,186,31,3445304,2927,1006,6703,8,1.422066711442,29.840205218231
40078,313,959,3235,800,162,28,3036657,2977,1011,8251,9,6.8726690413294,32.717618447237
40487,313,961,2944,833,180,30,3525921,2253,1007,5138,12,2.4670472812155,29.843190373631
40389,313,956,2945,811,180,30,3580075,2336,1005,5402,5,1.2258688046762,30.077699960731
40148,313,972,3398,821,178,30,3136976,3182,1012,6723,8,3.9110072617657,22.912415334269
40156,312,974,3129,809,164,27,3731107,3082,1024,6981,6,5.1477715221646,33.140857640117
40149,312,959,3646,812,164,28,3362962,3231,1008,7277,13,10.709563157609,29.944658718827
40274,312,955,3191,816,174,29,3596552,2768,998,6247,4,4.6868654716196,29.649515425165
40014,311,969,3289,802,168,28,2790716,2958,1011,7871,10,3.6030180716409,40.018775711063
40335,311,930,3156,819,182,31,3590918,2765,1004,6720,10,1.2552717109083,32.934260620373
40194,311,958,3002,799,162,27,4843015,2789,1004,6636,7,10.617001422399,32.855504767821
40357,310,949,3067,823,160,28,3934981,2788,998,5800,4,6.616490483029,28.380253495753
40300,310,942,2947,802,171,30,3476050,2351,998,6962,8,7.3723930102701,28.458061741275
40762,310,952,2701,823,180,30,3837846,2125,991,3789,12,7.1330891767898,25.939036654027
40403,310,952,2930,803,175,31,3523984,2362,1002,5682,9,13.301132568651,32.449284587606
40546,309,942,2882,819,184,31,3862788,2154,993,4912,8,14.36635495618,30.586925426718
40574,309,957,2883,820,175,30,3675366,2582,1007,4679,12,8.5243494276381,25.61084788028
40558,308,944,2766,817,180,30,4533977,2094,989,4703,14,1.799701095388,27.340432378007
40174,308,949,3227,802,167,29,3068995,2616,1006,7160,7,3.2731480718536,30.621957476922
40098,308,941,3219,787,168,29,3474557,2885,1011,7264,8,11.37549163193,33.361864856384
40049,308,938,3292,799,170,30,3500583,3050,1004,7989,5,2.0518076557052,32.976824896076
40464,308,947,2900,817,174,29,4008486,2296,1003,5547,10,1.0439425294272,28.936118271117
40107,307,963,3389,807,172,30,3821901,2775,1015,8123,12,5.7683700458781,30.139430052157
40504,307,963,2783,804,174,29,4211235,2133,1002,4582,9,3.9138819426573,27.686135527807
40252,306,964,3349,816,170,30,3130600,2953,1008,6030,8,2.3808376368954,28.234027769357
40492,306,958,2955,822,175,29,4405666,2576,1011,4478,10,1.6101712857094,26.608193058435
40608,306,967,2766,809,180,30,5468228,2380,1000,4680,6,4.6251786624621,25.661095009186
40132,306,949,3183,809,178,29,3097837,2880,991,6973,10,5.9476618749795,36.754443922011
40096,305,953,3208,798,177,30,2951416,2817,1007,7562,11,10.198380678057,31.796739402225
40416,305,965,3036,792,164,28,3580927,2588,1017,6097,8,8.6593717738792,31.689719698036
40531,305,970,2800,802,172,28,3811295,2117,1002,4556,6,8.7775820521588,29.629121859206
40306,305,963,3197,813,169,28,3995183,2801,1003,6701,10,7.6387609071675,35.575091863126
40612,305,943,2742,818,180,30,4111838,2102,997,4062,11,3.4143310792532,27.533542096961
40201,304,964,3314,797,169,28,3205107,2706,1015,6758,5,2.3929248233137,27.677268697289
40413,304,948,3113,798,164,30,3266625,2376,994,5716,2,1.2635052916064,26.990793129666
40456,304,942,2917,806,174,29,4477270,2758,995,5938,10,16.156816616011,29.367140886045
40387,303,953,2931,810,164,28,3470082,2506,1002,5743,9,8.798453906648,29.357137716396
40351,303,955,2976,804,169,29,4848242,2568,999,5366,3,3.6912956580812,35.566544496539
40459,303,939,3050,799,174,30,3508562,2487,1006,5852,11,6.4875731780448,28.369585036841
40552,303,947,2815,798,180,30,3758695,2389,1001,5541,7,11.467093473996,29.150359992399
40596,303,947,2675,801,176,30,3866508,2336,996,4517,4,3.2886131033818,28.131115358563
40157,302,964,3209,800,166,28,3909386,2551,1006,7056,4,3.3171157916952,29.78324205402
40259,302,946,2978,747,160,28,3199079,2674,1011,7241,7,9.2862191975548,29.968902089065
40548,302,936,2772,794,175,29,3741330,2314,999,5126,9,3.7203969863293,25.223490278269
40580,302,951,2792,811,180,30,4904428,2383,997,4399,8,11.449277246808,18.627577798126
40405,302,966,2864,772,179,30,3416076,2590,1007,6289,9,1.6577750756012,30.457828662051
40400,302,939,2982,790,175,30,3391078,2549,1001,5549,5,13.447295995025,17.90235938252
40244,301,949,2970,802,168,28,3902944,3137,1008,5902,9,3.7616546589779,31.446180643799
40197,301,979,3406,797,174,29,3397020,3082,1018,7228,3,2.2828284834413,33.779834483293
40122,301,962,3214,781,142,25,3197532,2643,1011,7330,5,10.624060955614,30.953397015191
40264,301,958,3168,791,171,29,3981373,3085,1005,6304,11,4.5917455671643,30.433711992664
40189,301,949,3080,773,162,28,3815801,3341,1009,6940,6,2.2926726003347,30.308836924305
40645,301,952,2709,812,174,29,4035362,2341,1001,4378,8,24.533134156557,26.553631961771
40372,300,946,2999,788,168,28,3689008,2304,1005,5510,7,9.9154057354292,32.916371868905
40213,300,945,3026,779,144,24,4162342,2619,1002,6140,14,3.2461733853337,30.093147526414
40451,300,949,3049,765,171,29,3487845,2821,1002,5134,6,3.2281242813428,28.222347666333
40463,300,961,2946,775,168,28,4123718,2662,1011,5935,5,12.143974086092,31.373480016033
40497,299,964,2973,777,170,29,3581260,2396,1001,5123,11,2.0632834257952,26.201905686989
40124,299,956,3246,783,163,27,2836364,2997,1010,7095,13,9.6308379268325,29.882705229363
40120,298,951,3165,775,168,28,2541775,2824,1015,7547,5,2.0573392216429,35.744694303962
40555,297,969,2779,783,159,28,4300788,2842,1010,4459,15,2.4675106381516,31.564159999742
40556,297,956,2668,793,176,29,3674359,2004,1008,4455,14,13.729995074525,27.21876529781
40202,296,941,3240,782,168,28,3021062,3070,1002,6980,7,3.7849473321032,28.671561611361
40195,296,935,2960,776,168,29,3175754,2468,1005,6992,6,11.853391941922,31.511608233451
40163,296,958,3148,776,162,27,3132580,2779,1009,7835,8,2.6198003979657,30.674666697784
40141,296,951,3146,771,156,26,2855736,3101,1016,7222,6,1.2594701099733,30.416594799182
40491,296,955,2949,787,156,26,3702259,2259,1005,4959,5,6.0897342030289,31.488337929861
40325,296,959,2926,783,156,27,4216267,2480,1002,5882,5,5.4039877358214,31.598313451562
40368,295,946,3098,782,169,28,4077013,2509,1004,6418,7,3.9612441764573,30.910139343692
40210,295,973,3060,757,168,29,3972758,2873,1022,7171,10,1.7193281227609,30.734798424766
40092,295,959,3251,758,165,29,3246421,3252,1016,6842,9,2.3976621001258,28.540799400506
40204,293,973,3262,773,154,26,2877368,2592,1014,7709,9,7.772854531864,35.299907096429
40251,293,955,2987,761,174,29,3505992,2553,1003,6910,5,5.2647176516241,28.691645838667
40294,292,952,2932,745,160,27,3707066,2616,1009,6525,8,9.7780540664492,32.295193358843
40321,292,960,2886,745,158,27,3486230,2438,1007,6183,5,3.1243385555805,27.888286093484
40534,292,937,2709,760,162,27,3538319,2343,1009,4729,19,2.9269439156392,27.740179007715
40245,291,949,3277,763,168,28,3402963,2672,999,6870,9,1.8449336933826,29.647001418246
40062,291,965,3287,758,159,27,2674689,3167,1015,8463,7,12.514479854027,33.255161947771
40369,291,960,2854,757,151,25,3817365,2461,1001,6064,9,1.0680221939198,27.180706452207
40371,290,949,2826,722,154,27,3063377,2782,999,5788,7,8.5173290316234,33.122928251202
40383,290,963,3032,781,168,28,3367675,2816,1006,5144,8,2.4443939265743,30.488261982465
40453,290,958,2918,755,157,26,4255868,2481,1006,5237,16,1.9096088442215,30.989001202742
40642,289,971,2598,765,162,27,3749013,1915,1001,4047,13,5.2099452529503,29.304697549016
40075,289,960,3290,742,161,28,3065033,2813,1009,7250,10,10.383394302066,42.019074522375
40399,288,959,2844,766,157,26,4542457,2679,1013,5317,12,1.0675934032963,42.535088318623
40147,288,946,3155,734,152,26,3824472,3009,994,6672,14,1.6378544651238,27.810489477431
40344,288,956,2844,745,150,26,3982443,2528,1000,5360,10,2.5366102424446,31.086317009791
40553,288,963,2694,773,154,25,4032435,1983,1006,4399,18,2.9545585328024,24.911531078821
