room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44630,707,1014,3967,1183,264,44,3564783,3280,993,15658,10,3.1861543549254,26.244808770047
44757,701,981,3103,897,216,36,3227394,3390,982,14711,14,1.6763884446147,30.042891123283
44919,700,989,5084,1599,360,60,3723457,3313,990,15899,8,3.9838272568877,28.123171858251
44739,693,1039,4713,1453,306,51,3386089,3997,991,16212,6,3.1594276887651,26.374495742653
44932,692,999,4225,1272,306,51,4163425,3639,986,14909,7,0.75044905519855,26.297520187621
45215,682,961,1996,632,150,25,2285665,2416,977,7508,3,2.2671580495537,24.424544688806
45219,680,968,3665,1153,264,44,3647831,3318,993,11959,10,2.0270097502563,25.426458445461
44907,679,979,3796,1164,271,45,4514578,3265,997,15968,13,2.4019542936647,32.256576856047
45248,679,966,2088,672,156,27,2871701,2243,989,6276,6,1.6133333667323,20.047085270693
45334,679,969,1987,642,231,39,2780662,2328,980,7691,18,4.8217989006993,28.559681976216
45166,678,1003,4956,1584,354,59,4829769,4323,993,16689,9,0.52498685187743,34.117433090489
44911,678,997,2954,891,252,42,2617952,3308,991,11410,12,4.3665906876818,26.009105553574
45332,675,961,1827,583,138,23,1830154,4418,982,5524,5,0.56013821591514,20.950828640043
45076,674,976,2966,924,252,42,2552443,3112,986,9881,8,1.8186358677046,23.714914289557
44586,673,1029,3937,1127,276,46,2229802,3950,984,17004,6,5.0154839375409,30.180967728198
45151,673,969,2848,874,204,34,3092372,3819,984,9632,8,0.8697562421739,22.84124995479
45345,672,971,2201,714,162,27,2886497,2068,1000,9162,13,0.38885106598648,22.503709536391
45072,669,967,3984,1269,266,45,3928657,2835,987,10734,17,4.7211840373547,26.620465543807
45130,669,977,4356,1389,330,55,3287784,3083,991,13443,8,0.92312045602009,27.47595994036
45007,669,1008,2622,798,180,30,2299999,3464,985,13422,7,3.2699934238838,24.546597316303
44629,667,1001,3153,924,210,35,2272612,2800,988,18220,8,4.6869193769815,29.065381798802
45201,667,950,2551,805,180,30,2918985,2362,979,9906,6,2.665471156511,25.581706422077
45125,665,980,2821,852,246,41,3733150,3821,987,9448,8,2.6859123677746,21.901479227404
45169,664,976,4985,1610,348,58,3850656,2859,986,11960,12,2.3449050955304,22.901376411126
45188,663,979,4236,1372,312,52,3742855,2840,984,10973,9,2.1356990371141,23.105154554287
44648,660,1057,4626,1344,300,50,3163212,3457,1008,17748,24,4.1006333738729,27.586810081811
45094,659,982,4787,1551,344,57,3684779,2399,983,10739,20,1.1536934736316,24.259063118421
44590,656,1006,4451,1308,282,47,2465070,3517,980,18280,11,0.42134402457543,28.809549280801
45373,656,960,1752,572,90,15,1377358,4026,992,7627,19,12.403876441196,24.224218249075
45059,655,983,4528,1437,324,54,4450513,3243,994,13795,6,2.8917329190969,26.897658152222
45107,650,982,4375,1357,306,51,2873313,3236,994,15125,16,8.9560235470561,27.364719124943
44751,648,1015,4486,1324,300,50,2854068,3167,994,15141,6,1.1969233326737,25.041476403485
44809,645,1003,4186,1309,306,51,2395283,2664,990,14356,6,1.3284304808164,23.904934635051
44782,638,1010,3563,1043,252,42,2349885,3216,1002,18130,9,1.4583644823834,25.275452037312
45176,629,980,2931,903,214,36,3199252,5263,993,8615,10,0.53610843235872,22.929673327228
45292,628,962,2419,767,186,31,2657741,2769,994,12054,7,5.113057947252,28.776820705942
45085,622,965,3075,937,210,35,3162036,3210,977,10396,17,4.1350598193913,23.315687892153
44727,621,969,3320,896,210,35,2667244,3369,981,12996,5,2.4715280238446,25.087585363482
44991,618,984,3539,1104,270,45,3013350,3340,981,10818,2,0.76166234688325,25.345661974841
45485,615,976,716,240,36,6,859971,2136,989,3634,44,1.8628010042084,34.897805800554
45246,614,961,3569,1129,288,48,2618050,4058,985,13706,2,1.3009176947087,24.49939625928
44832,614,972,3798,1120,234,39,2748609,2837,991,13237,4,0.5137400547525,24.423973178124
45225,613,954,4247,1378,330,55,3874994,2538,985,8859,2,1.120043462284,22.709620630555
44723,612,1013,3854,1145,270,45,3646855,3151,987,13075,13,7.4111543843445,26.08225229696
45049,609,976,4265,1368,300,50,4081949,2610,983,10672,15,2.258986881641,24.012675211449
44740,609,1011,4011,1236,297,50,3791577,3157,995,14221,13,0.56432700790688,25.229008335258
45177,604,968,3960,1177,282,47,2943585,3026,986,11815,1,1.0717235013523,24.498031725012
45350,599,969,2011,645,147,25,2207982,3594,994,9166,17,1.8942070281467,25.166419802355
45232,597,963,3777,1201,288,48,3712940,3138,982,9361,10,7.6057543207249,23.990384685499
45040,596,951,2160,592,126,21,2402684,2106,985,10194,4,0.84714178926862,20.963641559487
44902,596,978,4071,1287,300,50,3471554,3511,984,12709,9,6.3717029048195,31.813537466841
44828,591,964,3632,1110,264,44,3208300,2437,973,11958,5,1.9045754132068,21.149905250278
45307,590,971,2379,772,174,29,3005939,1835,992,5661,9,0.43824942003584,22.972031073569
44779,588,992,3768,1137,228,38,3864881,4505,985,12799,15,1.7817977935936,23.350586575387
44808,583,1016,3397,955,234,39,2392688,2731,984,13699,3,3.2759596063495,24.627489235705
45121,582,987,3464,1076,240,40,2585123,3348,986,12477,7,1.2509564384146,23.603454475008
44947,581,978,3596,1086,258,43,2849373,3260,987,15668,8,24.29559676679,26.44684703522
45431,579,985,1931,639,180,30,1567692,3590,1000,10531,14,2.7005357668287,48.47935535002
45145,578,967,4303,1371,294,49,4405366,3028,990,9644,14,2.0973268806719,24.334266510122
45193,577,967,3701,1142,240,40,4790428,3111,987,9919,5,1.1499225065586,25.001895631753
45257,574,978,1214,368,72,12,1693787,2273,997,7766,2,6.1520066693478,26.445194123124
44778,573,976,3666,1108,265,44,3133523,2420,977,12301,4,0.8419519044993,24.152921118993
45152,573,968,2677,800,186,31,2858334,2397,975,8787,4,0.54834242206281,20.413509638357
44840,572,952,2761,819,246,41,2469284,2240,970,10420,12,1.2419953167381,23.565238815875
45313,571,972,4074,1349,288,48,4393168,2807,993,7997,4,1.8113358727116,23.640127987854
44819,571,1014,3019,906,198,33,4119667,2736,989,12783,9,4.2799925107709,26.007550246416
44685,569,1026,3682,1059,251,42,3140292,2936,994,17530,9,0.92067830255173,29.232277381265
45264,569,955,3085,987,222,37,2708232,3849,985,9307,9,0.74109881828237,26.211890309583
44748,569,1009,3795,1176,234,39,2617000,2992,976,13803,12,0.68617991595553,26.93770233815
45127,569,974,3735,1203,269,45,4110272,2436,993,10481,10,5.4904098300136,26.746121799518
44884,567,1005,4159,1256,300,50,3621205,2731,1001,11633,6,1.1404513389694,23.885249361533
44670,567,988,4129,1230,264,44,3326389,2883,992,12740,7,0.51348845165336,27.339562374749
44763,566,1013,3692,1116,264,44,2439260,3356,979,15576,7,3.9960297669096,27.630168187406
45197,566,946,3674,1176,270,45,3322647,2952,975,14294,8,2.1428025297034,27.745837822864
45092,566,981,4297,1344,294,49,4323459,2877,1000,11843,10,2.1073588073937,24.901048646001
45196,566,990,3321,1041,234,39,4128939,2784,981,10267,7,2.0610347311516,28.713801177968
44864,565,891,3902,1236,289,48,3719136,2292,921,10442,1,2.2267394652016,20.596379376754
44702,564,1017,3300,957,216,36,2272338,3130,1000,15166,6,2.396643353779,25.551380723415
44923,561,1014,3979,1215,288,48,3928264,3033,999,11690,6,4.4901901901593,22.383832976363
45149,559,993,3929,1227,289,49,5333769,2535,993,9020,13,4.1879202656055,22.641084260286
45309,555,952,3286,1073,252,42,2844569,3020,980,9716,4,5.2382948669519,24.287144130406
45048,555,996,3926,1242,264,44,3930976,2202,990,9910,6,3.8709660632948,26.022110712716
44697,550,996,3978,1111,270,45,2588716,2920,987,13284,6,2.5460386302163,25.927548477298
44946,549,967,3748,1083,259,43,2352933,3289,973,16707,6,0.61149963635595,27.196467066035
44696,549,994,3612,966,229,39,2661213,2877,998,13356,6,0.95901291549916,22.236387467897
45191,549,963,3842,1218,264,44,4416377,2343,977,8015,8,0.68548607627198,22.847524555277
44928,548,1008,2912,845,204,34,2329841,2528,978,14754,6,0.32339780539598,29.05775815556
44937,547,976,4098,1286,270,45,3492456,2474,986,11481,13,1.5500727250862,25.807567460407
45162,547,969,3791,1182,259,43,4080212,2458,982,10864,11,2.6628231529962,25.095201074319
45135,546,977,4194,1322,282,47,4809407,2585,986,9898,9,1.6274857032258,25.483250329041
44746,545,994,3899,1140,264,44,2264886,2692,984,14688,10,1.3731674344537,26.140863060726
44949,543,967,4285,1326,300,50,3540338,4272,999,15988,3,1.7386912847536,27.874931322568
44831,542,986,3887,1110,246,41,3179794,2862,975,12731,5,2.0651282895847,23.769761955687
44787,542,1028,3389,1034,234,39,2805545,2644,994,13052,8,1.8639559555948,24.554301959684
44765,541,988,3490,1020,192,32,2142769,3140,986,15333,11,0.80838080264305,28.837199988294
45103,540,980,2841,873,194,32,2773438,1915,995,8917,7,7.982695651803,24.647999496831
44681,539,1025,3509,1029,235,40,2426108,3112,1011,15459,12,1.690608679066,25.379086314045
45347,539,970,2139,684,153,26,3001995,2667,995,7475,19,8.4498693865237,22.893005420927
44726,539,1017,3874,978,241,41,2204784,2567,977,15319,9,1.1250679555017,24.189011159458
45273,539,955,2950,945,215,36,2791823,2593,991,8687,12,0.53373588931755,22.013958735065
44777,538,992,3066,894,187,31,3112167,2728,985,12501,8,3.7930382887041,25.651515161378
44904,538,973,2760,855,169,28,2437601,2879,981,9690,7,7.2929941276095,23.361605413885
44812,536,1016,3161,971,210,35,2755874,2670,997,13668,5,0.6824240556387,24.569210211754
45117,535,955,3430,1080,234,39,3727022,2659,981,10783,6,1.3725180676039,26.801819652821
44632,535,1031,3711,1002,240,40,3535902,3232,1008,14060,6,2.8971646756082,25.188197049694
45041,534,963,3019,933,225,37,3452841,2290,990,12704,5,0.62059714073954,24.026175862453
44661,530,1013,3654,1082,252,42,2554302,2465,998,13702,9,1.9236135518221,25.597673288487
45199,529,972,2267,696,166,28,3434631,2631,972,9801,11,2.9833229242764,22.322391727912
44963,528,989,2637,769,192,32,2230499,2601,998,11873,5,0.40826303593002,23.588997470949
44669,526,991,2747,781,180,30,1857289,2394,1000,13891,7,8.8731626441841,26.603340499687
45143,526,967,3286,1031,265,44,2770452,2268,981,10384,10,1.16293220658,31.725696990461
44935,526,965,3498,1047,234,39,2941207,2350,983,11875,5,2.2695074535848,21.777004300153
44958,524,971,3145,938,204,34,2451984,2747,990,10619,10,0.69316430533944,26.018939956477
45172,524,984,1956,592,120,20,2414492,2235,999,8384,7,2.2344716119932,22.020370213668
45204,524,988,3004,915,216,36,2798053,2727,993,8723,10,2.1355298069864,22.250432845102
44873,524,899,3058,888,216,36,2380596,2373,915,12196,10,27.039165046006,22.308243526568
44837,523,1010,2657,785,192,32,2259573,3112,980,12505,3,3.3835645627866,26.202609628238
45229,521,969,3114,999,246,41,3525034,6737,983,8257,5,4.640518088088,23.033972378642
44889,520,930,3482,1086,258,43,4132534,2535,955,10546,4,1.0368194884712,23.936779891097
44835,518,975,3262,972,228,38,3142133,2483,972,12220,6,1.727849928036,26.617648193843
44694,517,990,3347,924,222,37,2926757,2311,986,13154,5,2.3554333684118,25.305330208762
44990,517,977,2141,631,144,24,1923181,2166,974,11425,6,1.7950442990028,25.7471770933
45280,517,961,882,270,60,10,1452236,2014,997,5716,6,0.98643816662629,22.187296823551
44965,516,949,2832,877,192,32,2748423,2200,984,9665,4,0.67728957176992,23.940213319088
44721,515,993,3538,976,222,37,2744427,2742,981,16902,6,1.4283340743555,25.932874373454
44641,515,1056,3593,997,228,38,2452126,2994,1015,16463,5,0.74137484967793,29.271152991552
44987,514,987,2480,698,162,27,2742992,2339,997,11545,5,2.4871937828741,24.75294144075
44783,513,973,3527,1067,234,39,2872315,2307,977,10606,13,3.3006643907765,26.102740879069
44968,511,996,3668,1053,234,39,3312945,2357,993,10653,8,2.608764629341,24.68249520056
44960,510,946,1927,527,132,22,1711526,2038,983,10078,3,1.3621047375312,23.096647109953
45129,510,987,2868,870,216,36,3334648,2500,992,10765,13,2.1253620223925,25.270568024657
44938,508,1006,2646,809,174,29,2237876,3908,989,13506,9,6.4207464342578,24.552729634207
44679,507,1021,3826,1037,204,34,2615952,2915,998,15222,6,1.5141852058052,27.51103787133
45116,503,996,3244,999,240,40,2751104,2427,994,11976,5,1.8790086719567,23.764341414119
44878,501,941,2562,748,180,30,2340981,2326,947,11602,4,2.9765444325647,24.421999780492
44982,501,995,3669,1112,252,42,3205143,2314,992,10861,5,7.8189394425689,23.289421476291
45220,500,988,3385,1051,246,41,3588121,2931,996,10343,8,1.2150499849904,24.494323554871
44913,500,999,3350,1048,228,38,2581612,2203,996,8303,7,3.878548835159,25.874281959114
45173,495,960,2785,856,210,35,3500770,2848,989,9400,6,0.78342613293129,23.30456801448
44917,495,975,3572,1089,252,42,4393901,2584,1000,10033,4,1.6673924346381,23.517577340449
45205,495,960,2950,876,210,35,3053036,2690,986,11010,10,0.72267079696136,22.769999140801
44933,493,961,2759,808,180,30,3201864,2069,978,10392,5,7.3518235433511,24.181461565906
45455,491,973,998,315,78,13,1607734,1028,988,4364,23,1.8575997341734,33.381039500156
44839,490,963,2701,732,168,28,2223028,2842,982,11111,7,3.2107109929998,24.460717720678
45137,489,967,2281,636,144,24,3146447,2549,981,9741,14,6.1458926590972,21.693793634565
45274,489,973,3003,975,197,33,3099944,3440,992,9554,5,1.1544086563373,24.491042622713
44863,489,905,1940,582,119,20,2508912,2238,942,7915,16,1.6888179901329,19.262316477477
44955,487,974,2352,711,180,30,1749635,2753,987,14247,4,2.4805150448015,23.782718846583
44658,486,994,3047,864,186,31,2508884,3019,988,13410,7,0.78138576987412,26.965313167232
45037,484,985,3621,1098,240,40,4730072,2853,991,12456,9,0.77836793152942,23.522090819683
44874,484,914,2755,724,205,34,2337866,3141,924,10419,5,0.36009216717332,24.117294677868
44940,481,977,3470,1067,246,41,3775253,2397,985,11304,5,2.371852583795,26.519938419233
44984,481,986,3669,1120,252,42,3423967,2401,989,11614,8,4.1673563645962,23.562679943436
45237,479,968,2732,810,192,32,3202581,2943,993,9068,10,2.9016396889009,25.571980730823
44995,475,962,2501,773,180,30,3080631,2398,993,10618,5,0.7193847490159,26.715433102507
45077,475,971,2992,921,192,32,2727655,2143,992,12490,6,1.1690557705359,23.76783518548
45178,474,964,2596,774,192,32,2784672,3556,977,8350,6,4.174601400068,21.613349503828
44781,473,1000,3089,873,180,30,2773653,2205,997,11492,10,1.040551360354,25.648033442737
45070,473,970,3479,1067,242,40,3870112,2801,1000,10399,9,1.1568997285425,26.100392848927
44619,472,1024,3174,822,198,33,2239013,2279,998,13976,7,3.3798023937261,24.691096701804
44665,472,1032,3104,880,234,39,2352836,2541,997,14841,7,2.370934509066,26.630461717284
45136,470,977,3339,1041,210,35,3462243,2723,988,11176,8,8.7135739885846,22.958613228643
44714,469,1003,3198,879,217,36,2012351,2904,987,14606,9,1.3904028036171,24.119620205548
44742,469,993,2673,720,180,30,1976398,2373,974,13847,5,2.0237769043704,27.54629821079
44750,469,978,3477,1017,222,37,2489222,2247,978,11360,10,2.4046625718088,24.507422324294
44816,469,989,3002,900,207,35,2445310,2495,1002,12896,11,1.547851706257,26.219436196111
45346,469,984,1676,543,132,22,2321744,2594,1009,7410,12,7.139561349574,25.007907463575
45228,468,974,3089,903,210,35,3427877,2908,983,7914,5,1.1202511898406,21.566498732271
45067,466,952,2988,874,216,36,2641671,3297,981,13180,8,2.8378030397056,25.893654469764
44848,464,949,2434,698,168,28,1549325,2396,957,11324,7,2.1973524068733,25.237561379806
44957,464,980,3586,1114,246,41,3893482,2675,991,9756,7,3.4352804074975,22.610375212214
44668,462,992,2153,585,144,24,2478324,2034,992,11060,6,6.9440577645619,22.893208512949
45206,460,951,3152,999,240,40,2960763,2174,977,9321,13,3.0047675096985,24.00894427399
44833,460,955,2509,750,162,27,1838711,2228,985,10636,7,0.45729203973358,24.439423295051
45198,459,941,3593,1146,240,41,2755829,3177,972,10743,9,0.4669558922191,26.788274032656
45393,458,978,1979,636,144,24,2057277,1952,991,10959,14,3.4277091422449,22.722648878005
44811,457,967,2738,825,193,32,3206946,2645,986,10353,4,3.567280797771,25.427046754874
44891,457,988,2354,690,144,24,3484421,2499,990,10750,13,0.28434228325283,25.391676304473
45421,456,986,1530,501,120,20,1329249,3214,997,8231,11,1.7265326654416,31.72751851087
45066,456,952,3023,936,222,37,3798571,2227,981,10287,7,1.4099801159938,22.002360483848
45097,456,962,3300,1004,198,33,3685586,2131,990,10049,20,7.5613381243244,22.757573592909
45013,454,941,2832,846,168,28,2320975,1841,966,10264,4,1.7977492357451,23.622327879978
44882,454,911,3176,973,246,41,2560437,2205,927,10521,9,3.7480609606127,22.334432159796
44677,453,996,3337,908,216,36,2751441,2282,997,13516,9,1.9374316285944,29.918581008291
45208,450,952,2179,660,156,26,2425312,2238,982,7445,11,4.6845009953405,22.128005973741
44761,449,963,2693,810,218,37,2818347,2573,969,13163,19,0.79149260545043,24.761823007907
44838,449,980,3007,894,191,32,2557348,2120,997,12222,5,0.55948619884915,27.342605082745
44936,449,982,2787,834,193,33,2488657,2406,987,9965,5,0.91666551761372,20.886356090734
45044,449,978,2861,867,170,28,2868093,3204,994,9224,8,1.0955253995146,20.778941344957
44776,447,976,3169,926,222,37,2471669,2550,1000,13727,12,0.91279761163549,23.583494011354
44847,446,959,3288,939,204,34,3583529,3446,970,11091,6,1.9929351096108,24.867976698782
45113,439,985,3017,924,229,38,3228202,1997,987,9222,15,5.2721263790182,23.184152783937
45247,438,952,2087,648,162,27,3306887,1709,978,6549,3,2.2129610293702,23.348770305312
45027,437,972,2841,870,198,33,2327922,2348,985,11867,8,2.2485329867771,27.92169567935
44964,436,961,2368,682,192,32,3043133,2413,980,12578,6,0.99549515768867,31.529754248825
44817,435,958,2320,684,150,25,2050349,2283,987,10631,4,1.1507298734683,23.671288705997
44915,432,990,2903,848,210,35,3422782,2888,985,12284,3,2.2390251194411,23.909269926728
44942,431,993,2867,867,192,32,3275556,2714,992,9325,5,0.36382660087107,21.766903375024
44856,429,910,2062,600,144,24,2467124,1657,924,8995,6,0.64382226481952,23.975990620997
44927,425,973,2895,825,168,28,2630035,2323,985,10272,6,2.1698159596699,24.01959934261
45081,424,961,2278,674,174,29,2682077,1819,994,8831,6,1.054368155721,24.413699958156
45297,424,974,1810,567,132,22,2294504,2334,993,8781,4,11.122263617763,25.378483916831
45371,421,969,2090,669,126,21,2281514,2099,997,8763,15,2.2422817162303,38.000064470937
45111,421,971,2356,698,198,33,3012594,2256,991,8775,6,1.1163605730089,24.685862162849
44951,419,998,2893,822,189,32,2058918,2381,997,12580,8,0.91010810789657,23.690911678578
44729,418,1003,3068,852,186,31,2493487,2165,990,13166,6,0.44123171274952,30.959478254829
44785,417,975,3012,890,186,31,2502188,2219,996,11799,8,0.64230526275769,25.55892427573
44924,416,971,2530,750,180,30,2006191,2274,987,14637,2,3.7516785829456,26.242215425116
45017,416,955,2807,869,186,31,3229806,2216,977,10524,8,1.1186753752752,24.089395573934
45263,413,954,1862,560,156,26,2492023,2775,986,6547,6,0.40002557835963,22.30869133349
45020,411,975,2260,654,144,24,2218157,2078,998,11252,9,4.6653772078038,23.402748942005
45100,408,991,2947,907,216,36,2653976,2588,995,9541,3,0.999725411098,23.194659923897
44805,405,996,2598,742,162,27,2455825,1902,981,11705,6,6.0224324461706,24.979268669531
45231,403,977,2498,789,180,30,3268584,3244,990,6365,2,3.3857366964859,22.732967231191
45268,400,965,2363,714,163,27,3731467,2124,991,6519,5,0.40190702444804,26.553078429827
45000,399,971,3296,996,216,36,3137213,1769,988,8903,5,0.82015647991109,24.421754908609
44762,396,958,2983,868,186,31,2458599,2140,988,11387,10,4.2961619218476,23.881671969402
45035,396,976,2903,705,162,27,4041074,3146,999,10396,5,1.6811866509583,22.758743403899
44892,395,988,2693,748,192,32,3014200,2044,987,10195,6,3.4319458225752,25.308007460346
45267,395,967,2764,854,204,34,3725991,2280,995,6913,11,32.431955401528,21.638848658488
44770,393,989,2739,801,192,32,2204970,2639,1000,10926,4,2.1287996938214,24.798406688257
44780,392,969,2385,667,187,31,1756577,2494,980,12605,1,3.1907261393908,22.664285728312
45132,390,956,2318,689,180,30,2155734,2447,991,9114,5,0.59372969723381,23.161621595521
45243,390,1061,1672,471,108,18,2052521,1590,1020,6195,7,2.0806442288862,20.720062421703
45462,389,982,1346,441,88,15,1494766,2189,989,6964,36,1.4888759530343,36.335033853935
45018,388,1013,2522,663,156,26,3352246,2565,994,11186,8,0.37567818621119,25.671579841031
45158,386,974,2994,931,210,35,2985623,1837,984,8907,10,2.699969232061,23.732930710232
45236,383,966,2301,695,180,30,2232467,2143,989,9031,3,11.248176199414,23.34026764475
45414,382,980,1797,583,132,22,1773370,3324,993,8757,9,2.3230240592579,26.455154198107
44788,382,982,2904,730,168,28,2554196,2126,979,11830,4,1.6702860217711,24.50831915709
45014,380,950,2745,760,168,28,2371598,2313,962,10932,4,2.386205148829,22.785230371017
44893,380,962,2742,753,180,30,2495324,2155,981,9949,6,1.1400351880459,21.887070007253
45159,379,992,2585,780,186,31,2672893,2168,1004,8477,5,2.466292984182,26.15886822032
45064,379,978,2724,741,162,27,2295931,2007,992,11311,14,2.2557912834733,22.398623029696
44901,379,960,2924,846,179,30,3150846,2145,994,9972,7,2.4968013471912,24.174870477554
44865,379,937,2692,804,183,31,3228907,1768,944,9717,6,1.2622595285004,24.058169963224
44877,379,864,1612,471,108,18,1859565,1958,897,8305,8,2.5278999846101,18.922884890864
45155,377,956,2354,665,162,27,2471367,2290,988,8170,7,2.7092253647771,22.729671867972
45031,377,954,2230,659,126,21,3299582,2215,977,9439,6,0.77997847851737,29.157665726999
44704,375,963,2212,613,139,23,1606190,1766,975,12611,7,2.6799616231173,23.549578697184
45174,375,970,2570,759,168,28,2522887,2283,985,9308,4,0.71404262750993,22.468997263598
45033,375,983,2800,788,156,26,2272767,3405,995,11165,6,3.4223602929327,29.425010888913
45379,374,982,1781,572,180,30,2258187,2730,995,6547,15,4.0545921109257,25.655491699472
45180,374,979,2490,753,168,28,2985442,2037,985,7920,7,2.4768865192355,22.455842287246
44842,373,937,2778,798,180,30,2046745,1828,970,9784,3,0.68847154554409,23.500351256562
45353,372,965,1533,478,126,21,2267227,2032,988,6922,9,4.6400028925408,22.722976243129
45057,371,966,2842,747,180,30,2305719,2159,986,11469,4,0.43201425627206,24.001157040941
45210,371,950,2117,634,138,23,2563471,2433,985,9483,3,1.1812639955632,25.245790528276
44939,371,994,2488,638,132,22,1997356,1887,990,11684,3,1.3702003667877,22.998104732086
45250,371,979,1847,576,120,20,2055550,2211,986,8346,4,3.7169728650075,23.084530732483
45025,371,973,2000,598,168,28,2146136,2025,980,10984,5,0.8654347380808,22.158576043803
44979,370,1004,2236,672,175,29,2350316,1841,1002,9290,6,1.8269580905056,30.142681518955
45352,369,964,2888,939,211,35,2949996,1876,983,8371,11,4.6431051205465,26.068786536385
44956,369,954,2508,702,162,27,1826177,1780,983,9398,6,1.0291467876848,23.805922401266
44676,368,981,2533,658,144,24,1670502,1974,1001,13139,6,1.665678672776,26.616095438642
45147,368,949,2182,631,138,23,2373267,1840,982,7982,4,0.79843687781356,24.236450195261
45463,364,979,939,308,102,17,1361547,2149,992,4691,19,5.3986657229574,34.007888050028
45054,363,975,2329,695,150,25,3344845,1694,991,7877,4,1.2300762156478,29.076194615406
44821,363,984,2517,699,169,28,2594948,1842,999,8864,5,4.4939231798894,23.92000619636
44766,363,976,2261,611,144,24,2096139,1755,992,10505,6,2.0173753571104,24.504051997188
44994,361,973,2811,756,174,29,2038741,2308,977,11666,5,2.7404190778533,23.447385238886
45047,359,982,2254,657,156,26,2039687,2124,997,11444,7,0.54603665377944,24.805785575594
44931,358,968,2284,648,162,27,1553940,1937,985,11616,5,2.5384684944303,24.918816748986
45194,356,946,2053,595,144,24,2344640,2408,969,9725,4,2.9399850106364,22.376295678254
44896,356,963,2536,722,162,27,2608037,2009,989,10032,6,1.3918013961483,22.614218766379
44914,355,973,2402,648,168,28,1860375,2208,995,12442,4,1.630699702411,25.835737931033
45036,355,957,2436,728,168,28,1916867,2305,989,13547,5,6.2699965936852,28.249191711035
45055,355,956,2691,750,174,29,2656008,1778,996,9787,8,1.4512032702138,24.185321367102
44849,354,954,2411,653,150,25,2233915,1767,974,9824,7,1.4645412656948,22.445947566619
45153,353,978,2637,769,180,30,2326119,2107,980,9534,5,1.3528926248624,23.75309355836
44791,348,954,2752,713,174,29,1781310,1700,978,11372,3,2.1788641779458,21.848948484895
45126,348,975,2762,831,168,28,2797884,1903,999,8030,3,2.0746344466459,22.989478312492
45009,347,984,1954,562,138,23,2027668,2132,989,9887,2,2.8686556115813,24.312889767305
45255,347,962,1758,544,120,20,2717679,1881,985,6876,5,0.36407377112455,20.316137323948
44797,346,977,2626,703,180,30,1922277,1871,995,11307,7,2.46573912087,24.895856581739
44941,346,965,2156,591,120,20,1609264,1870,995,10996,5,3.0226420917912,23.025726521651
44954,346,974,2519,713,186,31,2676177,2051,985,9829,4,0.93590598180281,23.02004918809
45451,345,972,654,199,54,9,1314114,623,978,2769,8,12.293061245653,32.415582123106
44845,344,955,2631,709,168,28,2766256,1928,984,10158,2,1.9835303411779,21.822300312487
45043,342,1018,2430,683,150,25,2208597,1963,1031,9072,7,3.3385654046084,21.920149186942
45241,341,978,2244,663,162,27,3272258,1944,991,7761,6,1.2305071755862,22.705075218235
44905,339,967,2271,633,150,25,2267656,1771,987,9378,9,5.8913707568247,21.789948757033
44962,338,966,1963,555,108,18,2058740,2013,972,8695,6,0.89988086596142,34.253979012548
45460,338,993,1123,366,90,15,1476447,1300,994,4879,43,2.9417732853653,38.681254370121
45012,336,930,2473,729,162,27,2487590,1788,961,8223,7,1.3385587495637,21.599451623282
45088,335,954,2307,659,144,24,2641641,2172,990,8903,12,1.4819834736958,23.911562068495
45354,333,966,1746,560,138,23,1730737,2175,995,9494,9,2.5354682555189,26.277660521179
45343,333,969,1234,386,108,18,2058559,2484,985,4967,3,1.2693695808514,21.74268043438
45413,330,981,1075,336,72,12,1323571,1610,996,4643,18,1.471679082028,25.000216980089
45285,330,970,1479,454,108,18,2396407,1763,985,5582,4,8.0880468118533,21.172906755761
45476,329,982,738,243,57,10,1179307,1441,990,4164,27,10.503675229667,31.211808499219
45306,324,973,2276,726,168,28,1944106,1477,989,8143,4,0.86796261226225,29.577613386074
44953,324,974,2525,698,144,24,2161831,1642,996,9416,7,0.39524232460244,22.818451378086
45256,322,978,1898,576,132,22,3351842,1649,983,5961,5,1.8387288062211,20.60086935917
44975,319,986,2833,753,169,29,3485569,2084,1006,9428,1,6.2892903824325,26.857603066681
45015,317,950,2463,695,162,27,2285502,1720,977,9526,6,1.0776770459512,22.308603265685
44922,316,955,1715,449,102,17,1734666,1443,975,8140,6,1.4203505886904,20.0527178077
45376,315,990,1330,410,90,15,1625133,1821,1006,6213,11,7.7891674894285,25.572122506329
44944,314,1009,2109,549,138,23,1707157,1736,1024,10694,3,4.939367103057,22.551958596563
45028,313,953,2399,649,150,25,1947130,1710,979,10837,5,0.48914612072837,24.695004793219
44993,313,943,2222,595,138,23,2006049,1783,976,9285,4,0.96063222496062,21.471344719767
45344,312,979,1804,551,120,20,2029572,1632,991,8402,4,1.0203583446084,28.149872690598
44823,312,960,2162,573,150,25,2964088,1833,986,9269,5,0.36379636597437,22.742121125364
45181,311,962,2297,656,156,26,2220595,2007,990,9420,5,0.70958117002283,24.886018392267
45164,310,952,2561,672,168,28,2011969,1588,977,8895,6,2.5825361128663,23.0812369381
45032,309,955,2429,654,139,23,3249942,1803,991,9201,5,1.4954503407335,21.932006184124
