room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43744,361,943,2500,795,186,31,3521348,1586,951,6761,18,5.9314168582219,33.066446921377
43315,361,1001,2475,698,162,27,2334626,2085,982,8502,8,5.2127023884409,38.657888956814
43244,361,965,2763,778,180,30,2093233,2098,974,9282,2,16.517077562977,41.690216052336
43337,360,1020,2435,663,162,27,2834129,2217,998,8541,9,4.2453175025274,35.592288288458
43834,359,969,2508,825,186,31,3025574,1586,983,5750,36,8.8232266135824,30.796317906716
43821,359,969,2748,894,196,33,2935504,2035,978,7420,26,2.9874163810783,31.755881465249
43321,359,968,2750,807,182,31,3007961,1804,975,8514,8,5.8965459117169,35.170360874739
42893,359,866,2452,633,158,27,2068578,1540,1016,8098,1,1.2367168205308,25.51780255542
43463,359,992,2951,909,205,34,3162798,1868,989,7593,15,3.5124156691574,32.74586134434
43478,358,993,2867,897,198,33,2699623,1861,986,7961,3,7.4326649462225,35.387517150609
43335,357,991,3022,871,186,31,3504416,2030,975,7719,12,4.5672555831883,37.457182159472
43312,357,994,2675,784,186,31,3026837,1953,995,9154,7,6.4225135761764,36.399662618558
43790,357,968,2752,895,198,33,2688601,1524,983,5569,17,1.9967287112894,33.425695047455
43250,356,1016,2921,809,186,31,2997783,1760,1009,10118,7,5.5918756687032,37.950898944192
43766,356,966,2660,850,186,31,3192091,1651,977,5449,18,4.2904691101934,33.935366692763
43302,355,969,2527,756,156,26,2602599,1831,959,8192,3,6.2958460716238,41.299552888825
43216,354,980,2772,756,156,26,2249429,2140,974,9376,8,2.9286645210288,37.677501798548
43369,352,993,2739,786,162,27,3057277,1924,985,7973,5,4.1751585010371,35.066415640758
43285,351,990,2832,813,174,29,2702332,1886,977,8208,2,2.138248781761,40.230030591384
43829,351,975,2687,880,204,34,3370208,1933,992,6142,22,3.6779935660827,36.791036688121
43741,350,970,2457,785,180,30,2878870,1809,971,6233,15,1.6227945211295,35.451085416625
43865,349,967,1751,570,102,18,2113561,1191,977,5207,37,2.4118841992281,31.766447474884
43529,349,966,2765,852,192,32,2579203,2006,978,6979,11,5.1330726569927,39.298683005106
43753,349,975,2606,834,192,32,2858151,1626,980,5906,12,4.5144857819514,33.769261180445
43794,349,977,2448,786,174,29,3264051,1396,981,5940,24,4.2556771796001,36.869382153434
43799,348,979,2749,891,180,30,3011569,1847,985,5337,26,6.8206186728242,34.336475454894
43421,347,986,2788,773,162,27,2381788,2143,974,8818,16,4.9635633794073,33.229052567532
43736,347,981,2629,835,174,29,2843709,1722,983,5976,16,4.7294013408716,34.65979226047
43717,345,984,2239,683,150,25,2904316,1851,982,5872,7,2.0239412325382,35.343514047467
43679,344,980,2662,832,168,28,2901939,1948,986,6255,7,6.466829052069,38.732944220974
43386,342,980,2672,773,180,30,2376267,1762,975,8815,8,24.796587504014,38.074949176509
43591,342,973,2733,851,192,32,2911382,1875,980,6973,10,2.2551152308565,32.623342542691
43271,342,976,2694,768,186,31,2434385,2101,967,9807,9,2.6777785518082,46.320994532845
43609,340,946,2238,673,168,28,3191098,1539,976,6972,10,8.4410949028027,31.713706930307
43344,340,1001,2735,792,192,32,3162986,1873,997,8789,5,6.1785566734817,40.50823776283
43365,339,996,2612,720,168,28,2541611,2094,974,8518,10,2.3488049090988,44.851415409507
43801,339,977,2351,756,169,28,2702554,1745,986,5951,25,4.0567249009941,31.227697310037
43775,339,987,2323,741,177,30,2904635,1543,985,6263,24,7.3246361707019,32.712781098491
43474,337,974,2774,797,162,27,2281519,1791,992,8011,5,8.2679713171274,40.825109698939
43639,336,965,2705,845,192,32,2581094,1356,989,5708,12,2.2137364434504,36.039471676729
43860,335,958,2343,774,174,29,2403468,1376,974,5717,47,1.9881287641271,34.441944115332
43479,334,975,2466,719,156,26,3080362,1732,982,6347,6,7.4612581561559,32.419135274719
43739,334,966,2350,735,162,27,3062116,1701,979,5831,9,3.4214808337936,35.484390990396
43522,334,973,2688,784,174,29,2529570,1504,977,7296,10,2.0197445644528,34.362481587275
43632,333,983,2000,604,138,23,2644509,1922,985,6039,6,6.1389309555698,35.480027044919
43508,332,970,2648,784,174,29,2324418,1574,970,7108,9,13.18450767238,37.802262826901
43358,331,985,2607,757,174,29,2913420,1950,982,8364,11,3.3785249983336,35.383597182767
43662,330,984,2589,771,168,28,2699553,1656,982,6630,10,2.4209134667558,38.108292305723
43405,330,980,2587,738,180,30,2417197,2045,984,8476,1,2.5811528647145,32.137221982954
43345,330,962,2583,750,168,28,2452525,1792,968,8296,6,6.1277639341875,33.871882304052
43891,329,957,2149,717,170,29,1971795,2214,980,5792,48,1.213878602165,42.198685243908
43678,329,967,2350,732,172,28,2710731,1560,976,6490,18,10.009099078604,32.021504467933
43526,329,969,2596,780,174,29,2789977,1652,975,7679,12,1.3672358046136,36.242999226005
43423,329,993,2628,756,171,29,2535225,2081,980,8280,6,24.012521732869,37.117062468244
43618,329,975,2264,711,145,25,2536633,1387,987,5766,7,3.7052901785412,39.610400132246
43399,328,989,2531,732,150,25,2565575,1682,979,8337,7,3.7747750271319,39.174678567083
43448,328,973,2487,718,144,24,3018021,1822,975,7120,10,6.0278127989743,35.53454205645
43653,328,955,1720,468,114,19,1869401,1306,973,5761,10,5.7120717359603,34.220463290917
43815,327,966,2606,846,186,31,2458815,1245,980,6018,24,7.5959462341632,33.346657166403
42888,327,835,2010,540,132,22,1918815,1120,965,6639,3,6.7604837562047,30.11607084726
43368,326,1009,2246,619,126,21,1986128,1665,1008,8811,7,4.7020086633214,35.768412459977
43722,326,987,2489,800,168,28,2896410,1324,977,6140,13,2.9602441492598,35.269838068581
43562,326,977,2565,723,174,29,2247759,1649,988,8248,7,6.1224716044915,36.007645484657
43456,325,992,2550,751,144,24,2930820,1652,998,7959,6,3.1161034861655,36.073901734722
43564,325,978,2434,747,174,29,2548574,1665,986,6236,10,4.0691335016229,34.264624956923
43810,325,977,2452,789,180,30,2498320,1982,988,6746,20,4.090266039921,33.555175251291
43647,324,961,2532,768,174,29,2299006,1566,966,6926,15,2.3886436465601,38.207344174148
43473,324,978,2535,743,174,29,2465020,1749,977,7730,3,9.0185299854591,34.179532189726
43362,323,970,2385,670,151,25,2581103,1790,984,7176,6,2.4382487913109,32.535054592376
43425,323,988,2670,766,168,28,2467799,1876,996,9279,3,13.649372478044,43.182173547047
43465,322,982,2556,729,156,26,2733627,1526,972,7173,7,4.2412965527365,36.716007374599
43384,322,984,2402,647,156,26,2017349,2121,979,8433,1,7.1606942681855,35.639769585206
43644,321,985,2585,797,174,29,3551657,1608,983,6545,7,11.789654975555,37.100220567114
43631,320,959,2414,771,180,30,3105790,1571,967,5860,8,26.591983321436,33.873678612086
43886,320,957,2186,729,174,29,2385550,1447,978,4734,46,2.2328786537036,32.578523425636
43322,320,1015,2455,718,168,28,2367045,1629,993,7452,6,2.4378620552599,38.500517052043
43510,319,975,2476,756,169,29,2518113,1890,977,7922,13,7.0801277202065,40.721747366353
43497,319,989,2556,765,168,29,2225253,1685,983,7202,6,2.7201169534823,36.627812567747
43409,319,1005,2728,753,173,29,3046847,2019,986,9145,15,3.5315765644268,35.537648825463
43404,319,970,2635,744,168,28,2719936,1983,980,8551,5,5.0650550194512,32.987434626005
43840,319,986,2478,801,167,28,2702066,1725,991,5685,35,8.1399461060758,33.019050021784
43854,319,976,2131,690,166,28,2397165,1781,985,5880,35,2.3434631817743,33.045426435289
43377,319,989,2688,744,157,26,2582382,1850,992,8268,6,3.7945656081784,38.728853836543
43494,318,970,2383,718,150,25,2640133,1889,965,6799,10,2.1642606506698,36.652075885151
43828,318,987,2380,774,174,29,3078887,1818,989,5735,25,2.2553085748809,34.812094322045
43593,318,992,2400,744,150,25,2422441,1807,999,6745,7,4.2310202813911,41.765379872737
43754,317,975,2390,764,156,26,2300960,1229,974,6159,11,2.2407679137973,34.252373740866
43516,316,950,2364,693,156,26,2187311,1657,962,6960,6,2.3329801467125,31.840369536168
43696,316,966,2314,713,156,26,2509107,1480,980,6073,10,8.3948629957974,32.607691448836
43786,316,968,2370,754,156,26,2794427,2018,979,5748,22,2.2635585218262,33.439670823145
43426,316,981,2369,603,144,24,2407520,1809,985,7644,6,9.1902602148893,37.433737209438
43535,315,974,2574,787,186,31,2539006,1817,983,7644,8,2.0305932954694,40.581587599961
43491,315,972,2278,681,150,25,3756428,1710,982,7304,14,4.9706809042847,35.458569615081
43659,314,991,2205,680,156,26,2465731,1705,992,5693,12,3.6003544653379,32.323343887074
43687,314,981,2360,732,150,25,2842905,1690,980,6483,10,2.6961820053763,43.6263686827
43648,314,955,2402,731,174,29,3261033,1959,970,6295,9,9.0011818974795,33.231316772326
43237,314,968,2484,677,162,27,2217912,1936,971,9675,6,8.0955292362538,39.11853801172
43427,313,980,2342,700,150,25,2460645,1468,987,6528,4,4.6914744053641,35.132141052408
43471,313,988,2232,634,126,21,2058937,1688,989,8017,8,8.5497347175322,39.500449818102
43432,312,965,2580,697,156,26,2590353,1668,976,7728,9,4.9234333740822,34.092788541298
43303,311,984,2375,656,144,24,1751469,1873,985,8839,1,10.085308833456,36.551765777311
43808,311,985,2247,700,144,24,2251864,1386,981,5845,14,3.4197945381573,32.994013658264
43757,310,969,2224,684,156,26,2488724,1654,979,6642,19,26.98853743905,32.390567476329
43774,309,968,2270,738,162,27,2564208,1709,984,5601,10,4.112510289668,31.240616181584
43651,309,980,2631,783,161,27,2700286,2022,977,6425,5,3.3698233353652,40.973805345231
43861,309,956,2380,792,171,29,2357644,1055,965,5147,37,1.9614362745977,32.007184785518
43538,309,990,2277,666,156,26,2815795,1796,1004,7686,11,2.9727696650942,36.015254765218
43558,305,972,2108,607,132,22,2248140,1617,988,7065,4,5.1550962559186,34.394141798017
43441,305,978,2605,766,168,28,2643429,1455,988,8494,4,4.4388208373508,32.243781387051
43698,305,967,2367,749,168,28,2700426,1445,981,6759,8,3.2689265525761,37.227009723679
43646,305,947,2215,663,138,23,2377432,1706,960,7300,6,3.8160101977559,35.897793354752
43304,304,984,2478,724,156,26,3223444,1878,990,7880,9,4.1302976974822,37.245047793805
43295,303,978,2495,685,157,26,2793233,1758,984,9210,9,5.1377773274652,41.446521197277
43279,303,1034,2583,712,156,26,2008553,2079,1002,9692,5,13.721154572808,38.031496371903
43720,303,966,2421,750,168,28,2860782,1694,977,6075,17,2.0075240321074,34.152042770256
43511,303,975,2429,705,174,29,2069949,1692,977,8131,2,5.5523301067693,38.434354756934
43382,301,990,2359,656,156,26,2105544,1965,984,8585,4,3.8694107352715,34.849282831114
43477,300,958,2301,680,162,27,2577256,1643,979,7132,6,2.5673639513557,31.945893513834
43357,299,985,2034,576,126,21,2111612,1584,987,7498,9,3.779359307354,39.63630276861
43313,299,997,2171,585,131,22,2043212,1755,977,8283,6,4.4390367910106,37.88398529911
43577,299,969,2406,732,161,27,2793016,1487,985,5383,9,3.9096311109262,38.522144256638
43327,298,978,2006,556,132,22,1610426,1736,986,9109,6,6.1400527168393,43.953950892607
43615,297,1002,2394,699,162,27,3024597,1868,998,7376,8,7.0848986273046,46.174655515755
43880,297,954,2056,683,150,25,2396918,1063,973,4430,29,5.9690499161859,30.563453519482
43422,296,988,2548,655,156,26,1958764,1681,992,8160,4,7.8502156912008,36.880758935556
43489,296,1002,2357,693,156,26,2460292,1963,982,7774,11,11.028926177917,36.988230972675
43379,295,995,2572,709,168,28,2255657,1920,986,8841,9,17.875025058563,42.294256038287
43395,295,968,2351,654,150,25,2517869,1430,987,7797,9,5.2705295079285,35.332948291193
43715,294,965,2135,655,150,25,2434509,1507,978,6532,10,3.7080920591722,30.7023454947
43356,292,986,2378,694,120,20,2527226,1514,989,7587,2,12.029748081401,38.295029473322
43750,292,930,1926,577,132,22,2550427,1498,952,5962,19,6.6048180696304,50.246784239792
43424,292,993,2393,682,156,26,2167639,1547,984,7365,4,2.2198322816965,38.011332702194
43704,292,972,2161,658,150,25,2495818,1532,983,5753,14,3.9642100020554,33.740058425416
43761,291,968,2160,652,150,25,2670291,1365,984,5936,12,3.1085930995869,35.126541586595
43825,291,946,2156,695,162,27,1941961,2557,954,6993,18,4.3144452124232,37.36597539127
43437,291,981,2014,584,138,23,2079253,1618,989,6890,5,4.6369909885183,35.787957463986
43523,290,971,2381,702,162,27,2908764,1644,976,6749,11,1.8362374169157,33.321746755145
43807,289,966,2296,735,169,29,2837375,1462,982,4788,28,8.0760152232484,35.696017727804
43675,289,969,2278,651,155,26,2414294,1794,978,6807,5,6.5069323374799,40.580072446654
43604,288,989,1910,565,132,22,2099172,1460,987,7239,8,4.2622969461635,36.966960522268
43566,288,997,2327,690,150,25,2297242,1672,984,6646,10,2.6590537568464,35.290080400794
43531,287,960,2072,615,132,22,2076847,1513,971,6636,7,8.9500013546562,34.233089299002
43411,287,999,2534,674,162,27,2199687,1910,1001,9191,4,5.7851507774171,37.475957539323
43832,287,966,2130,690,138,23,2555241,1392,985,5515,26,3.0421068086854,37.826649316347
43361,287,973,2281,608,108,18,2257799,1578,980,8655,4,15.893392309103,34.717230890839
43641,287,962,2396,708,156,26,2240205,1464,973,6890,5,8.0764898523108,37.376309807192
43288,286,982,2343,575,144,24,2100517,1645,977,8819,11,13.444082834334,35.257971656805
43374,286,990,2552,684,156,26,2160766,1660,982,8738,8,5.9959433224466,38.783378536928
43521,286,964,2170,594,126,21,2240901,1729,965,7451,10,1.87803004336,37.17884593216
43376,286,985,2686,702,162,27,2142135,1624,981,8608,6,15.870071658091,35.461145570565
43849,285,965,2084,684,144,24,2165225,1320,983,5274,21,3.2954573636561,35.216919009967
43499,285,991,2304,659,156,26,2806563,1468,994,7046,6,6.0246144431115,43.612690821747
43453,285,972,2438,673,168,28,2332977,1782,985,8367,7,7.5042497658263,37.157463523754
43436,284,990,2476,675,138,23,2806717,1814,998,6878,1,1.9131342768754,36.141495786564
43836,284,977,2068,668,150,25,2268509,1272,987,5610,32,7.3801389874642,36.033994061792
43633,284,975,2213,674,158,26,2804433,1234,985,6078,8,1.4040704049286,38.709476802202
43868,284,960,1974,652,150,25,2096239,1328,975,5543,27,2.047023833599,32.290795933687
43452,284,986,2313,630,132,22,2170193,1463,993,8186,1,5.6681583236525,51.899053443674
43805,283,972,2168,688,150,25,2974949,1535,971,5615,23,1.8401729191943,30.565933203126
43440,282,966,2410,693,132,22,2528043,1917,988,8059,3,6.7194013997108,36.743623660972
43429,282,953,2293,657,150,25,2772073,1761,977,7727,6,9.0317641905929,32.778736864089
43381,281,975,2166,605,144,24,1924100,1561,987,8346,4,3.1735543037384,32.431638874688
43283,280,976,2459,638,132,22,2046990,1575,990,8478,7,7.002841918031,37.817208431536
43735,280,955,1819,534,138,23,2018205,2021,974,6473,8,6.8397661799697,31.879955443848
43726,280,984,2033,628,132,22,2317099,1517,986,4876,7,5.6281230670959,35.96995554247
43607,280,967,2365,660,144,24,2512268,1526,983,6757,6,2.6123994954614,32.459619178363
43518,280,982,2029,600,138,23,2346138,1602,982,6926,3,6.217298646519,33.814650883164
43600,279,979,1918,555,126,21,2180958,1457,1000,6792,5,5.0619830861589,34.772968969962
43568,279,993,2142,594,139,24,2327435,1683,988,6631,9,1.9707417051861,37.539237770867
43804,279,966,2014,630,148,25,2385588,1617,971,5295,24,2.0452122457801,34.871172257424
43419,279,979,2256,603,120,20,2507940,1831,990,9253,9,20.194894909742,41.414407810873
43749,279,948,2280,705,149,25,2717169,1326,958,5680,7,7.434644351308,31.394257086481
43719,279,960,2251,690,163,27,2578330,1436,971,5984,17,6.461762124148,37.286685885744
43680,279,1000,2229,645,153,26,2383466,1819,993,7586,9,1.4762070341677,32.872995939026
43817,278,957,2002,645,132,22,2594422,1172,973,4941,13,4.4747991835941,29.240186622492
43681,277,943,1954,599,138,23,2602427,1542,966,5246,5,24.928820955774,30.79045416969
42896,277,844,2129,588,150,23,1747635,1002,974,6195,0,20.135695451706,25.654456594435
43460,277,1004,2334,656,138,23,2088606,1603,991,7230,4,6.4532017281995,36.46893178061
43826,277,965,1969,624,138,23,2081104,1344,987,6084,18,6.1542960370225,32.376517860545
43367,276,996,2372,654,156,26,2017504,1681,990,7944,4,18.059579650154,37.067939720436
43590,276,975,2138,625,138,23,2127775,1431,982,6361,6,6.3484560015026,35.476768134748
43747,276,934,2209,701,156,26,2584373,1396,942,6655,14,6.7008614292659,29.216443265372
43481,275,986,2078,579,126,21,1706127,1631,986,8208,7,6.7362700246372,35.083970741556
43485,275,989,2210,617,144,24,2164001,1791,993,7338,8,9.895595325023,38.511270931476
43340,275,966,2292,612,144,24,2200174,1769,982,8170,8,15.87411101484,33.219105058992
43847,274,963,1728,558,126,21,2495494,1477,978,4371,18,3.5812987584011,32.706028701778
43771,273,960,1933,592,132,22,2685654,1781,978,5749,14,9.9538589941679,30.72360220809
43701,273,966,2221,670,150,25,2762273,1601,990,5816,15,4.5409697417297,33.951582310772
43827,273,975,1803,557,120,20,2324072,1280,986,5529,14,25.441513937842,30.76671229911
43563,273,960,2116,609,138,23,2347341,1772,988,6961,4,3.8194367414733,32.854435228206
43370,272,954,2476,656,150,25,2080715,1592,981,7851,2,4.323478814302,35.598428974868
43544,272,988,2163,624,144,24,2727479,1653,996,5878,7,3.3245944049774,34.250572076421
43457,272,989,2255,619,120,20,2254034,1833,976,7190,5,2.2076407860685,33.689473878444
43767,272,951,2185,663,162,27,2387762,1479,977,6525,5,3.9950634591809,33.408796052233
43575,272,966,2217,655,144,24,2409022,1553,979,6023,6,2.0440595351997,37.17260514515
43385,271,954,2460,615,156,26,1983772,1987,975,8172,7,4.2818943422279,32.011213550528
43334,271,1011,2164,561,132,22,1946444,1763,992,8327,4,8.3702492653576,39.846764008543
43352,271,968,2125,570,156,26,1625763,1648,976,8520,5,11.666785246342,34.663145158022
43602,271,989,2208,665,138,23,2388659,1376,989,6522,6,2.4094153922604,35.031264007757
43483,270,960,2279,634,138,23,2159317,1491,980,7238,2,4.7547184072298,37.673565212033
43714,269,946,2161,660,138,23,2165585,1341,972,5837,9,7.1775374252689,32.142437970781
43470,269,957,2068,570,131,22,2102677,1693,984,6664,6,7.550806299645,32.025333837611
43780,269,966,2133,663,150,25,2197803,1485,980,5864,19,4.5100711174591,32.377354026977
43389,269,964,2293,603,126,22,1863170,1768,976,7891,9,7.3947254183151,35.299489362675
43317,269,997,2288,582,126,21,1877924,1669,984,8730,5,3.9227425403034,42.156002851116
43301,269,994,2260,576,114,19,1703234,1478,988,8713,7,13.419082434222,33.832479555451
43537,269,970,2382,690,155,26,2804288,1880,982,7349,8,5.3024165733133,30.328773988645
43536,269,989,2218,636,138,23,2259652,1687,983,6861,9,2.6002854530434,39.318365287585
43552,268,983,2077,583,126,21,2156007,1643,990,6408,5,3.2830876387235,33.337904262566
43755,267,960,2155,677,150,25,2094875,1160,967,5495,14,5.6928599902462,32.337493461676
43550,267,983,2172,612,120,20,2330537,1681,976,6992,8,3.8741078214172,36.579067443098
43396,266,970,2302,624,126,21,1979465,1675,984,7579,7,1.1281171258881,35.671207088942
43498,266,961,1962,535,126,21,1875917,1604,978,7386,3,5.3720767374075,34.605198738903
43493,266,949,2151,605,144,24,2509234,1478,967,6503,6,2.4902565787244,38.387138646624
43433,266,991,2355,647,126,21,2316044,1605,982,6874,6,7.3313282058562,39.993628819267
43406,266,967,2300,615,132,22,1975007,1561,974,7944,3,6.7787112024936,36.622959120609
43677,266,1042,2091,611,144,24,2529983,1623,989,6765,11,7.8400014968789,36.878727574268
43734,265,956,2086,642,150,25,2555550,1272,976,6127,9,3.99816452401,36.126150353288
43674,265,965,2207,632,138,23,2279429,1304,972,6604,7,7.8160359149281,35.815280424601
43446,265,981,2098,559,108,18,1944520,1555,991,7768,2,4.1930054268803,32.142757433716
43599,264,959,2268,661,144,24,2615262,1490,979,5850,5,5.3628693668916,38.841051390244
43784,264,992,1784,543,126,21,2111088,1499,999,5413,15,1.7879589152067,31.880010799722
43789,263,959,1800,558,96,16,2386763,1747,980,4826,12,2.9404416323052,29.520597906675
43286,263,992,2371,594,144,24,1822858,1322,983,8917,4,7.21360607439,36.178431627766
43783,263,960,1872,571,114,19,2674303,1518,974,5206,11,4.5029836491206,38.543013805503
43851,263,975,1896,615,144,24,2791142,1243,984,5200,29,2.3363708268188,31.194552030351
43519,263,973,2214,626,132,22,2434311,1666,972,6081,4,7.2139935352621,35.954061755829
43879,263,953,1611,526,114,19,2241589,1414,971,4809,24,1.3317724928013,31.368997202337
43533,263,957,2125,611,138,23,2620855,1671,972,6882,7,5.7432369154904,32.47738824675
43869,262,977,2018,662,144,24,2123479,1434,990,5105,17,9.3027892533324,29.26913164523
43366,262,966,2200,580,138,23,2233461,1455,973,7498,4,4.5748127307434,37.661257855519
42907,261,828,1913,573,132,22,2098723,1307,891,4330,1,5.2314285552895,21.424288210102
43458,261,972,2305,648,132,22,2523520,1740,975,7082,5,9.8325168351428,39.504842555603
43543,260,953,2002,570,132,22,2334611,1447,982,7289,5,2.9803457168509,43.340093021125
43711,260,958,1735,510,126,21,1891659,1396,975,5954,5,4.6799839605311,38.546926365767
43733,260,944,1936,588,132,22,2480150,1294,960,4707,13,9.7944158138054,29.807043551021
43342,259,980,2003,525,114,20,2080621,1471,979,7303,2,1.186208261983,34.045960550271
43596,259,959,2145,624,139,24,2493156,1520,995,6360,5,3.0118030788022,42.412826970739
43729,259,976,1700,510,113,19,2422450,1232,979,5942,11,1.8099480262531,29.018283219729
43686,259,960,2011,606,115,20,2397121,1381,977,5953,8,2.4155409080799,33.046094578815
43856,259,966,1838,594,120,20,2178795,1300,976,4975,20,3.4466390933444,29.693453131702
43351,259,959,2211,585,118,20,2417806,1605,970,8656,9,11.559354183039,33.248168876987
43629,259,957,1954,588,100,17,2873654,1452,974,6319,5,9.4061454439031,30.793248100914
43855,258,958,1626,522,120,20,2064422,1522,974,5218,27,4.1121314961365,28.608048988311
43670,258,979,2278,644,144,24,3103111,1509,990,5900,13,3.0191619808056,31.538697570648
43727,256,967,2108,634,126,21,2868490,1558,976,6089,15,2.5569174336232,32.33869978244
43622,256,954,1972,559,126,21,1871231,1405,978,6721,6,4.2543118204099,34.141129825085
42889,255,886,2392,554,126,21,1356800,1614,1004,7796,0,5.3049197078245,28.311034433261
43464,252,994,1862,511,108,18,2179926,1429,999,6940,5,17.994672973441,38.749622030614
43454,252,992,2010,538,138,23,2423905,1305,990,6336,5,6.6889335454714,33.138951426311
43838,251,996,1968,638,144,24,2291203,1193,990,5604,22,8.4562004348432,32.711023669384
43514,251,967,2133,553,120,20,2465246,1835,985,6467,5,2.2870681204351,32.921979124128
43290,251,1000,2023,514,120,20,2138855,1378,986,7544,5,4.0977608735024,33.336617399676
43830,250,968,1774,558,132,22,2373939,1423,984,4496,25,3.3125367873464,31.578358689312
43613,249,971,2120,597,128,21,2053024,1528,979,6850,11,2.2142879180286,37.417173128558
43398,249,973,1909,501,121,21,1927237,1377,981,7090,3,7.046703260813,36.102599894293
43311,249,989,2261,585,139,24,1668127,1529,991,8700,9,7.5913983602011,37.514489000373
43418,249,980,2238,576,115,20,2482956,1659,989,6884,7,2.9036017649774,31.741242277488
43517,249,964,2104,543,125,21,2007089,1696,980,6934,9,2.8346308972308,32.196089177952
43339,248,995,2154,575,120,20,1841018,1503,1004,7270,10,4.3982562886303,38.277894273577
43353,248,1003,2123,560,126,21,2572741,1627,997,7354,3,3.236021036237,33.536403548556
43545,248,992,2198,620,132,22,2348942,1403,986,5837,7,1.7866713834043,34.17796151086
43559,247,938,1976,559,120,20,2272885,1467,967,5376,4,5.8231339702674,31.794922698537
43576,247,981,2050,567,132,22,2332876,1569,986,6701,5,7.0595383489718,32.987728434944
43592,247,981,2024,572,132,22,1928067,1542,989,6858,10,4.9329675867077,32.704048749535
43640,247,987,2183,616,132,22,2419526,1590,988,5872,8,2.0057565205477,33.271760017588
43496,247,961,1700,464,108,18,2223627,1255,982,5957,5,4.1073273135835,31.528036657754
43414,247,979,2206,590,132,22,2052834,1567,975,6696,5,4.6040373093074,33.200455600323
43798,247,972,1849,579,144,24,2666800,1291,976,4755,16,8.8273328768784,33.912600006132
43553,245,967,2065,576,126,21,2455584,1372,983,6686,10,9.5944405971774,33.688039105438
43586,245,957,2014,582,138,23,2890796,1350,969,5497,2,12.095673535416,30.607784634539
43625,245,971,2050,594,138,23,2706816,1471,980,5786,7,4.8128786783495,32.484398758121
43450,245,983,2070,536,126,21,1823833,1444,983,7593,5,5.1830136663856,31.742095995813
43305,245,961,2196,561,120,20,1749649,1372,978,8569,6,2.5817672667954,33.559101393518
43601,244,976,2062,595,126,21,2498393,1448,993,6556,6,6.2665760923466,32.733363242388
43589,244,971,2041,585,132,22,2169322,1514,981,6267,3,9.2634583171917,34.784131289865
43748,244,949,1804,555,126,21,2031438,1293,969,6043,11,6.0002672929741,28.700001676319
43690,243,959,1563,434,90,15,1622839,1015,974,6849,2,4.2588344582563,31.729115650341
43634,243,967,1899,517,108,18,2038954,1218,971,6342,4,4.1593670964757,30.741101637271
43484,243,965,1972,520,114,19,1805521,1337,981,7376,6,9.3887610257956,33.109962535851
43673,243,950,1989,595,126,21,2137335,1271,968,6137,9,2.5580309277526,36.276476203112
43455,242,990,1904,483,102,17,2067050,1359,989,7134,2,13.852566728278,36.217244728957
43764,242,966,1916,569,120,20,2413840,1531,986,5188,5,7.7511879878356,33.971077405425
43822,241,947,1832,575,132,22,2173086,1269,968,5230,22,2.8346364262863,42.016685113619
43685,241,962,1996,593,102,17,2172750,1318,977,5819,10,5.4075192323138,32.942847711456
43723,241,956,1866,569,108,18,2015525,1436,976,5749,15,12.432003405897,33.239512721239
43587,241,940,1697,467,114,19,2010900,1439,970,5482,3,4.148875116468,32.06323921844
43408,240,979,2083,547,120,20,1883848,1245,995,7725,12,5.497025578912,32.645251886207
43572,240,979,2024,564,126,21,1834501,1411,989,6597,11,2.3040470914609,36.32451501112
43320,239,984,2184,573,122,21,2186647,1461,1014,7249,8,15.872293748639,31.620345792496
43645,239,968,2004,567,129,22,1742902,1423,982,7567,15,8.5460806269897,31.729730410842
43567,239,984,1942,504,123,21,1880362,1498,987,6431,6,7.0740481014451,39.23589308827
43883,239,973,1665,540,120,20,2107272,922,980,4461,20,6.1416448622304,32.866303271769
43668,239,954,1971,549,126,21,2889666,1494,965,5414,10,3.9728765709292,39.326323303916
43779,239,945,1717,516,119,20,2252396,1553,983,5095,29,7.6106166431764,38.570391718579
43705,239,974,1917,540,126,22,2297939,1276,974,5589,10,5.3712957044073,35.001582752227
43603,238,989,2085,585,126,21,2687323,1414,991,5983,8,6.2353351510442,35.450449171823
43504,238,956,1985,541,114,19,1763107,1321,976,6317,6,2.9001442390033,40.218810631901
43694,238,975,1857,548,108,18,1996341,1209,971,5308,6,7.4282078564204,32.722630557385
43525,238,976,2227,572,114,19,2099202,1379,978,6938,6,4.1101674557089,35.77515388913
43507,237,956,2019,573,108,18,1940985,1482,978,6667,9,8.186655590874,35.441392274933
43782,237,970,1716,520,114,19,2648738,1323,984,5202,16,8.0625853583657,30.602099240541
43760,237,933,1894,570,126,21,2457733,1319,951,5241,9,2.62065731775,28.76141008611
43350,237,967,1975,516,114,19,1969977,1403,967,6327,9,20.507815057914,30.613370648366
43845,236,966,1911,597,138,23,2381567,1242,976,4849,18,2.9539777757112,33.892702906378
43737,236,940,1922,573,126,21,2156083,1306,966,6368,5,8.5520961853752,31.743348907503
43619,236,967,2110,567,126,21,2416650,1331,988,6624,5,3.8269862956451,36.945062153934
43661,235,946,1683,498,120,20,2332383,1328,973,4638,4,6.979467740637,32.516599618911
43839,235,974,1605,498,102,17,1927462,1141,989,4812,19,2.2485166446942,28.991710474658
