room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43529,335,967,2646,818,186,31,2503482,1879,978,6784,5,3.7639562224107,35.221118449423
43744,334,943,2259,721,168,28,3145216,1432,951,6478,21,2.0622193194161,32.822672376169
43421,332,986,2611,732,156,26,2314233,2009,974,8667,9,5.2213856702088,33.413602797974
43642,332,980,2522,794,180,30,2722234,1715,988,6720,14,6.9709344982289,37.004108294349
43344,331,998,2646,767,186,31,3084029,1813,997,8699,8,3.2242336590527,63.180429150278
43730,331,957,2558,828,186,31,2884209,1483,962,5901,25,17.492544510562,31.767691623556
43781,329,980,2493,807,180,30,2515058,1308,987,6046,23,2.847420322921,31.115963631341
43365,329,999,2474,693,165,28,2486862,1999,974,8400,10,2.0516417832447,38.030387498333
43386,329,979,2554,744,171,29,2284587,1685,975,8664,10,8.26090246843,36.696729338706
43474,328,977,2650,779,162,27,2253777,1714,992,7896,7,2.3230171223706,38.992119634408
43717,328,981,2074,639,144,24,2760913,1729,982,5692,20,8.6004515032633,32.329141654915
43271,327,976,2567,731,174,29,2349040,2038,967,9258,16,6.1045354233215,50.292886054968
43766,327,964,2410,777,168,28,2932874,1461,977,5174,23,3.8826543847121,33.132376226593
43609,326,950,2116,639,156,26,3016943,1441,976,6838,10,2.4700118302158,34.019612955378
43753,326,975,2415,777,180,30,2684250,1472,980,5621,17,4.5368220786945,30.660804714186
43741,326,970,2281,734,168,28,2699531,1650,971,5958,12,6.8462988799718,35.849342741971
43405,325,980,2521,726,174,29,2367035,1992,984,8341,8,8.0695457296914,32.427629339721
43632,324,983,1896,580,132,22,2580383,1831,985,5904,9,1.6222789254393,32.713367468391
42888,323,837,1932,529,132,22,1905366,1097,965,6586,1,2.1405200395854,23.498700125099
43708,323,966,2262,731,162,27,2388617,1495,982,5525,12,2.755240723419,33.181383096284
43679,322,980,2474,774,156,26,2702014,1820,986,6034,13,3.0220171936784,38.484743330524
43653,321,955,1641,453,114,19,1812199,1232,973,5647,12,6.5350661901379,35.965775822561
43562,321,977,2434,705,174,29,2215293,1596,988,8109,4,12.653354709495,36.454391137382
43522,321,973,2562,749,168,28,2466736,1427,977,7133,5,6.1847996899355,33.4629881584
43821,319,972,2398,786,173,29,2612656,1783,978,6826,36,1.9497060151593,40.690299084771
43473,319,978,2443,729,168,28,2440082,1692,977,7644,8,4.5735176386703,31.65520037979
43800,319,947,2341,768,143,24,2414569,1306,961,5829,28,1.7593229366053,38.625988210892
43399,319,984,2404,705,145,25,2481277,1598,979,8261,5,28.30912393937,41.896986668742
43335,319,990,2716,774,165,27,3280842,1884,975,7496,14,4.3060955342428,34.407898061554
43448,318,972,2348,691,144,24,2894544,1729,975,6983,11,5.3715573576476,33.81918537651
43618,317,977,2166,684,138,23,2456098,1344,987,5679,9,7.544136946655,35.189152922706
43425,317,989,2590,753,162,27,2424932,1819,996,9166,5,18.258627508873,37.132919288123
43423,316,988,2485,721,162,27,2453445,1943,980,8051,8,7.7195940131253,37.145113980592
43456,316,990,2457,729,138,23,2871587,1579,998,7817,10,5.4055525649648,33.329295639504
43384,316,986,2327,632,150,25,1977443,2054,979,8299,8,7.7230053195979,34.362458288922
43322,315,1013,2386,705,162,27,2301169,1569,993,7337,8,5.6830156057038,34.385431816824
43591,315,974,2506,781,174,29,2698315,1752,980,6738,19,11.843100616905,34.447157435969
43345,315,962,2442,710,156,26,2364002,1728,968,8148,8,3.9423004250263,39.499088676539
43662,315,981,2442,737,162,27,2615979,1565,982,6380,10,7.8924906267519,35.31826059712
43816,315,976,2241,731,174,29,2348515,1482,983,6388,20,3.0586701851546,35.1964031092
43368,315,1010,2143,603,120,20,1947584,1571,1008,8612,9,6.3275751812041,37.038937329573
43678,314,967,2216,694,162,27,2558400,1460,976,6288,13,7.6021618009894,31.411153782746
43479,312,975,2296,666,144,24,2915858,1633,982,6215,8,3.4423245295921,34.975987763098
43404,312,972,2531,725,168,28,2627885,1918,980,8511,7,7.3860394120017,34.446104768913
43739,312,967,2143,673,150,25,2801442,1533,979,5604,15,4.3923142254298,34.223755816331
43497,310,989,2450,741,168,28,2168505,1609,983,7068,9,7.585225783273,25.711233758625
43508,309,967,2438,723,156,26,2243938,1464,970,6831,6,4.2484812832584,35.086425030824
43631,309,961,2331,747,168,28,2852406,1492,967,5706,9,2.4510613415237,33.694483770494
43362,309,969,2257,636,142,24,2484108,1723,984,6918,10,5.5315112914568,40.655223300109
43526,309,967,2422,726,162,27,2644698,1572,975,7557,7,12.58385178288,33.985052657514
43865,307,968,1405,461,84,14,1700911,892,977,4313,45,1.3351084305208,31.841294211628
43426,307,981,2215,581,144,24,2321588,1745,985,7544,10,3.8049666706065,31.967795878782
43427,307,981,2286,688,144,24,2383099,1407,987,6460,6,22.161214343314,34.488817480646
43491,305,973,2180,653,144,24,3463772,1642,982,7196,11,3.0054793261301,37.300353915835
43303,305,985,2286,641,138,23,1735138,1812,985,8735,5,33.671036925997,40.014346370515
43432,305,967,2473,679,150,25,2524258,1588,976,7551,5,2.1153409218818,36.788228768553
43471,305,991,2132,613,120,20,2006287,1599,989,7809,2,7.6935382368193,39.030143824577
43409,305,1007,2573,716,162,27,2864725,1899,986,8969,6,5.0224652166319,35.142900115072
43564,304,977,2253,693,162,27,2424348,1557,986,6111,7,2.2325302044173,34.970710144096
43648,304,956,2287,702,168,28,3078584,1840,970,6167,8,4.4497998829384,32.950381794242
43644,302,985,2412,746,162,27,3312697,1513,983,6448,11,12.352981871534,38.050062733344
43237,301,969,2343,648,156,26,2132744,1814,971,9435,10,9.8035361214895,33.62664020627
43377,301,989,2514,697,150,25,2408898,1737,992,8068,12,2.5982344677749,33.937229116456
43722,301,985,2276,734,156,26,2670174,1196,977,5854,22,1.8546115594987,32.803716786282
43639,301,964,2399,747,174,29,2425002,1283,989,5640,15,10.890725580834,34.705500881437
43494,300,973,2229,671,144,24,2488469,1774,965,6663,7,20.122998511203,36.048942068282
43775,299,986,2003,642,150,25,2648483,1325,985,5776,20,2.8760092266482,32.196800115993
43799,299,979,2331,759,151,25,2581066,1582,985,4969,32,3.9745229806695,30.276644783303
43593,299,994,2229,690,141,24,2317419,1707,999,6623,12,6.1833442013843,45.126837370754
43790,299,967,2282,744,163,27,2405719,1292,983,5205,22,4.1465365158175,34.66266309133
43736,299,983,2293,732,151,25,2579133,1493,983,5648,26,1.4046003748173,34.194040159063
43651,298,982,2494,755,150,25,2600301,1908,977,6225,20,4.484174761832,39.860817665437
43510,298,977,2295,700,156,26,2354967,1777,977,7773,9,11.010854082616,38.453438264923
43754,297,980,2216,710,144,24,2183967,1130,974,5934,10,10.519082984687,34.641961676666
43794,297,975,2091,673,150,25,2819872,1224,981,5615,25,6.8267155567066,35.535640404055
43558,296,974,1991,584,126,21,2166646,1517,988,6943,11,2.1981714240892,33.902267207369
43279,296,1032,2470,695,150,25,1951213,1965,1002,9479,10,5.0817277237851,39.224683685658
43535,296,975,2404,738,174,29,2316803,1694,983,7451,7,6.1647974027708,39.717666432769
43516,295,954,2240,661,150,25,2043516,1560,962,6791,4,1.9751548517102,31.824943843948
43511,295,975,2352,686,168,28,2055719,1637,977,7988,4,4.4760629253313,37.331646687007
43538,294,985,2128,626,150,25,2710024,1725,1004,7497,9,2.6405930590988,40.327354840817
43358,294,980,2455,714,162,27,2747711,1855,982,8189,5,15.073882693596,34.722421320427
43313,294,1001,2094,574,126,21,1987770,1692,977,8190,6,12.566829462137,35.512879799408
43829,293,981,2215,730,168,28,2872952,1630,992,5725,38,4.7701440925046,32.349258483083
43646,293,949,2077,628,132,22,2221911,1624,960,7060,8,5.0030194446897,35.687312954894
43659,293,992,2019,621,144,24,2334063,1541,992,5476,11,8.2788067459362,35.129258759074
43327,291,979,1920,538,132,22,1585573,1673,986,8993,3,4.8467851558465,35.850148955525
43395,290,970,2247,639,150,25,2475623,1359,987,7617,4,2.8534426926665,33.343715327223
43834,290,962,1937,636,150,25,2498864,1315,983,5219,31,2.9638459553882,35.192375082073
43422,289,987,2409,636,155,26,1925634,1633,992,8062,7,4.3187448275808,50.046686000815
43382,289,989,2231,624,145,24,2029350,1849,984,8300,9,24.469705086846,38.961690554278
43357,289,986,1933,549,120,20,1955349,1502,987,7365,9,1.6661819633083,34.648010856744
43295,289,980,2368,657,150,25,2669338,1669,984,9045,7,3.5934078682084,35.156750580417
43647,289,962,2252,678,152,26,2150397,1412,966,6552,14,4.0353006753783,38.169374844844
43831,289,982,2083,684,150,25,2527625,1420,987,4507,31,10.731347038191,35.771079064929
43687,289,980,2122,663,142,24,2663576,1570,980,6319,17,3.4623488008411,41.08095350039
43441,288,975,2447,720,156,26,2513966,1375,988,8268,10,1.523396046596,35.545856458937
43356,288,988,2321,685,114,19,2510431,1453,989,7429,6,10.877829337082,38.520294432346
43424,286,992,2322,666,150,25,2115974,1484,984,7171,4,4.182452849155,34.357751996568
43379,285,994,2440,682,162,27,2144943,1831,986,8703,11,10.657201751173,38.627948422933
43696,285,969,2054,631,138,23,2322391,1312,980,5799,20,10.991602551021,32.140555876974
43437,285,984,1953,569,132,22,2032539,1548,989,6764,2,4.7984156812267,34.909000500078
43757,285,969,2003,621,138,23,2314572,1503,979,6328,14,9.1354093454215,33.340960867583
43489,284,1002,2228,659,150,25,2311312,1864,982,7617,9,7.8405000245606,35.227791877682
43477,284,961,2163,641,150,25,2477527,1564,979,6978,9,9.1557479670364,31.89228938584
43411,282,1002,2418,658,162,27,2155917,1849,1001,9122,5,2.1780946075891,35.617018407038
43615,281,1006,2228,657,156,26,2820041,1746,998,7189,14,3.3724105037185,42.313117191861
43566,281,996,2215,669,150,25,2250641,1599,984,6459,11,2.8089410171058,38.817041698962
43374,280,988,2440,669,156,26,2141280,1614,982,8677,9,7.6872320385755,39.474405554187
43828,280,989,2040,672,156,26,2731928,1516,989,5242,31,2.0040657150186,39.358771893308
43376,280,984,2546,684,162,27,2110906,1586,981,8562,4,8.0488776199031,38.84229765634
43641,280,961,2285,691,156,26,2187514,1398,973,6760,8,4.3543740734522,32.845215227618
43361,280,977,2182,588,108,18,2237231,1530,980,8522,4,1.6423002345618,37.245919382306
43465,279,982,2286,645,132,22,2567542,1428,972,6946,9,1.322504631345,33.806537573042
43720,279,964,2208,687,150,26,2688551,1533,977,5749,30,2.4953592935553,33.781954199495
43531,279,963,1983,597,129,22,2038767,1448,971,6469,3,25.522757318334,34.997451222873
43452,279,988,2244,618,126,21,2151468,1423,993,8123,4,17.268924421337,38.676042027899
43715,279,967,1984,615,138,23,2263871,1370,978,6297,17,5.9421120343597,30.758605699629
43453,279,974,2325,657,163,28,2294628,1707,985,8253,15,5.9530185956712,56.701902247003
43288,279,982,2194,558,143,24,2038655,1586,977,8650,5,8.6988440314084,37.405029688818
43577,279,970,2229,678,150,25,2627373,1413,985,5207,10,17.290714662962,34.097714796959
43750,278,933,1827,551,120,20,2448349,1371,952,5684,13,8.2588769963474,29.716679427176
43436,277,993,2375,658,132,22,2738798,1729,998,6728,8,2.524932048043,37.656237806359
43499,276,990,2174,633,150,25,2703898,1401,994,6967,6,3.2883435619573,38.060945756509
43440,276,970,2343,681,126,21,2449375,1847,988,7882,6,6.0865442391476,34.327667049178
43304,276,983,2260,654,138,23,3003114,1699,990,7633,6,13.821155263076,40.977135137404
43698,275,969,2118,669,150,25,2485791,1299,981,6482,13,4.5620983158235,40.501592627152
42896,275,847,2072,584,150,23,1742410,982,974,6190,2,1.9256606461969,24.567107833862
43808,275,983,1995,631,126,21,2066293,1125,981,5475,19,39.006397482335,31.267665046073
43381,275,977,2099,591,138,23,1890695,1504,987,8268,6,3.2848377304016,29.698925378637
43523,275,972,2253,666,150,25,2690298,1548,976,6588,8,6.9453961595407,36.37808315064
43801,274,978,1907,611,138,23,2301388,1532,986,5518,22,1.4578947283597,30.664529834959
43521,274,966,2035,560,120,20,2105672,1633,965,7287,13,3.6369039286665,38.086895959427
43460,273,1006,2240,645,138,23,2056312,1545,991,7144,5,2.6342143070803,36.529705884976
43633,273,970,2085,642,152,25,2688484,1155,985,5763,5,8.8968338211868,31.943819979189
43600,273,984,1837,539,126,21,2146407,1407,1000,6727,3,2.2328709936339,32.91894532986
43568,273,992,2050,578,138,23,2288974,1621,988,6481,4,5.8694396791221,35.373865871789
43283,272,976,2354,625,126,21,2017390,1538,990,8321,5,21.526481830606,35.639455146875
43518,272,980,1961,581,132,22,2246867,1532,982,6823,4,20.059241265039,37.536340510487
43761,272,973,1966,601,138,23,2510339,1192,984,5670,11,5.1259847679655,39.235625580518
43810,271,981,2085,674,156,26,2217580,1731,988,6401,26,4.9238592390869,32.396209893866
43604,271,987,1744,516,126,21,1962366,1386,987,7075,10,5.4292680003813,34.177110630447
43367,270,995,2269,635,156,26,1991089,1639,990,7790,4,3.4714427070746,34.346873043693
43607,270,967,2255,636,138,23,2444010,1433,983,6586,7,3.5957485292632,34.506786714521
43735,269,954,1700,507,130,22,1906362,1903,974,6288,8,8.6984597438671,32.994056176963
43680,269,998,2100,618,145,25,2287007,1720,993,7401,9,7.6699893184249,33.144314559085
43854,269,980,1718,564,133,23,1956354,1473,985,5275,47,9.290357519885,33.820635977692
43340,269,970,2192,597,138,23,2097164,1713,982,8068,15,14.417556175282,34.329200007445
43590,268,974,2056,610,132,22,2040125,1371,982,6200,7,22.03194220859,32.648473292154
43419,268,979,2118,575,120,20,2433251,1789,990,9145,8,2.2274293906727,36.3803953959
43704,268,968,1966,597,132,22,2364902,1416,983,5509,14,6.3026921981608,36.229291103153
43825,268,943,1951,634,144,24,1790878,2297,954,6374,21,4.1353182418225,32.505098067081
43429,268,955,2163,621,138,23,2610657,1675,977,7536,4,4.633642472568,32.956253644994
43563,267,959,2039,597,132,22,2327556,1696,988,6857,1,6.1486884519177,33.236509115352
43857,267,955,1533,504,114,19,2092742,1346,991,5327,40,2.9728594281778,37.584615531539
43675,266,971,2041,591,138,23,2221325,1618,978,6559,14,3.8260411511532,40.873483512631
43485,265,990,2098,593,138,23,2108807,1714,993,7207,11,7.1750756981168,40.901786188084
43681,265,943,1831,567,132,22,2445590,1432,966,5144,12,3.8973353297669,30.392004151025
43774,265,969,1906,619,138,23,2255098,1514,984,5146,20,7.3964283933927,35.515810339371
43726,265,986,1920,598,120,20,2190649,1393,986,4673,12,3.5779523860272,39.554009395324
43457,265,988,2172,604,114,19,2224560,1771,976,7056,3,2.1316919484617,34.059603188733
43389,265,959,2167,592,126,21,1842127,1723,976,7841,3,12.348685933567,31.185986738191
43317,264,998,2193,567,126,21,1833258,1623,984,8630,5,5.6822810202467,35.47035188846
43385,264,953,2349,597,150,25,1940869,1906,975,8057,4,4.2723590602821,32.85060785462
43301,264,993,2171,562,114,19,1620283,1418,988,8621,7,7.5681939883293,33.895815874569
43481,263,990,1974,553,120,20,1677478,1502,986,8016,6,7.4317800222183,34.436748769218
43370,262,957,2353,629,144,24,1984743,1504,981,7693,8,2.4414245191425,32.746926546277
43406,262,968,2182,602,132,22,1959160,1517,974,7879,5,4.5352364213936,39.399584857888
43352,262,970,2021,550,150,25,1572009,1587,976,8405,6,3.543850715652,34.280867392142
43483,262,961,2191,618,132,22,2141690,1444,980,7160,6,3.6835090083244,32.450338876725
43552,262,988,1971,564,126,21,2126474,1589,990,6296,6,1.8125807438854,32.716951020138
43544,262,990,2048,596,138,23,2630608,1569,996,5768,6,9.1890846381015,35.263259359959
43602,261,987,2116,638,132,22,2272873,1309,989,6347,3,4.4888412615913,35.742872669611
43536,261,987,2126,620,138,23,2220753,1638,983,6748,9,2.7595072452484,36.221456752254
43334,261,1014,2051,536,126,21,1907586,1654,992,8216,6,12.234724478184,36.436750994427
43396,260,971,2192,606,126,21,1948660,1596,984,7412,12,4.664511228409,42.403391890751
43446,260,984,1984,543,108,18,1921942,1494,991,7689,5,4.277181196766,35.109100020073
43433,260,990,2254,628,126,21,2296574,1550,982,6798,5,2.5442245053412,34.843002440574
43719,259,960,2066,636,155,26,2433015,1311,971,5731,14,1.8899665027158,34.050691226412
43599,259,960,2175,648,141,24,2596033,1435,979,5794,4,6.3874301671514,35.158538761027
43550,259,978,2060,588,114,19,2266461,1615,976,6791,8,4.2219704291911,33.645598664311
42907,259,831,1900,570,128,22,2048914,1288,891,4329,2,2.9751420840928,22.353037874681
43498,259,965,1900,519,120,20,1829231,1556,978,7277,4,1.5723038683206,34.147564921489
43786,258,975,1938,615,126,21,2417503,1507,979,5149,25,4.783990297434,30.266784314182
43537,258,972,2262,661,144,24,2691253,1793,982,7116,14,2.5315404153497,36.785668272609
43470,258,960,1967,544,120,20,1937964,1605,984,6569,9,2.2207279767366,36.976453059776
43575,258,966,2098,621,132,22,2253064,1436,979,5928,11,5.0607296320241,33.692238258656
43767,257,953,2025,625,150,25,2311432,1352,977,6240,17,2.5842440294553,32.768505955802
43674,257,966,2113,612,132,22,2232665,1226,972,6457,11,5.6408452355794,32.793182033009
43493,257,951,2061,585,138,23,2418925,1390,967,6328,8,2.0070705744393,32.904832935028
43519,257,973,2130,610,126,21,2336303,1611,972,5979,7,4.0973527647941,34.090578576576
43771,256,960,1785,552,126,21,2416819,1642,978,5541,18,3.2977564476205,31.840023017087
43533,256,959,2044,592,132,22,2532181,1600,972,6724,4,4.7142093081079,36.500878556283
43596,255,961,2071,614,138,23,2438265,1471,995,6262,4,6.0615638897115,44.355198798778
43342,255,981,1914,514,114,19,2033549,1441,979,7211,5,13.562591319953,35.230638792293
43677,254,1041,1942,576,138,23,2392502,1498,989,6482,14,6.2029708939934,35.547106141426
42889,254,888,2343,551,126,21,1354732,1614,1004,7769,4,1.9355965918541,29.220926039073
43714,254,947,2005,619,138,23,2096926,1259,972,5614,4,1.519441357633,31.914367350447
43366,253,964,2099,560,132,22,2106779,1375,973,7345,9,8.1113336895406,36.460784455157
43840,253,986,1912,621,132,22,2223905,1412,991,5240,45,3.4182580452953,30.024243825174
43629,253,959,1893,578,96,16,2743223,1390,974,6199,10,14.907436688224,31.628443167533
43458,253,973,2216,627,126,21,2391805,1676,975,6942,6,2.4548194082548,38.011756005251
43755,252,957,2011,636,144,24,1969043,1050,967,5295,9,2.4380187799657,31.072486606948
43747,252,933,1987,634,144,24,2280517,1269,942,6476,21,4.795006216089,40.636115037743
43351,252,959,2117,569,114,19,2311711,1533,970,8496,6,6.8092359878718,35.582771063755
43286,252,992,2248,569,138,23,1783366,1268,983,8788,5,9.345165786188,35.73953728645
43543,251,954,1918,548,126,21,2239285,1367,982,7163,5,4.1976352538944,37.75464653719
43711,249,960,1630,483,114,19,1756689,1282,975,5671,10,7.2919230525664,36.211468674939
43827,249,978,1582,492,102,17,2057716,1080,986,5140,29,2.4791996582461,31.808035091949
43789,249,964,1659,522,88,15,2249145,1588,980,4678,27,3.7532607914811,34.512598089535
43867,249,968,1422,474,92,15,2152209,1017,977,3718,43,3.5251843279403,29.844402881145
43701,249,967,1999,606,137,23,2517677,1403,990,5607,15,2.4101438866016,32.5791686541
43815,249,964,1976,639,138,23,2151240,1016,980,5389,25,4.9815643171926,32.250658455104
43733,249,946,1833,564,120,21,2357093,1187,960,4509,15,4.6942148360964,29.197444966556
43804,248,966,1751,551,126,21,2110128,1424,971,4964,21,3.9175450685392,31.612047711959
43464,247,997,1818,499,102,17,2098859,1381,999,6878,3,19.800974089292,39.950805692718
43749,247,948,2008,621,126,21,2486509,1164,958,5397,13,2.5227845874011,34.937901833967
43686,245,965,1872,568,108,18,2267360,1313,977,5841,7,2.5835331961705,36.779480715691
43398,245,971,1840,492,120,20,1901647,1339,981,7022,2,2.9686916539851,36.729030643237
43729,244,973,1563,471,108,18,2262081,1142,979,5591,8,3.8172581661667,29.850903466752
43496,243,963,1612,450,108,18,2141496,1210,982,5878,2,22.219680159238,35.007117261276
43454,243,991,1912,519,132,22,2405235,1247,990,6229,3,9.3945125212527,21.311420512514
43780,243,965,1899,594,138,23,2005676,1305,980,5563,16,2.1097862419656,33.740016808001
43414,243,981,2109,576,132,22,2035467,1506,975,6561,6,3.9388822094018,34.251828126294
43784,243,988,1582,486,114,19,1909630,1310,999,5073,23,2.6843891887857,29.664957218568
43514,243,965,2003,534,114,19,2385604,1751,985,6359,4,6.0846014940638,32.204390024383
43592,242,985,1934,558,132,22,1885619,1483,989,6767,11,8.2146816877143,38.528878123304
43559,242,942,1897,544,120,20,2249194,1414,967,5238,2,7.4674706604862,31.524720701983
43783,242,965,1687,518,102,17,2382267,1352,974,4898,19,6.460364851834,31.237254109738
43517,242,967,1991,523,120,20,1956941,1624,980,6785,11,8.7897757838527,31.018037651632
43353,242,1004,1991,540,126,21,2555457,1564,997,7257,9,5.3504096747197,34.62709162433
43670,242,979,2083,599,138,23,2830225,1380,990,5733,13,4.5085149144901,36.64468371441
43339,242,993,2051,558,120,20,1815677,1437,1004,7206,7,9.4724579887477,34.829492380448
43817,242,961,1684,544,114,19,2297790,1027,973,4572,17,6.5044891153725,33.615205396599
43545,242,994,2118,606,132,22,2323941,1353,986,5783,2,2.1229924059864,34.993454558426
43622,241,948,1825,521,120,20,1777514,1323,978,6539,3,7.0206693590722,34.391128961983
43311,241,991,2151,563,138,23,1628688,1451,991,8598,6,4.1569000739226,41.182658448171
43868,239,961,1595,531,120,20,1821501,1062,975,5089,50,13.50024906326,31.33346157687
43455,239,986,1845,474,96,16,1984852,1299,989,7046,8,4.1178161279746,38.480978399824
43847,239,965,1434,465,107,18,2034198,1234,978,3791,37,4.2632194847655,39.975434365091
43290,239,998,1916,483,108,18,2029681,1322,986,7425,8,3.0364889596636,41.72161619125
43805,239,970,1795,573,121,20,2576326,1333,971,5257,36,4.3364559911971,30.994332889057
43576,239,983,1935,543,130,22,2226613,1475,986,6542,7,4.4849278471076,35.072855734645
43734,239,958,1863,576,137,22,2330641,1174,976,5782,18,4.902988457011,34.891646095268
43305,239,967,2107,546,116,20,1668985,1322,978,8482,4,4.0516646071267,34.392966619939
43826,238,973,1639,522,114,19,1885095,1182,987,5580,26,4.6581139833163,31.523612029527
43727,238,965,1940,586,114,19,2643665,1403,976,5749,15,7.4562506630213,31.229531469788
43807,237,967,1856,595,138,23,2479836,1235,982,4452,22,6.304378748106,31.816784229073
43418,237,981,2102,547,114,19,2361249,1572,989,6763,10,5.0968789267485,33.968541275722
43640,237,989,2052,589,126,21,2265156,1481,988,5709,8,6.6040217624546,37.278932430257
43613,237,971,1991,565,120,20,1903449,1390,979,6583,8,8.5037934383834,33.541983326263
43320,236,986,2114,565,120,20,2153481,1412,1014,7089,3,6.929433065073,41.649033411556
43690,236,963,1468,415,84,14,1578961,961,974,6740,7,6.9109154166996,34.437707918732
43450,235,983,1929,509,126,21,1782375,1390,983,7397,2,9.4462356390753,33.923737013486
43587,235,942,1641,456,108,18,1966050,1361,970,5414,9,4.1487784224059,30.669427920477
43601,235,979,1963,575,126,21,2424786,1372,993,6480,9,6.9156662741115,34.508256997731
43634,235,968,1805,497,102,17,1944099,1142,971,6158,7,3.1159031304219,30.232570004155
43408,234,975,1982,532,114,19,1830739,1197,995,7598,7,8.8348616601894,32.862755148838
43589,234,973,1945,558,126,21,2042234,1437,981,6125,9,11.20590780912,35.285893693121
43572,234,980,1943,547,120,20,1762040,1334,989,6347,13,7.4430487160175,36.822287223933
43484,233,966,1867,496,108,18,1719911,1279,981,7178,5,3.9701933029573,38.656657345826
43836,233,977,1627,529,120,20,1922917,951,987,5094,21,6.9082931069446,34.860637672385
43504,232,960,1897,524,114,19,1748463,1285,976,6218,2,4.4712396211194,36.092882100111
43567,232,987,1819,484,120,20,1830170,1429,987,6297,7,4.0259092452804,36.470647196993
43586,232,958,1883,548,132,22,2736658,1286,969,5340,6,4.9771855151541,32.379041378659
43525,232,973,2098,553,114,19,2054623,1317,978,6842,6,2.4724114653155,34.560295909921
43855,232,960,1389,454,108,18,1848885,1328,974,4695,32,6.0772608770755,28.001420551815
43645,231,972,1893,545,126,21,1700636,1339,982,7405,8,4.9203013424556,32.864768810127
43507,231,957,1919,552,108,18,1879033,1413,978,6597,3,10.889008947926,35.741965166544
43350,231,970,1866,497,114,19,1908976,1339,967,6246,3,6.2382543187417,37.091393700931
43625,231,975,1911,557,132,22,2547286,1391,980,5620,13,10.958339702557,33.62140870577
43832,230,974,1693,552,108,18,2160787,1134,985,4945,41,1.3835982352083,35.206179196933
43661,230,950,1601,486,120,20,2282534,1271,973,4568,7,4.1466884739712,37.047941127372
43673,230,953,1846,559,120,20,2020330,1180,968,5970,7,7.2004214249705,30.340590881744
43542,229,965,1943,534,120,20,1787314,1141,980,6298,7,8.6924275294989,35.70606155243
43627,229,963,1862,555,103,18,2023855,1128,973,5419,12,2.0507631240905,33.41128954366
43779,229,949,1611,492,113,19,2131907,1426,983,4832,19,1.8790304657802,31.420454337102
43541,229,957,1897,555,108,18,1925005,1293,977,5624,6,6.1259104098603,34.670308886129
43449,229,962,1697,441,106,18,1715056,1323,970,5273,7,1.9402483460208,33.130219527888
43723,229,956,1755,540,97,16,1907323,1326,976,5625,9,8.9778011194449,31.844117455982
43553,228,968,1902,532,114,19,2269848,1271,983,6459,11,7.2842011453622,32.748259798623
43748,228,951,1643,513,114,19,1872882,1151,969,5860,12,4.3699748365392,30.217836067837
43849,228,965,1609,530,114,19,1765831,1035,983,4671,30,1.5590563803016,34.117261484516
43694,228,974,1743,522,102,17,1912266,1106,971,5057,10,2.6500557662002,33.898012217869
43503,227,944,1879,545,120,20,1940057,1299,966,5293,4,8.3335654218426,29.973045803159
43685,227,962,1872,557,90,15,2042185,1204,977,5687,10,9.0220872428574,34.388008016801
43603,227,991,1952,552,120,20,2529574,1351,991,5879,7,5.7696974391442,35.216582603458
43588,226,961,1754,504,108,18,2288442,1247,970,5477,4,3.5293878262718,31.462792657273
43554,226,975,1865,498,108,18,1710806,1437,984,6407,4,20.081328951209,33.182232116089
43705,226,977,1792,510,120,20,2193753,1140,974,5353,12,2.9037522957204,50.77241146163
43546,226,974,1845,504,120,20,1909129,1200,993,6618,3,9.2592994529978,40.821170587003
43443,226,962,1992,533,120,20,1981114,1236,982,6420,1,6.789653333958,32.508765953494
43764,225,971,1742,523,108,18,2195941,1378,986,4990,16,5.682785101109,31.966006429935
43619,224,965,1970,539,120,20,2256566,1241,988,6460,7,22.51419294234,33.744771287475
43760,224,934,1746,540,120,20,2292313,1222,951,5074,20,1.1922184479215,27.434206013094
43728,224,958,1585,470,108,18,1774726,1321,976,5805,11,4.7190224630383,36.385160562413
43721,223,957,1589,456,102,17,2109876,1150,975,4345,9,2.6747603343969,30.844613817065
43392,223,986,2110,536,126,21,1810897,1453,993,8196,7,10.661197891801,36.818598685929
43656,223,978,1777,486,114,19,1921799,1272,987,6282,5,5.1275237559162,41.621999742941
43869,223,978,1683,560,120,20,1794302,1209,990,4606,35,16.787164552395,29.493256729831
43798,221,971,1605,506,132,22,2403502,1162,976,4504,28,2.8542721957331,28.949666240228
43512,221,985,1815,501,120,20,2376485,1525,992,5316,11,9.5375629632747,34.469876566736
43438,221,971,1857,484,90,15,1540596,1383,989,7431,1,2.3491369544156,37.109551651161
43487,221,967,1772,481,127,21,1832807,1350,974,6573,6,8.4433734349591,36.790785333645
43737,221,941,1756,532,120,20,2019318,1169,966,6100,6,3.6155816759866,31.88837430454
43830,221,971,1521,483,114,19,2051652,1185,984,4165,26,1.2276899679307,29.238470042883
43616,220,955,1783,501,102,17,2046288,1241,974,5583,11,1.9836022163716,33.319261531193
43574,220,982,1871,528,120,20,2028672,1416,985,5888,8,6.3391433203868,33.358666471622
43486,220,964,1867,506,114,19,1874293,1324,983,6465,1,3.0933180043454,31.508878207474
43434,219,973,1939,504,114,19,2048438,1263,983,6928,10,1.1544904453933,36.734346188786
