room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49896,7151,952,1379,445,144,24,896526,4524,991,17436,4,3.6290011321732,70.83828346031
49935,7123,955,696,207,48,8,675445,1029,994,6652,3,3.3050847481361,48.151057084828
49494,7079,965,11136,3546,816,136,3993821,20596,977,48196,5,3.1496959072298,57.439771223943
49958,7060,985,1335,429,102,17,1036738,5645,997,9065,6,4.2714155426923,57.154569547041
50127,6983,966,1066,343,114,19,1117016,2222,999,7781,4,8.5694957239131,53.3812827951
49814,6867,958,1844,591,120,20,1809004,4818,998,20124,6,6.0565178392087,59.06565882034
49570,6644,965,5449,1768,432,72,1407748,15277,976,36951,3,10.649939449283,49.756729438694
50119,6590,960,943,296,48,8,1000989,1918,985,5989,6,2.9849627427808,43.870545978594
50156,6557,976,993,315,90,15,937302,4126,999,9081,7,4.0333888120166,45.908090493154
49927,6494,954,615,183,48,8,563385,1174,989,6535,1,2.6467469078344,45.64869192036
49848,6450,963,753,234,84,14,1528501,1437,982,5987,3,3.2852382432805,49.053995927743
49942,6409,979,4163,1350,396,66,2868896,7606,1000,24161,14,4.1431025020704,75.569963184046
49793,6399,965,3755,1182,310,52,3083910,8236,981,27379,9,1.8354196627657,72.740028115147
49728,6399,970,3512,1140,287,48,1554938,7941,986,30569,10,2.1188942644601,43.780197237267
49579,6329,950,8952,2829,756,126,2428390,13426,975,36704,8,4.3384954345579,49.262772809955
49768,6288,960,3440,1102,246,41,1517010,7139,997,31776,3,1.5678492837977,47.158612704693
49903,6247,972,6218,2061,726,121,1664900,10298,1003,21853,3,2.3864503232789,95.053354809243
49852,6159,954,3479,1128,356,60,1657666,4643,997,27164,5,5.5952992004899,84.880670581971
49905,6140,983,2067,649,192,32,2061736,3828,993,13234,6,2.5041916304988,58.594712368958
50005,6084,970,3194,1031,228,38,1691344,7481,995,23115,8,2.7230040691674,89.025006415389
49674,6030,958,9469,3100,714,119,1987616,16736,988,55541,5,5.1701036913123,70.096891906506
49653,5999,956,10066,3318,795,132,2565177,10311,968,32424,5,0.91430092075547,46.375353779152
49894,5993,979,2154,692,187,31,2343916,4153,993,11939,5,5.9768959949059,26.184465701334
49741,5979,949,5314,1722,466,78,3415075,8443,990,31429,11,2.020670421307,71.501549916327
49961,5949,949,1955,606,163,27,1436522,3973,991,18412,7,5.2311565337138,72.134870286084
50094,5803,971,2452,771,204,34,1773357,4248,1000,20498,8,3.8533903203993,76.813182572065
49976,5799,967,4316,1413,380,63,1896855,5458,997,16844,8,2.0551166578658,51.631722315461
50096,5791,961,2151,696,192,32,1159701,5451,999,14944,2,1.5506716062765,74.550555972136
49920,5779,994,5535,1803,494,83,2783226,7066,991,21324,6,4.8650405235863,47.359295076953
49886,5725,965,613,195,48,8,564551,1476,997,6354,5,16.303967345532,57.27221926091
49532,5696,965,5275,1681,426,71,1823745,18058,982,40355,4,3.0167407319512,51.649142841651
49574,5693,950,7626,2359,654,109,2494495,9936,980,40040,5,3.3751267107297,89.91222287938
49509,5658,914,4393,1393,325,54,1829089,10545,973,42540,4,3.2360044614818,49.441755488521
49537,5637,971,6865,2133,498,83,1699340,15183,987,47335,2,2.2600690858771,78.866716446992
49918,5625,995,2220,723,198,33,1437938,4000,996,23006,11,2.3520419950627,81.501568218093
50120,5591,1010,1621,519,102,17,1478153,3316,993,14759,6,2.7571236139827,64.542100688352
49658,5579,941,4572,1443,439,73,1929860,6686,977,33372,8,0.99379269981953,50.119781676397
49899,5569,953,3008,963,271,45,1161268,9698,993,23452,3,2.1048155480244,66.04703781746
49738,5563,968,3024,962,270,45,1346338,10278,988,27230,3,0.74534387362013,46.170555882503
49533,5559,950,4579,1413,282,47,1978798,10716,973,35666,1,1.1456258047273,49.958769666881
49603,5476,975,3406,1089,258,43,1333416,9012,983,32431,4,6.5729634349774,45.831376516552
49829,5413,952,1366,418,126,21,2480752,2663,989,11951,5,3.3521198772987,60.062480572718
49702,5342,940,4675,1506,346,57,2342499,7812,981,25657,8,4.8983326712663,46.581483062918
49888,5299,968,1767,561,122,21,1208046,3839,990,13991,5,2.4239396617117,55.893724009744
49806,5288,950,3259,1051,337,56,2533936,5422,997,20281,3,3.8448971597536,76.585026384499
49641,5275,954,5728,1775,534,89,1726300,11771,989,37919,5,0.99967180603011,87.207364758306
50072,5274,971,2108,684,265,44,1786308,4285,992,14001,4,16.922995063702,67.09948525707
49998,5260,963,715,234,60,10,1107141,1614,989,8446,6,1.7611833505301,55.332059796256
49858,5196,988,1998,628,204,34,1452668,2930,1000,16753,6,1.2571576559466,40.555561318081
49601,5093,976,4445,1403,426,71,1493370,9295,988,41987,8,1.3971990694383,56.935850213894
49726,5068,963,4226,1321,354,59,1700293,10260,978,32020,6,3.0842618565939,55.122441445347
49767,5064,920,3363,1065,282,47,974709,8461,982,26816,6,4.5759273260217,45.740979663774
49676,5013,937,3802,1151,378,63,1466075,8090,983,30109,5,0.96430924729121,53.273721706213
50155,4938,964,918,285,108,18,901037,2333,990,7506,3,2.7146535358826,46.842194373599
49936,4899,950,1596,492,201,34,1244414,3209,997,16758,9,2.9855231425985,41.094943876868
49843,4894,966,1840,581,126,21,1084868,4373,996,17175,1,3.0500063916661,89.52229677512
49602,4887,968,4255,1338,320,53,1604200,6366,993,33763,4,6.8494855144312,90.35599651043
49763,4883,952,3313,1043,276,46,1806512,5202,983,29520,4,3.2159561843924,59.937235467689
49836,4869,961,2430,765,181,31,1596307,5283,1000,21947,5,3.2175279559289,70.530787938928
49557,4869,974,5260,1629,342,57,1583197,12013,981,37666,2,3.2174566346101,62.66220641678
49670,4839,917,6120,1983,480,80,2836787,8834,984,30090,5,0.79020071423779,48.420207821707
50007,4769,968,2463,798,183,30,2044205,7547,996,13582,7,2.4579849303908,67.914693740771
49599,4725,972,4279,1347,246,41,1944269,10116,980,40307,5,2.1121508521761,57.616517421581
49611,4700,933,6035,1914,489,81,2979517,11660,988,32511,3,3.0012667247773,57.552618476194
49851,4669,975,5387,1764,509,84,3252642,8474,1001,24323,8,4.2473918460769,93.47928419168
49883,4622,974,559,153,30,5,632347,718,986,4633,3,5.1058408550935,45.51296079509
49631,4605,973,5079,1614,444,74,1221014,12976,990,43644,8,7.5560740401453,82.866968260943
49835,4579,966,2584,783,252,42,1271139,4480,993,20298,3,1.860003697654,50.537333289498
49643,4529,953,3274,1005,195,32,2158627,5489,983,24668,4,1.8600417962592,41.760809127936
49913,4484,976,1834,593,147,24,1732210,4034,1000,13592,3,3.2338411902639,77.09785358038
49762,4452,946,3092,999,258,43,1343640,9223,990,30529,9,0.41683509596832,43.091074995723
50047,4449,982,1073,336,54,10,1797690,3105,996,11551,3,2.1469226597128,41.511851076517
49774,4416,966,7108,2254,613,102,2286603,14351,1004,31820,9,7.72621315377,59.656101901191
49840,4377,980,1565,501,162,27,1247144,4285,997,11544,6,1.8287140702648,31.784930701313
49567,4349,942,3318,1050,237,39,1382967,7237,981,29667,8,6.6062269753881,60.128830053138
49980,4325,981,1032,321,78,13,1743466,2092,990,6919,3,11.838321292075,44.566002051689
49766,4279,951,2746,858,232,39,1479327,4898,990,28357,3,0.91084049269987,43.154305622115
49667,4277,949,5993,1895,564,94,2598743,14116,979,36648,8,7.81103705709,84.461568368003
50006,4268,986,3461,1125,337,56,3733802,5666,997,14003,5,18.691051564417,66.679664160554
49991,4257,965,1024,322,84,14,1957248,3603,990,7249,7,2.113539048473,42.821425605576
49971,4196,974,2413,783,258,43,1971847,3348,998,20006,10,11.169865744814,69.23453799351
50103,4118,968,766,249,78,13,1302992,1386,983,7450,4,3.2474971742678,45.403045547626
49529,3894,948,8170,2620,637,106,2592824,11494,989,35481,11,4.6278572678592,44.773275613241
50102,3863,961,2084,666,180,30,757676,4287,992,16023,4,5.3704399017173,71.449561944166
49648,3798,901,2806,872,326,54,1508930,5730,971,27095,4,2.0233531920025,42.720299110147
49867,3698,980,4484,1479,372,62,1186989,18397,998,21687,10,3.0485198567314,71.503165876057
49699,3682,919,4742,1537,457,76,1895037,7069,981,27670,6,1.9595543604019,52.074092682803
50002,3671,953,1642,526,126,21,1175321,3769,995,15839,4,5.9523756898457,27.67213032094
50092,3551,960,2180,702,168,28,827066,4721,985,19458,6,0.41585824809695,51.239728376991
49861,3509,945,1100,354,105,18,1772914,2097,993,13613,4,3.2297151049615,76.490751401514
49786,3497,954,1777,560,139,23,863303,3225,987,23543,4,1.7550301629218,45.098928041311
49578,3472,975,4045,1200,276,46,1417781,7514,983,29921,11,1.3967389336135,54.606735037584
49877,3456,985,695,212,72,12,816710,1879,998,5140,2,1.7257105481385,46.979157176146
49591,3396,946,3359,1054,283,46,1845177,7046,986,25195,5,1.5221038493319,44.556041216616
49749,3352,980,1983,633,158,26,1564423,2708,991,18226,5,2.1494130102392,34.150030930986
49764,3349,968,3686,1161,302,50,2002803,6199,994,27268,8,0.8543021021937,44.087162229281
49700,3339,994,3602,1128,281,47,1492747,5326,989,29598,6,0.9367837014383,62.775332999014
49952,3320,987,1142,366,144,24,856238,3194,997,9518,10,2.0199493266296,72.221854988397
49873,3320,972,1618,519,132,22,1516464,2831,999,15926,2,3.6185654646796,67.123426955503
50161,3267,975,809,256,54,9,523232,2506,1003,7168,4,3.203397624809,49.175973968752
49895,3194,991,1622,494,144,24,1387824,3178,997,16353,5,1.8416476859539,84.839334052974
49805,3143,941,1619,522,156,26,614849,3901,997,18669,2,3.4634899360868,86.621751269208
50164,3136,969,1835,583,150,25,1993895,4239,995,11033,3,1.4698694453151,35.194736741264
49970,3076,962,1135,362,90,15,788585,2979,998,13790,6,2.2784326156046,98.458228060933
49963,3066,978,1582,481,169,28,1215434,3829,997,14079,2,24.821183102918,72.07372717468
49697,3020,990,4373,1352,307,51,1278837,9383,996,29015,1,3.0281211104688,57.070226364311
49776,2959,943,4310,1362,418,70,2429400,5380,992,25581,4,3.059758141522,43.206774740835
49990,2901,978,3543,1161,367,61,2828924,5864,1001,17071,7,3.0492188770952,77.012255079833
49788,2889,943,996,297,81,13,671846,1758,990,12628,5,1.0200239852345,50.466782783418
49862,2882,977,599,177,54,9,695205,951,990,6573,2,2.0742041253765,48.824502686263
49722,2877,952,2233,710,168,28,1659533,3920,993,23313,4,3.1798003536975,36.32642729212
50050,2835,943,674,201,48,8,1155376,1097,988,6138,5,12.987932357797,45.303423999714
49890,2833,972,2471,782,246,41,2929201,6178,990,21163,6,5.0794193003601,55.210957228324
50010,2830,945,3356,1057,286,47,2792670,5335,992,21347,5,3.826172824292,64.042172175695
49719,2796,930,2980,895,199,32,1275294,4807,984,21773,2,1.0777328949605,37.526449464607
49928,2737,962,1082,349,120,20,660482,3530,998,8851,3,3.6828806847096,54.218413249226
49933,2718,961,1418,462,114,19,753088,2639,987,14702,4,1.7047266392161,99.898486543438
49708,2709,944,3073,957,218,36,1398565,6628,991,28113,5,0.99213015455031,49.074167078366
49642,2691,968,4240,1277,363,60,2251356,5446,980,26327,5,1.709615300997,37.577238382394
50051,2676,986,1227,393,84,14,635119,4005,995,8240,2,2.2249399994545,38.385914923133
49725,2666,949,2917,910,216,36,1025897,7039,982,22428,2,3.5166291271334,43.60743001357
49780,2653,956,1361,432,108,18,999263,4209,987,11854,6,1.687722816578,41.434719901679
50073,2622,932,1660,524,138,23,1533006,2962,998,14164,7,1.1043807168985,40.84435728994
49807,2571,933,3224,1039,282,47,2739435,4142,1001,20082,4,3.3518084635182,64.653436199891
49684,2557,969,3180,984,222,37,1810839,9546,989,23526,2,6.6846624112287,39.269288269707
49908,2545,950,2260,684,122,20,740969,6691,991,22343,6,3.4303205639431,48.993213140761
50021,2524,932,2125,680,176,29,1692746,4077,994,13503,3,11.200817271562,75.07336414651
49837,2457,929,3544,1145,263,43,2476395,3398,994,21587,4,1.455726181965,59.517121487254
49732,2356,949,4269,1329,339,56,1469950,5729,983,30672,2,3.1117098523224,44.468404446251
49785,2352,931,4376,1305,294,49,1686873,8544,973,29536,10,1.3822698241099,40.231381803107
49934,2340,953,703,213,54,9,820645,826,996,5820,1,5.2157289958901,46.871451874527
49750,2299,933,2286,681,143,23,1189606,4590,992,23317,3,3.5070772421787,40.372146629732
50077,2266,963,1552,483,138,23,1412108,3793,999,10365,10,19.967606139763,77.195708163785
50145,2256,964,699,219,30,5,966645,1501,998,5383,2,4.935674067099,42.754764348085
49931,2203,948,1709,516,155,25,1780926,2703,990,13991,3,3.3419101772338,66.64882984823
50055,2123,949,2897,890,234,39,1854521,5720,987,22165,4,5.0202579529464,86.240302102174
50025,2071,966,1625,525,174,29,1042023,4120,998,10213,4,2.4137105233649,41.060002651876
49983,2066,968,2452,755,260,43,1477356,4319,995,17320,2,3.6945302696442,74.959596862953
49892,2059,985,2403,762,235,39,1733808,3558,993,14580,4,4.0080155523509,63.52287141179
50035,2057,959,2436,723,174,29,1438061,3891,992,20053,0,4.7370468311974,62.799217113133
49703,2052,941,3318,1053,325,54,1647514,6600,974,29666,3,2.1293479706874,72.859893082843
49868,2026,975,1850,510,108,18,1162427,2761,1000,14548,5,2.1682049924637,53.948000089901
49951,2022,968,3327,1076,348,58,1220350,7047,1002,22246,1,2.8164676422814,89.318906807366
49919,2003,955,2654,831,235,39,1731679,4979,1000,18326,5,4.1422141421877,64.947045812005
49881,1897,948,2186,709,168,28,3840433,4349,998,16700,5,3.3947856823965,67.578479185163
49872,1889,978,1431,450,128,21,929580,3672,995,10449,2,16.147672448698,63.220073956877
50148,1863,973,1885,601,164,27,1281301,2253,994,8695,3,4.3583557490835,56.40331178241
50048,1789,956,1351,417,108,18,2506534,3430,996,8324,6,3.8174328418115,41.789170615078
49755,1777,947,2180,654,156,26,1060783,4617,985,20642,4,2.2219496677604,38.780479622058
49901,1775,1028,1104,334,91,15,1512778,2629,1004,9136,4,7.6074871551078,60.346718184942
49787,1752,929,2353,730,174,29,1335004,3788,980,16833,0,1.681013552381,44.120810477642
49891,1727,968,3877,1272,331,55,2259306,1884,991,12143,11,5.4108319973156,57.86260613776
50114,1708,969,1888,606,174,29,3070618,3137,996,15201,6,3.1821073141957,83.922209146826
50099,1696,959,1007,316,72,12,1212600,1752,988,7164,10,2.2881461858189,55.727532425548
50172,1695,941,1453,463,144,24,819914,3548,994,12384,3,1.1532154834948,21.56236208456
50017,1655,947,2745,876,234,39,1066786,6159,993,14632,5,4.251115740907,54.881136129106
50093,1649,964,770,237,54,9,449340,1370,999,9418,4,16.679493915291,56.113506889197
49855,1623,959,1228,376,93,15,892865,1632,979,6971,4,2.6578180494139,42.174256385948
50131,1597,959,1399,448,96,16,1141667,3185,991,10783,7,4.7706233516944,67.862962366101
49909,1596,957,1977,622,176,28,1366504,3874,993,16198,1,3.678112426862,66.488645348545
49887,1571,953,1821,581,198,33,1170750,3408,989,11998,5,2.7996542576956,49.026860884357
49949,1570,950,1537,475,127,21,1199877,1536,991,12157,2,3.4195614109913,62.129227595022
49870,1569,960,1856,564,156,26,1611644,3044,997,16087,7,3.6472627222933,50.52903282262
50083,1549,971,976,306,66,12,994445,2364,994,7546,9,1.2868922644931,51.960775451517
49866,1549,972,1384,432,115,19,1036018,2409,992,10025,1,5.844651163204,66.372804654187
49860,1545,938,1271,399,120,20,1239886,1996,1000,11585,5,4.4707351577305,54.225769304829
49772,1509,946,2839,894,230,39,1543239,3184,987,18456,7,1.4757718446219,42.016626345615
50178,1473,982,2103,692,198,33,1149711,8325,997,9781,10,2.0314081840902,52.912926351574
49871,1472,948,1776,544,126,21,1101445,3028,992,14916,9,0.6864826593797,30.195406655809
50063,1445,958,1835,576,96,16,1108088,4060,999,15735,6,15.431302526328,86.321526125158
50070,1423,969,983,275,48,8,741907,1736,985,6101,6,14.652339127799,52.18663610655
50153,1422,957,885,282,87,14,1109177,1334,997,7853,3,30.576896245559,45.617393650661
50133,1386,963,1021,299,72,12,894984,1774,995,8763,2,2.5167285460507,50.051870759959
50009,1380,970,1440,456,126,21,974433,2735,994,7747,1,1.2173364299223,73.14711642537
49770,1379,961,1310,414,127,21,1470474,1914,998,13006,4,2.2353733500249,46.236920440112
50121,1352,981,1433,468,123,20,1413222,4172,1000,10441,6,20.791252452297,69.948545886063
49746,1344,963,1603,488,116,19,901652,2901,990,19131,2,1.91141435271,42.044086882832
50052,1220,955,1738,553,150,25,2160215,4033,990,10870,2,3.8631263388216,48.933103823469
50112,1210,975,939,294,90,15,524756,3419,999,6267,7,5.5233002260094,44.499131863342
50053,1176,956,1715,529,132,22,842607,4714,993,14584,3,3.4580723809757,48.515956126213
50123,1175,960,1668,484,102,17,643151,708,970,6213,5,3.237035174654,42.31473441669
49967,1137,944,1511,481,156,26,1159343,3010,983,8572,5,2.750345625539,58.653850071582
49765,1136,938,1645,513,138,23,844922,2437,984,17576,5,1.3419230083739,36.845905380242
49900,1128,950,924,287,60,10,1361546,842,993,8598,2,7.8588124162016,52.68975410867
49854,1092,966,1568,503,132,22,1512278,4550,997,7647,5,3.8301025596286,54.080402061917
50089,1040,969,679,188,42,7,777328,979,978,4573,4,2.7137017466531,50.212451413595
50116,1020,928,1590,495,120,20,929272,2947,995,19679,4,3.6733121369925,51.647090791744
49849,1001,955,1234,390,120,20,1499764,2265,993,8923,4,16.749014140405,67.101052181549
50030,979,958,1152,369,88,15,1039576,1895,990,13268,2,3.9899561974487,56.738198129201
50064,952,962,1544,492,138,23,613759,3261,997,10964,7,1.7444328830658,89.919217327135
49745,929,926,1533,462,142,24,681803,2835,996,15623,2,4.3146386359012,31.662999719322
49874,914,952,1806,579,156,26,2111058,3935,992,9053,2,3.6694323780878,48.26011591242
50001,913,951,876,277,84,14,558168,1943,996,9075,3,2.7517665802581,66.682817172624
49922,910,954,1505,497,138,23,748274,3387,996,9526,3,7.1692047437489,30.836764682843
50049,889,974,2384,777,192,32,898136,7276,991,9351,9,26.845515420676,74.204872813554
50149,881,962,952,301,114,19,761329,1320,997,9187,3,2.3071828656053,51.716083121963
49795,849,910,913,270,72,12,1135782,1154,989,14567,4,4.1178898046107,33.500105031791
49882,829,971,1051,327,76,13,1001794,1910,998,10560,10,13.968184940442,72.494486127349
49986,812,936,1070,332,78,13,563206,2667,994,6159,3,5.9502325849979,50.446001734121
49923,810,949,803,242,48,8,904175,1086,987,5442,1,2.9118102912612,40.066691369104
49811,782,972,825,268,54,9,502213,1555,995,5622,2,2.4630525447373,50.003217678443
50147,747,956,741,227,36,6,889591,1313,985,4940,2,6.7500718744812,38.499944176035
50170,728,970,1178,372,96,16,998057,1833,996,10402,4,19.726298219928,65.987569797192
50143,717,952,582,161,48,8,800343,502,974,4207,2,16.911098748151,39.613344653434
50032,712,969,1115,354,90,15,988684,2921,985,5616,2,10.91086368755,62.255463065571
50044,697,974,645,186,36,6,862958,433,987,4250,2,2.045958749435,34.822529171102
50059,688,966,1514,466,164,27,1003242,3904,988,6929,3,2.4432753167633,68.065303439616
50163,679,966,1011,327,72,12,580229,2516,998,8413,7,2.9841798434876,82.862067330844
49880,676,958,1092,340,102,17,1469067,1368,991,8664,0,2.7067919123089,54.426923805556
49865,676,939,1279,403,102,17,1689297,2002,1007,11890,4,1.8541353162483,60.822575599384
50098,668,972,549,173,66,11,639840,995,993,4357,4,1.5959712529086,41.58057520877
50111,665,966,774,246,90,15,1320304,1068,996,6261,7,4.5335257178917,55.134875909737
50100,661,958,1005,312,102,17,1466513,2248,995,6098,5,5.678919449944,53.679723487589
49964,649,962,1056,333,89,15,682341,2162,990,9477,5,2.8674052106076,50.412999297552
50151,634,966,593,189,54,9,850049,755,997,5190,4,3.2815960754304,42.618993698618
49937,632,970,639,201,60,10,768034,1700,998,5592,6,1.876451063615,44.232483050501
50039,631,949,1071,339,78,13,746092,1328,996,9009,3,3.7885543746906,63.380202785192
50108,625,967,923,297,60,10,527020,1583,993,7389,1,17.086590019963,62.712883623878
50008,624,968,1657,483,138,23,1358530,2015,996,12221,7,1.9273315314111,50.329778545431
50107,597,970,1019,318,96,16,629587,2366,991,7431,5,4.8839591553887,63.115587918033
50027,594,944,1026,321,66,11,1157424,1784,993,9007,2,2.4224102956012,46.657274297056
50087,588,969,1255,395,66,11,708707,1768,996,8411,6,5.6198581466057,53.634853218425
49912,585,959,799,254,42,7,771873,1930,990,5572,1,0.67590968289412,22.731580772269
49960,570,957,1118,357,49,8,817615,1967,992,7778,8,5.60967458721,56.587026656719
50091,567,960,1438,459,72,12,1437900,2120,998,10228,5,3.3278900887567,74.506712577912
50067,534,952,1502,486,109,18,2385648,2447,1001,7013,6,3.9592059466144,64.195282185216
50169,514,960,932,289,102,17,856278,1633,993,6992,7,2.4440704624302,47.684938451004
50040,493,999,1302,408,122,20,1105702,1200,1006,8926,1,19.752487818553,54.23350129068
50176,490,963,1249,398,78,13,650697,2723,994,8899,10,5.4816318505765,53.334270171967
50158,484,966,1641,525,150,25,1142164,1424,991,7980,8,2.816640174786,71.484631497244
50028,474,939,825,234,78,13,652628,1292,984,7304,3,0.29786155512849,18.977242711591
50150,453,969,821,243,60,10,528829,1096,997,7210,2,7.5162917815109,53.756972640051
50128,432,955,1366,408,108,18,767207,1002,990,7683,8,0.54355062788495,23.230907356147
49940,422,963,754,226,48,8,380468,583,979,6735,3,1.7930263332377,41.10506476957
50122,406,961,609,189,36,6,486529,698,987,4723,4,3.1023596406452,37.3338252676
50126,390,970,725,218,48,8,724100,902,998,6543,3,3.1274211992732,44.436426107124
50139,379,953,832,249,67,12,1028613,923,983,6553,3,5.2769919520498,45.022971939066
49982,373,972,927,264,78,13,1308741,947,1003,6831,3,1.5437169196866,46.793394161609
49924,362,961,600,175,60,10,598979,709,989,6121,2,18.782274825956,51.918157055317
49850,361,955,947,285,49,8,814421,1202,991,5447,3,12.939441180168,45.682954488556
49957,360,955,515,155,48,8,517765,765,991,5249,4,2.2932586960539,53.184733844519
50160,351,964,857,273,54,9,970392,805,997,6653,6,5.380239954627,41.018509915436
50090,346,958,706,215,73,12,700358,1622,998,4266,3,5.5617151890465,39.588443224231
50146,322,953,816,243,48,8,829809,987,995,5874,3,2.3919965000254,26.224224230985
50113,318,959,585,178,49,8,980695,864,994,5694,6,3.8491406172089,52.36949466875
49973,305,942,695,207,36,6,704912,878,993,4662,2,2.583333566004,43.115866115821
50013,300,946,558,151,24,4,895125,435,977,3410,4,1.1247167248031,37.206955954836
50082,298,964,746,225,68,11,986867,771,991,5715,3,4.4651552868581,50.365636905338
50168,297,954,674,203,48,8,638230,1048,992,5236,6,3.0073092564017,47.080138074772
49966,292,946,1143,337,84,14,948461,1198,992,9384,3,13.070673666653,23.462298234899
50074,290,965,727,216,42,7,747713,886,994,6301,4,5.005463157044,37.58025890569
49826,272,962,791,240,78,13,777413,673,979,4872,8,9.0139544054179,56.168418871153
50105,271,954,803,228,48,8,678255,648,990,8465,7,7.0434722840609,44.884783860044
49972,271,972,764,228,84,14,536102,801,989,5483,1,2.313431362855,41.611913674795
50104,264,952,708,215,42,7,974300,794,987,4426,9,4.5630088797869,36.861202246583
50140,252,950,696,211,72,12,405867,1076,989,4910,2,4.3472654649598,41.745773401053
50056,249,953,614,177,45,8,804698,683,993,5512,1,1.5231358727115,22.425220766586
50118,191,955,576,167,32,5,432552,565,996,5352,2,21.925201915822,50.86097085418
50106,191,968,788,195,36,6,736775,655,997,5194,8,5.0603520386128,42.02110057197
50166,188,953,800,239,54,9,763889,936,988,5566,5,4.0059290775103,51.263651663876
50159,186,976,750,209,24,4,650274,503,991,5706,1,1.4245043829868,41.530789838574
50167,171,972,653,188,24,4,1066567,649,1000,3588,4,3.3296336954634,42.118508875876
50117,160,953,701,186,51,8,622194,689,972,4932,3,1.9511418093227,44.002607976167
