room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40606,220,976,1873,575,123,20,3143954,1493,998,3485,23,4.0833387722241,31.731272160107
40689,220,969,1758,565,132,22,2621837,1228,989,3151,26,3.6674709896095,25.52559151954
40305,219,973,2193,566,118,21,2624652,1878,1000,5796,15,4.0886982912738,28.488169884956
40478,219,961,2016,574,119,21,3008334,1582,997,4128,11,2.9643963186357,26.734417664122
40349,219,968,2085,571,128,22,2907084,1696,1001,4458,10,1.9925971700656,26.416736573471
40432,219,968,2101,588,117,20,2724019,1768,1000,4820,6,2.4315919567417,27.764978139935
40369,219,977,2113,567,103,18,2609373,1692,1001,5193,12,17.497659418573,31.759693721634
40582,218,983,1961,589,120,20,3269781,1409,1003,3919,10,7.5096165222649,27.414279765491
40417,218,974,2073,583,103,18,3060692,1890,1004,4710,9,13.801413155561,27.561256813378
40645,218,979,1865,589,126,21,2847577,1370,1001,3364,21,4.1820214054567,25.954756985989
40214,218,976,2174,572,111,19,2480710,1878,1006,5695,6,1.8749553677778,30.559845532204
40303,218,970,2000,538,119,20,2696901,1728,999,5252,9,23.039566126731,28.028076635621
40332,218,986,2295,576,118,20,2804371,1834,1009,5819,10,1.1631741912322,27.367102673203
40264,218,978,2250,574,123,21,2878648,2013,1005,5264,7,18.050777560266,31.12043381448
40558,217,970,1887,576,126,21,2877464,1253,989,3780,17,1.3135355429123,27.898413717819
40198,217,967,2142,559,115,19,2599600,1722,1004,5349,6,2.9521482939425,31.647257955615
40327,217,983,2172,571,126,21,2518849,1932,1006,5773,12,25.003722796501,29.881283487969
40364,217,964,2144,583,114,20,2536363,1612,996,4928,8,18.117696627564,28.325548774677
40720,217,985,1784,582,126,21,2264293,1073,1005,2970,22,1.666325653787,26.487459201294
40228,216,982,2210,562,126,21,2284826,1982,1010,5999,8,18.030026026545,31.03403748415
40261,216,976,2110,562,115,19,2637275,1611,1010,5964,5,2.3371456911371,26.648890429019
40356,216,975,2090,556,125,21,2704072,1532,996,5523,15,6.7947211944663,27.877869057121
40336,216,957,2140,559,120,21,3352977,1608,1005,4732,5,19.175449251713,28.326183138449
40381,215,964,1970,568,97,16,2383938,1474,997,3927,12,11.854782108468,32.751889993347
40499,215,975,1966,562,126,21,2744537,1480,997,4079,15,3.5730039472345,28.891800175956
40457,214,973,1944,571,122,21,2453282,1470,1000,4122,8,3.4819154613884,29.037926613302
40390,214,969,2147,568,126,21,2601090,1664,998,5088,5,6.4388948482133,28.486717049508
40652,214,979,1815,567,126,21,3097897,1338,994,3303,19,20.163031306634,24.311706806114
40518,214,978,1877,555,126,21,3136394,1574,1001,3762,6,1.945392092353,28.616311526148
40292,214,975,2197,563,107,19,2859590,1794,995,5211,7,18.079284111979,27.319130548316
40485,213,987,1965,575,119,19,2725702,1511,1010,4530,10,7.7726586431798,23.70501907806
40533,213,962,1955,578,126,21,3304868,1717,992,3434,12,12.659108993953,25.27476406991
40400,213,961,2090,555,121,21,2570504,1703,1001,4695,7,18.078672990376,30.318275111028
40511,213,976,1903,554,120,20,2690895,1476,999,4197,9,2.5639894068035,28.678275625737
40315,212,992,2122,549,126,21,2356061,1803,1014,5629,10,1.8665348657403,31.28750743925
40516,212,981,1910,563,120,20,3031998,1514,1000,4364,5,22.825081024971,27.682283612304
40366,211,969,2161,553,111,19,2547569,1599,994,4995,4,1.2801093108466,30.373322215395
40376,211,986,2095,551,126,21,2861961,1482,1009,4638,10,27.538818404769,28.300618222143
40656,211,976,1779,559,126,21,2883033,1321,996,3303,28,4.6106297387012,24.676995986066
40471,211,987,1899,536,120,20,3226072,1613,1011,4659,7,30.506209251701,27.662309899751
40503,211,975,1983,563,123,21,2493959,1461,1000,4774,12,3.3901592613488,28.903182173173
40605,211,968,1837,568,126,21,3024662,1185,991,3408,24,6.9518382926894,22.677316601848
40585,211,982,1922,562,118,20,2943708,1523,1001,3346,14,1.3672001951874,29.520681919484
40269,210,965,2082,535,118,19,2582165,1727,999,4719,4,3.4630810266931,26.865613016156
40358,209,971,2069,547,114,20,2650519,1595,1008,4866,13,3.1269816489625,28.606328226045
40435,209,961,2056,541,95,18,2812059,1703,996,4611,9,27.412451264372,26.650579264199
40453,209,976,2000,545,110,19,3161986,1644,1006,4255,15,5.0826265986357,30.262742346927
40281,208,963,2093,529,115,19,2824435,1837,998,5115,14,2.1715467744207,27.65116734544
40469,208,976,1959,545,110,19,2507838,1570,999,4732,8,3.0803274236744,28.097472432183
40454,208,970,1954,550,116,20,2492492,1591,993,3985,6,4.2608372837599,26.569492216859
40556,208,985,1837,551,120,20,2593668,1315,1008,3469,8,33.273222017506,26.968643392171
40399,208,979,2018,554,114,19,3266552,1677,1013,4488,6,27.406932025041,32.107290406597
40323,208,979,2074,543,117,20,2351061,1315,1012,4747,5,4.8584877863387,28.844045309581
40397,207,968,2131,547,120,20,2454856,1702,1005,5546,6,2.0952457264129,27.531591879286
40268,207,974,2052,532,116,19,2301445,1622,1008,5081,2,25.352063348181,28.031971694099
40562,207,977,1851,550,108,19,3052802,1335,996,3460,15,1.1788527641229,25.758699437753
40590,207,975,1778,529,91,15,2746629,1345,997,3333,16,2.5922112472798,37.031672801096
40531,207,988,1826,536,112,18,2820115,1346,1002,3699,7,2.0849178457408,26.472980255426
40480,206,964,1996,544,114,19,2667300,1591,999,3632,8,22.827309415177,26.809858970773
40285,206,993,2187,540,113,20,2332283,1687,1015,5705,5,3.2674689360208,32.008666052439
40373,206,978,2065,547,102,18,2935422,1603,1007,4992,7,15.116323151818,28.293180055592
40393,206,966,1949,523,120,20,2557752,1581,1006,5205,3,5.5664205780556,28.319579586627
40665,205,967,1762,546,114,19,2801657,1191,986,2863,22,5.9390787981865,27.641252320514
40512,205,987,1855,539,114,19,3432847,1719,1010,3912,15,2.1550016847668,25.842348746741
40099,205,976,2241,528,120,20,2117770,1650,1023,6093,1,3.1539960478902,28.905672428591
40668,205,980,1747,541,108,18,3038913,1214,994,2629,18,3.1626219886109,26.726555530638
40475,205,978,1915,549,115,19,2791320,1557,1012,5447,8,3.2034907931442,28.977596346412
40464,205,978,1890,538,114,19,2635531,1365,1003,4689,9,7.1549828508325,27.198457784567
40233,204,981,2109,530,115,19,2242608,1937,1006,5358,9,3.7003724671961,25.228452631134
40528,204,978,1864,535,115,19,3346141,1398,1004,4369,9,2.668101607828,25.084642031615
40602,204,961,1693,513,120,20,2759487,1251,993,3518,14,6.6980269268106,27.945326147992
40368,204,967,2102,539,115,19,2980402,1632,1004,5413,9,2.5205824409003,26.551699801406
40266,204,967,2096,519,114,19,2705293,1701,1007,5529,5,2.058900613253,29.253893178536
40608,204,987,1774,538,120,20,3217466,1234,1000,3726,19,10.584800430501,25.678295163959
40514,203,986,1894,541,120,20,3001623,1509,1002,3863,9,2.742708149949,25.577484827689
40319,203,981,2126,542,115,20,2700531,1519,1005,5197,8,2.0751395591593,29.551623035055
40675,202,957,1660,527,120,20,2658253,1052,974,2869,22,7.4395419988973,25.685266148999
40545,202,969,1912,532,114,19,2839427,1583,1002,4007,12,2.3688655824284,27.375856887647
40272,201,972,2131,512,108,18,2107082,1726,1003,5304,14,6.3242770348675,28.112248190674
40238,201,977,2165,533,120,20,2519425,1763,1006,5166,6,6.3166019838345,28.213005371357
40242,200,978,2264,525,113,19,2310618,1583,1011,5614,8,1.4789625348174,31.679462462613
40565,200,968,1870,519,108,18,2669883,1537,992,3589,16,3.8154186778876,24.93995050669
40419,200,965,2021,530,118,20,2733069,1629,999,4351,13,1.1868711534164,29.967313741246
40421,200,976,1861,522,104,17,2795283,1579,1000,3952,7,1.9954558415007,27.910475089554
40310,200,982,2008,502,119,20,2545181,1698,1001,4507,7,3.8407903142361,27.182556925651
40313,199,975,2091,520,95,15,3140983,1797,1002,4527,10,2.1730018308233,27.618222587354
40431,199,989,1997,528,114,19,2570550,1667,1017,5080,14,1.2475973810351,29.53966728337
40230,198,969,2145,517,114,19,2405540,1699,1008,5337,5,3.3150196575705,29.527327970446
40360,198,982,2130,526,109,18,2351259,1564,1012,5035,6,1.2777394493789,28.028725786467
40395,197,974,2033,517,108,18,2406224,1558,1011,4632,8,9.958935553542,26.104635347272
40555,197,990,1775,519,102,18,2760983,1561,1010,3363,15,32.042281076586,27.588695026843
40363,197,973,2009,510,95,18,2510262,1675,1004,4657,6,25.010154145996,28.233364562277
40465,197,983,1944,523,114,19,2662039,1476,1002,5097,5,1.1156634556944,28.425739249621
40505,197,970,1933,522,107,17,2477414,1492,1003,4038,12,2.7734900379323,27.45108218731
40627,197,985,1740,523,114,19,2767669,1134,1003,3443,21,32.035538984076,25.846176896486
40312,196,978,1969,510,114,19,2486843,1441,1001,4602,10,3.8893783633519,27.744136357951
40279,196,969,2239,512,98,18,2403183,1710,1006,4931,3,1.9946420634717,27.885263381827
40424,196,992,2039,523,114,19,2804274,1517,1006,4377,12,24.394273751555,31.556211638646
40304,195,988,2061,509,108,19,2460382,1756,1013,4614,9,25.34757973982,27.18818130482
40298,194,965,2127,503,103,18,2222877,1508,1000,5262,2,2.1390790593323,28.253669045481
40500,194,991,2009,513,114,19,2767786,1563,1011,4170,6,2.2608408768919,27.891674285468
40200,194,960,2168,512,104,18,2071649,1579,1003,5295,6,8.6952391444351,28.396268640089
40486,194,977,1837,505,108,19,2965489,1561,1066,3926,12,3.0210942208885,28.595359387343
40604,194,976,1716,514,108,18,2733353,1302,1000,3368,12,29.619693427708,25.382440177054
40501,194,979,1892,521,109,18,2694763,1524,1000,3625,5,1.6854863677266,29.811415206002
40452,193,958,1809,501,96,16,2183379,1247,990,3916,4,14.113791004391,28.606799112179
40367,192,964,1990,497,100,16,2489335,1596,1003,4792,8,2.9636186657574,30.970161477284
40600,192,973,1635,506,99,18,2636542,1066,1000,3076,8,1.8333948828987,23.126582039387
40538,192,971,1685,500,114,19,2274069,1205,996,3256,12,2.1369155600894,24.401530506909
40646,192,981,1608,491,114,19,2794087,1212,1003,3491,18,3.9240425296704,27.121683232694
40430,192,984,1932,510,105,18,2395491,1564,1019,4561,7,1.9654682180815,28.827433510027
40385,191,968,1849,499,102,18,2538386,1480,993,4391,8,3.0441065556585,26.572229786124
40616,191,967,1736,509,114,19,2997068,1347,993,3379,16,22.10464600281,24.279301736749
40339,191,982,2033,484,103,17,2230427,1460,1005,4707,11,26.833595405721,28.552762076094
40448,191,975,1844,501,110,18,2343017,1468,1006,4247,6,29.602830076238,29.880737146687
40661,191,977,1621,507,108,18,2534006,875,987,3076,13,17.920145060072,25.173224429297
40239,191,960,2022,500,109,19,2222760,1523,991,5442,3,2.5393122521934,26.936377826698
40510,191,955,1797,478,114,19,2740346,1326,991,4263,7,3.4722241547891,30.047335981468
40683,190,970,1604,508,108,18,2518396,1146,980,2650,32,4.7765581722713,28.574314292022
40382,190,979,1911,495,112,19,2516536,1308,1003,4136,6,7.3505084457593,27.276885594182
40353,189,977,1924,494,103,18,2399585,1484,998,5140,5,2.9831886191818,26.6628974491
40484,189,975,1784,491,101,17,2733844,1471,1004,3362,6,31.572173020684,32.423485813444
40611,189,977,1740,508,112,19,2681398,1341,1002,3723,23,4.2312490755756,29.438795005759
40317,189,967,2098,492,102,17,2400812,1416,996,5388,13,4.418284020898,30.572914019543
40479,188,987,1855,499,96,16,3018177,1511,1015,4015,8,18.149960397241,25.516551074438
40654,187,975,1699,506,102,16,2755134,1285,1000,2984,18,2.405757853041,25.81799393023
40599,187,973,1725,498,108,18,2720308,1250,995,3561,11,4.5873150981725,24.292056266061
40337,187,966,1951,489,108,18,2391847,1493,1003,4881,3,14.042477556388,30.585683249155
40563,187,990,1679,490,96,17,2644687,1192,1008,3700,14,4.0818311481027,25.681215217387
40440,186,986,1907,496,97,17,2381937,1452,1006,4319,8,3.3367128782429,27.663391655061
40729,186,971,1501,491,108,18,2113266,1002,986,3362,22,14.645658673141,26.206748741104
40601,186,966,1693,482,97,16,2476170,1428,994,3329,12,1.0205439335083,23.660554567518
40583,186,973,1674,467,108,18,2590793,1379,1001,3678,11,2.8775557741632,24.461163573166
40473,186,986,1947,482,102,17,2129433,1445,1006,5435,7,7.9207598164222,32.550926965706
40414,186,972,1949,488,99,17,2512887,1440,1002,4321,7,5.0730897989911,27.397233503874
40544,185,979,1714,489,108,18,2865075,1108,1004,3771,17,20.1449730023,27.482816506806
40591,185,973,1630,494,103,17,3049814,1442,992,3011,11,32.039100471597,27.762083250644
40526,185,979,1736,482,100,17,2178576,1121,994,3841,11,1.5366321524112,27.233498250863
40705,184,985,1489,483,108,18,2412027,961,992,3734,33,5.6497015382789,24.085481492947
40441,184,966,1931,463,98,16,2237639,1621,1003,4678,6,4.302435095714,26.108912599164
40593,183,962,1740,495,104,17,2770494,1242,986,3743,11,4.2088331946045,23.563331039203
40476,183,979,1830,469,102,17,2310556,1446,996,4100,7,3.226587814292,25.109366257012
40481,182,975,1815,471,101,16,2861786,1522,997,3280,10,17.925083571549,26.229009907122
40635,182,974,1587,486,105,18,2442229,1290,1000,3306,14,0.9714264591152,24.1869599918
40427,182,974,1839,474,105,18,2288552,1316,1002,4361,7,2.0006737990079,27.503205280357
40620,181,996,1682,488,99,17,2623843,1217,1009,3713,17,2.1453502388942,26.185745239312
40496,181,973,1746,465,108,18,2411864,1395,998,3739,10,26.519254175183,28.765226212638
40527,181,965,1716,473,102,17,2358373,1355,993,3701,8,8.0348261225609,25.719911763385
40412,181,972,1876,479,99,16,2560923,1384,997,3992,4,29.352163675587,31.376106469103
40567,180,979,1747,473,96,18,2556636,1343,996,3673,17,1.6587340338859,25.769321057349
40630,180,976,1603,479,99,17,2478125,1054,996,3283,21,9.7993887342999,23.657507079331
40553,180,985,1700,483,105,17,2439379,1205,1006,3455,16,17.92714482228,25.79048264649
40370,179,986,2050,465,97,16,2434612,1507,1004,4119,8,4.1076033374359,25.654923673888
40506,179,973,1826,479,97,16,2267725,1335,997,3912,9,28.56071655492,33.570016213243
40569,179,977,1686,464,100,16,2585037,1351,1009,3414,11,1.8564013628172,24.749994967418
40330,179,968,2032,459,90,16,2563875,1677,998,4493,10,4.8855242393665,30.907245046982
40411,178,963,1971,478,96,15,2298886,1389,1007,4702,12,26.832760235276,28.432837732018
40378,177,967,1935,473,102,17,2217002,1480,1002,4114,8,4.0640053191593,30.265448036036
40571,177,963,1660,477,96,16,2075070,1276,996,3669,9,1.0879527802544,26.525179690228
40570,176,975,1704,468,102,17,2537958,1386,1001,3406,9,1.7804820552757,29.009250313661
40595,176,980,1642,462,102,17,2457907,1373,1002,3232,9,1.6618545151926,28.04888567526
40515,175,985,1777,467,92,15,2375131,1225,999,3855,12,18.143926400866,25.55194670707
40535,175,977,1794,469,102,17,2535873,1424,997,3512,8,1.8122347258079,28.39426944459
40614,175,970,1671,454,96,16,2483437,1388,994,3428,15,30.671643868888,26.934286327075
40375,175,972,1853,454,102,17,2538131,1322,1001,4808,7,26.836655732016,28.479646190645
40418,175,968,1834,467,102,17,2245837,1361,989,3777,10,9.4014563916129,27.893180732789
40664,174,975,1556,466,96,16,2567887,1142,999,3348,21,35.411810343682,26.340897834111
40568,174,979,1702,453,99,17,2546480,1365,1001,3378,10,28.523464084077,24.727647257021
40610,173,973,1580,447,96,17,2904360,1254,995,3005,9,2.6125712292547,21.98101493385
40609,172,970,1607,455,93,16,2337213,1490,997,3454,11,7.3224230861094,25.559841070377
40653,172,978,1601,461,96,16,2546465,1268,994,3469,13,2.1341812679729,23.984715122152
40674,172,973,1510,461,102,17,2301609,1133,993,2900,24,1.9032825323027,25.452424200276
40423,172,973,1811,459,96,16,2384339,1223,997,4060,6,3.9889073722819,27.664930003673
40559,171,981,1563,450,91,16,2280758,1093,1004,3144,8,16.821335993764,27.105024786826
40566,171,974,1721,452,102,17,2125579,1431,996,3314,15,7.2607633717206,32.18109130454
40445,171,964,1722,443,85,14,2321816,1365,991,3807,7,15.123954083622,24.807045536361
40517,170,963,1757,451,102,17,2689469,1453,992,3888,13,17.929660656625,23.420256267821
40283,170,975,1948,439,92,16,2154794,1407,1003,4556,6,1.8865401150399,27.934138449808
40409,169,977,1904,430,96,17,2145504,1256,1003,4444,8,15.12624940659,26.63212445568
40474,169,980,1714,434,85,14,2390247,1323,996,3366,4,1.5652742292443,28.379378184553
40655,169,980,1529,448,97,17,2436808,1120,994,3259,20,3.8166019295924,25.473909569778
40551,168,964,1640,451,96,16,2442937,1166,999,3908,7,18.139796821952,30.315355550257
40483,167,979,1744,448,96,16,2598476,1268,994,3578,7,28.280384486684,27.311061730162
40442,167,966,1776,440,91,15,2431341,1306,996,4008,8,4.1519823019213,24.713847007641
40406,167,964,1828,440,76,13,2285403,1392,990,4431,8,2.9120855060139,26.252249972817
40420,166,974,1835,438,96,16,2136036,1366,997,4069,7,3.6349460376013,25.90208820473
40651,166,962,1529,440,96,16,2137638,1078,985,3558,12,32.795839834058,22.871616941209
40642,165,986,1480,431,90,15,2696597,1085,1001,3054,11,4.2663406815359,28.19724040157
40586,165,967,1584,439,84,14,2794755,1120,997,3046,12,8.2647608268259,24.453495722365
40588,164,963,1579,430,86,14,2390820,1209,996,3241,10,24.743752114109,28.859771011194
40508,163,965,1709,431,86,15,2029335,1267,996,4011,10,20.146944333779,28.574147913054
40691,163,972,1464,430,96,16,2216059,900,993,3079,16,5.8348754366983,25.125178214336
40634,162,962,1495,425,90,15,2654408,1068,990,2661,26,2.9303562570269,24.815683379809
40581,162,970,1539,418,86,15,2824904,1081,990,3502,10,1.5386002472629,27.935495608208
40623,162,965,1460,426,85,14,2428925,1219,989,2966,16,18.130785920389,37.91448945504
40637,162,963,1462,436,79,14,2229631,1086,984,3187,15,2.7197468426376,22.920084965953
40509,162,974,1648,436,96,16,2412705,1146,996,4022,9,5.4224360951565,26.783699673122
40461,161,968,1815,429,90,15,2138943,1277,991,4154,6,2.4144043019691,26.459457455745
40736,161,976,1323,431,96,16,2413468,902,997,2284,32,35.399598856462,24.531571862154
40694,161,980,1399,420,93,15,2500607,1112,1000,3017,26,2.5009439093849,25.833790298505
40495,160,979,1653,418,85,14,2080728,1259,1006,3575,6,2.2841417604412,24.889480707768
40658,160,979,1476,425,84,14,2349513,991,999,3293,16,2.0233429414686,23.71134848668
40603,159,986,1486,421,84,14,2189481,1023,1007,2981,17,7.1018233064545,27.752569387712
40532,159,962,1662,414,93,16,2445550,1193,990,3011,12,28.509695801431,29.729758029617
40408,158,972,1855,404,90,15,1921695,1262,998,4276,10,20.232329415834,28.280103601955
40587,158,969,1442,412,82,14,2117794,1186,993,3565,16,18.133308536521,23.403777077787
40482,157,977,1697,412,84,14,2524098,1363,1006,3575,6,3.1044270043593,28.83515351823
40607,157,974,1610,414,85,14,2214753,1213,1002,3226,15,1.9793465303115,25.457861105082
40631,157,967,1428,410,78,13,2131849,1107,989,2876,13,2.9858846656426,22.68352490632
40541,157,979,1576,410,73,12,2146045,1321,1004,3818,7,4.0607377139404,25.428875616165
40455,156,971,1661,395,78,13,1873654,1347,1000,3499,3,2.1722439816659,28.067904523452
40619,156,976,1582,421,85,14,2409363,1145,999,2811,9,4.2549237599377,29.078987392288
40502,156,973,1804,416,90,15,2051073,1463,1005,3918,5,1.1496524330692,24.388293086202
40681,155,973,1366,400,90,15,2231370,985,997,2654,7,2.4029247648984,25.355620816387
40690,155,968,1484,409,84,14,2229051,1068,990,2858,17,2.0130950153063,25.638509499412
40622,154,971,1505,415,86,15,2448698,986,994,3038,9,2.4892536753164,25.155199553389
40573,154,985,1595,407,84,14,2114096,1203,1001,3637,11,2.984346038583,26.265046104219
40624,153,968,1448,405,84,14,2310942,1097,992,3330,14,24.74087870237,26.778402673834
40643,153,972,1473,407,90,15,2252082,1194,991,3161,11,1.946446023458,25.672036468066
40594,153,988,1486,412,90,15,2373823,998,1002,3271,15,5.0324492151628,23.670737622148
40679,153,980,1348,402,90,15,2044001,960,996,2912,13,1.9614000221019,26.724594148231
40584,153,971,1492,393,87,14,2140415,1140,991,3718,12,1.0596013443913,25.337911752377
40536,151,968,1593,385,78,13,2060631,1123,996,3875,7,2.7808657190862,25.778570783903
40626,151,971,1420,395,75,13,2298225,1122,993,2835,14,2.994358778804,26.376891511525
40648,150,974,1434,399,90,15,2522995,981,995,2944,21,2.1103679504528,26.317846350744
40561,149,969,1486,373,78,13,2157501,1155,993,3659,10,3.5539121441576,26.090474453377
40494,149,967,1695,401,84,14,2163731,898,993,3835,10,7.2595971488334,26.419918698251
40523,148,974,1545,385,84,14,1916028,943,992,3452,5,5.7873236506669,26.691620268167
40726,148,970,1238,375,79,13,2072140,830,982,2566,22,1.1965092188204,25.074250150003
40717,148,970,1283,398,84,14,2147980,816,988,2563,33,4.215963041084,27.622847432643
40522,148,963,1643,397,79,14,2091384,1038,985,3858,10,1.0969089881384,24.79551417809
40572,147,976,1592,390,78,13,1972406,1244,994,3356,12,31.617159710339,32.67070301859
40617,146,970,1464,379,84,14,1890064,962,994,3232,8,4.7732168199412,26.351259744868
40618,146,980,1457,388,78,14,2025984,1132,996,3260,13,5.8052534889313,27.033403849725
40589,145,974,1391,359,84,14,1932441,1003,995,3747,3,17.925130150156,26.186527859731
40715,145,996,1233,385,78,13,1786722,679,1003,2407,19,4.153749203049,23.879994917339
40686,145,979,1305,382,78,13,2096621,863,992,2696,15,31.74170107088,24.53996857413
40640,144,973,1334,364,72,12,2094726,965,993,3040,18,31.668100455462,26.21160599125
40657,144,978,1389,385,73,12,2063667,1065,996,3118,13,2.5797402563782,22.549100794058
40636,144,966,1341,374,84,14,2405639,1031,987,2711,12,3.0711123508757,22.420233091114
40625,143,979,1383,380,78,13,2231543,950,993,2947,17,17.922878457781,24.085468634246
40692,143,977,1265,385,84,14,2165618,827,988,2608,26,2.6790092489615,25.23295541076
40693,142,980,1227,355,78,13,1999946,895,1000,2801,13,14.584080161908,25.366586760803
40677,142,965,1292,382,84,14,2047512,824,984,2804,20,2.9840839228341,22.244716902546
40641,142,970,1353,371,79,13,2209211,918,991,2812,18,2.0589336709749,24.06074587818
40647,142,973,1324,366,79,13,2027567,940,991,2869,11,3.5275873184173,25.523764536444
40685,140,975,1255,366,79,13,2080865,926,985,2461,26,3.2022937154318,24.071408255828
40638,140,955,1359,366,84,14,2037188,999,984,2734,8,7.4322621074171,23.604021947329
40698,139,994,1176,373,81,14,1953557,827,1002,2359,42,2.2619128247767,24.781046986904
40633,138,968,1364,358,67,12,2066816,959,987,3007,15,3.5427595534072,26.220859621489
40710,137,971,1276,366,77,12,2133253,795,979,2295,17,9.3451866144347,22.651187779026
40730,137,966,1161,346,73,12,1860809,675,983,2658,22,6.5094684227613,23.986159637825
40676,136,993,1230,354,66,11,2091456,902,1004,2255,14,31.699523353192,22.507531136963
40672,136,975,1247,364,74,12,2227371,881,994,2324,16,4.0999494306809,23.736156630621
40762,134,983,1103,353,72,12,1588770,600,991,2532,23,6.4888194947226,25.780901518884
40678,133,971,1252,350,78,13,1946133,844,994,2893,18,4.3065369766561,24.80756608521
40695,133,978,1155,346,71,13,1912373,710,986,2449,25,18.120605541417,26.317138105047
40632,132,979,1328,344,68,12,1849099,912,993,2834,11,17.235391937618,24.109807582183
40667,131,977,1211,353,78,13,1839880,765,995,2733,15,1.3070758595741,24.697779329186
40669,131,966,1214,347,66,11,2053011,861,976,2779,11,1.9951203926505,23.457206597326
40659,130,970,1204,345,63,11,1843926,884,986,2710,23,18.126171982669,22.119404335116
40699,129,988,1130,346,61,10,1979714,759,1000,1966,25,33.676301338849,24.255288043446
40644,129,984,1255,332,67,11,1537868,889,995,3053,12,4.5035164210738,24.996792574275
40680,129,964,1144,330,72,12,1938094,802,981,2610,13,28.612147482058,23.918490123016
40673,129,961,1155,327,76,13,1897198,888,978,2590,26,1.7778053186088,22.246673717486
40649,129,972,1264,329,55,10,1714200,871,990,2547,16,1.2154982724507,22.485916330675
40703,128,979,1129,344,72,12,1785438,690,996,2429,29,4.1985632339416,26.084292811615
40662,128,981,1199,349,68,11,2114862,699,995,2774,28,4.1591681985405,23.990960019351
40688,127,973,1220,339,72,12,2244643,858,983,2450,10,22.100897318634,21.935335249252
40682,127,967,1279,343,72,12,1913132,818,979,3075,18,4.3440723183096,24.188420208776
40714,127,985,1122,330,70,11,2051252,788,993,2362,22,2.4902287436694,23.660520520552
40613,127,978,1336,332,66,11,1710743,807,996,2759,8,2.2734354643365,24.425718822531
40711,126,975,1102,336,61,11,1749334,613,987,2332,28,2.6553671493442,22.03677223783
40723,126,979,1113,333,72,12,1645848,786,984,2443,21,35.425395950685,23.446727162728
40701,125,983,1162,333,72,12,1821006,720,995,2664,18,7.1640940946674,22.932888190573
40684,125,964,1266,333,72,12,1943554,899,980,2908,14,2.6741443351651,23.626613022968
40666,124,948,1175,331,72,12,1934186,709,956,2704,20,1.6897575840042,25.30640357046
40621,124,982,1298,320,66,11,1959047,939,1000,3197,11,13.79909719493,23.41272701043
40671,122,978,1120,321,72,12,1938891,787,987,2549,23,6.3458800791209,22.647422991633
40687,122,957,1176,321,70,11,1814436,788,969,2524,18,33.141462666657,22.032876223154
40696,120,988,1099,319,67,12,1580723,648,996,3230,14,27.029500300093,26.358688812903
40716,119,989,1004,309,66,11,1756846,592,996,2341,27,3.4779199372691,24.082626974046
40718,119,977,1039,295,54,10,1738333,671,990,2609,22,4.1908571995622,21.434084791281
40712,117,974,1080,310,61,10,2040334,758,979,2321,29,33.760320184455,22.447736214171
40746,117,978,1017,312,52,9,1909033,641,986,2084,30,6.2701829079921,23.999057545687
40704,117,969,1033,306,66,11,1758474,730,974,2676,20,19.258237111659,23.612023004982
40724,117,979,1093,319,56,9,1770858,783,992,2465,26,22.100152357568,21.68297740348
40709,117,978,1039,304,61,10,1690799,663,988,2203,29,2.0401229880224,23.483428077985
40721,116,980,1032,309,66,11,1636201,625,983,2751,29,2.9117467044947,22.835449067441
40706,116,991,1040,305,66,11,1884741,652,998,2324,22,4.3495697441146,22.312233228144
40707,115,976,1008,302,56,9,1771603,710,982,2132,23,2.6477698290012,24.561549478944
40663,114,985,1101,301,66,11,1709974,702,989,2102,12,33.671399982046,24.214115879821
40670,114,978,1132,310,66,11,1909440,724,986,2507,20,2.0523641700581,27.468382749677
40708,114,973,1071,298,66,11,1596815,799,977,3073,21,2.3567091662901,23.429931152219
40751,113,987,964,303,66,11,1707164,561,990,2111,34,1.9664281221072,23.133277846626
40744,113,979,1000,303,60,10,1633769,593,986,1747,25,4.0763347553174,24.147636099065
40758,113,986,952,304,66,11,1540699,542,990,2078,44,31.730618720391,23.76801843439
40737,112,983,1015,301,55,9,1708110,526,988,2419,27,0.97427566163768,22.891869694355
40719,111,994,993,297,55,10,1855509,644,995,1805,22,1.3167241294549,24.01933569787
40702,110,981,995,281,63,10,1578132,610,992,2266,21,2.5282597437335,18.763929922046
40732,110,973,941,296,66,11,1723864,531,976,2088,44,27.026787554138,21.804166117731
40697,109,969,1004,288,56,11,1532318,644,976,1998,30,19.628131848685,21.732769372421
40727,108,992,1013,286,60,10,1446076,616,996,2635,21,1.496677008711,25.055049292141
40713,107,977,964,276,60,10,1498995,499,983,2276,23,3.5002095274391,22.122474494359
40731,107,988,895,286,54,10,1620892,504,990,1906,48,18.125092714508,21.445203998747
40725,106,982,981,282,48,8,1711339,688,987,2115,30,2.4924218270147,21.24884015728
40750,105,992,912,280,57,9,1717057,602,996,1990,39,5.6859823427983,22.586734561727
40743,105,996,876,283,55,9,1469427,463,997,1451,39,2.735382436351,21.269269196013
40760,104,984,840,261,50,8,1575035,535,986,2137,22,22.096750948475,22.045948259309
40756,104,990,904,279,60,10,1609744,577,992,2124,28,3.0920086464796,23.766239950726
