room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11628,221,1231,2792,598,132,22,4868690,2862,1219,3012,9,40.51218466098,39.222633050579
11745,221,973,2645,600,132,22,4513597,2726,1003,2933,12,7.0810542860053,29.396177455423
11492,219,1024,2858,594,131,22,4360403,2752,1023,3319,24,3.3260515239192,31.851274523017
11705,219,986,2667,594,127,22,4863180,2732,1011,2970,15,15.393820734623,31.498492003138
11510,219,971,2669,594,128,22,18446744072753948526,2847,1018,2887,18,13.674879927858,26.985532185293
11470,219,993,2649,594,129,22,4565484,2998,1005,2832,11,10.087228305448,28.341126121835
11747,219,965,2647,594,126,21,4746762,2721,1000,2885,13,12.511471881792,29.072760830272
11542,219,1001,2643,594,126,21,5107022,2655,1000,2824,19,13.908341117773,30.064713968297
11562,218,1011,2728,592,126,21,4498831,2726,1009,2991,11,17.48995978669,31.310012601798
11600,218,1004,2691,593,126,21,4708472,2637,1002,2947,16,18.223347769454,29.712430064126
11541,218,978,2582,592,126,21,4350064,2751,997,2513,16,10.16949565562,26.974506694579
11508,217,994,2590,588,126,21,4763697,2729,1000,2689,9,11.855721916177,29.974175637223
11580,217,973,2537,588,126,21,4425788,2652,1005,2730,12,11.856490462167,27.495410523853
11614,217,958,2534,590,126,21,4591707,2643,1001,2819,10,13.913192332871,26.468742817651
11581,217,987,2488,589,126,21,4170480,2560,1007,2678,17,9.7834632436281,27.321196578099
11434,216,971,2562,587,126,21,4830832,2537,1013,2825,4,11.991563122584,26.866704005595
11727,216,969,2705,588,126,21,4352629,2507,996,2775,8,8.7625935528922,27.805906900188
11571,216,999,2710,586,126,21,4455224,2881,1022,2947,14,18.573081385951,29.744838712544
11655,216,1020,2771,586,126,21,4713592,2651,1013,3066,16,3.9573612996162,27.994105269597
11509,215,1011,2649,583,126,21,4595534,2669,1013,2644,6,6.0871499337894,28.463362835218
11253,214,987,2689,582,126,21,4474933,2817,1020,3002,10,18.071918165207,27.989378805509
11697,214,984,2572,581,128,21,4481712,2649,1001,2947,11,5.1521780550013,29.872395525008
11688,213,999,2370,576,126,21,4399744,2401,1018,2575,8,11.847693602816,28.250877965551
11707,212,1056,2582,576,126,21,5179650,2900,1006,3115,14,9.6689089406758,33.38378890753
11630,212,1015,2736,574,126,21,4230726,2727,1015,3258,18,14.853906591834,29.139335419885
11437,212,997,2548,576,126,21,4535401,2617,1008,2665,19,8.7092688806964,29.513465498326
11589,211,1018,2772,570,126,21,18446744052755162484,2938,1020,3322,17,11.611217538413,32.198967062356
11577,211,1018,2650,572,126,21,4642387,2497,1019,2800,7,12.082088180889,26.256896025084
11597,210,1015,2676,567,126,21,4270979,2681,1009,3138,26,12.430705005825,32.476629509671
11734,209,991,2563,567,122,21,3962884,2598,998,2854,13,11.244648931021,26.976151622708
11672,208,984,2666,565,120,20,4028952,2661,1016,2768,11,10.345979613368,30.509300008253
11737,208,1017,2606,565,120,20,4247146,2818,1010,2852,15,9.2464750123458,29.044614895955
11706,208,983,2627,565,120,20,4480738,2671,1006,2758,20,1.5978661579786,29.233390584242
11741,207,976,2582,563,120,20,4597117,2362,993,2917,11,17.339905983133,27.003499869721
11564,207,1003,2530,561,120,20,4218127,2591,1021,2913,17,18.225814652796,30.234113393399
11699,207,994,2665,564,120,20,4862767,2579,1001,2802,20,5.2990739689578,27.666276561748
11654,207,986,2326,564,120,20,4587003,2212,1004,2486,14,2.4074663547548,27.272293258827
11651,207,994,2495,563,120,20,4520008,2634,1002,2770,17,11.788871160401,27.138393433014
11613,206,1000,2485,561,120,20,4401068,2425,1007,2527,14,16.968828669398,24.272415668924
11636,205,1005,2569,557,120,20,4527776,2518,1023,2781,5,10.378266953741,28.613681461837
11723,205,977,2433,556,120,20,4491847,2313,1005,2632,7,1.86884036311,30.225764064982
11736,204,992,2572,552,120,20,4512320,2331,1009,2828,11,40.501119040499,31.798413587119
11617,203,993,2508,551,120,20,4677948,2335,1008,2662,16,9.7789731347221,32.667096775528
