room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40139,339,963,3205,892,203,34,3470692,2538,1004,7955,5,7.6037745973861,30.284424390907
40050,339,975,3225,880,193,33,3787165,3018,1014,8513,9,18.95997499196,37.778723943834
40033,339,954,3223,877,200,33,4184726,2888,1020,8083,15,1.9727370708696,31.983153666099
40386,338,969,2981,905,198,33,4084253,2313,1006,5123,7,46.911619280739,31.667645464525
40185,337,963,3142,885,182,29,3428243,2903,997,6566,8,1.9232077104912,32.801737424982
39914,337,979,3424,884,193,32,3151132,2789,1017,8786,10,2.2113766091619,28.488737797315
39991,336,978,3281,881,186,32,3348167,2741,1024,8639,8,10.405544545883,33.166624672525
40015,335,964,3283,888,187,31,3949861,2872,1005,7366,10,18.017992242874,32.218412421105
40059,335,972,3026,854,188,31,3613638,2618,1002,6958,9,3.2705733200824,29.513016692164
40178,335,978,3057,876,197,32,3858406,2658,1014,7192,9,1.9977052273946,28.717960279565
40061,335,967,3118,877,186,31,3733695,2799,1019,7742,8,2.3690432503987,32.129651553983
40112,334,968,3135,870,182,31,3917901,2763,1017,7106,5,10.762222279565,29.846893110675
40126,334,971,3202,887,192,32,3331640,2639,1003,7862,9,0.92082573378972,29.877164916551
40267,334,972,3018,886,186,31,3578133,2164,1009,6179,7,23.341791404834,29.641992667851
39994,334,963,3110,864,193,33,3355437,2817,1008,8628,4,7.6062447731362,31.131380094047
40063,334,970,3149,867,180,31,3575313,2833,1004,7084,2,12.728135623016,31.587619059186
40404,334,985,2867,887,186,31,3893264,2077,1016,5917,7,5.0314518228003,37.354210674562
40037,334,970,3336,873,190,32,3197550,2809,1013,8831,10,10.630684874912,30.004375200407
40188,334,969,3141,864,192,32,3732274,2513,1007,7054,3,3.9101895931778,30.569872149449
39870,333,958,3532,859,188,32,3275739,2764,1012,9064,5,12.360653062793,31.098598704207
40158,333,984,3021,871,182,32,3375153,2569,1015,6490,6,18.953797495049,30.474324243922
40040,333,968,3169,861,198,33,3895646,2592,1011,7478,9,2.5565094513244,29.694326440464
39798,333,940,3338,861,181,31,2897413,3028,990,9093,6,8.5020814806837,30.762967381722
40004,332,964,3348,864,177,29,3664851,2855,1007,8303,6,6.5125531129566,31.789222698258
40391,332,963,2846,884,192,32,4262554,2571,998,5521,13,9.1258131327782,29.116332729224
39978,331,960,3232,865,173,28,3823392,3034,1003,8222,10,14.862399577219,32.720215669291
40249,330,987,2937,869,192,32,3567213,2432,1017,6354,11,14.227546889676,32.439287988562
40191,330,971,2981,861,176,30,3204258,2452,1007,6874,14,7.0775873679391,31.78248220638
40076,330,961,3382,877,198,33,3485349,2817,1009,7645,9,8.2269927133135,32.320750502562
40069,330,964,3153,858,186,32,3957302,2867,1012,7743,11,2.3863277549431,30.956977983952
40053,329,993,3210,851,174,30,3304778,2830,1026,8796,12,5.4318574107098,30.626653295572
40081,329,959,3080,854,176,31,3486628,2660,1000,7947,10,2.5789911719767,26.835608781169
40146,329,975,2949,855,186,31,3727282,2054,1001,7436,8,17.234079434836,32.190615124229
39975,329,963,3247,863,184,32,3067743,2650,1018,9125,9,9.0244600716559,34.528415163921
39952,328,967,3129,850,180,30,3425633,2688,1009,8491,11,3.9278026216521,29.598603559273
40085,328,978,3297,834,176,29,3639280,3044,1010,7478,8,8.0571018785653,31.247016619996
40468,327,984,2866,865,186,31,4488376,2450,1004,4679,10,55.641170634849,32.96450106849
40498,327,969,2834,863,190,32,4101352,2377,1005,4878,7,15.92184798287,29.255610671002
40155,327,986,3028,877,181,31,3653980,2708,1022,7623,8,7.3668049978613,34.183825564532
40135,326,964,3035,851,184,31,3462913,2561,1011,6746,7,15.363777395867,30.45151832531
40008,326,972,3151,853,172,29,3148452,2888,1019,8519,3,4.9439104759439,34.893594905281
40051,326,974,3116,846,187,32,3592610,2418,1003,6707,4,18.030116806965,29.966394330261
40299,326,960,2900,854,165,30,3966695,2392,1002,6323,4,14.620042448363,30.338439389329
40023,325,981,3134,829,174,30,3167845,3003,1014,8975,7,2.3611016041586,30.883549334176
40010,325,984,3248,847,186,31,3432722,3102,1027,8573,6,7.048816113325,30.783033887563
40060,325,983,3232,844,186,31,2651041,2654,1023,8507,2,3.7224975703275,32.50646617121
40030,324,969,3065,852,174,30,3866638,2971,1010,7045,8,11.253589749355,29.862796387548
40287,324,976,2905,842,186,31,3840200,2390,1012,6229,12,12.241420972232,33.416671511237
39792,324,951,3366,831,156,27,3019493,3118,996,9580,5,3.4587384146268,33.320933381847
40273,324,976,3018,862,180,30,3851205,2312,1008,6158,9,10.537607811464,30.570645652457
40318,323,973,2984,854,182,30,3832229,2191,1007,6279,10,11.696161715886,28.947841379017
40110,323,969,3077,854,184,31,3655167,2608,1011,7965,8,17.246240746908,32.95128097668
40438,322,970,2856,847,192,32,3629846,2145,1004,5667,13,2.3058742799893,39.188830521596
39984,322,926,3027,827,192,32,2957795,2533,1029,7858,7,7.230884544677,34.080012989904
40143,321,990,3046,851,178,31,4132678,2729,1016,6596,9,10.188869761343,37.488832400554
40044,320,970,3097,831,169,28,3505320,2869,1017,7644,3,2.7490769359261,29.906507482412
40170,320,975,2955,829,169,29,3782099,2552,1002,6469,11,3.9462632959314,29.407568890779
40041,320,951,3151,817,174,29,3878410,2978,1000,8299,11,2.0715604601295,32.45392806605
40057,319,971,3066,827,173,29,2983498,2760,1011,7431,12,2.1350777270203,30.174538387213
40066,319,983,3204,818,186,31,3318949,2800,1020,7937,11,8.8055666586218,38.061683796279
40291,318,966,2958,835,177,31,3573504,2726,1005,7048,4,14.610537902757,30.08737881826
40444,318,973,2757,843,174,29,3675014,2091,1010,5243,14,5.217826815648,29.438265707609
39956,318,968,3177,835,173,29,2958835,2784,1013,8893,8,4.2283921886503,31.330887785365
40034,318,962,3022,825,180,31,3990921,3071,1000,7231,12,1.699200108063,29.009812639101
40443,317,972,2794,837,186,31,3870784,2569,1013,5543,9,14.606738058272,30.911090939242
39985,317,977,3129,823,179,30,2634402,2965,1011,9141,11,3.8373352314567,30.588838074751
40043,317,978,3084,823,160,27,3294327,2565,1016,8046,4,2.7800967779421,33.066514382454
40243,316,977,2925,840,182,31,3783112,2365,1004,6850,12,18.867123478274,29.44148654055
40402,316,962,2838,815,178,30,3340812,1973,1015,6120,11,4.0003211816106,28.21792863169
40206,316,973,3032,827,179,30,4377671,2393,1004,6644,4,17.879801154493,33.485844726203
40104,314,967,2949,816,174,29,3526831,3130,1010,7616,12,4.2118286819574,31.463953189903
40374,314,983,2810,815,170,29,4084995,2443,1010,5665,8,24.384969350936,29.556612047425
40354,312,961,2722,810,175,29,3656760,2452,995,5548,10,11.693067788322,30.975879795838
40109,311,960,2829,825,182,30,3128891,1895,998,7309,15,12.020018388711,33.424559717215
40308,310,980,2711,802,165,29,3993175,2010,1010,5986,11,10.347960010805,29.205587303878
40208,309,951,2806,804,178,30,3398723,2436,994,5693,7,8.3770979062134,28.836397420702
40162,309,963,2992,806,160,27,3375381,2995,1001,6704,7,1.4364080185636,29.522319281893
40458,309,962,2736,823,180,30,3445471,2339,998,4900,13,38.268179872426,28.837211609707
40093,309,948,2848,786,175,29,3128368,2692,1003,8452,10,6.5655205348152,31.174133442718
40575,307,957,2602,819,172,29,4211673,1995,990,4088,13,16.50264530349,27.325069863844
40334,307,978,2745,813,173,29,3733908,1985,1009,5061,10,2.0978320339905,26.309241595842
40046,307,956,2984,807,163,28,3200576,2628,1005,7962,6,9.1409850683481,28.826164467709
39953,306,950,3131,801,160,28,3093254,2600,1001,8540,7,4.2307933363033,28.733468819285
40192,306,971,2857,783,175,29,2929211,2448,1004,6698,11,7.8675499222456,30.378858335558
40359,306,974,2724,822,159,26,4636662,2221,1007,4977,12,13.306502417509,33.761716537899
40134,304,954,3008,786,167,26,3370211,2982,1001,6629,7,17.886282889231,31.268560513898
40219,304,971,2864,780,170,28,3272588,2154,996,6159,6,14.631319215551,28.361383970057
40236,303,974,2907,789,175,29,3819699,2542,1004,7042,3,10.344541810623,29.033666132477
40489,303,952,2649,803,166,28,4123903,2101,998,5371,12,5.2250287120252,30.905033523567
40592,303,973,2640,805,167,28,4045137,2108,998,3910,18,9.8089449869977,26.454139530686
40598,302,972,2562,805,174,29,4238055,2057,1004,4325,11,6.1829922556966,31.091227832958
40095,302,988,2908,798,169,28,3268953,2249,1015,7190,4,2.0034162083417,30.168742788559
40145,301,953,2918,791,175,29,3210690,2664,1003,6377,4,12.020616538704,32.416010729631
40235,301,978,3199,801,174,29,4114884,2466,1013,6323,11,1.058803734368,30.414177141534
40270,300,970,2771,805,156,26,3739575,2240,1007,5991,14,3.1593197863329,29.081210684947
40176,300,965,2749,771,175,29,3442702,2410,1001,6200,10,2.4947264265031,29.302513848476
40253,299,985,2799,784,150,27,3316043,2267,1018,6607,16,14.318936104043,30.699060824531
40329,299,975,2757,783,179,30,3628368,2332,1003,5496,9,6.9950135063509,32.213776687214
40507,298,967,2590,783,162,27,3035632,1769,999,4360,8,4.4513962319575,27.18164464695
40322,297,985,2811,786,163,27,3395816,2457,1012,6510,3,3.6257299149758,33.970625889581
40343,296,970,2793,780,168,28,3707259,2487,1000,5681,10,3.2185568150131,27.956882166772
40153,296,979,2782,780,157,28,3365921,2319,1011,6959,8,3.6820334301664,27.042182734143
39958,295,978,3094,753,147,28,2821655,2854,1023,8138,3,4.2037557890978,28.471251244089
40018,295,956,2885,786,171,28,2970198,2418,1005,7750,5,1.757942636819,29.256041046983
40130,295,963,2820,772,162,28,3350638,2612,1003,6998,8,4.3932106163288,28.502128839835
40083,295,972,3005,777,174,28,3135432,2749,1016,7196,4,12.451181883495,40.28341438055
39924,295,967,3178,744,147,26,3550096,2874,1026,9141,7,13.104779791412,28.968068785716
40557,294,969,2556,773,174,29,4125367,1688,999,4223,9,3.0046753052384,27.745252220718
40101,293,961,3005,774,166,29,3778936,2805,1008,7895,6,3.0479040090269,31.141176543057
40207,293,974,2824,768,157,26,3438723,2456,1009,6263,9,16.883664365766,28.894332938719
40227,293,966,2760,775,161,27,3894375,2169,1001,6539,6,12.439638342551,31.542826303861
40225,293,968,2632,736,144,25,3677017,2450,998,6468,7,2.3846257323117,26.608102916016
40316,293,972,2703,775,169,28,3268450,2374,1001,5082,7,10.535180401475,29.560083048958
40131,292,972,2820,739,163,27,2911249,2448,1008,6353,10,5.8028681678015,30.223519756412
40530,292,960,2517,785,170,28,3100737,1821,989,4259,6,38.258817956291,29.678197161486
40513,292,960,2545,767,170,28,3801179,1894,993,4898,8,1.9796322630527,24.692241289977
40284,291,985,2703,764,162,27,3281540,2271,1018,6116,9,3.5993846620972,43.462091620498
40377,291,971,2761,761,144,24,3737585,2186,1005,5373,20,3.7842958859467,27.987129572729
40720,291,973,2419,775,174,29,3031235,1674,1005,3564,13,55.663422172978,25.910599867315
40379,290,970,2684,771,174,29,3870745,2323,1009,5588,14,2.6859914400586,29.434486749102
40529,290,974,2519,770,174,29,3458081,1906,1006,4284,9,3.1259275868485,26.411825212627
40288,289,973,2709,771,147,25,3272720,2119,1003,5740,9,55.624010890129,29.710070049289
40114,289,960,2778,751,164,28,3021844,2599,995,6319,11,2.3562532524511,29.214005344557
40401,289,977,2546,754,147,24,2669491,1902,1007,5236,14,2.2921179627712,29.190784000625
40650,289,963,2445,766,162,28,3822826,1855,985,4375,25,19.155250718551,27.665297539493
40320,288,987,2661,747,157,27,3240671,2010,1016,6210,6,4.363513735279,29.891919772609
40422,288,973,2499,745,160,27,3303859,2148,1007,5029,12,38.272626613081,30.355922711398
40254,288,963,2731,751,168,28,3032735,2000,1005,6057,6,9.1826098589722,45.186635461101
40576,287,986,2475,771,156,26,3954634,2097,1013,4424,19,55.65504600773,31.700784097419
40167,287,967,2634,743,158,26,3656721,2514,1008,6174,4,2.5277628968291,29.526631411994
40070,287,968,2852,751,150,25,3192712,2521,1008,7173,8,2.4544276380359,28.702891853802
40042,287,961,2827,726,155,26,3219607,2400,1005,7701,5,3.3567607843458,29.226991800965
40324,287,971,2664,756,163,27,3165395,2409,1003,5518,7,55.625591020553,38.19191211982
40106,286,954,2827,759,168,28,3280175,2307,999,7651,2,3.7682033928905,28.635592468496
39969,286,960,2903,739,155,26,3048212,2529,1009,7315,5,5.0614827873187,29.947735250716
40352,286,977,2743,756,168,28,3087647,2152,1013,6389,6,10.560859734397,28.417212114908
40240,285,968,2641,755,154,26,2643942,2199,998,5583,8,1.816893441604,28.32733311153
40362,285,976,2705,759,158,26,3256368,2387,1007,5775,7,11.318320566745,30.152810156976
40384,284,962,2601,760,168,28,3381805,2281,1005,5537,5,2.0107867771176,28.349340830994
40392,284,979,2586,733,141,26,3839607,2077,1003,5212,7,5.2376636596385,31.584990158718
40347,284,958,2565,765,142,25,3164911,2178,993,5244,5,2.1821796052166,27.316707647397
40088,284,962,2841,726,156,26,2902328,2521,1016,6522,5,1.7775324158716,30.674767708073
40074,284,980,2903,736,151,27,3047310,2563,1032,6738,9,12.261252215597,32.439255630276
40173,284,970,2971,736,159,27,3321244,2487,1005,6783,8,9.1795981676451,31.084415706537
40388,283,988,2538,737,144,25,3757778,2029,1024,4735,12,15.485978791637,28.536106824947
40223,283,953,2700,733,157,27,3152294,2311,999,6182,8,2.4349958911983,32.166643092106
40295,283,947,2607,731,164,28,2453903,2421,994,7626,7,4.1869232976704,30.167592349268
40156,283,991,2724,733,150,25,3493121,2690,1024,6391,9,15.182718496995,30.107844932454
40136,283,967,2798,735,159,27,3124302,2466,1006,6137,11,5.3440213561959,29.650254628577
40218,283,988,2720,745,149,25,2971816,2520,1012,6324,8,4.8627834557073,31.994769446593
40282,282,974,2796,748,156,26,2862058,2314,1011,7002,6,2.0359190144051,33.288066347903
40137,282,960,2762,724,152,26,3145187,2476,1008,6711,8,9.1724885073943,29.782759462437
40350,281,971,2650,753,168,28,3437704,2530,1009,5255,8,38.279672886956,28.89633492395
40355,281,963,2506,742,158,27,3663122,2061,996,5065,8,6.9242502887467,29.384793648458
40338,280,986,2552,740,165,28,4834065,2250,1016,4656,7,24.382864786372,33.380239721336
40055,280,957,2829,728,162,28,2659195,2658,1003,6522,5,1.945157528933,48.384475809323
40537,279,979,2488,742,157,27,3113370,1883,1005,4491,13,3.5615911591739,29.658754493978
40277,279,972,2780,728,153,27,3815898,2198,1009,5273,9,4.1767067539053,28.36854144257
40300,279,952,2547,725,153,27,3189926,1926,998,6254,4,5.2401687932324,29.646708189574
40190,279,978,2686,737,146,25,3207931,2402,1017,6241,16,2.6215722081682,28.794671734761
39977,279,974,2840,724,154,27,2957042,2604,1026,8435,7,8.0790062051993,38.683534922638
40231,279,972,2799,719,159,27,2942042,2516,1014,6499,6,22.292454131169,30.157801363787
40194,278,972,2595,712,138,23,4169623,2299,1004,6113,9,19.886618395634,30.315601044489
40179,278,968,2796,741,162,27,3300315,2359,1005,6563,6,12.248651235026,33.501801473216
40398,278,984,2552,730,151,25,3264179,2188,1016,5610,6,17.631369598411,29.563516716112
40521,277,964,2793,728,156,26,3849399,2111,999,4948,9,7.3068584489592,25.529382880011
40439,277,972,2453,714,144,23,3050374,1791,1003,5046,5,2.0822971100356,28.762627789775
40084,276,969,2684,712,138,23,3029915,2217,1006,7077,6,15.199941869056,31.463450841649
40547,276,969,2456,738,161,27,5017752,1967,995,4330,13,1.3245783471726,29.278202102658
40022,276,968,2866,719,162,27,2878628,2366,1001,7618,8,2.3487880915341,28.17226445699
40433,276,970,2405,720,162,27,3533731,1884,1003,4866,3,15.848027113195,30.815784680936
40729,276,966,2246,733,162,27,2740826,1438,986,4031,18,6.1036473052464,26.746188857481
40121,276,971,2703,725,143,25,3175401,2600,1019,7667,8,2.423233717086,41.129441218561
40340,276,985,2584,730,156,26,3601912,2363,1006,5223,9,12.241848639113,29.925744803709
40689,276,960,2296,709,159,27,3198145,1691,989,3618,10,5.8358346022531,24.305377536329
40049,275,953,2773,710,152,27,3143026,2539,1004,7385,6,4.242291909334,29.41842366911
40082,275,984,2790,712,151,25,2716706,2272,1021,6988,1,1.5919498678614,29.197826061137
40129,275,968,2737,728,156,27,2599732,2178,1008,8630,2,7.0925736783736,29.763266004118
40425,274,959,2510,730,156,26,3341863,2208,992,4874,5,3.3426481713873,28.369473563354
40016,273,942,2867,711,151,25,3115915,2394,1000,7053,7,6.1400453217189,28.370195958646
40276,272,982,2672,712,149,26,3157660,2269,1010,6066,9,2.4853007195068,29.775847168991
40248,271,956,2644,705,151,26,3294971,2144,1008,5797,9,3.6353580289041,29.613016956146
40357,271,965,2540,718,139,24,3337101,2122,998,5213,12,3.2905318196034,30.055183623894
40180,271,974,2742,705,150,26,2859550,2408,1006,6614,8,55.61854145734,31.861539668383
40403,271,963,2431,698,156,27,3199537,1844,1002,5102,8,1.8448573819368,31.229655823676
40652,270,971,2316,715,162,27,3774158,1787,994,3824,17,18.6549323607,26.783733781199
40244,270,964,2538,716,150,25,3607256,2595,1008,5375,13,10.540442559861,26.549824220016
40597,269,962,2263,699,145,24,3330067,1780,992,4016,9,3.4062811575651,27.127829891744
40525,269,975,2475,712,155,26,2991770,2055,1005,5477,9,8.0729816553195,31.118647896064
40407,269,965,2466,714,158,26,3816505,2126,1003,5618,8,3.66273249425,32.680354899467
40416,269,976,2534,696,143,25,3237443,2034,1017,5417,13,2.8969071140414,29.905656516403
40014,269,980,2757,693,138,23,2481826,2355,1011,7243,10,14.876322013229,29.71017008707
40548,269,954,2370,706,155,26,3326498,1824,999,4546,11,3.3668458248772,26.734893318
40154,269,960,2857,703,144,25,2835200,2618,1003,7412,13,2.3946103893176,27.550582019949
40405,268,976,2415,680,155,26,3067447,2063,1007,5715,4,1.3460914035752,26.124531937552
40169,268,962,2578,706,150,25,3377469,2048,1002,5968,6,2.9783509218618,31.251683895147
40132,268,961,2691,708,154,25,2786479,2282,991,6294,8,4.2304504048045,29.080009321913
40174,268,964,2694,702,147,25,2776511,2028,1006,6450,9,9.4669593421714,29.3369088873
40096,267,967,2729,700,153,26,2738361,2312,1007,6960,6,1.7469901229574,31.552604152723
40446,267,971,2390,701,156,26,4039805,1762,1009,4625,9,27.28641450799,29.833391325255
40252,267,977,2815,709,146,26,2884569,2399,1008,5413,8,55.624077809832,30.891930663211
40487,266,975,2418,705,150,25,2878614,1714,1007,4490,7,8.7809093985469,28.489018901312
40606,266,967,2297,698,147,24,3794732,1830,998,3816,9,15.907060512594,27.4707248911
40202,265,956,2691,695,150,25,2778503,2531,1002,6487,9,7.0896649464142,28.882784788962
40201,265,978,2758,694,145,24,2875326,2209,1015,6153,11,3.0331768661691,29.733483802205
40564,265,961,2349,706,137,25,3513365,1862,996,3718,11,2.0166020058979,26.08921145361
40107,265,974,2729,697,148,26,3288557,2225,1015,7374,8,12.247033962674,31.572857509631
40274,265,970,2611,694,144,24,3166881,2069,998,5606,6,5.4112069608318,30.752198380526
40148,264,983,2742,689,148,25,2756380,2420,1012,6035,5,10.763354903394,38.15258136484
40387,264,971,2475,710,140,24,3051790,1962,1002,5101,5,20.951004806495,26.835673242006
40078,264,975,2636,671,132,23,2701112,2286,1011,7462,11,3.1080565244542,30.210432572649
40413,264,957,2575,690,140,26,3000803,1860,994,5035,9,12.353668213527,27.29457969743
40596,264,967,2261,699,152,26,3483501,1853,996,4018,9,2.8637937603983,32.361449539993
40195,263,954,2514,694,150,26,2977652,2011,1005,6320,8,22.2822168813,29.179487774849
40296,263,988,2617,689,148,26,3442319,2251,1009,5529,6,5.0511975036257,30.62965044409
40612,263,963,2245,705,156,26,3641731,1590,997,3436,8,55.657381711713,27.158115784738
40539,263,987,2288,689,156,26,3172599,2010,1007,4157,9,15.379156329619,31.722864679209
40122,262,975,2693,679,124,22,2948065,2094,1011,6803,6,18.957883398517,28.804482415578
40550,262,966,2345,698,145,26,2842380,1998,998,3750,7,1.6473044748788,25.781900163327
40524,262,956,2283,681,139,23,3483400,2226,998,4621,11,10.296453821666,27.291012257167
40092,262,973,2690,665,147,26,3016199,2641,1016,6376,6,2.0424410862903,28.815578475249
40493,262,963,2499,689,150,25,3587069,1674,989,4188,11,4.2160769417445,26.978609814845
40552,262,966,2326,690,156,26,3279447,1854,1001,4676,6,20.581144266815,31.851531820677
40098,261,955,2670,675,144,25,3087980,2362,1011,6719,8,13.989526580297,29.334785203394
40189,260,968,2576,666,138,24,3421065,2641,1009,6286,10,1.9215247159061,29.120002244812
40396,260,968,2428,680,143,24,3195275,2120,1006,4483,0,55.629172846047,27.347858789363
40149,260,965,2916,673,134,23,2849885,2481,1008,6533,5,1.236672072734,29.728017338225
40463,260,977,2444,669,144,24,3727721,2133,1011,5258,13,13.134968789937,30.244264741551
40504,260,973,2297,684,150,25,3593537,1650,1002,4069,6,55.64389694943,29.753213211062
40351,259,970,2479,688,140,25,4111626,2086,999,4729,10,20.937443407481,28.578980443002
40120,259,963,2643,672,146,24,2328228,2343,1015,6950,11,5.258738220285,31.741407070226
40163,259,966,2649,676,141,24,2881602,2280,1009,7187,4,2.8760032552604,31.459883464363
40342,259,978,2576,680,151,25,3347409,1821,1009,5164,11,1.5154018470555,27.867408907666
40426,259,978,2471,685,148,24,3596019,1857,1012,4678,16,14.00356012393,28.388717225567
40062,259,973,2741,678,135,23,2448830,2652,1015,7904,10,1.9324460640428,28.874400441158
40645,259,971,2226,699,150,25,3531169,1774,1001,3757,14,5.4934457961358,25.188042576561
40736,259,965,2165,695,144,24,3956767,1524,997,2885,24,19.852887181958,25.496403757991
40302,259,976,2492,676,138,23,3050541,1978,1008,5133,6,22.374049802807,30.984241459202
40456,259,955,2423,685,145,25,3738407,2155,995,5202,5,1.550255503099,28.464216804823
40197,258,987,2813,682,144,24,2974720,2514,1018,6591,16,5.4229700698625,27.092231216358
40259,258,955,2447,637,130,23,2637614,2104,1011,6541,11,3.8528255464284,28.378291014237
40325,258,970,2438,680,132,23,3470505,1944,1002,5220,9,14.313038917022,34.75913405839
40574,258,980,2352,685,144,24,3223607,2022,1007,3930,7,3.5773210421404,25.850365805345
40294,257,967,2432,654,136,23,3415710,2086,1009,5904,4,3.9459420904936,31.947359914848
40628,256,961,2182,674,145,25,3553725,1754,993,3663,11,3.4083739840697,26.456431598213
40665,256,964,2220,681,144,24,3479516,1655,986,3262,11,2.3350033974467,24.652873274097
40492,256,968,2403,689,145,24,3660533,1909,1011,3924,11,3.7852428452746,27.005349069476
40467,256,964,2405,664,144,24,3414059,2176,1008,5555,5,15.386332644028,33.204751052437
40459,256,959,2398,674,150,25,2974533,1829,1006,4998,4,2.0310826115686,26.209584232178
40497,256,975,2462,676,149,25,3191030,1920,1001,4660,6,8.9568521022176,28.163176970594
40668,255,974,2169,671,138,23,3719482,1691,994,3079,10,1.981930836075,26.177058994248
40394,255,981,2322,679,150,25,3145211,1719,1001,5171,10,3.7171183223582,31.233205232523
40490,255,968,2260,671,138,23,3765142,1596,992,4110,5,6.3824696753918,27.758057496103
40516,255,970,2293,676,144,24,3599297,1897,1000,4758,10,7.8428692994031,37.50694089085
40372,255,965,2478,672,142,24,3281263,1854,1005,4850,5,20.645629911381,28.602849913558
40210,254,980,2486,649,144,25,3431879,2239,1022,6586,10,11.698463515449,31.305576617708
40578,254,965,2300,679,148,24,3846736,1698,991,4428,10,15.523760533507,28.198351434433
40262,254,979,2471,666,145,24,3294948,2311,999,5745,6,2.6191298026895,29.576423968206
40124,254,967,2650,663,139,23,2514357,2322,1010,6433,5,5.6272306624106,28.605760950796
40683,253,964,2157,677,144,24,3294554,1742,980,3091,14,17.592290657152,29.418090323104
40141,253,965,2606,657,132,22,2531779,2493,1016,6483,6,6.2882806976792,29.175441863876
40309,253,981,2512,646,131,22,2898815,2065,1012,6529,4,1.6285813042894,38.082731382755
40209,252,959,2578,659,150,25,2799867,1792,995,5992,1,2.4376995900513,29.395340022317
40582,252,973,2257,678,145,24,3853592,1636,1003,4133,9,3.5527733788101,28.316205553797
40220,252,957,2689,649,122,21,2808080,2448,999,6072,7,12.671231736783,28.586018942813
40213,252,959,2501,654,114,19,3665302,2177,1002,5625,6,6.3152721013894,28.214068191361
40434,252,975,2375,665,132,22,2839297,1784,1013,5574,9,13.381546281613,29.865767757319
40383,252,976,2494,679,144,24,2951489,2196,1006,4658,4,2.7294201188625,27.644144857888
40331,252,963,2352,653,138,24,2590850,1882,1002,5686,6,1.4725744110394,31.077653715217
40306,251,977,2544,664,139,23,3447039,2139,1003,6047,9,2.8369650395099,28.312025308288
40157,251,975,2581,663,136,23,3094516,1960,1006,6389,9,9.1122178626248,29.308758467704
40297,251,975,2553,657,144,24,2769290,1964,1007,6039,5,3.3818805284203,25.619591270312
40558,250,965,2191,660,150,25,3498030,1546,989,4120,11,3.2379872732272,25.163750725781
40217,250,957,2559,661,138,23,2878040,2250,1010,6153,5,14.313306300977,42.715296629425
40580,249,967,2259,672,148,25,4042400,1654,997,3723,14,18.662095719995,25.522679195382
40410,249,969,2334,661,136,23,2959768,1720,1008,4554,14,26.202521306436,30.185253648689
40186,249,955,2534,629,123,22,2715670,2106,1003,6123,7,2.4250695025996,29.310010255869
40346,249,969,2453,665,130,22,3585958,2190,998,4673,5,6.4557751972322,27.09728926194
40196,249,963,2531,658,140,24,2462873,1913,1000,5590,14,4.3595893774028,28.873069383084
40321,249,970,2385,636,128,22,3086988,1990,1007,5573,9,6.4437567606877,29.484680900409
40335,249,957,2498,654,141,25,2983571,2138,1004,6023,14,14.626136584236,28.13023373661
40605,249,959,2205,673,144,24,3790740,1509,991,3727,10,1.9840070437551,23.314221233893
40451,249,970,2399,631,139,24,2994730,2091,1002,4499,19,5.0384732204095,27.988088014461
40251,249,968,2471,643,147,25,2921464,2081,1003,6366,7,12.24409362829,32.449720114732
40245,249,960,2700,655,138,24,2968510,2083,999,6270,9,10.253127090846,28.242663838906
40371,248,964,2332,622,130,22,2717307,2127,999,5199,9,6.0492051821309,28.141533476743
40546,248,961,2253,657,144,24,3081503,1552,993,4112,6,3.0928148607569,28.182476773098
40344,248,967,2329,639,126,22,3347154,1905,1000,4739,7,2.4065461778057,27.910745658419
40675,248,950,2082,654,144,24,3283564,1478,974,3256,15,28.367534996218,23.382117145363
40348,248,970,2523,655,144,24,3161271,2168,998,5142,11,5.9282681489051,28.438560638062
40534,247,959,2230,646,138,23,2888803,1723,1009,4119,7,5.5713003680238,27.890897942307
40172,247,961,2710,642,125,22,2705902,2176,1014,6269,10,8.3813845754059,27.888861638311
40264,247,971,2586,654,141,24,3430997,2389,1005,5585,17,17.226537029602,31.519387002901
40437,247,966,2384,650,139,23,3055002,1696,1000,4840,5,1.1207505562853,30.754422488868
40204,247,986,2727,651,124,21,2504847,2060,1014,7011,9,2.9561915674162,34.370618738361
40556,247,976,2177,658,146,24,3080839,1549,1008,3787,8,16.811373713928,25.36774963925
40415,247,980,2296,654,139,23,3348529,1879,1007,5158,4,6.7491824249356,32.82061690849
40311,246,961,2495,647,144,24,3216792,1945,1003,5759,7,3.6727908156512,26.96031347287
40447,246,954,2299,651,139,24,3427176,2232,996,4898,13,29.971259131774,29.158913337665
40237,246,959,2518,626,117,21,2496119,2093,1006,7184,5,2.6977227023167,30.999412075898
40265,245,968,2530,649,133,23,2887462,1949,1003,5711,3,11.240580405861,28.380191840246
40656,245,972,2141,649,144,24,3406223,1722,996,3624,4,3.2362486937534,30.009385486469
40075,245,975,2698,631,137,23,2693482,2299,1009,6611,6,12.527471676959,29.451780127451
40417,245,969,2353,655,119,21,3368189,2186,1004,5066,11,6.4980109676761,28.591358984773
40307,245,974,2478,651,144,24,2893544,2040,1004,5672,6,7.4402147464426,30.46082495181
40203,244,968,2477,635,121,20,3356735,2061,1016,6254,6,4.7003562157619,29.709898459018
