room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46458,1089,976,2112,672,180,30,2705027,2208,991,9790,11,2.1771491890404,46.287821894142
46317,1089,1004,2974,966,282,47,2034112,6365,996,16869,14,5.7900813013587,40.306782232759
45883,1086,1031,3035,934,288,48,1800974,3385,990,21898,4,1.9008272479139,77.991447997829
46125,1069,976,4625,1503,351,58,3188908,3970,986,13344,9,3.6136202654534,64.01173052417
46101,1066,986,3905,1248,288,48,2992575,2908,962,14964,8,6.0443871029996,26.94272267084
45985,1066,1015,6060,1944,450,75,4697976,4513,982,20209,11,9.5317196883604,55.55529038386
46507,1063,970,5269,1757,414,69,2560207,15661,987,17629,14,10.959962992936,79.955436076425
45887,1059,1032,3461,1044,240,40,2204810,2902,970,19003,8,4.1549272685954,72.575784674159
45918,1057,1091,5269,1665,384,64,2789911,4268,1020,20603,5,10.357404205855,78.376979606509
46386,1056,978,4674,1527,354,59,3479814,4599,979,13102,5,3.4800786956081,77.105882845464
46206,1055,962,2058,651,186,31,2494726,2545,995,10599,9,3.8717914764227,55.054275706672
46376,1051,981,5972,1987,468,78,3625306,2114,978,13787,14,8.2070642536904,48.429247411839
45896,1035,1047,4492,1383,384,64,3162986,3894,984,20837,7,6.2968306652321,56.277801267802
46259,1033,979,4483,1442,336,56,3263139,3923,994,16664,21,2.7810693648318,50.853895446929
46107,1032,998,3741,1201,252,42,3118276,4798,980,18764,4,17.477050965693,55.685669152752
45895,1030,1017,4899,1576,372,62,2791643,3626,974,23008,14,13.305964846633,86.777867558605
46320,1029,984,5005,1641,379,63,4237401,3156,990,13170,10,1.9509961511704,45.485879615859
46439,1026,997,2508,808,234,39,2323691,2840,981,15662,8,13.987952865328,57.250578620884
46003,1026,1007,3951,1269,318,53,3114599,2993,984,17396,7,5.4595194185101,66.651515963587
46587,1005,990,1609,536,150,25,1442786,4142,989,17065,56,2.121862556786,72.941137264246
46406,1000,970,2892,936,270,45,3753108,3172,981,10880,11,2.5274265876641,39.335284173114
45897,999,1058,4111,1227,300,50,3838387,4181,984,18811,10,3.7453809072657,48.037930025144
46074,997,1027,4822,1548,360,60,2855645,5097,1002,17301,9,2.3983101685096,54.980529358044
45952,990,1016,2860,891,246,41,2731144,3701,987,18664,10,10.829959993102,58.318393294642
46444,989,974,2598,855,274,46,2461758,2081,980,11399,6,8.3416790813218,56.054358466124
46142,987,1025,2717,847,210,35,1915922,3935,993,17179,6,4.9297309608282,66.493223786526
46506,985,983,2590,853,240,40,2632828,3213,991,14094,18,4.1936110110117,50.810513077264
46021,984,1033,4885,1581,384,64,2835399,3049,991,20268,8,2.8771671437276,59.404464056808
46156,982,987,3923,1253,300,50,2567959,3844,976,13740,10,10.399397963211,78.760796369717
46109,981,981,3233,1037,288,48,2841820,3114,976,13026,4,13.032376744927,40.933528439077
46307,975,986,3220,1025,252,42,2394632,2488,987,12606,12,21.050786640523,49.417566706217
46515,974,980,1371,444,126,21,2189575,3004,984,8552,10,1.7878887491498,34.345463715653
45910,972,1021,3752,1184,264,44,2116337,3635,984,22978,11,7.3741174712822,70.305566122755
45915,969,1030,5157,1569,384,64,3071170,3913,992,21109,11,6.7577971635507,53.111147483857
46375,968,999,3404,1086,228,38,3930518,4080,994,8554,5,5.793733571587,45.05097944181
46513,968,985,3109,1027,264,44,2380659,6500,989,10984,17,5.0115166715523,47.590176016064
46173,965,1012,4448,1437,360,60,2235836,3756,995,18072,6,2.9549945190916,38.887640138622
45882,964,1041,3783,1115,300,50,1953781,3463,984,19501,7,3.9130866965094,65.363977519963
46248,958,1010,4828,1509,348,58,2824967,3635,988,13997,7,4.437234520011,55.859623360169
46528,954,961,943,297,66,11,1334316,1860,983,5750,5,2.0866627363206,36.17413228837
45930,954,1012,2937,871,216,36,2579615,3280,969,15936,5,3.5785443049939,48.551305570675
46207,948,980,2613,840,234,39,3215267,2714,990,12664,7,2.0120167348717,67.523913139878
46476,939,989,3375,1101,277,47,2500268,6015,989,9350,15,2.6742771773597,40.643853878494
46417,934,981,4337,1410,348,58,3069940,3961,988,15755,15,3.9419489802387,53.889510975202
46483,933,995,3456,1132,324,54,2720698,6134,997,14076,10,3.9769528077864,66.794555136302
46002,932,979,3702,1165,294,49,2763091,2783,990,18313,5,3.4984980417997,45.956513761867
45934,926,1037,5069,1577,396,66,3240202,3284,976,19119,1,8.2898459069467,50.766185799492
46097,922,958,2371,739,168,28,2370928,3453,981,13023,4,4.8331356829164,63.54410648754
46509,921,963,1697,558,186,31,1943638,2799,992,10980,9,2.701975858329,47.844314815489
46359,919,981,4866,1581,354,59,3413167,5483,975,15421,14,2.5137448650012,52.505170752053
46581,916,975,2111,703,216,36,1178765,7413,987,7720,44,2.3558053087446,49.582236004654
46029,913,1015,4340,1388,318,53,3642598,2765,993,12968,12,3.5727253408327,29.263758780969
46435,912,991,2488,794,186,31,3044433,3532,986,11354,8,4.3239156586612,50.292007988128
46331,909,997,4309,1395,375,63,3029836,6375,991,16741,16,5.3075785433477,69.703818955101
46137,904,1009,5915,1936,456,76,3715527,3098,988,11872,4,6.7052543101721,22.761429201984
46110,902,966,2868,897,228,38,2379483,4214,980,13312,3,6.6769640327838,42.316724452053
46578,898,973,869,273,78,13,1291178,1404,987,5069,21,2.1135378471835,33.021444632581
46187,891,994,3600,1152,234,39,2566365,4721,980,16549,5,1.4544869952838,64.229756269904
46226,887,996,2938,924,228,38,2193380,5290,993,16894,8,1.3571503636495,56.017388700866
46490,886,992,2873,933,204,34,3837454,2259,984,8573,14,24.649308942448,38.820950105091
46005,885,1010,3746,1129,282,47,3330599,2854,981,18431,8,18.915473344132,51.173664434455
45903,883,1052,3089,953,234,39,2242104,2876,998,18190,7,4.2991493145731,53.25332938978
46455,881,1001,5419,1810,420,70,3145178,5914,997,16673,16,2.2553800007268,56.502830655132
45968,880,1025,3940,1190,276,46,2405464,3414,987,18926,16,3.2510454544614,46.234284049637
46505,880,982,2557,844,216,36,1913493,5375,991,12291,5,1.9563163762933,43.567201568374
46096,879,974,2880,909,186,31,2211998,3354,986,13325,4,4.844391297967,48.678719216657
46068,879,990,3149,993,227,38,1738668,4358,976,23684,8,8.6493422168645,79.377474017802
46422,877,967,1598,512,108,18,2767370,2275,982,7591,7,1.4578584392727,50.489994588026
46523,874,965,3493,1136,276,46,1886441,12281,987,13133,17,4.1991002466851,56.520975335957
46287,866,977,4197,1370,336,56,2857291,3041,987,12016,12,5.0592375259383,44.939895587925
46423,863,1005,2745,874,246,41,2617780,4198,1002,13142,2,4.4522676606219,73.196843091646
46025,859,1024,3495,1107,276,46,2769713,3675,998,19940,6,8.1418225857525,56.779217239127
45992,852,1025,4242,1335,312,52,3491009,2949,988,15012,10,4.8443613064942,57.638128211828
46055,847,980,4693,1486,354,59,3105423,2981,988,15916,6,2.23767697021,55.199418090313
45912,841,1026,2239,705,198,33,2106325,2524,974,14469,7,4.3284865707558,55.71663252622
46210,841,1004,3454,1119,270,45,3061454,3775,987,12081,9,3.4116155369095,71.213942419394
46071,839,1014,3591,1128,240,41,2431492,3398,985,16716,5,4.0879043744653,53.255695569862
45970,837,1028,4025,1289,295,49,2029267,3018,988,20391,4,3.7317540161323,60.885190467733
46046,832,1044,2798,838,210,35,2211726,2527,986,16941,6,5.7894652167864,60.446486404529
46233,830,992,2005,603,156,26,1905983,2201,990,10842,11,2.6918311571179,49.779778877125
46182,830,990,4168,1332,300,50,2825588,8570,981,15965,5,19.173541037672,50.611925670085
46154,829,972,2674,837,180,30,1839310,2133,978,14911,12,1.0598056256894,78.602213721998
45822,829,987,3770,1116,240,40,3298397,3676,971,21197,13,3.3645676716215,47.998774510301
46402,829,982,3934,1269,296,49,3196879,2437,986,12354,4,2.6104906717542,44.368493619821
46306,827,969,1902,594,156,26,2040385,2117,989,11325,3,4.1217475065513,42.58986934416
45973,819,1018,5129,1617,318,53,2992653,5340,991,23606,12,3.2619193121513,56.345648043472
45987,819,1011,3607,1068,242,41,2358783,2849,981,16563,7,2.0555474951517,61.518873351587
46230,818,961,4186,1341,312,52,2562840,2551,988,11639,6,2.0846212284062,48.203796614601
46309,817,989,2196,696,180,30,1584162,3092,991,15467,4,2.1252419197568,60.453762460509
46033,811,1014,3877,1251,306,51,3140048,3880,989,14379,5,4.103097254064,60.523869671904
46432,810,977,2853,928,204,34,2422718,4577,986,13352,5,10.135378822,48.241182023178
46431,809,990,1987,621,136,23,2468294,1860,994,8533,5,5.8302034162618,34.148757458251
46443,807,981,3105,1013,246,41,2437105,8240,987,8843,6,3.8528905437001,39.991856298565
46271,804,1011,3993,1245,276,46,2371983,4456,999,17632,9,4.0082928358278,69.724537685077
46467,793,982,4078,1343,378,63,2996188,3896,984,15064,9,4.8933876979604,52.031658004857
46177,793,1002,2478,765,180,30,2434582,2503,996,13588,5,2.2550817024931,55.602559484326
46265,790,953,1411,399,110,18,1501364,1215,983,8172,8,6.2266414653189,37.027233372963
45892,787,1035,2844,878,228,38,1951358,3781,1010,19974,4,6.6060295192129,53.742554166618
46374,786,963,4591,1509,330,55,2918100,2259,972,11624,13,2.2354680343433,49.392529112557
46404,782,989,2894,921,210,35,2751380,2370,1000,11417,9,5.0030205114629,54.737865973651
46559,778,976,1455,480,108,18,1351515,3167,988,9632,17,3.1943185728056,68.085651235329
46247,771,1002,2575,798,210,35,2468932,2186,1001,12189,17,4.7176286125053,39.702125199518
46388,771,983,3567,1136,258,43,2823607,3137,993,16895,5,4.2284249402117,70.806886282721
46532,768,980,2195,725,204,34,1903418,4052,996,9885,14,9.7315779096385,59.172697817855
46403,764,988,2914,917,228,38,2469540,2558,991,13435,8,13.943740616636,56.031910233387
45976,764,984,3301,1044,265,44,3054670,2699,980,13659,7,3.9122455393427,48.572798228001
46155,759,985,4012,1260,246,41,3234897,2366,984,13044,19,2.3615775472586,43.43509458786
45950,759,981,3965,1233,293,49,3359623,2722,954,15397,9,3.5133493877756,42.416933557775
46504,758,978,1968,637,174,29,2079606,2519,992,9112,9,3.6070219432389,41.72163372542
46410,758,982,3968,1299,294,49,2966965,3637,981,14942,4,4.4549715626259,49.001862726563
46168,755,1003,2289,710,192,32,2109218,3065,992,11854,2,2.1798522382411,42.105107695434
46463,755,982,2151,686,186,31,2772869,2559,990,9239,12,4.3215378900093,59.711360715851
46291,751,999,2424,753,186,31,2664946,3380,992,14029,7,13.849159168982,57.205454003
45959,750,1021,2491,756,210,35,1405874,2885,991,19669,8,16.636547929123,60.030941366107
46123,749,1001,3491,978,233,39,1903542,2814,991,16463,4,7.1515328701896,64.012868913049
46533,746,974,1207,397,108,18,1721830,2882,992,8128,11,1.4084287498938,26.653974149922
46500,744,969,2537,832,192,32,2164619,4169,988,11392,13,39.356498036304,46.391998098688
46396,744,973,3538,1132,216,36,2399698,3687,990,16375,6,2.5895677505959,45.769346205091
46503,742,984,1957,629,162,27,2615636,1855,996,7724,9,3.3126939671734,41.182622517596
46167,739,994,2275,723,156,26,2174886,2956,991,18462,11,2.2549551939966,50.767479614432
46276,739,983,1463,432,96,17,1458593,1811,981,8668,3,16.441739172323,41.938461777196
46511,735,971,3246,1065,240,40,1773382,11173,984,11212,13,2.597950281131,44.820047570633
46019,732,1008,3272,1010,252,42,2642725,2510,992,14866,9,2.7751363476692,54.33649394342
46411,728,1002,3675,1171,264,44,2900488,3492,992,11919,6,4.0260178858223,49.681897844364
46075,724,1021,4227,1365,336,56,2431662,3382,994,18193,7,5.102910297764,75.865657766908
46037,723,1017,3009,936,216,36,2066800,3711,989,19167,8,5.3676941297198,49.898747682341
46426,720,985,1560,464,144,24,2480894,2112,983,8336,9,4.3900420515235,53.627720758594
46070,720,1020,3606,1150,294,49,2026111,3732,983,16509,4,1.5123384014594,50.910576108318
46465,719,1013,2792,912,204,34,1889072,2240,1003,13069,5,3.9875857798149,55.459695219378
46191,719,971,3521,1095,252,42,3229944,3152,980,14401,11,1.9230257372633,58.157650391953
46043,718,985,2854,863,162,27,2369593,4995,985,15273,5,9.897381514728,55.200734756903
46017,715,996,3844,1193,252,42,3152162,2335,991,15692,8,2.4225168263153,58.874243757367
46322,713,979,2140,672,198,33,2810913,2090,990,7559,3,3.9839207575165,41.789685730379
46001,713,1000,2848,863,228,38,1955775,2798,989,14679,5,10.013586862314,42.80581913824
46224,699,984,2956,921,231,39,1827321,3293,989,16934,8,5.0822553926634,56.250942488809
46299,695,977,3093,993,270,45,3055155,2726,985,12869,9,4.0978243816048,46.447615971312
46440,691,991,1794,560,150,25,2058013,2466,999,11305,8,2.4462569738954,45.062154538401
46493,690,963,1466,473,150,25,2473143,1796,990,9220,12,6.3171290915934,37.007007783322
46430,689,984,3688,1188,276,46,3760385,1964,986,8952,11,4.2312661028227,46.226876273409
46079,679,985,2856,888,186,31,2010064,3299,972,17354,12,6.3908552841586,49.023522088722
46390,678,986,3072,991,240,40,2712478,1646,987,10131,8,23.180525158257,47.163030467276
46491,676,975,2318,755,210,35,2945948,2196,978,7786,15,2.5485741769661,36.889065258528
46372,676,976,2873,928,186,31,2616987,4291,987,11517,7,26.206034525941,51.874482761845
46520,673,974,1406,459,180,30,1879470,1638,979,7593,10,5.8132069768178,42.013429473453
46166,672,964,3468,1112,294,49,2438007,3656,987,16802,3,6.5431940541616,50.143638570097
46424,670,969,1306,421,102,17,1952084,1149,981,6194,4,1.6920992510629,49.24706372198
46185,669,988,2565,801,181,31,2391171,2560,986,11135,10,1.4060021996198,41.913475763487
45926,666,1023,3244,1013,240,40,2669201,2962,995,14715,10,4.3719135196204,48.767077508185
46159,666,955,2400,732,198,33,2492966,2766,981,11221,7,6.1073552179471,46.734080007328
46011,664,1007,2358,717,168,28,1859428,2012,996,13256,15,4.9275382844623,53.270759449906
46282,662,974,2128,642,162,27,1752450,2532,982,11440,6,3.7140310042939,58.990292164748
45969,658,1011,2368,713,162,27,1900914,3434,992,14872,7,3.875129270159,53.365731720629
45975,656,1053,2899,864,246,41,2088381,2868,1007,16761,6,10.664183350209,52.650583907589
46078,656,963,2116,652,144,24,2217497,3035,976,12927,3,2.2760770127982,39.040093871264
46114,654,990,2919,918,240,40,2396560,3046,978,17580,7,5.6000654840818,50.715505226612
46152,654,1010,2704,846,210,35,2355727,3306,992,13449,9,2.2901043312009,48.758042719185
46035,653,980,2626,816,192,32,2333524,2433,988,12569,3,9.839863991125,38.611295435211
46479,651,1011,1751,564,144,24,3131477,2066,992,8466,12,9.8434806041874,39.237806986868
46064,651,998,3575,1105,258,43,2217201,2861,985,17041,5,15.414570654699,77.767742544372
46157,649,1005,3597,1140,293,48,2474435,3123,988,14425,5,2.5286495029968,50.171289856698
45905,647,998,2801,847,204,34,1601761,2286,999,15646,3,4.5270562470986,57.100001344616
46530,646,987,1373,445,108,18,2031206,1412,996,6355,15,6.4830650720959,54.300351321269
45989,646,1015,2368,720,156,26,2750290,2658,981,15336,9,4.1910438174799,45.345936143457
46261,645,978,3518,1123,276,46,2757234,2322,980,9123,5,2.9801066224625,49.912740037021
46464,643,981,3971,1309,294,49,3687773,2459,987,9952,10,5.5833114215678,43.047265906923
46362,633,978,2465,747,198,33,2454929,4311,989,11328,3,2.9058748662845,50.561822981521
46275,631,1002,2312,698,174,29,2994380,2674,992,10861,6,3.9466473229158,42.996123072571
46301,631,964,2393,743,234,39,2413880,3595,978,13403,8,7.6772306096929,40.962188232583
45927,630,981,2618,835,198,33,2461088,2163,986,12796,3,7.3469811717071,47.842830643756
46034,630,977,3646,1128,252,42,3177233,2600,983,15335,3,1.907777522354,47.803486429524
46054,627,969,2400,737,204,34,1951051,2045,976,11834,5,5.7796226644993,43.620067801956
46454,626,991,1661,519,114,19,1864181,1600,993,8357,8,5.4560519179926,39.988835455515
46326,621,972,1552,390,72,12,1545299,1356,992,9658,7,1.9830032951066,42.972558958175
46457,620,984,2761,886,198,33,2891519,3055,988,10983,17,2.1075397158566,46.459679622862
46315,614,981,1658,500,132,22,2338721,1966,993,10150,7,4.3685805256935,48.090515710812
46547,612,984,2144,709,138,23,1786868,3151,992,11684,15,1.4710051965636,52.393131675188
46091,609,989,3111,984,210,35,2877788,2177,989,15428,3,7.9860680892033,50.489674258795
46583,609,967,1086,357,90,16,1493572,2556,973,7117,34,4.2089781285198,32.326306807261
46370,608,971,2053,650,162,27,2398463,1249,989,8686,10,5.1856569955599,45.974081273019
45904,606,1045,2485,752,186,31,2059353,2189,1003,15389,2,12.145687877438,55.564532481053
46363,605,974,1910,582,126,21,1532777,2011,992,12954,3,5.3102738978788,49.385638166637
45983,596,1004,2308,634,156,26,2055174,2498,968,14017,3,2.5369358859486,46.101209641883
46461,595,983,2075,673,174,29,2062284,2698,991,11862,7,2.3209559243994,21.053587523809
46270,594,998,1678,509,120,20,1437013,2866,995,11458,2,5.9082058154024,40.39514187272
46344,594,980,3974,1299,318,53,3195016,3000,992,9843,8,2.5737614063021,48.40357387735
46527,592,983,1730,567,192,32,1263430,2974,991,10401,10,4.5757067891853,43.663257131786
45908,586,983,1973,588,114,19,1784204,1862,983,12381,2,2.0958019547624,46.621018317317
45966,586,1027,2515,768,144,24,1650008,2039,992,17565,6,1.9668322554225,61.372860215794
46254,585,998,2748,859,228,38,2542467,2011,983,11696,4,14.150371669107,51.394791897249
46260,580,987,1971,601,132,22,1676033,1944,985,9865,2,2.3914567980376,50.949594289128
46202,579,998,1806,543,151,26,1720397,1631,990,12919,11,6.4174253640793,56.5197352571
46303,579,1061,1761,552,135,23,2032121,1741,1012,10118,3,2.1422907480321,44.119922742601
45953,578,979,2652,809,168,28,1942814,2581,982,14786,7,3.858511159417,41.883043317272
46214,577,1005,3028,917,216,36,2365115,2499,995,13503,5,4.0142645442986,49.945836782794
46269,576,986,3007,954,258,43,2942649,2180,984,10912,5,4.700915498891,46.248013716086
45923,572,1012,2576,774,192,32,2539515,2850,995,16113,8,8.24849766543,68.320221959453
46163,572,974,3762,1222,306,51,3084311,1964,980,10536,4,18.140831679278,51.109005482431
46040,569,969,2795,876,176,29,2324061,1839,979,15469,3,14.669702152443,48.694436567064
46131,568,990,1776,525,108,18,1694053,1867,1000,9973,5,2.2822557331121,40.918143659504
46378,567,974,2122,629,144,24,2289213,1882,990,8175,6,6.2107496716346,43.419824569927
46193,567,983,2916,876,198,33,2065658,2653,993,12255,4,2.0260213188886,42.683563352597
46296,564,969,3342,1083,270,45,3530006,2161,988,10103,5,3.648566464559,30.425315290545
46127,557,978,1942,591,162,27,2130449,1813,994,12213,9,3.6045468708572,55.719443060641
45993,555,1012,2745,853,186,31,2303867,1763,990,14757,1,5.3888684609353,19.941998978407
46012,553,984,2754,796,180,30,2084080,2074,991,14772,6,8.1426491169059,51.988677382754
46416,552,991,3124,1008,240,40,3814674,2147,983,11811,6,2.8865451603013,40.97614046783
46172,549,1000,3966,1272,283,47,2875287,2051,975,11916,9,32.317360181224,58.604994185718
46420,549,976,1744,495,119,20,2364800,1741,980,7702,11,23.10798655944,38.246371597494
46425,549,982,2238,708,192,32,2052960,2492,987,9738,7,1.5117250692728,16.092001404542
46539,548,968,1863,612,120,20,2108416,2283,984,7869,19,1.8525869103969,39.755667384712
46196,543,990,1980,594,150,25,1640181,1810,992,11848,8,3.4677639456269,43.670114797689
46471,539,959,2516,822,204,34,2685305,3544,979,10582,10,10.553221928593,41.926237026072
46045,538,969,2174,678,180,30,1537062,2311,978,15616,6,3.2725019910931,50.462203293261
46176,536,1005,2433,769,150,25,1758443,3930,997,14879,5,2.9515243683454,58.231325527434
46158,525,971,2223,690,186,31,1930880,2041,983,12383,4,14.985591521805,53.221728828429
46586,521,976,1362,450,90,15,1263036,3084,983,6777,35,6.8639919618867,49.655869910772
46026,519,960,2027,606,163,27,2302151,2002,989,11266,8,3.8257771058341,59.23940515668
46146,518,999,2763,860,222,37,2748873,1956,1001,11343,6,5.486462255997,51.416647888427
46414,517,996,2733,843,180,30,2894131,2309,1001,10689,3,4.5746622371851,40.182797723672
46235,517,987,2196,676,174,29,2067139,3059,998,15042,8,6.0994190805133,63.925880699909
46133,514,991,2463,732,186,31,2151356,1996,992,11682,5,3.7670689898962,44.771573639048
46448,514,983,1811,554,144,24,2168540,2012,991,9904,5,2.5424097219838,44.904324009006
46239,513,970,2226,638,180,30,2163964,2231,992,11698,4,3.5738105813587,44.915251595331
46251,512,983,3031,970,187,31,3112665,2313,991,12018,8,4.3335218184233,51.115836107322
46600,511,974,720,239,54,9,978277,1747,978,3879,70,2.2992224155169,34.382770695655
46434,509,976,1855,591,141,24,2224987,2668,988,8481,16,6.6635670749065,45.757345300995
46141,495,990,2478,759,192,32,2122888,2495,992,13378,7,6.977567961431,47.378089689499
46140,491,965,1811,527,114,19,1411034,1771,978,13185,8,4.256389344419,49.810383868473
46180,490,965,2023,624,156,26,1800992,2590,976,11862,3,14.803186513965,38.779858931672
46438,489,950,2962,954,210,35,2650882,1707,977,8334,10,3.8712802879448,37.289450715809
46030,476,989,2855,891,210,35,1546631,1826,990,12398,7,2.1283889254813,65.644167970808
46061,473,953,2826,886,192,32,2305092,2083,976,12739,4,3.9830929494356,40.45846709552
46237,472,975,1993,624,144,24,1745349,1769,978,13730,3,10.363131565328,46.656744398744
46473,469,985,1770,567,130,22,1823080,1970,996,9164,9,3.7236938788594,40.852068992228
46050,469,975,2127,639,151,25,1489123,1908,976,12772,6,2.1842388736219,43.41218045081
46308,467,980,1651,484,132,22,1498250,1954,989,12261,5,5.8585720216237,44.957403266924
46546,462,965,785,231,66,11,1186884,596,973,4447,14,2.1186770060955,34.614079830923
46028,462,971,1862,543,138,23,1248991,1994,983,12599,7,3.4196761467409,59.744977917273
46007,462,982,2828,761,186,31,1712378,1951,992,13393,7,8.7564019140212,46.086012103589
46245,461,996,3104,979,246,41,3534998,1981,989,9753,5,14.579379552209,16.996061909262
46095,461,996,2279,703,198,33,2377111,3311,993,13261,2,2.2457329671114,53.399975672813
46382,459,970,2290,696,170,28,2266021,2356,984,12811,11,2.1385553314888,53.033138723382
46389,459,975,2195,651,198,33,1941219,2161,989,11730,11,1.3779817563224,26.835892283307
46190,458,971,2586,800,168,28,2173909,1445,974,11609,4,2.2742351847458,47.642080560746
46057,457,972,2412,742,180,30,1973655,2039,979,12142,5,5.4017019205273,44.95558262512
45924,456,972,1902,546,156,26,1664283,1474,970,12564,3,2.0551147716157,50.394595910536
46117,455,974,1626,472,156,26,1479373,1727,979,11681,7,6.0549290763703,47.297951041005
46277,452,959,2054,632,132,22,2545038,1499,978,8651,7,4.4365079552979,38.076525697161
46345,451,964,2578,816,216,36,2706651,1825,989,9298,7,2.1050753101133,38.117254450655
46252,448,1041,2699,828,192,32,2224138,2199,995,12131,9,4.1110953494768,45.36909495606
46554,448,980,1754,576,144,24,1191484,4096,989,8056,10,5.4698494280758,47.224585803464
46038,446,971,2400,690,174,29,1732909,1916,982,12900,7,5.3798797335304,43.938820293706
46204,445,984,2292,709,176,29,2626279,2439,990,11574,8,4.470473543676,43.57756049115
46256,445,998,2855,911,210,35,2445857,2724,981,11428,7,2.432856082078,40.950704092599
46209,440,972,2127,650,198,33,1199244,2619,992,15192,1,1.3863912348141,16.709712769451
46328,437,985,1341,384,108,18,1521158,1365,988,8125,8,2.0195217267431,46.189967914072
46249,433,969,1935,602,162,27,1946976,1480,986,9692,4,2.0697496239468,47.938273864273
46122,430,993,2164,642,150,25,2031624,1635,992,12706,10,4.0713231444884,48.994027872673
46135,430,978,2433,751,162,27,1487807,2021,994,14764,3,4.8842127764174,61.703514015275
46134,429,966,1805,525,141,24,2129952,1878,985,8654,5,3.1572832590508,54.181549773299
46334,427,982,2207,707,204,34,2357208,2501,991,9697,5,2.0942811740169,49.196356724707
46561,425,970,1299,419,120,20,1177602,1692,989,9288,16,3.979609551838,49.094735624207
46147,423,979,1956,557,156,26,1901664,1577,996,10992,6,4.1748484921167,57.052589810608
46093,422,964,1612,507,114,19,1267412,1915,970,12260,10,3.0023057794774,45.078871102377
46119,421,949,2614,756,174,29,1832227,1751,972,14807,7,4.4897895101336,37.399053121366
46008,420,1001,2052,588,162,27,1780144,1699,1003,12132,15,7.2965362560536,54.74110994124
46542,419,971,1302,420,126,21,1409014,1689,992,10504,8,1.8403851256888,46.790184305087
46126,418,983,1888,573,120,20,1884401,1467,995,9914,1,3.7029578453834,49.289855364635
46227,413,955,1650,502,116,19,1771512,1675,975,9476,3,1.4788338103912,38.025767626282
46212,413,975,2264,660,138,23,2022404,3335,984,9892,5,2.3453513294421,40.648283697701
46356,413,953,1687,531,120,20,2278104,1569,976,8205,3,2.3656116350848,40.925630790935
46266,410,980,1828,572,96,16,1572936,2656,991,12133,1,2.1250106563682,45.903365357263
46395,410,991,2692,869,210,35,2394623,2205,992,11497,13,1.8947797320802,41.509331225345
46565,407,968,1402,456,108,18,1170893,2632,993,7855,19,5.647831335278,43.572669583461
46113,407,961,2503,697,162,27,1992263,1888,973,12205,4,6.8963406039963,38.846574122144
46335,405,990,1431,431,90,15,2006198,1402,996,6454,7,2.2605928641873,44.05236693809
46222,404,967,1786,548,114,19,2155545,1640,978,7710,1,5.5980973980827,36.928688701199
46595,399,989,1062,351,87,15,1058618,1715,991,5526,58,2.1604479119584,56.133388478062
46293,397,982,2559,796,192,32,3070432,1782,990,9126,4,7.9108138923431,42.250202660954
46590,395,972,823,264,66,11,1211409,1154,984,5226,32,2.1533168924254,33.486313515811
46352,395,968,1819,570,126,21,2297562,1408,984,6323,4,8.877008726248,52.140629496618
46302,393,972,2791,840,186,31,3114646,1758,989,10560,3,3.1547136325262,40.035845136058
46103,389,965,1503,441,116,20,1406764,1428,973,9830,3,23.103082340716,61.875487556075
46082,387,961,2594,716,162,27,1482966,2119,980,14117,7,9.2980030001138,42.423967293906
46369,387,959,1503,458,98,16,2207719,1468,991,8441,5,6.1136712283372,45.509159327786
46250,387,972,1806,543,96,16,1447175,1599,987,10958,4,6.1853278495268,48.093207243045
46593,387,989,945,314,72,12,1073278,2573,990,4218,61,2.2134500032161,41.107296540465
46020,386,995,2216,659,144,24,1471607,1989,1001,13446,2,1.9245686210465,43.40603649412
46441,385,965,1578,493,120,20,1949524,1353,982,8595,4,2.9210982673901,60.761238256711
46489,385,984,1901,578,108,18,2435726,2044,997,8156,2,3.0503998771044,34.394309874938
45941,379,958,2039,552,146,24,1770966,1519,982,11518,4,2.2925055621507,50.470373165635
46130,378,996,2088,630,162,27,1836910,1296,987,10350,5,3.8187459418992,42.987252026106
46502,378,970,1179,376,84,14,1538333,1531,978,5981,3,2.8102733187453,37.251815605359
46257,375,985,1588,489,132,22,1460262,1503,982,11929,4,17.798155223271,40.733477369497
46360,374,971,1696,515,126,21,2488127,1801,989,9611,1,5.6109767744204,34.038083037972
46487,371,966,1621,515,114,19,2215317,1879,988,8415,8,2.1741566505519,49.719998837348
46148,371,971,2088,618,139,23,1510108,1686,1002,12680,6,6.1364375386879,45.647318269767
46217,370,981,2563,780,162,27,2592117,2073,994,11437,8,8.009580683022,42.151243942979
46311,369,970,2118,624,154,26,1951011,1865,984,10771,4,4.4221278064124,42.364117080785
46199,366,1010,1725,487,120,20,1627395,1694,1010,10335,3,5.3496493654034,47.565139133398
46604,364,987,641,213,30,5,676821,1349,986,5292,102,9.2369102615321,55.708163506729
46485,363,983,1983,623,156,26,2414280,1559,987,8091,11,2.8240444377678,57.47937339381
46304,361,997,1675,486,138,23,2216530,1506,1001,8213,5,2.00324303692,37.889845710086
46267,360,977,1453,414,120,20,1525490,1527,989,7839,5,4.3703377811857,47.137067451267
46571,359,977,990,321,78,13,1280649,1180,992,7546,19,1.5496725497941,56.429311094344
46365,359,974,1975,567,132,22,1774782,1631,987,9155,10,4.1632149030856,40.879883162596
