room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47378,705,966,2445,748,181,30,1654365,1960,983,15457,1,1.8579967587293,31.471389763335
47850,696,983,1807,590,144,24,1478788,5782,992,9511,6,1.8511722936709,41.611903542887
47773,696,971,1638,535,144,24,1920894,2030,987,9982,6,7.5335175316769,36.999576901315
47435,689,983,2688,864,226,37,2351337,3771,998,15211,8,4.534262341675,42.081616225709
47822,687,971,1754,570,114,19,1682569,4598,995,9506,9,5.8413331882245,52.757415199408
47208,686,967,1464,425,120,20,1259895,1947,995,15966,5,2.9786778815922,35.976434984833
47872,685,977,756,243,42,7,1056627,1060,987,6193,8,3.8324692817978,41.743144595475
47315,685,1002,2218,666,168,28,1491057,2663,1004,15111,4,3.7427319021116,28.83264517952
47302,679,963,2075,645,139,24,1859543,2042,992,14780,10,3.0561186344083,27.508313469726
47763,675,958,814,246,66,11,1872443,1256,990,5675,1,1.9536338999333,34.454325832858
47891,669,960,1091,354,91,15,1099423,2501,994,11966,12,3.1854851743553,67.695577277886
47389,664,956,1582,468,84,14,1195472,2031,993,13077,10,2.0783663894795,25.958334235605
47802,659,959,1779,576,108,18,1819156,3430,990,9868,6,3.4731917540986,50.877362028388
47393,657,989,2294,695,162,27,1945628,2042,1007,15236,8,1.4391198498483,43.572451047092
47834,649,968,1567,507,125,21,1770927,1784,987,6559,6,4.425558216159,44.677309704327
47732,649,972,2360,759,239,40,2531623,2222,983,9217,8,2.9310585222012,41.928214261263
47779,647,954,2254,738,156,26,1923159,5687,986,8249,5,4.1369291616434,36.505591634076
47424,641,944,1490,471,120,20,1747106,1733,986,13941,5,2.7482482724748,27.282614963182
47776,634,965,1180,378,60,10,1395625,1065,978,8327,13,5.0021268971697,53.784887246518
47885,633,972,1040,336,84,14,1359975,2162,988,5834,10,4.5312745552446,42.419344068755
47280,632,957,2155,625,150,25,1344011,2005,968,17421,9,6.2253021258772,28.348248836131
47383,627,965,1446,442,90,15,1347681,2080,993,14347,4,1.6854938150599,28.998716953673
47880,626,953,948,306,66,11,1326227,1944,989,7820,12,1.8252023570651,41.986393074151
47121,626,973,1998,525,139,23,2122794,2570,996,16336,9,2.3035669914057,29.87697009789
47289,625,1004,2622,830,222,37,1898868,2607,991,16496,10,1.3278882658844,41.124760806465
47333,624,964,1002,307,96,16,2456621,1990,991,9895,6,2.6042983680791,27.282805595176
47771,621,964,1583,509,126,21,1913752,1785,983,6478,4,1.373331191238,40.168052241759
47665,619,959,1833,555,149,25,1754323,2987,993,11262,4,4.063020677992,45.112518203675
47535,619,973,2275,708,179,30,2457541,2492,989,13179,12,1.7485325651255,30.936735463624
47678,618,961,2914,917,198,33,2572378,2976,990,13899,7,3.3848363711184,51.976969126069
47797,609,968,2745,894,219,37,2225697,3271,991,8707,6,3.6123727080117,62.84638537174
47821,608,980,1816,599,126,21,1276010,5737,996,8184,7,2.3530080856233,42.655310966096
47455,605,956,1629,525,120,20,966168,1874,993,14997,5,0.29545404740652,41.30132944708
47239,601,961,1827,527,102,17,1286888,1513,993,16723,6,2.4094080419758,28.965570442478
47708,595,964,2363,750,180,30,2464637,2008,975,10355,8,1.786409574872,47.561406401939
47395,593,977,1774,523,132,22,1243307,2109,948,15525,10,1.5697033800902,33.309707136481
47915,590,974,1203,399,84,14,1038141,2712,995,9835,25,2.4415255620195,47.162551098589
47576,589,956,2927,918,234,39,2045988,2830,990,14588,10,1.9228274737863,31.987104269343
47626,588,974,2494,781,192,32,2187932,2196,974,11844,9,6.4063172799204,45.079749935549
47667,586,968,1700,530,138,23,2212665,2328,981,11029,9,2.7868520619853,52.712368375262
47331,584,970,1849,529,132,22,1779208,2463,989,16933,7,3.6969179738246,32.766564547345
47436,581,987,1374,427,120,20,1168272,1390,994,13821,10,1.3746808494118,25.72235904343
47892,580,965,1135,376,72,12,1217584,2663,988,8436,19,1.2628967875482,36.047058588661
47826,577,972,1268,414,108,18,1429754,2159,994,7614,7,4.2060094175574,37.50711459624
47792,575,956,1320,422,114,19,2298077,1944,993,7016,8,24.806968499968,47.814316648183
47778,574,938,1128,358,90,15,1869772,1660,984,8596,5,2.2890480281562,50.325277607252
47291,572,942,1468,426,128,21,1464913,1409,980,11384,6,5.1502722837526,27.681806945391
47433,565,964,1514,474,93,15,2242908,1491,995,11205,8,3.0007465729993,28.631684153061
47907,561,976,970,317,84,14,1117081,2476,988,6654,30,2.2838043442454,38.634633444931
47417,561,948,1826,558,126,21,1631900,2253,984,13059,5,3.286779925062,28.680136735468
47536,560,929,1552,416,114,19,1390745,2085,990,11840,9,5.4680485019652,26.788965773497
47744,559,973,2165,699,191,32,2155619,2352,985,10148,6,3.204477304083,35.015348234797
47476,556,929,1745,509,96,16,1114369,1973,998,14576,4,5.6393529534989,46.721307047632
47830,544,969,1365,438,102,17,1451912,1301,987,8066,5,2.1151089675794,63.379186499573
47868,544,967,1493,489,132,22,1382985,3098,991,8133,6,9.972882486509,38.377454461103
47288,541,959,2037,626,156,26,1098228,2593,983,15132,4,1.5358297692179,33.202340697003
47439,540,965,1381,432,90,15,1099433,1724,988,12977,5,2.0776106203089,35.482654216305
47864,539,966,1689,555,110,18,1394302,4046,984,13688,11,2.432395534511,60.816799336135
47930,539,980,475,156,37,6,950445,808,983,3627,72,13.344840885579,31.423283432191
47805,538,957,1575,489,108,18,1923373,1748,991,8432,4,6.4079228835667,35.391716872453
47471,531,968,1088,324,108,18,1058805,1194,985,15733,7,7.0861412225268,37.180949727741
47803,529,961,1502,486,103,17,1768700,1753,985,6785,8,2.9030224864854,34.240771862458
47889,529,972,1702,561,102,17,1468450,5158,987,8425,27,6.5976997144017,46.917811995137
47437,527,971,1834,559,126,21,1208156,1365,996,12210,5,2.301620046486,27.613590270564
47895,521,977,776,255,42,7,969137,1671,993,5464,12,3.1760962876706,35.023728820543
47396,520,932,1704,522,115,19,1044286,3116,984,12724,4,1.5854075939278,19.812627708058
47133,517,952,1866,509,126,21,1325411,1531,995,17540,3,5.1186012411353,26.627165367725
47330,516,970,1583,471,123,20,1071735,2491,985,12261,6,1.208145713698,26.410137339007
47430,513,975,1779,523,139,23,1589335,2278,985,14856,6,0.91819851296556,27.823296739671
47312,512,956,910,272,60,10,871094,1263,985,9996,5,2.6185569815037,25.480604477156
47713,510,969,2349,723,174,29,2251081,3996,994,12365,4,4.6325697459543,43.983922131177
47357,497,980,2047,595,120,20,1391420,2092,991,16061,5,0.89466410532123,46.818626676103
47598,496,958,2051,614,162,27,2230512,2684,971,13813,7,3.140986182357,37.268938690868
47856,495,959,704,224,48,8,1192844,1240,990,5469,7,4.2932577101882,33.980766975639
47790,486,951,1257,403,108,18,1625995,2490,976,6536,5,4.201387543219,37.918632985957
47766,485,946,1647,527,96,16,2053518,3013,983,8374,4,4.5932845673884,37.265361405475
47904,477,969,843,275,48,8,1165824,1349,986,7033,13,9.0376568718927,35.61971040559
47902,474,975,1183,389,72,12,1231011,3529,988,5040,24,1.179875792776,52.773437388057
47876,464,966,815,266,66,11,1127343,1328,995,6803,6,4.8705906396875,37.684666147464
47817,463,965,1936,630,150,25,2165354,1872,984,9061,10,4.4437394448891,39.10052415206
47562,459,959,1118,336,65,11,1320161,1418,993,13259,8,4.4706684618939,31.008578667787
47818,458,964,1197,387,108,18,1733596,2156,988,5454,9,2.1394332962027,36.114419267171
47674,455,964,1164,336,90,15,1000241,1524,1002,8250,1,2.4041485732266,38.417627694444
47442,451,975,1689,491,120,20,1103915,1584,994,15890,3,0.646118204021,29.478496452066
47843,451,952,816,265,54,9,1088470,1755,989,6024,6,25.007865108482,39.91072587556
47852,450,966,1119,368,90,15,1092167,2108,987,8661,10,2.7438924267195,39.972702859511
47867,445,979,1409,459,90,15,1270465,2130,994,9175,8,2.6834678929978,52.823665809135
47370,436,963,2466,686,156,26,2128801,1806,994,16585,4,2.7465543059133,18.629576903614
47917,433,976,495,162,42,7,865211,1046,981,3923,40,5.4863630100022,34.909979644524
47379,430,948,1496,450,90,15,1760447,1638,991,12073,5,22.207641388881,28.609929118395
47475,413,918,1551,476,114,19,856045,785,976,8399,2,2.516855897826,22.64911325514
47879,412,961,955,315,102,17,881513,2008,991,8028,10,1.3190619522898,46.55128486431
47311,412,959,1620,450,120,20,2003433,1031,977,10611,10,0.77627862765692,24.26494364224
47757,411,972,1149,354,96,16,1997319,1516,986,7352,5,1.8068387694924,42.705152810591
47453,401,951,2035,612,156,26,1803311,1355,980,12171,6,4.1582411602055,32.060112437947
47888,400,972,1006,329,96,16,1404337,1764,987,7201,18,1.8172662296232,41.194702151108
47813,394,957,1287,414,102,17,1437338,2090,986,9892,8,1.7818523109448,44.780669512101
47425,383,944,1909,559,126,21,1766613,1737,985,12614,4,1.9207445945178,28.768500182502
47882,375,971,1095,345,78,13,1456890,1603,985,6238,15,1.6474196773326,35.730410397918
47837,373,969,764,234,54,9,1306402,1538,998,7027,5,1.5088598203644,44.273399778932
47570,369,964,1134,330,60,10,1507373,1139,980,11254,5,3.4791104538581,32.290564311001
47546,368,946,1710,476,120,20,1553060,2575,988,11511,3,29.145833247196,25.770614959046
47465,367,936,852,230,36,6,562534,1101,986,11481,3,0.96260838567191,22.897981296174
47871,366,976,1241,409,90,15,1733908,1958,993,7060,12,1.2233114214087,20.465189201003
47791,366,963,1068,332,84,14,1784680,1380,992,6749,6,2.0714121861781,27.078258938119
47809,360,963,1207,369,96,16,1793898,2162,985,7387,7,2.5326070680742,36.168210948924
47831,359,974,1214,387,79,13,1648329,1273,983,6391,8,7.9237714126122,50.670601846016
47912,354,987,666,216,54,9,909138,712,994,5476,16,1.7330829944881,39.225631412173
47344,354,943,1693,435,87,14,882257,1548,992,11345,2,2.0162727808821,27.264966984647
47932,348,985,658,219,72,12,617113,2271,988,4283,85,10.523204878839,33.19110612671
47807,339,966,1576,492,104,18,1656724,1560,994,6298,4,3.2951095729963,47.265643136796
47738,337,961,1746,530,144,24,2933275,1421,988,8328,3,3.1673475132047,37.291978137743
47938,332,994,260,86,24,4,439769,423,994,2585,173,11.489863461309,35.028521120226
47810,323,961,893,264,84,14,1280687,1318,984,5776,3,2.4390451103665,36.814586461656
47845,315,975,1008,324,90,15,1447527,1582,990,6497,10,2.1135061738888,39.880988779524
47293,312,945,1560,425,96,16,1744631,1631,987,10045,4,4.5385906599719,24.735969128765
47865,304,972,1113,353,78,13,1155540,2462,985,5647,8,5.9396549663825,39.039626349996
47296,299,939,1314,312,71,12,1104287,1083,981,9046,1,1.2251063105049,23.913026051819
47785,297,959,1325,408,96,16,1959828,1470,990,7114,4,3.0713871763759,45.45331199873
47919,293,987,638,209,66,11,1034160,694,990,4187,32,8.0522394324385,35.348902434817
47780,285,961,1322,402,78,13,1740863,1359,978,8069,5,16.947802271114,35.924404091969
47681,284,962,1763,447,90,15,2147228,1547,973,8295,2,4.2069830748467,46.78355861289
47929,276,979,742,248,36,6,810662,1096,985,5302,81,2.1170019685095,36.224393085787
47483,274,954,1735,442,110,18,1829185,945,976,11771,8,2.5403822010913,25.076500566589
47899,272,961,698,229,60,10,1013392,766,972,4398,12,3.0361059671456,30.295961502121
47910,272,972,438,137,42,7,847695,657,994,3661,25,5.8717116709388,31.284618638159
47848,269,973,826,258,96,16,1285725,1081,989,5244,5,9.2953857479997,48.178243653718
47928,268,978,563,183,36,6,882470,726,997,4955,60,1.6885077331269,36.893445770647
47793,267,1021,1334,409,114,19,1593795,1495,1004,7069,3,3.0415514464273,44.110336147806
47854,266,988,1202,381,72,12,1424980,1093,990,8029,8,2.1142951749662,35.466224120407
47935,264,994,346,116,18,3,367724,471,994,2791,187,3.7029113789761,32.829167079042
47862,263,959,794,249,60,10,1144246,1154,993,5704,4,1.5856336636724,42.398065862271
47806,261,963,995,293,78,13,1276266,974,989,6275,7,2.878119797108,37.086365361731
47819,257,962,957,282,36,6,1432450,1194,990,5823,8,5.0883160884893,32.016605939457
47877,255,968,1012,324,54,9,1082549,1341,978,5901,9,6.6812393488174,29.89347244881
47878,249,960,988,315,72,12,1257017,908,975,5559,11,2.8527256308208,36.267667345948
47906,248,971,684,219,60,10,1262630,1080,985,4660,20,2.4177901955812,36.273573511672
47908,238,978,719,237,48,8,986601,1091,988,4634,23,4.0221860327992,34.722157006222
47896,235,964,757,235,12,2,1195941,650,983,4148,15,2.5217865399009,31.757763028222
47884,235,961,897,281,48,8,1312262,1497,985,5518,13,3.7196430365678,44.954480167248
47927,228,984,690,229,54,9,1026422,1164,992,4508,41,1.3259923214789,33.961766106854
47874,219,983,1257,405,72,13,1567988,1356,986,6144,15,3.0533512221475,33.825324009986
47921,216,997,665,216,36,6,817774,701,1004,4030,32,3.6494316361921,41.728735092652
47857,205,960,1101,342,78,13,1693007,1107,979,6727,11,2.1459722408861,45.386155127438
47870,201,959,1230,393,84,14,1359044,1247,972,5468,14,2.2962971102746,40.136550929792
47847,197,961,923,290,66,11,951784,1380,980,5606,6,4.850078215227,45.525419780531
47873,196,962,803,239,66,11,1126311,886,983,4703,5,3.7341228500917,45.745930940191
47804,194,947,1138,326,78,13,1233609,984,978,5957,4,10.055284476951,43.332927520893
47898,186,976,797,244,48,8,1214790,832,990,6795,14,16.266768098855,33.523176836524
47911,183,973,550,176,36,6,799856,940,995,4202,16,2.9792017878098,32.262067803256
47923,169,973,528,171,37,6,680948,1028,984,3422,42,3.3271493806513,32.916603741025
47900,168,989,638,197,54,9,750129,900,995,4331,12,2.3412873086614,50.70042113605
47866,168,963,861,249,54,9,1260067,658,980,5374,10,4.5149695007603,44.271398820982
47918,167,976,782,258,42,7,926022,848,980,3240,37,3.0064247673201,34.831323011522
47894,167,970,905,289,72,12,960353,715,981,4876,16,1.1949825902207,36.074786249289
47913,159,984,813,258,44,8,1159461,811,988,4534,29,19.698192225002,34.548506526025
47859,159,972,779,222,48,8,1172684,771,984,4702,9,1.7004545562642,40.078314252627
47940,150,993,295,98,30,5,381935,284,993,2668,148,2.7101337788958,36.734629585779
47926,148,980,681,221,42,7,779109,811,984,4499,50,6.2396049677379,38.326637317816
47893,140,983,779,243,72,12,1247787,765,988,4251,15,2.3737829232117,31.79678408869
47925,137,987,606,194,36,6,870132,485,989,3663,37,14.288406787588,33.509727310411
47937,136,988,344,114,42,7,408896,409,991,2592,154,73.702252282351,37.155338918987
47909,106,979,557,167,42,7,802547,477,984,3378,21,2.6425768271662,35.802213700191
47934,98,986,647,213,54,9,790843,533,0,3503,96,2.9212247510764,35.586522396631
47920,94,977,622,197,48,8,969047,413,0,3077,36,12.75791381794,47.494508442144
47922,79,978,611,195,36,6,848334,308,0,2815,25,6.2477944887929,37.869919918713
47939,68,1000,294,98,24,4,425259,206,0,2136,148,2.9617531727588,29.307235433458
47941,64,994,337,111,24,4,436710,218,0,2471,164,3.5506205601348,36.672008220186
47936,61,986,311,102,18,3,452034,164,0,2083,159,2.1110327675189,34.863483337634
47942,48,991,372,122,24,4,455433,223,0,1965,149,37.020735394459,33.58927821805
47945,33,996,118,38,12,2,194276,68,0,949,288,15.168100162915,41.702171068024
47947,30,990,118,39,12,2,201325,60,0,1029,290,5.3775401248871,34.635537294817
47944,29,992,126,42,3,0,170937,48,0,1231,280,4.1355994740265,25.825119214665
47943,24,994,93,29,12,2,221410,65,0,1010,291,2.0915296415112,30.640574752378
47946,18,1000,108,36,6,1,209108,30,0,864,274,14.052262522854,28.120497590734
47948,0,660,0,0,0,0,0,0,0,0,0,0,0
47950,0,670,0,0,0,0,0,0,0,0,0,0,0
47949,0,621,0,0,0,0,0,0,0,0,0,0,0
47951,0,683,0,0,0,0,0,0,0,0,0,0,0
