room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47341,478,1005,1057,342,102,17,1116043,1765,989,10582,9,1.6410985534044,28.470728869116
47395,477,953,1024,332,66,11,853728,1440,948,11093,5,2.9861054223393,25.24838073835
47280,474,962,1024,327,84,14,862333,1177,968,10492,8,0.93177463154722,24.069859035844
47481,472,978,1716,571,138,23,1207385,1416,988,10440,19,3.6721613321121,24.623508679153
47478,462,960,1118,366,84,14,1045756,861,979,8342,23,2.5518712069979,24.660881364928
47584,457,986,357,120,30,5,405125,685,996,5771,169,2.4729365810585,40.395124074644
47441,450,985,875,288,36,6,698459,1588,986,9139,17,0.66305905205142,29.271330950943
47350,445,984,868,276,48,8,891614,1110,996,8175,12,1.4395483445856,23.432066709421
47333,443,987,488,156,48,8,1142534,685,991,6245,9,0.75329404998731,21.022608383007
47564,435,985,782,261,54,9,801553,1362,989,7155,70,1.1230805271449,25.955118332071
47330,435,986,981,317,78,13,800281,1956,985,7947,9,3.1825272284266,22.203666957171
47553,434,993,799,266,48,8,686983,1473,997,10270,42,0.73570745612443,34.444960155276
47121,432,991,1020,308,66,11,1358687,1784,996,11459,10,0.69722889577117,27.68713336577
47396,431,963,1124,368,84,14,787247,2454,984,9018,6,2.4491575118274,16.110035185922
47536,427,975,644,206,48,8,741732,1079,990,7212,15,2.7472177478049,34.632246990414
47539,423,987,763,252,96,16,915753,975,997,6364,54,3.3311047005332,15.047668204585
47378,420,989,837,268,78,13,734522,925,983,8240,8,2.0266441478179,22.001757235903
47393,419,1002,1056,333,55,9,973666,1002,1007,9259,7,1.1847265588989,25.120981361544
47435,414,992,863,286,90,15,978746,1681,998,8041,17,1.9763359597755,23.493764480895
47446,400,989,517,163,48,8,756397,949,994,7257,12,1.4490452538291,19.717982878237
47457,399,954,286,93,7,2,568371,816,991,5406,10,0.63602135552922,16.280943919062
47308,399,987,1387,441,105,17,977113,1386,987,10055,16,1.1715561231192,16.900017773608
47326,398,972,1225,403,78,13,939652,1525,990,8638,14,1.6144710024205,29.988916384417
47485,394,976,1484,491,108,18,1219389,1397,985,9130,32,2.0787155775739,21.806633687032
47558,393,978,523,173,48,8,862987,785,983,6038,43,0.98723257274836,21.328619274524
47543,393,989,916,304,66,11,770234,2178,997,9754,44,1.0543582532492,40.57978210316
47302,393,982,888,285,72,12,792453,988,992,8665,4,2.3626126202569,25.32632282691
47389,392,975,819,264,36,6,778236,1138,993,7886,5,1.5466654476105,21.867471231957
47289,385,1008,1515,492,132,22,1100718,1733,991,10516,11,0.92863249599953,22.97002417886
47312,382,978,489,159,36,6,661953,754,985,6298,4,1.6178078935374,24.603886936593
47440,379,957,757,249,65,11,663050,1049,980,7179,9,1.2604078525818,20.052641996323
47572,375,973,468,155,48,8,530821,877,981,5817,71,2.2366299514228,21.488780448143
47242,373,971,796,243,66,11,689242,823,976,9848,5,1.390187453769,22.169951839735
47133,372,983,1037,313,90,15,947820,975,995,12516,14,1.6713998088437,23.624200149536
47566,367,981,471,158,48,8,432330,768,988,6237,60,1.5679452078387,21.626345274383
47461,363,997,815,269,96,16,745129,641,990,8048,16,1.1080407661503,23.062259496141
47417,363,965,925,299,72,12,1041321,1497,984,8452,10,2.8017439737278,25.394168100561
47409,362,948,1024,321,60,10,1051058,1404,976,9355,10,2.1689150246202,23.956530162726
47551,359,982,535,177,60,10,688057,670,984,5990,39,9.452305975581,21.968753944432
47335,358,985,991,321,72,12,776768,1195,987,10134,11,19.273345841796,29.467476171811
47476,354,962,842,273,42,7,795275,1378,998,9423,13,1.1168998968497,26.472367216487
47437,352,983,577,186,36,6,676057,733,996,7307,9,0.4085363643151,30.496931693248
47355,352,982,842,257,66,11,1155826,700,989,8080,10,0.75255481043137,19.388380165075
47331,349,993,753,234,58,10,806173,1149,989,9513,13,5.3894228994983,23.309538456801
47430,347,983,952,304,84,14,914664,1265,985,9989,9,0.57807154349754,22.927418186506
47588,346,980,389,132,18,3,419608,685,987,5469,172,5.3782398716495,34.229264769986
47548,344,975,951,318,102,17,773284,1359,985,6757,57,1.4125996905077,27.842085208661
47439,341,994,620,200,42,7,694025,689,988,6854,19,5.1761619152571,25.965363171228
47288,334,976,961,303,72,12,729582,1146,983,9182,6,1.4287289914867,19.010034435865
47581,328,978,473,159,42,7,546298,664,985,3925,112,2.9215930742061,35.23139156287
47537,325,982,1125,370,78,13,779961,2449,993,8721,26,0.32838453118101,31.827703125444
47291,323,967,694,215,66,11,861688,680,980,5936,18,1.4179391221512,14.261224989223
47562,315,977,422,141,18,3,571609,897,993,7186,31,2.9130787452415,36.717466387431
47433,315,988,605,194,24,4,902242,690,995,6830,7,2.1150848373562,9.8152771758096
47468,312,962,330,111,24,4,375656,522,976,4486,10,1.025967793873,23.909039878818
47455,311,988,637,210,54,9,534973,916,993,6792,9,3.224929605982,28.999117879118
47591,309,988,148,48,28,5,278310,278,993,3079,224,4.0985839804252,32.621728369999
47462,296,976,520,165,36,6,662072,727,994,5995,9,0.85821636930015,24.556326404711
47353,295,996,1020,327,72,12,905138,702,994,9061,7,2.1110879894705,33.501863163558
47319,294,988,839,264,54,9,942622,773,983,8279,12,3.3504553123814,24.417020270064
47357,294,999,953,300,42,7,803978,902,991,9776,9,3.2279032680834,25.892627037185
47465,290,960,376,115,6,1,345446,559,986,6706,11,0.48008651694925,20.273683841764
47379,286,978,893,282,48,8,906254,987,991,7292,11,2.9004220261283,9.5634149449374
47559,286,975,549,181,36,6,743943,818,990,6122,35,9.0106856761594,10.769072233866
47471,285,981,331,102,36,6,535798,288,985,4422,9,1.6822064277326,19.610158891068
47507,282,960,1215,398,102,17,1160901,1155,977,9163,29,0.66538725454639,24.643450913499
47565,279,979,685,228,52,9,676847,792,988,6661,65,2.4269644775206,28.036269565084
47366,268,997,1122,362,96,16,1035228,1205,995,9062,8,1.5098264647395,23.31565124422
47239,268,980,991,300,54,9,682108,746,993,11039,10,1.1006974749036,27.08995778123
47436,266,995,716,231,48,8,717789,633,994,8149,7,2.2280506903013,24.061796023561
47424,264,958,772,250,48,8,947485,869,986,7637,11,3.857246243903,27.305686843909
47299,260,991,838,255,36,6,780167,648,991,7785,5,2.1542688282054,22.091872683137
47391,259,973,669,204,66,11,793120,707,989,8041,9,0.5984446970051,20.21045524509
47406,259,979,913,285,54,9,738129,735,961,7586,5,3.846022044589,24.167317607352
47442,255,995,809,256,60,10,707949,860,994,8343,10,1.1947776756854,22.131590639258
47573,254,978,354,114,12,2,434734,706,986,4276,59,5.7058045666745,14.788476569513
47590,253,979,160,53,18,3,273945,152,985,3022,234,2.8169102458401,32.080463241879
47381,248,977,982,313,90,15,1031408,1059,996,8649,10,2.7786440195098,21.980862582059
47580,246,989,535,180,42,7,485117,589,991,5212,112,2.3750812477109,25.545916832289
47586,244,974,276,92,42,7,435154,328,977,3325,146,1.4426243711552,33.050711735572
47546,230,977,676,221,60,10,740215,1729,988,6484,30,3.7953707092482,21.103523646307
47370,229,975,994,297,66,11,845566,922,994,8484,7,2.1504656823494,27.128215207227
47567,227,996,756,252,42,7,726302,1004,993,7349,70,1.1524068890953,25.190362783413
47561,227,966,633,210,30,5,573968,844,974,8836,31,1.1903442551025,19.996695378177
47293,225,981,856,260,60,10,1014987,983,987,6838,13,5.8220540676745,20.487956591997
47344,221,981,912,273,48,8,693216,975,992,7475,8,1.3967540345752,19.564533382814
47488,219,966,1143,378,111,19,1228226,810,983,7987,21,4.7435311527603,15.690642120153
47364,207,981,982,296,72,12,960034,722,990,7950,8,2.4491227452625,25.194128772973
47574,204,976,360,119,6,1,562870,317,979,4610,65,1.1645590372829,24.039572397287
47464,200,957,268,84,36,6,258432,513,988,5404,5,2.5104664995809,17.110615192713
47311,193,972,897,268,60,10,1097641,511,977,6505,12,1.2427686492452,19.954126039791
47296,192,967,664,193,36,6,787592,640,981,5309,4,2.1338645442061,17.335168802052
47576,181,990,471,156,48,8,400169,724,990,5113,109,1.4394133922654,30.5703597423
47520,178,975,952,309,48,8,776709,882,983,8102,19,1.7390920926764,23.430327713725
47425,173,979,847,268,54,9,847646,839,985,7552,10,0.67790514009165,24.128817211872
47466,165,967,545,173,30,5,407283,1069,975,5364,10,3.132971628655,17.219576720959
47452,157,966,431,138,36,6,420353,372,982,6822,11,1.1713760006377,12.057837871256
47589,155,992,210,72,18,3,234091,430,993,3082,203,2.7782001689714,30.222824622068
47473,155,952,514,168,42,7,340267,512,959,3642,15,1.8029972178171,20.966098256244
47475,155,967,289,80,18,3,293490,250,976,3193,9,1.1770710267744,20.355736727935
47596,145,983,111,36,0,0,143904,87,983,1691,278,6.9652432048311,18.939501001855
47535,144,987,468,150,36,6,658992,375,989,5059,26,0.68620127989551,19.286635923055
47483,140,970,653,204,48,8,851224,363,976,6699,13,4.8832250563484,22.33267504956
47456,140,977,579,166,36,6,511430,605,981,5074,11,1.3295648176846,24.908962469435
47453,135,982,612,189,36,6,593612,423,980,5956,3,2.5541056133545,9.016170553131
47570,114,979,264,82,12,2,459775,239,980,3926,40,1.4102608586746,22.287080633211
47454,110,979,590,167,48,8,782362,347,980,6119,17,2.8543906485105,21.826510528225
47577,100,974,394,132,48,8,566745,270,974,3687,93,0.66010644190728,22.949952211623
47472,69,980,334,93,12,2,415960,152,0,3741,5,2.4510439599543,21.259588686495
47598,47,977,108,36,6,1,163799,47,0,1682,296,1.5316626894002,25.228182020748
47597,32,993,118,38,6,1,193123,42,0,1581,321,2.5072592080758,18.610289826819
47600,10,989,25,8,0,0,56033,12,0,421,340,6.4345101798396,23.281526721808
47601,9,1002,19,6,0,0,41403,6,0,314,305,2.6241771749166,0
47599,6,993,25,9,0,0,49235,4,0,342,332,2.788503096833,0
47605,0,280,0,0,0,0,0,0,0,0,0,0,0
47602,0,256,0,0,0,0,0,0,0,0,0,0,0
47603,0,269,0,0,0,0,0,0,0,0,0,0,0
47604,0,276,0,0,0,0,0,0,0,0,0,0,0
