room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42037,195,983,1736,514,114,19,2332251,1042,1002,4657,13,4.5565335445472,29.671651115289
41920,195,979,1640,483,103,17,2125936,1208,1006,4970,9,1.9319658914157,27.903013430067
41889,195,994,1739,518,103,18,1835046,1044,1009,5018,8,18.601679539611,33.681389349512
41766,194,968,1732,483,104,18,1625282,1233,1002,6977,8,7.6515873142199,30.027904288569
41977,194,983,1739,486,102,17,2116164,1070,1000,5129,10,0.92686236004364,29.21827671283
41938,194,984,1714,490,109,19,2241308,1337,1002,5176,7,2.129240433916,29.624081534987
41717,194,975,1777,501,108,18,1972276,1316,1003,6235,6,2.6211663030738,29.037151902373
41684,194,970,1632,464,102,17,2296881,1148,991,6526,8,3.2384050553943,28.403090813244
41778,194,960,1778,502,100,17,2224357,1234,988,6518,9,2.4625801785544,35.792128789041
41898,193,976,1692,482,92,16,2144168,1252,1001,5844,4,5.5950525208637,32.27013437349
42011,193,984,1673,509,108,18,2492175,1129,1002,4094,16,13.408506457358,27.245719879188
41784,193,984,1740,481,99,18,2226774,1210,1006,5759,6,2.0094953705753,33.19380936313
41973,193,994,1731,509,108,18,1843904,1145,1012,5339,9,1.2158604469208,31.070993659726
41404,193,971,1916,512,109,18,2180379,1225,990,6818,5,3.6110330875041,29.340536449265
41643,192,981,1834,481,109,18,1908361,1560,1009,6569,3,3.3505235219664,31.77679476875
41860,192,977,1722,490,102,18,2296640,1355,1006,5956,6,2.3230829574499,29.312438698807
41986,192,980,1645,499,97,16,2115173,1272,1007,5350,12,4.4757342249569,30.320258413295
41940,192,971,1597,489,107,18,2130768,979,992,4896,5,4.4514020686379,32.281320446454
41817,192,993,1651,479,97,17,2176888,1226,1013,5832,12,16.633042791474,28.379029298734
41929,191,975,1641,471,91,16,1570813,1020,1006,6396,5,7.4245195614161,33.474123798674
41808,191,991,1752,483,108,18,1885066,1099,1019,5452,11,2.1932062461684,32.283327266512
41853,191,966,1733,496,108,19,2242588,1279,989,5771,12,18.602357577914,28.420421768296
41741,191,990,1806,474,103,19,1973675,1236,1007,6709,8,6.5182862752195,28.880637192368
41937,191,994,1718,499,84,15,1784245,1405,1006,5685,9,4.2157775453483,31.75332637375
41956,190,969,1736,496,109,18,2273853,1255,996,5284,20,2.0078416654347,29.030829661546
41752,190,986,1696,468,94,17,1957371,1398,1013,6200,8,4.18032849982,30.345256575965
41386,190,978,1963,487,102,17,1702494,1243,1001,6776,9,10.544054007429,32.115181114679
41794,189,990,1836,479,83,15,1678774,1230,1003,5900,10,6.7975546243645,27.627091054454
41830,189,991,1770,481,84,17,1985897,1423,1007,5463,10,6.5258020792256,30.14080180219
42070,189,986,1586,500,93,17,2169250,919,998,4142,26,24.761687098769,30.734366569812
41854,189,992,1789,484,91,17,1781706,1263,1007,5483,7,18.314593461349,29.628358970449
41408,189,987,1874,484,95,17,1872486,1264,1006,6140,19,8.77495181755,30.813636190566
41837,189,961,1777,490,84,15,2141745,1146,992,5200,13,1.0023214440348,29.057914533857
41873,189,974,1656,484,103,17,2082421,1199,999,4985,16,3.8988922507198,27.243672250095
42096,189,988,1557,494,92,15,2507309,881,1000,3669,23,1.3185382696842,28.531604077032
41775,189,968,1558,429,69,13,1762799,1038,993,5491,9,2.6569590382487,31.737064936353
41917,189,984,1666,491,79,14,2025627,1121,1003,5511,11,2.6058502137412,28.356484623442
41693,188,975,1805,470,88,16,1884350,1227,1000,6326,7,2.1177907241358,31.437069675277
42091,188,984,1591,488,81,14,2111918,919,999,4447,22,13.843772670089,30.869385826982
41749,186,1007,1795,445,90,15,1553374,1280,1029,6510,8,3.1986223058532,30.736709220196
42152,186,990,1499,477,97,17,1890355,796,996,3818,22,7.7149814180307,29.744793284352
41814,186,977,1754,463,82,15,1996625,1234,1010,5247,8,2.8481747549313,29.502006914227
42109,186,989,1534,489,90,16,2101042,977,1002,4228,19,3.7795259722371,25.935899536599
41719,186,983,1715,473,103,17,1841883,1101,1008,6911,6,3.3432990791274,31.802167103996
42032,186,980,1569,459,91,15,2010172,1003,998,4452,7,3.8930181216817,28.18142503405
41970,185,983,1605,468,98,17,1802432,960,996,5537,10,5.314457522291,29.802453213325
42038,185,984,1555,484,103,17,2254586,1165,1004,4404,14,2.629314780217,29.385242631539
41844,185,980,1644,476,96,16,2104259,1110,996,5379,7,8.3428621749073,33.95183584782
41769,185,982,1850,474,83,16,2298214,1594,1002,6595,10,6.4939858339093,26.466901980716
41777,185,977,1735,474,84,17,2188460,1388,995,5237,7,1.3487783901303,28.262401488765
42103,185,996,1548,485,92,16,2141801,971,1002,4202,10,2.665434577192,26.675584973311
41755,184,980,1794,469,92,16,1998900,1088,997,5746,3,5.6639498699629,30.398365307486
41928,184,979,1630,475,90,16,1954428,1053,1001,4691,13,4.4104657216821,30.231832996329
41859,183,967,1689,467,108,18,2097247,1128,988,5174,12,1.8348096227457,28.613286881587
42001,183,984,1626,483,92,16,2152208,1079,995,4674,12,2.4850025246527,27.771386732108
41811,183,978,1636,461,87,17,2072151,1063,996,5501,8,1.2554371437909,38.53193943753
42084,183,979,1599,472,96,16,2032698,931,1000,4775,15,1.311972713292,29.190091332742
41906,183,966,1721,476,100,17,2136138,1245,994,5602,6,2.1536359160807,28.96018617846
41799,182,969,1733,466,80,14,1989116,1338,1004,4980,7,4.2115295585402,31.243637333755
41871,182,982,1675,451,91,16,2094068,1102,1008,5252,9,2.0336325930558,31.985967551602
42123,182,986,1477,476,106,18,1823532,839,998,4290,24,2.5615787066927,32.465030464614
41828,182,961,1723,477,108,18,2097342,1230,986,4583,8,2.6412415638343,27.039447607717
42019,182,978,1591,477,100,17,1919241,935,1000,4937,10,11.871347653048,31.226198430514
42092,182,992,1502,474,102,17,1836690,900,1005,4252,9,23.388453887,39.870593948228
41707,181,969,1616,436,96,16,1444696,1183,996,6561,6,2.5064571825655,28.442772257035
41896,181,985,1638,461,108,18,1954103,989,1002,5712,7,1.8071812213696,27.794645024593
42156,181,990,1512,479,108,18,1841563,845,994,3970,29,2.3279058169696,29.398493362188
41835,181,969,1610,437,76,15,1797337,1389,985,5626,5,1.2843674923155,29.294839136003
41763,180,976,1651,429,87,16,2481770,1461,1003,6174,9,3.0638149890103,29.531661082704
42065,180,981,1501,465,97,18,1835300,852,989,4236,18,4.2420397996103,27.772913803574
42027,180,986,1550,470,90,15,1946347,829,996,4143,16,3.4763231574525,29.170301228847
41902,179,976,1675,466,90,15,2096582,1095,999,5119,15,6.5442547109758,30.096068747993
42094,179,979,1506,470,97,16,1914027,1022,999,4149,20,5.179670298325,29.440435678871
41861,178,976,1629,450,96,16,1649100,1115,992,5041,6,8.1327311234191,28.448558736598
41867,178,976,1709,457,86,15,1997552,1180,1005,5539,11,3.2976328356286,29.362946053822
42049,178,976,1515,472,96,17,1899078,933,990,4352,16,4.3387383653039,31.420802808059
42009,177,976,1476,464,90,15,2323719,1233,992,4026,16,2.2964870274613,28.016347544019
41881,177,993,1656,436,91,15,1916077,1220,1011,6087,15,3.9655694715277,29.096928188084
42066,177,982,1525,474,93,16,2213903,986,1003,3768,13,3.1533155102384,26.222141628502
42137,176,993,1439,462,92,16,1981779,843,1008,3532,15,3.1093105303602,26.510091340282
41993,176,977,1529,444,87,16,1924457,1003,1001,5081,13,6.0471649689382,29.122845159273
41892,176,971,1688,459,90,15,2222752,1062,987,5411,7,2.4395824616193,28.928152690402
41924,176,991,1683,447,91,16,1759276,1135,1008,5465,6,3.621346308119,26.029638438941
42060,176,985,1458,458,90,15,2076333,862,996,4083,19,3.4344960158404,31.605929997051
42134,175,979,1404,451,97,17,1976692,845,993,3850,26,15.721689890105,27.676674846957
42093,175,985,1486,454,96,16,2245360,898,1004,3964,10,1.2602688211804,28.534687165255
41948,175,980,1616,455,79,14,1973396,1014,1000,4608,8,20.143736903468,32.318726106979
41966,175,985,1639,462,102,17,1786201,1037,1003,5002,12,15.628720093407,31.689484030366
42013,175,991,1503,441,91,15,2025152,969,1011,4753,10,2.7941956457658,29.840160038406
41815,175,980,1739,436,93,16,1828076,1248,997,5813,5,0.89154205465277,28.500575867106
41964,174,979,1538,439,80,14,2221629,1164,1002,5247,11,1.6425021136863,31.448719261099
41768,174,986,1727,430,94,17,1658208,1238,1011,6285,7,15.283245062124,27.958405016637
41877,174,973,1628,435,85,15,1986514,1267,993,4995,7,3.4918155706507,32.233949951077
41788,174,984,1610,435,78,15,1526320,1128,1006,6051,11,1.3742752661476,29.160945080518
42203,174,1002,1376,455,90,15,1702787,728,1012,3923,35,3.2517919752495,29.007907531707
41742,174,972,1630,442,92,17,1890714,1128,1000,5160,6,2.9256342831761,31.136789090421
41850,173,972,1580,434,90,16,1946674,989,995,5079,15,1.8020698995907,31.348987668583
42081,173,971,1518,455,96,16,2027748,902,990,4290,7,2.4444282447953,28.03924377013
42199,173,979,1346,446,94,17,1634630,786,987,3896,54,3.8760575225769,26.736192660729
42136,173,986,1407,445,92,17,2012093,756,1003,4150,24,2.7156392924675,26.072365487374
42166,173,993,1434,455,89,15,1874208,873,1000,4223,25,1.5143454947296,31.770450983811
41989,173,972,1495,429,82,16,2031442,1222,999,5219,13,1.2757004458872,28.516483970781
41836,172,972,1685,445,92,16,1889568,1223,999,5045,7,4.0988310153525,29.259732744126
41874,172,970,1554,421,79,14,1792952,1058,992,5466,3,30.454437087778,30.842985580226
41972,172,986,1491,448,87,15,1804741,1118,996,4618,11,2.0942458418763,29.125664884829
41910,171,984,1589,432,84,14,1721983,1195,1005,5728,9,30.484429678937,31.846940393998
41810,171,986,1526,429,91,16,1965806,944,1002,5960,4,10.590469970663,31.728810173542
42053,171,991,1483,457,96,16,2092183,1124,1001,4413,29,1.9108156140481,28.528162693559
41865,170,974,1515,418,91,15,1672283,881,998,5264,4,2.1912478746904,31.145749910204
42058,170,975,1453,424,73,12,2385158,1149,992,4357,16,6.2087578929207,30.581184489817
41759,170,959,1733,445,97,17,1934768,1283,984,5066,6,13.340629073162,27.396810500241
42141,170,988,1396,442,90,15,1945783,880,1004,3771,26,24.593929707447,28.819688160215
41858,169,974,1661,429,88,16,1869286,954,994,5537,10,3.0099029474349,31.181457100366
41941,169,978,1546,429,73,15,2062762,1163,999,5050,13,2.4901201738317,28.487080598313
41975,169,981,1527,434,90,15,1758728,1020,1005,5179,16,1.8178918276121,26.529378932091
42018,169,988,1472,434,80,13,1969425,797,1002,4191,13,30.465816932321,29.330902518511
41963,169,973,1445,412,85,14,1759833,970,990,4909,14,3.4233427354299,32.701649603369
42077,169,983,1472,445,92,16,2159858,1025,1003,4042,26,7.8775039074968,26.422488856966
41897,169,980,1683,439,86,15,1911143,1198,994,4824,10,3.3800578541122,29.305558385622
42025,169,988,1434,432,89,16,1842443,873,1000,4314,13,3.5421500825681,27.828387813295
42068,168,984,1474,444,90,15,1968239,938,1000,4363,16,3.4521042484497,27.092908840244
41765,168,988,1605,420,90,15,1889378,990,1002,5307,7,2.1059604248459,30.169518404432
41891,168,984,1513,411,80,15,1899156,1020,1001,5466,11,4.2051442752455,35.092759871058
41951,168,988,1528,430,90,16,1962165,1071,1003,4587,9,6.5615790807271,28.528413259195
41958,168,985,1535,450,69,13,1909302,877,997,4090,7,2.1896016127357,28.191633091101
41967,167,966,1555,440,84,15,1991455,1068,994,4959,11,5.5267814320318,29.047574234202
42162,167,993,1369,440,84,14,1926234,751,1001,4251,22,97.744016512334,28.424676637547
42087,167,1005,1436,434,84,14,1660131,1090,1015,3721,18,4.7930995568607,30.084962088066
41366,167,983,1628,417,86,15,1862269,1246,1004,5775,11,0.96136567265476,32.471936285876
42026,167,975,1464,434,88,15,1845799,939,1002,4731,10,2.8005451411622,30.771214608059
42158,167,978,1269,399,78,14,1924875,882,998,3382,18,4.318188281474,32.827322575627
42248,167,990,1324,436,79,13,1552886,726,997,3637,46,10.373198597829,27.469146234115
42004,165,985,1483,427,84,15,1822190,1075,999,3977,12,2.1874743141217,29.379110843084
41849,165,983,1474,392,84,14,1804187,1028,999,5601,6,1.6111498410618,28.070513644313
42007,165,975,1481,430,88,15,2014571,1052,994,3731,13,2.8282598758748,31.720956124179
41950,165,968,1563,434,84,15,1866959,1132,987,4485,7,2.1090662969545,31.033523098225
41978,165,989,1503,420,83,14,1822656,1123,1005,4867,4,5.5640346185731,28.36985272357
41944,164,980,1568,413,74,13,1711158,1047,1005,4583,11,11.096945773329,29.13329775415
41879,164,978,1474,412,75,13,1936792,1025,1002,5938,3,2.1877631673154,31.718905707208
41868,164,976,1599,423,85,15,1869187,1131,997,5172,9,1.3763889687463,28.343648546762
41856,164,977,1466,409,86,15,1848390,1038,1000,4444,5,3.1217029204782,27.924423541512
42104,164,981,1455,439,96,16,2340505,807,996,4194,16,11.210597027664,26.675458987969
41804,164,980,1717,427,81,15,1606173,1066,1001,5770,8,15.28040200533,35.564122311047
41895,163,983,1476,402,85,14,1662857,1128,1004,4758,12,3.9065302435403,28.191799122959
42139,163,978,1395,428,90,15,1970892,826,990,3793,18,9.205325651774,28.442692071282
42047,163,985,1442,426,92,15,1920402,788,1002,3850,13,8.0278738651545,28.93775665714
42131,163,973,1364,431,86,14,1839548,844,995,4018,18,11.710177482559,32.381479611043
41818,162,980,1626,411,90,15,1759320,1284,1006,5670,8,17.209001530412,29.616695491302
41971,162,978,1480,420,72,14,1929200,1058,985,4456,13,2.8556434757288,29.585626407898
42157,162,984,1340,422,85,14,1660444,799,996,3550,25,2.8240833718122,30.971328647478
41894,162,969,1411,403,90,15,1781103,1065,1000,5067,3,6.3388756619933,37.641080730671
41968,162,995,1522,419,66,13,1941713,1097,1012,4149,13,1.24612534436,26.72161001333
41783,161,980,1536,401,92,16,1650087,1006,993,5114,4,2.4129728617257,32.793652266795
41838,161,969,1609,416,71,13,2357893,1142,989,4890,4,8.0698778183779,30.469719191328
41773,161,978,1431,388,72,13,1470902,900,995,5207,6,2.2509169873842,30.328914701873
41825,160,989,1630,419,80,13,1864403,1146,1007,5488,7,5.2451134415768,28.080672162562
41826,160,987,1521,384,84,14,1592554,1037,1013,5384,8,1.6917447592339,32.831367411245
42178,159,997,1241,403,94,16,1485321,705,1002,3614,27,26.957365349159,31.251748175003
41915,159,992,1492,407,80,15,1732456,1195,1013,5293,13,4.0876478804148,32.109892314601
41962,159,979,1480,393,74,13,1901583,1059,992,4200,18,21.566785878003,30.208378859405
42014,159,989,1363,410,77,14,1676551,842,1006,4249,11,6.3308422197449,30.794840379706
41954,159,987,1551,415,87,16,1779062,1195,1004,4836,14,6.7666322624685,28.670243642825
42191,159,999,1295,424,75,13,1846419,728,1005,4036,31,13.46190703956,24.9555866163
42106,159,979,1266,386,89,15,1790765,661,995,3943,19,24.773862056441,28.945170473011
42057,159,984,1410,404,90,16,1910432,932,1000,4249,17,27.486658431101,26.577384781677
41909,158,972,1501,409,85,14,1899941,1206,994,5118,8,2.1184021380587,28.161772163245
42177,158,986,1351,419,78,14,1768428,739,995,3793,25,25.651644990745,27.90090852625
42146,158,988,1296,409,90,15,1812178,862,995,3675,23,9.415345175037,30.098451665168
41908,157,987,1496,396,79,15,1721485,1124,1008,5063,5,56.76121326615,28.30444969078
42029,157,977,1365,409,73,13,1835542,893,998,3616,11,6.1105919308693,26.711604722652
42102,157,987,1341,407,90,15,2066274,853,997,4007,19,2.0070965612566,31.885349030657
42118,157,978,1298,412,90,15,1690488,647,989,3453,21,3.7195855453064,32.012359255189
42024,157,978,1444,412,78,13,2042948,1055,999,4354,10,4.2969486607245,31.295788340715
41886,157,983,1515,402,80,14,1592608,1174,1004,5332,10,3.5360121936872,27.973500760258
41899,157,985,1544,403,86,15,1662362,1143,997,5034,13,1.9599442580645,31.371625301677
41939,157,987,1463,408,78,14,1988158,857,1002,4401,9,10.748669214,26.398472169253
41952,156,967,1455,404,80,15,1646390,1008,995,4912,7,6.9678838611671,29.233562016481
41813,156,983,1501,376,62,11,1490154,999,999,4986,7,2.3887412465854,27.500432457162
42086,156,989,1302,395,84,14,1639336,734,1006,3722,8,4.3676581039488,32.202856570526
42022,156,987,1387,400,84,14,1771260,926,1004,4513,5,4.4915071371377,29.582457039021
41922,156,974,1501,400,62,11,1880728,944,992,4441,8,2.7641797853515,32.262969242466
41992,156,982,1485,409,84,14,1957955,796,1002,4090,8,1.2622741877246,26.526688561645
42017,156,978,1414,400,90,15,1627124,985,995,4071,11,2.0887571119788,28.18635902149
41843,155,975,1559,382,77,14,1670139,1078,995,5359,8,2.9265029947425,30.078162779932
41904,155,993,1517,378,61,10,1848182,946,1009,4743,5,5.2808485075942,29.762471192045
41793,154,966,1601,373,60,12,1509149,977,984,5766,6,2.9677629753358,30.007672719437
42133,154,983,1256,396,84,14,1915868,919,999,4114,19,3.9000837702081,25.084729225204
42201,154,991,1257,405,78,13,1580259,591,999,3350,25,29.207867213488,27.367472225307
42031,153,996,1386,394,85,14,1760050,767,1002,4695,8,2.1604547729099,29.976922643396
42130,153,989,1298,397,87,14,2081219,807,1008,3673,12,6.2167997079509,30.094593509747
42172,153,1001,1238,389,83,14,1652873,733,1012,3613,21,1.2542087385779,27.487050102439
42179,153,977,1247,402,90,15,1775003,880,988,3559,22,3.4488381384398,30.600881636071
41829,153,984,1469,396,84,14,2020573,1073,1003,5580,6,3.8469132609764,27.60317129267
41947,153,979,1422,376,78,13,1683419,910,999,4506,10,2.4853402234665,28.252817357256
42153,153,982,1252,395,85,15,1605794,764,993,3359,20,3.9846588227546,27.700646889302
41935,153,985,1404,392,69,12,1776210,1141,1005,4788,7,2.3009225357587,30.958129376812
41985,153,974,1410,399,90,15,1829884,1014,990,4625,7,8.7958169330904,27.321973255177
42200,153,994,1245,399,84,14,1726470,732,999,3528,39,27.626860787047,28.944211965641
42043,152,987,1396,390,70,13,2072171,1009,1000,4164,9,1.3703244030677,27.567607598267
42165,152,988,1217,391,88,15,2317672,813,999,3578,20,12.527144025727,27.481466398925
42000,152,984,1393,398,87,15,1725165,1128,1000,4857,7,4.1569315235335,27.946859053537
42121,152,975,1324,400,84,14,1856891,783,991,4346,11,3.2998139098959,29.455756530645
42046,151,980,1405,390,68,12,1800120,982,995,4568,11,3.7389868393719,28.134409895336
42167,150,983,1178,372,68,12,1808133,697,992,3515,40,2.9784668413234,29.730513034191
41955,150,986,1384,389,66,13,1724268,960,1002,4776,6,1.3020418282917,30.269421693186
42184,150,997,1172,382,90,15,1852468,738,1002,3661,32,1.7755300756359,24.15799751027
42160,150,990,1276,399,81,14,1808626,812,997,3827,25,5.0944310192722,28.137380546943
41912,149,976,1435,380,80,14,1795007,1011,998,4723,15,18.129815879412,27.615437264569
42144,149,987,1225,380,83,14,1880218,806,997,3245,29,4.852747243438,29.544868077664
42112,149,980,1305,394,83,15,1708147,711,991,3511,29,6.4777061221663,25.640088609553
42036,149,976,1331,377,84,14,2022760,923,993,4217,20,1.1802280932579,28.028815415304
42195,149,992,1225,402,74,12,1772946,575,1000,3197,50,1.8082070373971,27.434237236486
42186,149,1004,1217,394,79,14,1761310,600,1004,3446,30,2.9034741106371,29.967080301466
42040,149,1001,1402,389,78,14,1771332,891,1006,4410,21,4.6098539894515,29.913078185849
42211,149,997,1231,404,84,14,1799967,715,1003,3504,42,7.4050408139957,27.579615664231
42061,148,980,1384,396,68,12,1802655,815,987,4437,12,3.2386887111943,27.829399857271
42207,148,990,1113,370,61,10,1321489,597,995,3231,43,1.9624275161423,27.68018388487
42088,148,978,1299,399,72,13,1881109,785,989,3248,18,2.2805309727503,30.030296177388
41883,148,967,1544,385,62,10,1393859,913,994,5613,6,1.9981237051717,33.993336419529
41875,148,983,1463,367,74,13,1911117,830,1009,5195,9,4.1131432149242,29.781099043365
42078,148,987,1308,396,78,13,1640631,729,1001,3831,8,3.198334712834,29.995846758073
42120,148,999,1266,380,72,12,1832166,879,1009,3687,13,2.5504755961225,27.848710640927
42192,147,990,1239,385,78,13,1810833,770,995,3318,28,3.2658692767992,29.029767498106
42171,147,991,1195,386,84,14,1581046,716,999,3788,26,3.5060351952083,30.397974375259
42145,147,988,1263,379,66,11,1620494,699,995,3341,20,4.475799669469,25.715966580482
42016,146,976,1374,391,77,14,1460083,800,1004,4366,5,56.949865794281,27.402620108177
42064,146,978,1411,393,73,13,1949695,947,993,4527,9,2.0497711523362,26.013512973013
42055,145,983,1274,348,78,13,1462205,938,995,4272,18,2.4877646603267,28.39097399786
42193,145,984,1214,386,72,12,1282541,575,988,3897,34,1.7384201176084,30.353919504143
42073,145,977,1306,354,51,10,1565076,837,989,4034,12,10.010957173968,31.44705228958
41991,145,974,1378,377,66,11,1841298,826,991,4444,8,2.2272610701319,29.793614599872
42033,145,983,1429,385,78,14,1713998,1064,998,4321,11,22.776336898726,27.944785269192
42108,144,982,1287,379,57,11,1937698,842,993,3579,14,2.5266609854465,27.108513388844
42075,144,970,1235,376,78,13,1777162,782,984,3351,18,7.6351762591529,25.82984450995
42010,144,984,1290,359,78,13,1842166,806,999,4387,8,7.138084008177,27.670203894827
42185,144,985,1187,384,79,14,1822835,587,995,3313,48,6.2978926898101,25.352750728235
42138,143,985,1235,373,78,13,1510461,657,997,3849,20,2.2786580191093,28.205421813983
42083,143,981,1252,367,78,13,1757889,835,997,3661,11,8.1826960796593,27.976835377481
41936,142,963,1348,370,84,14,1765917,918,989,4258,3,2.1704511720893,27.86761614363
42114,142,989,1251,361,72,13,1697218,895,1002,4096,18,2.7267823859242,28.759457201078
42021,142,985,1350,350,62,10,1640241,834,1004,4368,11,6.3372829799939,31.641339853429
42124,142,987,1262,378,74,13,1653946,777,994,3730,17,4.6640633952043,29.4424615893
42208,142,995,1152,373,78,13,1547064,603,998,3542,40,1.0129566179826,28.409784181237
42127,141,993,1207,363,78,13,1865718,818,1008,4131,16,13.85447745502,27.455855670727
41930,141,982,1452,360,78,13,1521190,1005,1001,4564,10,2.4443925531838,27.677990730082
42113,141,983,1201,367,75,14,1873059,842,993,3689,20,7.5690581698062,30.546849267765
42006,141,980,1323,367,80,14,1547697,919,996,4217,12,2.0960891745769,31.394200486602
42115,140,987,1216,361,64,11,1718014,845,999,2914,15,5.7040393139288,26.342983261664
42098,140,979,1159,352,68,11,1556816,740,990,3783,25,15.715405644517,29.322455885664
41918,140,984,1444,371,66,11,1685752,847,997,3997,5,12.621599050313,28.25793970527
41979,139,982,1302,352,59,10,1451124,784,1006,4282,11,1.6297207690069,27.892608409345
42135,139,986,1141,348,65,11,1683690,776,994,3838,23,7.4358921041695,28.55010861379
42095,139,980,1212,362,72,12,1457246,771,989,4274,15,4.8306776164217,27.231347372326
42129,138,978,1282,361,68,12,1920449,878,993,3853,20,3.5339762162092,27.415737311603
42150,138,984,1141,353,74,12,1541846,564,993,3158,23,5.2876956968069,29.768464692644
42209,138,994,1122,369,66,11,1466591,563,1001,3655,38,2.1666890988878,26.812378512278
42099,138,980,1222,366,78,13,1601410,808,991,3506,11,2.4264856383325,28.306257176296
41988,138,973,1282,361,72,12,1542672,763,988,4667,7,8.3187431152765,29.608098894091
42229,137,993,1096,363,65,11,1559665,556,998,3124,46,1.8724952367699,27.769358915352
42041,137,992,1252,347,78,13,1896572,872,1001,3774,12,1.0716221867426,27.345824976972
42220,137,1001,1078,358,72,12,1407781,531,1006,2934,34,2.0461772201058,23.790811497017
41961,136,981,1444,357,64,12,1464836,925,1001,4553,7,20.512310405784,29.083434741847
42205,136,990,1078,350,68,12,1514751,646,998,3598,20,4.540660144234,24.033129453227
42008,136,983,1287,353,65,12,1508036,879,993,3908,15,3.2062138537135,27.220426386143
42189,136,993,1064,343,76,13,1393309,623,997,3558,26,4.4232444696121,25.712428610339
42164,135,979,1191,355,73,12,1646426,725,988,3746,13,25.465183059045,28.610903354579
42074,135,993,1257,347,73,12,1658891,853,997,3905,15,11.393792110201,27.0110556626
42173,135,989,1097,350,72,13,1825576,684,992,2739,29,2.1701137987128,26.573284525252
42071,134,980,1261,360,71,12,1962335,918,991,4068,20,6.3312587720209,31.532133039825
41974,134,983,1387,348,71,12,1780601,955,997,4350,10,3.9078248528209,30.629711641534
42228,133,994,1055,335,68,12,1546177,671,997,3231,33,1.4194679605019,26.385097400343
42125,132,991,1166,348,78,13,1973892,590,1002,3704,14,1.6347241987248,29.217072299422
42076,132,987,1136,333,63,10,1630539,706,995,3609,9,2.3186627341077,25.075703267262
42042,132,994,1249,333,69,11,1605656,896,1001,4979,10,2.1504830712911,30.844798015255
41997,131,980,1338,331,58,11,1781876,815,994,4865,10,22.770757233096,26.644318712893
42045,131,982,1231,345,78,13,1280523,758,995,4601,10,5.2062466427023,29.31212648298
42082,131,977,1239,350,72,12,1881954,691,989,3371,18,1.4029312403219,27.478892194941
42197,130,991,1060,344,73,12,1639233,679,995,3018,51,0.8644591015901,27.94709247125
42117,130,972,1184,346,74,13,1660477,720,982,3854,22,3.7689828996587,25.660210993657
42072,130,972,1188,336,74,13,1716573,767,981,4041,12,5.9341991213264,27.620626414619
42142,130,984,1103,337,78,13,1527345,705,991,3715,22,25.866236910638,29.828903361481
42236,129,999,1030,338,72,13,1455693,542,1003,3102,49,27.63689402999,27.266996539731
42174,129,981,1078,339,72,12,1433825,730,990,3564,23,1.5145202092799,32.351587869491
42244,129,996,1051,346,64,11,1228787,451,1001,3141,47,2.8739077021903,27.545471913148
42062,128,990,1193,329,60,10,1739774,575,1007,3229,11,5.1514620472766,27.062286881932
42039,128,973,1312,329,67,12,1924413,716,985,3861,16,2.0805973211153,26.423460541082
42252,127,1009,1017,339,60,10,1134843,556,1011,2310,112,5.9600056792882,25.339848664907
42126,127,985,1148,339,61,11,1560138,630,993,3791,10,98.049653276947,30.779485505248
42175,127,981,1107,338,64,12,1622763,597,990,3132,22,2.442865753034,24.019515325616
42110,127,988,1132,335,55,9,1497968,631,997,3215,15,21.783605687872,25.775409845528
42194,126,978,1030,328,67,12,1706311,525,985,3454,19,1.6471433271928,26.945040884177
42198,126,983,1081,333,65,11,1634853,691,995,3632,27,4.9946197246489,28.829367163251
42213,125,991,1049,326,60,10,1468316,537,994,3734,28,26.724963114576,25.452973872176
42111,125,987,1070,298,60,11,1558762,607,995,3746,9,2.3387323914165,27.018522857352
42212,125,997,1045,328,67,11,1377574,677,1000,3473,20,1.9635458509497,24.934081240568
42204,125,990,1011,330,66,11,1237771,691,1001,3266,34,6.440757339345,25.410536737204
42223,124,1004,953,314,60,10,1333941,486,1006,2724,51,5.9647620559077,28.29166501234
42187,124,993,1009,320,72,12,1379046,610,998,3393,25,5.5898252725306,30.177909183773
42230,124,995,980,323,56,10,1341520,475,999,2992,40,6.0118584413094,24.097581922842
42169,124,988,1081,326,67,12,1354018,678,992,4224,18,4.6507978271508,24.844096534365
42052,124,992,1192,307,63,11,1658170,742,1009,3582,7,57.052582763341,26.191986934305
42101,124,979,1146,328,72,12,1696632,779,990,3439,20,1.9307202941669,27.315002811819
42119,123,986,1128,313,63,11,1400979,678,993,3414,13,7.82730204371,25.511515623545
42051,122,994,1222,325,64,12,1686038,746,1004,3787,15,4.2635933598933,29.070198928416
42067,121,984,1160,317,69,12,1380179,718,995,3703,11,2.3552091639109,25.864285568412
42105,120,973,1159,309,61,11,1569129,784,986,3398,13,24.589572869155,26.625301212509
42170,120,978,1027,308,72,12,1442390,674,990,3773,20,2.0538419239215,27.390396020035
42190,120,997,998,314,60,10,1495664,554,1000,3631,43,8.1069754125061,30.618863343042
42132,119,998,1048,303,71,12,1490261,749,1007,3398,24,3.7060513039664,29.246415000418
42147,119,986,1043,309,61,11,1424184,617,990,3395,25,5.5455748844394,25.928262061518
42217,118,993,997,305,66,11,1415542,596,998,4091,22,4.1510437737022,28.06735591123
