room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40050,355,973,3390,922,205,35,3948459,3203,1014,8729,7,15.776462171628,31.361969968937
39884,354,968,3545,907,188,32,3058920,2978,1013,9712,15,1.7618042345771,34.616322122021
40178,353,978,3242,926,209,34,4056529,2838,1014,7417,6,4.1330981436082,31.217859399618
39914,353,975,3610,926,205,34,3255944,2995,1017,9026,12,5.1026478492736,34.02769826359
39991,353,977,3461,926,198,34,3489326,2883,1024,8830,7,11.340244265548,31.630615079434
39995,353,972,3407,916,205,34,2779883,3048,1013,9706,8,9.7927489138363,32.704982864292
39950,352,968,3496,924,178,30,3435236,2979,1016,8944,5,3.2509618235537,33.140250728009
40404,352,980,3054,935,198,33,4084327,2236,1016,6132,7,5.9864376139744,28.170634847332
40267,352,969,3205,932,198,33,3711232,2323,1009,6338,4,22.973426995166,28.997716302918
40033,352,953,3387,913,210,35,4299264,3059,1020,8284,9,115.18006081478,33.046007917752
40142,351,964,3286,920,204,34,4439350,2842,999,7691,13,2.0045555034336,32.786752735555
40249,350,984,3113,922,204,34,3740107,2583,1017,6526,5,2.2986860261985,30.63692564123
40040,349,968,3351,903,206,35,4046102,2728,1011,7687,7,13.344363756926,30.78956012199
40468,349,978,3076,924,202,34,4815300,2708,1004,4924,24,3.1154258255965,29.262185913131
40059,349,968,3158,891,198,33,3775438,2765,1002,7141,7,0.94758809673869,30.48954141178
40438,349,955,3089,920,208,35,3934729,2316,1004,5893,14,2.5619555735036,32.984377926168
40386,349,966,3106,934,204,35,4244696,2468,1006,5363,10,13.084542041795,31.979098021852
40015,348,959,3461,922,193,32,4113185,3018,1005,7595,7,15.73399593852,32.564597793259
40185,347,960,3274,911,182,29,3496598,3019,997,6701,5,1.1615983269808,32.991553487534
40188,347,968,3302,900,198,33,3826739,2648,1007,7277,8,3.3555915532858,31.249290721245
40069,347,964,3348,906,192,33,4168727,3003,1012,7903,11,4.8898572447629,30.805680432447
40023,346,979,3356,886,186,32,3371802,3235,1014,9278,8,3.2609375075026,30.685240738316
39994,346,961,3262,898,199,34,3459012,2937,1008,8837,6,7.4736578165104,29.490059923121
40126,346,968,3352,921,198,33,3410360,2775,1003,8143,6,8.2843412346701,30.426773692938
40004,346,960,3546,903,183,30,3726526,3027,1007,8459,7,2.0669715676453,37.547181546776
40061,346,963,3270,907,192,32,3804592,2976,1019,7961,4,14.136287963994,29.213054951347
40287,346,974,3115,898,198,33,4106084,2576,1012,6440,7,11.432986734544,31.367883126504
40112,346,962,3285,903,182,31,4029032,2888,1017,7230,5,15.489990477744,30.929728069403
39978,346,958,3422,908,179,29,3957105,3188,1003,8361,8,13.749969022602,41.743507495851
40498,345,967,3018,910,202,34,4427052,2565,1005,5113,14,2.2182986006023,29.156768308234
39798,345,938,3487,893,187,32,2956225,3159,990,9261,6,8.4390695382046,30.436550272716
40391,345,960,2990,920,198,33,4379463,2764,998,5765,13,18.87875556704,30.907749305046
40063,345,969,3301,899,186,32,3713056,3029,1004,7427,8,24.599656730573,33.220613202804
40076,344,958,3617,913,204,34,3604622,2953,1009,7843,8,15.485877714851,29.7820596827
40318,343,971,3175,910,194,32,4065796,2385,1007,6491,8,12.779395429886,29.187258898048
40191,343,968,3148,895,182,31,3327385,2573,1007,7063,7,9.4974197895383,33.432786995261
40081,343,958,3252,892,188,33,3633052,2816,1000,8197,9,2.0835480459267,26.972795880312
39952,343,963,3319,891,192,32,3591782,2826,1009,8633,6,6.9867090649732,29.782001418003
39975,343,957,3413,901,192,33,3161184,2774,1018,9324,5,5.4327582214588,31.671133924444
40158,342,980,3146,897,188,33,3450725,2682,1015,6639,7,19.797654775368,31.577738099875
39870,342,952,3698,885,194,33,3384720,2894,1012,9180,6,11.654348636613,30.788349214531
40146,342,973,3098,889,198,33,3877049,2178,1001,7739,9,10.660655452912,32.40869861281
40085,342,974,3478,869,188,31,3838328,3193,1010,7762,6,9.0931807734924,30.045867861026
40155,341,982,3162,906,193,33,3784442,2900,1022,8019,7,2.3510033548828,31.209236041913
40037,341,967,3508,890,196,33,3250600,2905,1013,9061,8,7.4108897446688,33.838982736843
40053,340,991,3366,880,186,31,3380906,2937,1026,8992,4,2.3670381531609,29.320393134722
39792,340,949,3539,870,168,29,3164232,3294,996,9769,10,3.8954752580474,33.326636575953
40243,339,973,3151,899,194,33,4000954,2532,1004,7111,15,24.576960652418,30.34146351291
40051,338,969,3280,882,193,33,3669661,2564,1003,6959,4,17.638162148729,31.214369214758
40041,337,948,3365,865,180,30,4069360,3156,1000,8469,9,7.2479238254053,33.652376087311
40008,337,971,3297,885,178,30,3224037,3020,1019,8729,8,7.1938002097446,38.326450205086
40010,336,979,3402,876,192,32,3533349,3229,1027,8891,11,3.2212129700317,29.61282126361
40299,336,956,3030,882,171,31,4041572,2510,1002,6624,3,9.4950646206387,28.092964051069
40030,335,967,3217,881,180,31,4010257,3129,1010,7183,4,5.3280510366555,32.460543757171
40060,335,983,3407,870,192,32,2688249,2769,1023,8626,5,13.457508343223,30.018241623302
40170,335,972,3129,874,175,30,3958297,2692,1002,6679,9,0.98983285471892,32.169400775012
40443,334,970,2952,882,198,33,4077122,2756,1013,5723,5,11.730210115584,32.64652643142
40110,334,968,3210,883,190,32,3705186,2743,1011,8090,6,9.5611402413182,29.299610377657
40135,334,962,3148,871,190,32,3596431,2670,1011,6889,6,9.0364688114769,30.104568259259
40057,334,968,3226,868,180,30,3090768,2895,1011,7637,10,8.8871464277293,30.562019205614
40066,332,980,3376,851,198,33,3474269,2999,1020,8248,7,2.0802053667929,29.953249032874
40444,332,968,2902,881,186,31,3871066,2237,1010,5348,8,20.502248522808,32.629324315343
40143,332,988,3191,880,184,32,4186330,2882,1016,6746,5,11.447844355622,31.618503149766
40291,332,965,3099,870,189,33,3710352,2859,1005,7266,10,11.375458851957,29.224317127832
40592,331,967,2877,879,185,31,4522637,2314,998,4090,12,21.074340137218,35.277539996203
40044,331,970,3238,858,175,29,3567985,3004,1017,7819,7,3.3195449255922,29.790332245162
40206,331,971,3190,866,191,32,4601478,2547,1004,6790,9,11.175476152414,32.070789790572
39984,330,923,3160,849,198,33,3005894,2641,1029,7989,4,6.7868439796069,29.636082716401
40402,330,958,2999,852,190,32,3510667,2179,1015,6354,11,4.1595376370595,32.124900150624
39985,330,976,3286,856,191,32,2740611,3140,1011,9306,6,4.0728915914646,31.660870284676
40374,329,980,2992,857,176,30,4301623,2649,1010,5838,9,24.391613808243,31.835890256741
40034,329,959,3175,852,186,32,4085725,3211,1000,7381,7,2.0242446300888,31.066035148984
40104,329,965,3119,854,180,31,3636079,3315,1010,7814,12,3.1375275624447,30.967051346077
40575,328,950,2797,877,184,31,4497810,2227,990,4306,21,3.2080813982691,32.422801049801
40557,327,966,2839,865,192,32,4386677,1860,999,4467,15,1.738815739442,24.832001524659
40598,326,968,2777,870,186,31,4543463,2241,1004,4466,9,2.2527657910192,29.045688896618
40043,326,976,3223,847,166,28,3338674,2712,1016,8205,8,1.6222113347337,34.890188871306
39956,326,967,3327,855,179,30,3019341,2890,1013,9042,2,4.8990193412447,31.564781439446
40650,325,961,2742,863,186,32,4392812,2105,985,4568,17,3.7007913568852,30.710892128265
40109,323,958,2958,858,188,31,3228342,1984,998,7442,9,9.525510637178,31.793284996542
40458,323,959,2874,859,192,32,3555717,2498,998,5119,3,15.012464717572,30.331957361703
40354,322,960,2845,837,181,30,3816609,2588,995,5735,8,2.0710350185571,28.902018823053
40334,322,976,2890,852,185,31,3887102,2131,1009,5209,7,1.1906633847089,28.138489507164
40359,320,971,2850,859,171,28,4906414,2354,1007,5090,12,13.563877486096,30.293252522277
40235,319,976,3407,851,182,31,4372631,2632,1013,6495,7,6.3675129214648,33.244983891034
40093,318,945,2994,812,180,30,3194965,2807,1003,8737,6,3.9410094273477,30.364201118444
40208,318,948,2941,830,180,30,3453733,2559,994,5831,11,8.1543609123071,28.434124721439
39953,316,947,3296,829,166,29,3150271,2734,1001,8703,8,13.557664800625,31.525287081718
40095,316,983,3062,837,175,29,3426653,2363,1015,7334,11,3.363835462777,30.125509574881
40192,316,968,3019,811,181,30,3054352,2588,1004,6837,7,14.548294714519,33.60945841417
40489,316,947,2791,838,172,29,4292492,2244,998,5493,4,14.362178484043,27.261315769579
40308,316,976,2808,819,165,29,4033500,2099,1010,6082,5,11.067123976432,30.427082539368
40162,315,962,3094,823,166,28,3410535,3115,1001,6791,7,8.691878508411,29.082309987401
40507,315,964,2755,828,174,29,3181629,1891,999,4482,8,18.133838753759,25.598231425585
40134,315,952,3155,817,173,27,3469726,3124,1001,6845,8,11.176605525488,29.362734754889
40046,315,952,3109,828,169,29,3246302,2744,1005,8189,2,2.5469825893616,28.510642529673
40219,315,968,3026,810,176,29,3360977,2272,996,6306,4,9.1646329368845,30.59907733701
40253,313,981,2934,819,162,28,3500423,2426,1018,6822,11,11.562113490616,31.620972694014
40288,312,971,2905,832,164,28,3534498,2298,1003,5983,11,12.619466353961,31.127218863693
40176,312,960,2883,802,181,30,3559423,2521,1001,6376,5,2.0764276243655,31.967205928138
40513,312,954,2717,817,182,30,4050601,2040,993,5158,13,0.92939824417723,31.7213518616
40130,311,960,2972,813,169,30,3494812,2828,1003,7193,9,2.0417699050211,29.16829989269
40236,311,971,2998,808,181,30,3907473,2677,1004,7170,7,7.7763491083297,33.744795006424
40225,311,965,2791,784,156,27,3864006,2617,998,6663,7,2.8660965622993,26.871645312584
40329,311,971,2892,814,186,31,3812418,2497,1003,5687,10,2.3876325448671,36.978436939691
40343,310,964,2953,816,180,30,3938411,2670,1000,5884,12,57.327761508308,32.604519641319
40529,309,969,2695,823,183,31,3710620,2062,1006,4433,12,14.802569484848,26.131172778727
40729,309,961,2528,821,182,30,3005583,1625,986,4267,8,3.0626724052868,27.338016829718
40207,309,969,3002,811,163,27,3621791,2622,1009,6441,20,24.576750165072,30.013768322226
40270,308,967,2897,829,156,26,3820747,2352,1007,6103,9,6.2874914905913,29.840290084816
40145,308,951,3055,812,175,29,3249883,2753,1003,6471,8,11.557218919725,30.18138868477
40101,307,960,3185,816,172,30,3906982,2958,1008,8048,5,2.2647756841389,29.717714782443
40153,307,974,2929,811,163,29,3476093,2489,1011,7134,7,2.4974860133465,26.772609928084
40362,307,974,2917,821,170,28,3475594,2590,1007,5992,13,4.9664023862489,29.626458500175
40720,306,970,2568,815,180,30,3212089,1863,1005,3735,8,20.298143165008,25.114439066575
39924,305,966,3329,771,153,27,3603114,2994,1026,9276,6,2.360312869757,34.428125773978
40018,305,954,3024,811,177,29,3048667,2542,1005,7909,9,1.8507937490822,32.541248210068
40083,305,969,3137,802,180,29,3275943,2901,1016,7379,7,7.9285875125814,30.299803004198
40530,304,956,2658,817,176,29,3249568,1963,989,4394,7,16.900378224596,28.937747333588
40227,304,963,2899,807,167,28,4026893,2301,1001,6798,10,9.5133269817591,29.456924639902
40322,304,982,2940,806,169,28,3455251,2550,1012,6599,6,2.261296844916,29.830176014516
40316,304,970,2853,807,175,29,3362941,2564,1001,5215,14,9.2464692636646,35.503702442701
39958,304,976,3240,778,153,29,2872078,2964,1023,8329,3,4.5914259446742,29.825279530983
40379,303,962,2833,807,180,30,4066700,2474,1009,5724,8,1.9528055470199,29.247416456641
40576,303,982,2620,813,168,28,4261457,2286,1013,4560,7,18.263393594137,29.284029742235
40173,302,969,3181,786,171,29,3532149,2658,1005,6962,10,5.2826040349809,33.124618752502
40284,302,980,2833,793,168,28,3352583,2399,1018,6297,14,4.6257529344905,32.265106594872
40384,301,957,2760,804,180,30,3567217,2463,1005,5685,9,20.187295199941,28.704302973554
40377,301,964,2913,790,150,25,3845110,2360,1005,5595,6,3.6431812334289,30.322406249937
40388,301,986,2714,784,156,27,4088920,2212,1024,4878,7,3.7152621735354,30.797298144688
40324,301,968,2805,793,175,29,3315162,2585,1003,5745,10,13.904721151267,31.07588673496
40131,300,971,2958,759,169,28,2944906,2555,1008,6493,6,2.4265299684608,28.855917125451
40422,300,969,2624,774,172,29,3471167,2338,1007,5298,10,14.703297438259,31.215831968833
40114,300,956,2901,780,175,29,3157451,2788,995,6514,9,77.904525334205,32.575934828172
39969,299,959,3060,773,161,27,3119818,2652,1009,7470,8,2.8179817521407,30.459399707493
40401,299,971,2672,781,155,26,2758216,2033,1007,5430,14,2.0420893128628,29.79070241245
40355,299,961,2676,788,164,28,3925531,2204,996,5327,8,18.882387496688,30.213219702652
40070,298,966,2996,784,156,26,3270937,2676,1008,7357,9,4.3834939072735,29.837619723686
40254,298,960,2856,777,174,29,3111615,2119,1005,6275,11,12.817535033187,36.424820619512
40223,297,951,2850,773,163,28,3294484,2417,999,6287,5,4.1300565675459,35.854505034561
40352,297,975,2893,785,174,29,3151921,2281,1013,6525,11,12.083132582851,32.803693986604
40340,297,980,2793,788,168,28,3874095,2555,1006,5424,11,16.938594221816,36.077038796887
40042,297,955,2969,752,161,27,3349124,2528,1005,7872,8,2.8158025904105,29.90841550723
40190,297,973,2860,785,157,27,3374219,2590,1017,6461,8,1.0246865292109,28.944928755648
40320,296,986,2776,768,163,28,3298906,2100,1016,6348,8,6.0476333784071,33.554598174184
40074,296,974,3088,769,157,28,3128958,2769,1032,7014,11,7.6088998755819,29.697409068207
39977,295,969,3011,765,166,28,3143323,2809,1026,8674,12,1.0413950468772,34.372391283897
40179,295,964,2986,785,174,29,3528177,2594,1005,6826,6,11.453864759551,30.305734645613
40407,294,962,2684,782,171,28,4156976,2336,1003,5791,11,11.716591467132,31.287497281485
40547,294,966,2615,786,173,29,5290502,2110,995,4501,9,3.4022347070456,27.638974880529
40167,294,966,2715,761,164,27,3708808,2624,1008,6370,4,2.7184580038659,28.644946011762
40106,294,953,2964,781,174,29,3328665,2448,999,7799,9,1.9345640012103,31.852183109848
40392,294,976,2693,758,147,27,3975220,2219,1003,5432,6,0.93096423626341,31.389908063939
40347,294,954,2679,790,148,26,3244215,2305,993,5417,7,4.6904662861154,30.937494083376
40350,293,969,2811,786,174,29,3578352,2702,1009,5439,10,1.8368924349025,28.905606336943
40055,293,953,2983,766,168,29,2751802,2855,1003,6678,8,2.2996021752044,31.255476819143
40088,293,959,2950,746,162,27,2976561,2652,1016,6661,2,10.813829546805,29.483518454213
40136,293,967,2941,762,165,28,3261098,2642,1006,6338,9,6.9172531233358,31.909120280671
40218,292,986,2834,770,155,26,3087282,2632,1012,6419,8,2.0792471151822,43.262315732111
40537,292,975,2608,774,168,28,3265799,2002,1005,4623,4,115.06649427289,31.124826851234
40240,292,968,2739,774,160,27,2695299,2330,998,5715,3,17.957498994519,29.464810256496
40652,291,969,2517,773,174,29,4025713,1976,994,3940,9,25.539406475097,27.356474411799
40295,291,945,2735,753,170,29,2520693,2570,994,7810,7,7.5897714846479,33.740281615218
40231,291,968,2952,750,167,28,3069465,2660,1014,6668,9,22.937263201007,39.09127057207
40521,291,961,2998,764,168,28,4098093,2300,999,5064,8,9.6285259709321,25.431960561291
40248,291,954,2817,756,163,28,3438897,2263,1008,5954,10,2.5917630696625,27.961078656672
40439,291,967,2584,750,156,25,3181189,1921,1003,5196,3,3.2367413464946,32.479811773532
40282,290,972,2906,769,159,27,2916537,2419,1011,7129,7,2.0995324645632,29.023600005715
40137,290,958,2889,744,158,27,3211410,2587,1008,6867,7,3.2855267960573,32.235047166163
40597,289,951,2452,753,152,25,3568926,1943,992,4143,10,3.9646978119307,26.832883649697
40426,289,976,2737,766,167,28,3928320,2064,1012,4881,15,2.0371613022331,27.987408141095
40180,289,970,2930,756,156,27,3074038,2559,1006,6766,8,12.627090778055,32.398273123218
40156,289,988,2812,748,154,26,3563658,2781,1024,6511,1,11.906346063077,32.282692455429
40398,288,980,2695,758,157,26,3372942,2335,1016,5725,9,18.132821710898,31.767959340313
40689,288,956,2436,742,165,28,3312149,1830,989,3749,11,2.2336261225042,27.437963859242
40121,288,971,2844,757,149,26,3291532,2741,1019,7899,8,3.0711394780445,30.201866394084
40084,287,968,2801,737,144,24,3131287,2315,1006,7201,9,10.418744810412,31.832100399583
40736,287,957,2422,773,162,27,4452502,1777,997,3061,14,21.063829054563,24.853807076359
40277,287,970,2880,751,159,27,3940697,2302,1009,5381,6,14.092430042293,28.865531067276
40022,287,967,3012,750,168,28,2927066,2486,1001,7785,5,4.2130865902228,29.989360002477
40338,287,981,2671,762,165,28,5030153,2372,1016,4766,14,23.04896617704,29.913552859969
40194,286,972,2694,735,144,24,4393200,2429,1004,6280,7,19.799405582056,29.275289339274
40300,286,949,2634,743,158,27,3233351,2018,998,6420,5,16.534656804317,28.637543699748
40433,285,966,2510,745,168,28,3669071,2002,1003,5068,9,15.149385267824,34.108346570885
40169,285,959,2728,748,156,26,3494021,2177,1002,6141,6,14.108633995485,29.067400969159
40425,284,957,2634,757,162,27,3514728,2332,992,5012,5,2.1138971198201,27.845365989144
40049,283,952,2888,730,158,28,3222707,2650,1004,7490,2,9.0877416893978,36.966527214063
40129,283,967,2886,748,162,28,2666255,2287,1008,8833,9,7.6330891731573,30.320793835531
40403,283,958,2581,733,162,28,3335685,1983,1002,5249,5,2.7143813146908,29.718899435787
40016,283,941,3010,738,157,26,3175024,2522,1000,7213,11,8.6418466074717,29.750776475756
40357,282,959,2677,746,145,25,3520724,2303,998,5331,9,3.1924152163898,37.44437563291
40606,282,963,2446,740,159,26,4025683,2010,998,4002,24,15.568822446007,29.144333637948
40276,282,981,2825,741,155,27,3270884,2387,1010,6233,4,17.970876732876,30.461133527247
40082,282,981,2916,733,157,26,2758157,2371,1021,7114,8,5.2642275198512,28.845438982496
40154,281,956,2987,736,156,27,2961490,2760,1003,7620,9,2.3596154503237,28.191027609421
40446,281,969,2530,739,162,27,4277978,1889,1009,4772,8,26.410170694118,30.479392709892
40078,280,972,2801,710,144,25,2843378,2457,1011,7728,8,1.6774865636106,33.985793436946
40550,280,964,2509,746,157,28,3013428,2176,998,3848,18,2.8556413237824,27.575161728338
40548,279,948,2485,733,157,26,3449047,1944,999,4691,9,8.9112649648297,28.306559303003
40539,279,982,2446,732,162,27,3383480,2163,1007,4306,12,2.4372875089375,34.249253989424
40493,279,959,2740,737,156,26,3847108,1787,989,4318,9,14.795690042071,27.464175956194
40668,278,971,2387,735,150,25,3999683,1833,994,3178,11,4.922247471036,26.505405201422
40416,278,973,2666,720,146,25,3311292,2161,1017,5561,13,3.1995695045285,29.750089936768
40296,278,985,2779,732,154,27,3639558,2415,1009,5660,8,4.4736386978817,28.597839933539
40148,278,981,2922,730,154,26,2864348,2604,1012,6227,16,17.235898271222,30.584705557292
40564,277,955,2465,738,143,26,3706778,2003,996,3916,8,24.296534079781,27.961010548395
40244,277,961,2653,739,150,25,3647184,2711,1008,5480,5,8.1638392829746,27.013321616198
40413,277,956,2732,726,146,27,3102460,2020,994,5169,8,6.7976353683007,25.374293520043
40516,277,968,2499,737,156,26,3912820,2078,1000,4929,8,20.500882126644,39.593808420023
40302,276,972,2648,722,150,25,3205614,2108,1008,5308,7,21.503480560066,32.478457831594
40014,276,976,2862,714,144,24,2514422,2466,1011,7336,4,13.779627198536,31.323073700869
40096,276,964,2838,725,159,27,2784398,2422,1007,7120,6,15.859850517147,28.044678972863
40252,276,975,2936,734,152,27,2924755,2524,1008,5541,8,1.5646304054082,29.835771193288
40132,276,954,2800,729,160,26,2828617,2373,991,6466,3,15.883117917873,30.752114002813
40174,276,963,2799,719,154,26,2835795,2132,1006,6604,7,9.6779758148452,30.003776009617
40274,275,965,2750,721,150,25,3302937,2236,998,5780,9,3.2663790336336,29.086323093008
40665,275,963,2408,732,156,26,3832486,1845,986,3426,14,9.579188508602,25.78467039714
40525,275,972,2561,729,161,27,3086112,2171,1005,5582,8,12.152661908458,28.692419481064
40675,275,945,2303,726,162,27,3653014,1656,974,3404,14,24.506677925228,26.881526171037
40596,275,960,2365,726,158,27,3600965,1966,996,4140,2,13.787505740509,27.09670283267
40107,275,972,2889,725,154,27,3418580,2343,1015,7588,11,2.6659074987034,32.743650373177
40683,274,958,2335,732,156,26,3601375,2041,980,3273,22,17.301893280927,31.007495532899
40487,274,972,2527,728,156,26,2992982,1809,1007,4679,9,5.5644153049829,27.284350366526
40405,274,973,2507,696,161,27,3133191,2176,1007,5863,7,4.0681220255566,28.934861067612
40201,274,974,2896,715,151,25,2969910,2335,1015,6279,5,11.798832546116,29.111486974111
40556,274,970,2400,731,164,27,3341825,1686,1008,4048,10,2.6482604208764,27.977854726908
40149,274,964,3130,710,140,24,2964701,2664,1008,6758,8,2.6382446038026,28.921386996456
40467,274,958,2561,711,156,26,3688390,2349,1008,5740,10,17.331799258629,31.49122859148
40189,273,966,2730,702,144,25,3550003,2857,1009,6439,9,3.7745847094282,26.162192222169
40582,272,967,2438,730,157,26,4118656,1764,1003,4424,5,1.3868557892186,30.496483065255
40098,272,951,2807,704,150,26,3203665,2476,1011,6876,12,8.3150229657941,33.400584576474
40387,272,965,2565,729,146,25,3141416,2057,1002,5230,5,24.549740865122,30.372712629403
40195,272,950,2636,716,156,27,3035115,2129,1005,6468,6,20.973366826929,28.872857289558
40122,272,970,2813,705,130,23,3005252,2214,1011,6959,4,16.851469564932,30.959915298856
40645,272,969,2376,734,162,27,3665015,1946,1001,3915,12,2.4452160535029,26.223546356702
40463,271,974,2572,698,150,25,3826363,2271,1011,5451,10,21.219860272998,29.506615408178
40202,271,953,2823,710,156,26,2833853,2644,1002,6605,6,2.0116736666697,30.00924934436
40092,271,971,2834,689,153,27,3062260,2798,1016,6487,3,3.2340466006506,29.894303492925
40612,271,958,2344,727,162,27,3711385,1710,997,3621,8,6.367131414617,26.865053770843
40552,271,959,2445,715,162,27,3366065,1968,1001,4907,10,20.49687285203,29.417618238148
40456,270,948,2532,714,156,26,3879173,2308,995,5386,7,22.346497369844,26.895847008525
40197,270,987,2953,713,156,26,3131675,2687,1018,6767,19,2.5149105100686,30.967747120163
40524,270,953,2388,703,145,24,3571852,2402,998,4882,8,5.6036196149824,28.217404940504
40120,269,961,2768,699,151,25,2378373,2470,1015,7107,3,11.90346292295,30.901768271849
40705,269,969,2267,711,151,26,3651823,1632,992,4568,14,3.0786515836971,30.227681450558
40262,269,979,2625,705,151,25,3436065,2461,999,5914,16,1.7267615115319,30.129614806201
40628,268,957,2313,708,151,26,3742565,1926,993,3770,13,21.082592169911,26.323594566786
40163,268,965,2765,703,144,24,2930442,2369,1009,7334,6,2.0893640746484,33.599829761243
40259,268,952,2578,662,136,24,2751790,2228,1011,6699,9,5.234568961876,32.156967443453
40504,268,971,2392,704,150,25,3723741,1727,1002,4162,11,5.0276684153674,26.23867975292
40351,268,966,2596,712,145,25,4281077,2181,999,4857,11,2.6582538329481,28.444722239001
40574,267,974,2446,706,150,25,3287076,2116,1007,4092,4,1.1225464240771,28.956017763631
40492,267,966,2546,719,151,25,3839467,2076,1011,4083,13,22.344419028422,25.417135387195
40325,266,969,2546,701,138,24,3605552,2061,1002,5380,6,4.1594699024836,29.826807491308
40447,266,951,2492,707,151,26,3736117,2463,996,5065,8,27.222927516735,29.369133668862
40372,266,958,2619,698,144,24,3414204,1975,1005,5056,9,18.419126127804,28.768730407904
40062,266,971,2878,697,141,24,2504506,2773,1015,8092,5,6.5117555432119,29.655805741011
40578,266,958,2436,711,154,25,4006890,1798,991,4648,7,21.444123560615,29.736004644266
40459,266,953,2545,703,156,26,3149815,1987,1006,5193,12,24.537031733499,27.915055595709
40210,265,978,2641,680,150,26,3536644,2390,1022,6728,8,3.3009152978906,29.843601949845
40335,265,952,2669,699,152,26,3175097,2296,1004,6207,8,5.5418480293752,31.62352673075
40124,265,966,2803,693,145,24,2592010,2473,1010,6586,8,10.816709444896,29.309509109625
40213,265,954,2644,690,120,20,3798779,2284,1002,5742,6,1.5241169349245,30.725858599012
40157,265,973,2762,701,142,24,3327116,2102,1006,6533,15,2.0582697003314,29.62603100319
40497,265,973,2579,697,155,26,3260627,2033,1001,4780,6,13.053113647436,25.911795760194
40342,265,972,2679,693,156,26,3405479,1931,1009,5268,5,7.7275859605347,27.803736920358
40396,264,968,2522,692,143,24,3208023,2173,1006,4576,4,14.802530621914,27.847138436351
40141,263,961,2730,684,138,23,2623787,2636,1016,6624,7,116.58600081263,34.648914292483
40294,263,963,2537,671,142,24,3456575,2195,1009,6027,8,1.2404710210498,30.476490431535
40394,263,976,2436,703,156,26,3244803,1825,1001,5275,9,3.8860327396457,29.011636863749
40605,262,953,2338,708,156,26,4098407,1661,991,3870,16,15.600786713372,25.31290542053
40558,262,960,2317,694,156,26,3739971,1648,989,4239,4,17.796917860856,25.202406728187
40410,262,966,2468,696,144,24,3106516,1851,1008,4695,9,26.406275230307,35.684258872108
40331,262,961,2464,671,144,25,2652039,1971,1002,5835,9,4.4208873273562,35.551914975853
40209,262,957,2681,680,156,26,2877884,1899,995,6159,8,5.6571227891846,29.157861391851
40264,262,967,2727,690,153,26,3691532,2595,1005,5788,6,14.544329070247,34.615809631375
40451,262,964,2560,665,147,25,3166592,2297,1002,4653,4,2.2665290590215,33.312747695587
40251,261,964,2598,673,156,26,3082888,2199,1003,6482,7,5.2722813331254,29.949874589152
40580,261,960,2375,702,156,26,4228820,1789,997,3866,11,25.587391165518,26.882672983085
40383,261,972,2607,702,150,25,3028653,2328,1006,4746,7,4.072975374686,29.648643569558
40217,261,957,2680,690,144,24,2976119,2377,1010,6335,7,11.551505688147,31.252476037696
40490,260,961,2351,684,144,24,3823169,1688,992,4238,2,10.609091760645,27.339660822811
40204,260,983,2877,684,136,23,2622600,2238,1014,7176,3,16.087962196482,33.245213072058
40434,260,973,2479,686,138,23,2882203,1872,1013,5709,7,19.318733444661,28.916315466047
40348,259,967,2639,679,152,26,3251109,2335,998,5402,10,19.41153583896,29.251940631994
40400,259,950,2561,679,150,26,2971389,2116,1001,5096,9,21.462013166282,34.489755204181
40346,259,966,2566,692,141,24,3685785,2308,998,4826,8,8.7664066003317,27.453391232301
40546,259,955,2386,685,155,26,3269678,1685,993,4347,13,1.1320005619941,27.820364181981
40371,259,958,2462,650,130,23,2870540,2291,999,5364,12,9.4703738187843,29.106829328363
40531,259,976,2341,676,145,24,3300399,1727,1002,4083,11,7.0125053300503,28.580529912878
40661,259,969,2256,690,148,25,3514037,1429,987,3633,12,1.1815167608025,27.974911976096
40323,259,975,2555,677,141,24,2806338,1698,1012,5215,7,12.500823674656,33.090726866075
40220,259,952,2800,665,125,22,2901169,2550,999,6193,7,4.2686752548072,27.406723465476
40306,259,974,2668,687,142,24,3507303,2294,1003,6182,5,6.3348708662702,28.016776960339
40297,259,973,2675,679,145,24,2807381,2043,1007,6215,7,3.565075737051,26.400980931595
40534,258,953,2334,673,144,24,2967661,1856,1009,4268,9,8.3148499953529,27.176901709765
40245,258,959,2846,680,144,24,3014908,2231,999,6432,4,6.7460917943043,28.961868603258
40608,258,975,2314,684,150,25,4464583,1797,1000,4259,11,2.7035586218725,27.279596113445
40309,257,978,2621,658,131,22,2928667,2118,1012,6640,4,15.749771732504,33.732223680613
40344,257,965,2443,660,132,23,3503425,2051,1000,4850,6,11.06338857199,29.033886642502
40186,257,955,2659,650,127,22,2760664,2179,1003,6235,2,3.0634771197057,31.224180382321
40321,257,968,2487,659,134,23,3175988,2073,1007,5698,4,5.4615727801794,30.203290247749
40327,257,976,2605,675,150,25,2913416,2341,1006,6165,12,11.372672110722,31.314529592312
40437,256,960,2492,674,145,24,3121352,1801,1000,4970,11,2.6660984787486,31.938636685947
40356,256,970,2530,659,149,25,3067374,1991,996,6130,5,1.0462514095744,33.825155178981
40075,256,968,2852,659,143,24,2760965,2410,1009,6813,9,5.0936777363753,28.813596633179
