room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47509,2039,980,9761,3258,738,123,3045107,5074,982,23615,10,0.90446708800383,51.670112136039
47387,2034,1027,4685,1466,360,60,3040014,6888,1008,22763,5,0.64042710357457,35.052242444165
47408,2030,988,4707,1419,306,51,2487405,4154,977,22631,10,3.1933836878894,35.858604502881
47106,1998,1037,7834,2582,654,109,3839241,7881,988,23403,16,2.7140537590369,42.000131561573
47214,1992,1003,3325,1044,288,48,2210642,5962,988,22656,14,3.9619857728089,35.146557281293
47638,1989,972,4604,1482,342,58,2871028,3030,981,15467,8,9.5950344449084,37.431894781911
47631,1986,982,7323,2427,558,93,2760771,6374,984,20660,11,4.0029219577061,81.843217620977
47119,1974,1024,4362,1386,384,64,1784044,6789,989,30910,13,1.8912919450945,47.831731545914
47731,1947,978,2533,829,198,33,2421281,2898,990,11567,8,1.7369142485489,39.68841101248
47401,1943,961,1720,543,120,20,1599255,2444,982,16179,9,2.8816239233825,32.481609147346
47146,1939,1037,7859,2577,652,109,3371697,4975,988,28276,10,2.0943073244014,43.572686242791
47726,1934,972,2237,716,150,25,2072189,3660,988,11880,7,3.3675926711857,38.792158226113
47287,1933,1036,4143,1321,312,52,2985006,5870,994,23191,6,1.8712233981558,43.356596535294
47170,1929,1066,6582,1992,522,87,4564921,5448,1002,25754,15,2.1820155731752,45.533376608506
47338,1912,994,2046,635,198,33,1254006,5924,994,16924,3,0.48035362032782,28.065588950061
47772,1895,983,3837,1277,258,43,2905555,5571,996,16445,15,1.9736580730988,66.778792747837
47247,1889,1032,6135,1962,517,87,3273264,5384,990,25459,8,2.6182552463492,35.527965536655
47767,1881,986,2217,721,138,23,1157352,5027,990,14238,8,2.6416157149373,112.54868516574
47680,1874,988,5481,1817,426,71,3338892,4133,990,17776,12,3.5814038092109,52.695864890034
47606,1873,988,2601,777,198,33,1605402,4260,990,15593,5,2.3401663901329,48.245151420233
47097,1871,1044,5387,1704,396,66,2826888,3664,993,22493,20,4.3324658509335,36.722639980369
47149,1859,1014,6481,2127,516,86,3641323,5017,989,24052,8,2.3066448963971,38.618317282336
47159,1859,1033,3049,930,216,36,2468709,5157,987,23781,11,3.128016635728,33.508355687362
47135,1857,995,4413,1337,336,56,2578415,3714,980,20845,6,1.9233764592963,35.526952640831
47669,1845,979,3683,1154,264,44,2392562,5205,988,19595,9,2.0646113985674,67.324159753426
47513,1844,967,3766,1220,216,36,3209420,6413,981,22257,9,8.7212778484619,37.216535048152
47477,1839,994,5285,1704,414,69,3319751,4472,994,23013,9,3.7678372324758,38.955751030501
47664,1835,968,3397,1113,294,49,2424150,7579,987,13323,4,6.3553600210306,44.765514183406
47349,1831,1015,3197,995,204,34,1869512,4695,1000,22070,8,1.9997594275836,34.337562108132
47517,1827,983,3011,974,246,41,2230821,4782,990,16936,6,7.0945651931097,33.182525298301
47168,1824,1007,4993,1551,396,66,2231260,4873,982,27169,5,10.350958140299,41.297259035138
47316,1811,991,2759,875,186,31,2780185,5050,998,19573,12,0.35547523465847,37.150376366411
47747,1810,992,2359,762,204,34,1944672,5894,996,15089,8,2.6522293275385,47.94280013391
47685,1806,975,5332,1763,390,65,4046323,4231,988,16905,16,1.8877318604177,67.425128135906
47233,1799,995,3848,1173,274,46,2330638,3492,997,25367,20,1.8984612334808,40.536303359772
47397,1797,959,3592,1135,264,44,2422901,5484,988,21581,12,1.0762532997646,39.221674939121
47540,1781,992,3544,1125,222,37,2127873,4606,995,20977,11,5.7030308487712,44.022115247998
47542,1769,996,2577,777,212,36,2482197,3725,980,14243,10,2.5210844509831,32.087086761626
47527,1764,992,4962,1561,444,74,2814892,8291,993,20335,11,3.2315445810322,31.467812771326
47309,1764,1025,4920,1485,384,64,2107760,9866,993,29274,15,4.6150308301977,49.798884133183
47411,1759,1008,3571,1149,290,48,2612244,4109,999,17677,11,3.7447475873291,21.56476920981
47318,1754,1020,3098,910,228,38,1706410,3583,999,22090,10,0.99059275869724,42.681571394726
47276,1746,1011,3281,987,216,36,1945480,4202,975,23956,9,10.099653725925,40.648632813426
47414,1744,990,2175,663,162,27,1647153,4673,990,20346,7,1.3367370806351,31.519465150292
47184,1741,1046,3887,1158,252,42,1977492,6054,994,27524,7,0.92196548927739,49.448808324932
47719,1739,1000,6471,2154,535,89,3932524,9372,988,14055,18,2.9816041115601,42.996847792112
47836,1729,971,1571,516,87,15,1041366,5643,990,13005,21,14.545412761238,68.34923481275
47666,1729,967,3084,996,226,38,2198567,5096,987,16083,7,5.1530866933558,74.138418324067
47313,1725,997,2019,615,138,23,1871638,2841,994,14917,8,3.2269242015236,28.836619898595
47257,1717,984,4659,1445,354,59,2806616,4492,984,24196,7,3.6891139138955,31.739984930739
47157,1712,1077,7359,2418,534,89,3362023,5671,995,21508,13,1.9434691737074,45.745692119855
47277,1693,990,4492,1413,378,63,2631304,4233,975,18950,7,3.7172508636182,35.590905089125
47337,1678,988,3427,1009,324,54,1643919,6527,997,21205,6,3.9328924627115,38.26364714005
47351,1666,1018,2285,689,180,30,1810166,2415,988,20158,7,3.0416442481667,50.849098138049
47460,1661,958,3071,1011,294,49,2363572,4030,979,14876,12,1.9050354897796,55.201903343636
47342,1657,1015,3989,1241,300,50,2206342,3911,991,19240,11,5.2098380429691,34.829846358551
47497,1652,983,4537,1447,357,59,2352900,7767,988,21251,5,1.2636417083972,31.99044928793
47283,1650,1014,5028,1559,402,67,3484005,4023,974,22760,5,0.87055431135365,37.470660595335
47246,1645,1012,4208,1220,324,54,2169757,5015,988,25523,6,2.6078244226418,42.657121274727
47608,1639,1005,3761,1197,270,45,3072152,6365,991,17500,10,3.1987847365541,54.56560543341
47434,1636,972,1615,519,132,22,1305069,2886,987,17352,5,3.5374287635662,49.066132174397
47697,1632,987,4269,1404,330,55,4210763,4822,990,16515,10,1.6250797523099,46.4019693726
47746,1630,957,2630,837,228,38,2032996,5399,990,14561,11,10.032682496756,43.016757996048
47610,1628,984,5597,1858,444,74,5375214,4740,996,13866,6,12.465961570699,54.306614293997
47589,1627,988,6412,2111,510,85,4221305,5563,993,16841,12,1.9875153391818,46.142588134187
47266,1624,1016,3044,888,276,46,1772032,3957,987,20924,1,3.7269208370618,35.440299229974
47165,1623,1001,5203,1680,450,75,3120794,3319,984,21994,2,2.7668033694018,35.933089888014
47251,1606,1011,2580,790,210,35,2088336,4820,996,20940,12,2.0313016128187,39.210208907755
47557,1600,981,4176,1359,384,64,2661819,5297,987,21155,13,4.6921540182275,39.016830094388
47164,1590,1037,5501,1683,396,66,2468528,5830,981,33133,10,6.3413702702222,43.261268406802
47248,1589,1020,7698,2529,601,100,3614486,6407,997,25194,12,0.78935488112584,45.195631394119
47094,1589,1048,4641,1377,372,62,2226537,4062,991,26075,13,19.635833853559,40.482264545637
47354,1582,1024,4780,1475,324,54,2658670,4235,996,23072,7,2.2910948713531,39.964482310817
47295,1575,997,2526,718,150,25,1828853,3006,994,18253,8,1.4240492663789,29.050162007443
47325,1573,1017,6208,1995,510,85,2472795,6452,984,23700,13,0.95376055779337,44.768210962648
47699,1569,973,5097,1668,386,65,2406420,9312,984,21072,11,6.2997359752058,66.00489406664
47585,1550,959,2330,722,222,37,2070143,3333,984,15019,4,7.0850498648345,38.799045659049
47142,1531,1020,3069,955,222,37,2132460,3626,1004,23639,12,1.7418985923902,62.59565848995
47716,1525,984,5125,1693,432,72,3337983,5612,1000,16212,14,3.3866801895224,42.494936686054
47343,1519,1023,5665,1839,463,77,2832819,4060,990,22185,7,9.4129994877487,43.756880334234
47218,1500,1006,4013,1182,342,57,2012743,5828,997,24297,7,1.3471323596047,33.843389052148
47271,1498,974,3324,1006,270,45,2440909,5094,985,23285,11,6.2514672180596,42.601759313584
47166,1498,1019,6316,2053,510,85,4277112,4001,999,18967,11,24.744272753272,33.793302885837
47404,1491,978,2300,705,198,33,2553722,2887,980,15987,6,3.1120953094515,27.451903644707
47816,1489,967,2039,672,216,36,1302360,6178,992,10643,16,2.3905452584948,45.429662896536
47449,1489,1005,6130,2022,480,80,3178232,4289,991,17604,8,2.5027078030763,35.330150075234
47369,1487,1006,3001,942,234,39,1534822,3234,998,19116,7,1.8059870507528,36.619542200313
47256,1485,1000,3548,1041,264,44,1929680,4107,973,25328,11,1.4087161537832,35.620017587684
47253,1474,984,4662,1512,337,56,2702210,5011,997,22528,12,0.94525413785084,54.906064376948
47572,1470,990,6135,2020,486,81,2630761,6156,981,20621,10,0.65269485219172,47.177935866644
47507,1467,970,3112,999,252,42,2329877,3455,977,18047,7,14.63892200028,46.221582914108
47153,1464,1036,2124,618,144,24,1496861,2758,994,19922,11,6.1941410311187,32.818655356992
47706,1461,958,2348,759,234,39,2800822,3299,979,12410,11,3.7008711793939,55.857740791702
47552,1449,969,1912,606,138,23,1829818,3272,991,13643,7,2.0292682655441,28.281132834296
47456,1449,982,2965,936,240,40,1686070,2931,981,14010,6,1.4608218987462,48.657811709232
47704,1449,953,4913,1635,390,65,3196901,3399,982,11718,10,24.687894502044,56.544735700777
47148,1447,1042,3254,996,294,49,2172747,4275,996,26027,16,1.8054654126539,41.611021222336
47258,1446,1039,4567,1436,312,52,1971599,6298,983,28506,8,5.9374438657477,46.749061919327
47512,1439,993,5256,1722,394,65,3068393,3831,986,18551,8,0.94568116804693,36.104469973542
47284,1438,1045,3144,891,246,41,2064427,3622,982,22613,7,1.9855228084239,35.546434213875
47505,1437,955,2583,823,276,46,1655071,3385,973,21073,5,1.0268426591918,46.884073479291
47440,1435,953,1383,426,126,21,1155240,2057,980,12426,13,4.0896433211525,26.73172689262
47729,1428,985,3597,1179,312,52,3313322,8153,991,16589,11,2.3872500184261,65.556877779759
47627,1426,999,3480,1097,282,47,2641799,4187,988,16743,1,6.2774343155298,50.18275358131
47839,1425,957,1166,381,60,10,1352623,2416,985,7559,22,3.6855933880252,42.092606755987
47229,1422,1006,2949,910,222,37,2523542,3740,984,18550,8,1.8358053222467,29.476088083936
47518,1419,991,3643,1152,283,48,2265371,4800,986,23667,6,2.7840850283618,37.517471574806
47360,1419,1013,3165,987,288,48,1501237,5358,996,19326,9,1.979224589361,20.510393397741
47212,1418,1014,3681,1142,330,55,2292123,4092,997,23191,13,2.2979387049117,40.336982474117
47742,1414,973,2395,777,186,31,2205881,2974,985,8864,12,3.3293639532579,56.797191064665
47328,1413,1020,2845,899,252,42,1860043,4158,1000,16208,8,4.6993781020968,35.04936582376
47784,1404,967,1967,634,162,27,2025517,4827,988,9888,14,5.0735187470734,39.519835493242
47811,1398,967,1287,423,90,15,1519382,2859,985,10547,8,8.2291918400412,66.457080681827
47386,1393,1019,1887,570,114,19,1372885,2493,992,15740,6,8.0002454074005,34.867128967129
47630,1389,994,3252,1035,223,37,2016150,4451,990,16833,9,5.3349343400007,48.777579222245
47676,1369,954,3729,1218,387,65,2914633,6826,988,13135,9,3.3082567630495,52.583576972581
47526,1365,982,3848,1260,298,49,1925181,4214,990,19642,7,2.2663145639893,42.893718341685
47602,1359,979,3796,1218,300,50,3281816,3201,991,15148,13,11.278212845304,40.085881588253
47689,1355,970,3068,977,246,41,2209803,4866,976,12568,8,2.1534670120545,43.344026926375
47222,1341,1025,5340,1701,402,67,2193789,4262,991,24984,10,1.665757905794,35.572308309145
47829,1328,980,1439,473,114,19,2270666,2206,989,6100,30,2.9628893929695,43.534916562835
47832,1326,970,1247,416,102,17,867867,5455,993,7457,10,2.6544085296197,43.369183245666
47840,1326,970,1905,633,144,24,1264122,4163,991,12794,18,4.0641029392579,55.307184783387
47244,1325,1035,2782,876,222,37,2375855,3729,993,24342,12,1.6355488005366,37.537943457195
47412,1324,1033,3578,1144,318,53,3228075,2835,990,15215,10,2.0214273719981,29.583800177514
47820,1320,983,1021,335,108,18,978650,2832,996,8110,7,3.8599088715397,39.874980257841
47472,1304,964,854,249,48,8,1153351,898,976,9476,8,1.9151291255307,28.038480491059
47625,1296,972,2672,817,168,28,2552835,3445,988,13485,9,2.97514439801,42.127231969383
47828,1288,967,1196,395,108,18,1743783,2168,989,6554,18,10.256604953776,44.307638414078
47764,1283,966,2008,657,150,25,1932435,4645,981,12932,8,12.374140633797,57.99066754439
47611,1282,977,1871,603,148,24,2158675,2679,983,11939,8,1.9647049718942,37.103449536755
47223,1279,1071,3842,1173,275,46,1752462,5513,996,27269,11,0.51400116686414,24.800866873869
47156,1275,1029,3146,956,284,47,2313664,4285,993,23605,11,4.2781502300437,37.656647498397
47751,1259,985,3937,1302,301,50,3164374,5034,987,11224,15,4.6015799030917,42.708309604716
47207,1259,1019,3873,1227,292,49,2324454,3660,990,16903,13,3.8601737204452,38.406384278006
47835,1253,973,1218,400,90,15,1176386,4689,991,6769,8,3.3130645931166,39.769272903798
47415,1253,970,3055,972,228,38,2325595,4788,986,16670,11,0.79714443723268,21.156490782108
47720,1252,979,5487,1824,438,73,2196909,7165,987,19673,9,1.7100064621212,62.501313053247
47795,1249,974,2343,774,200,33,1431931,6837,986,12357,10,1.9511409867306,72.354505270818
47584,1249,980,2934,927,213,35,3009953,3169,996,18128,15,1.9254106893461,38.845725454814
47651,1249,980,3936,1284,360,60,2768645,3141,995,14567,8,4.7954024223801,59.805994250198
47730,1242,941,1894,612,198,33,2011321,3395,984,11766,5,3.8574051471728,61.919804933555
47758,1239,987,2058,678,147,24,2164384,6237,977,8956,14,5.4143898412258,48.395086825223
47179,1235,1021,3310,1062,228,38,2511271,3042,992,21099,8,0.55527172167531,33.607343156281
47495,1233,971,3389,952,264,44,1866254,4002,975,16704,7,2.188691192988,30.330131322418
47849,1225,981,1088,358,84,14,974128,3534,995,8062,26,1.9329910680388,32.516846685501
47632,1216,965,1823,581,168,28,2288490,2937,977,12616,13,9.6373534382097,56.939179467011
47753,1204,955,2423,792,192,32,2252406,5286,984,10770,15,2.5102507061872,51.90442682388
47151,1201,1014,2980,938,222,37,2837834,3034,1000,23738,14,2.2576684818348,35.326760884037
47220,1197,1006,1751,542,96,16,2097495,2242,986,15475,11,4.1657520985566,34.611134305734
47723,1185,980,2674,861,198,33,2250748,5273,999,12648,5,7.6862211258935,43.108926401127
47801,1185,960,1249,413,132,22,1451478,3317,982,7902,5,19.998822773622,36.133227770325
47786,1182,982,1722,548,144,24,1565898,3910,993,8471,8,4.5205320339626,35.495174719823
47485,1175,972,5252,1712,396,66,3850692,3431,985,17923,10,3.0108343469199,31.523648063241
47297,1172,993,2544,808,180,30,2025620,3212,998,19395,7,0.87131355026061,35.919644487044
47163,1170,1033,2880,927,235,39,2442976,2284,995,18940,13,4.339797395376,26.973848313089
47769,1161,972,1566,510,150,25,2042916,3410,985,12159,15,4.2440748925598,38.69055975681
47774,1159,971,2352,768,186,31,2161701,5316,979,10868,6,4.3319862764855,57.741063517244
47648,1154,971,6417,2125,486,81,3111387,5599,996,17822,15,5.7809592001618,55.540294023348
47740,1145,986,3618,1179,342,57,2221966,5811,986,15309,8,1.306681001822,65.060820205761
47432,1131,983,3065,991,222,37,2026675,3252,994,15230,10,5.6801594566233,43.760440143211
47272,1130,967,2736,879,216,36,2719394,2201,987,13743,12,0.70121180907575,15.541690261496
47553,1129,981,3074,990,222,37,1976272,3657,997,21405,10,4.3437469931347,41.313486653361
47194,1127,999,3490,1038,252,42,1829940,3324,994,20757,11,1.6878877942389,33.398301667344
47261,1126,1004,3050,956,204,34,2390652,4142,997,26088,8,1.6969480096324,34.653742597611
47237,1119,1013,2328,738,159,27,1617812,2995,996,21368,9,2.1379231971686,38.713286620188
47376,1101,997,2021,629,180,30,1669476,4554,985,15993,8,4.6605302716459,30.325717331356
47464,1099,955,936,291,114,19,567777,1358,988,12838,8,2.5455913768965,40.062606736039
47358,1099,981,3764,1197,306,51,2328385,3427,997,17236,9,2.5885683083089,40.697963423724
47364,1099,971,1479,444,102,17,1341245,1515,990,12541,7,2.2830253775695,27.666746231644
47399,1099,957,2660,822,186,31,1853133,3455,979,17133,12,3.6209419893102,31.546375612742
47569,1097,986,2155,671,180,30,2304234,2495,981,12478,8,5.7303556058262,32.435224083079
47709,1092,967,1960,627,150,25,1755896,4421,983,10293,10,1.7144850694184,45.34884975097
47633,1089,965,2386,756,140,24,1575115,3068,994,17087,2,2.4098230245552,57.011709966653
47102,1081,1017,3312,1041,240,40,1434100,4450,991,22251,4,4.0762982523983,39.780167472921
47824,1072,973,1130,372,84,14,1326042,2813,990,7838,16,1.142536070863,40.117627691929
47111,1064,979,2033,632,144,24,1135800,2745,980,19987,5,3.1214314918332,31.419789629761
47409,1062,946,1568,474,96,16,2181567,2145,976,12842,12,2.7030003549538,30.389023206666
47781,1059,972,2442,798,210,35,2275213,2945,999,9477,16,9.5974799173995,40.121228659043
47367,1056,1014,2001,620,174,29,1548362,1877,987,16282,9,1.9981290736522,35.499437817175
47814,1042,969,1519,499,132,22,1650101,3005,985,8720,17,1.1232044083583,41.962882110387
47756,1035,975,2243,727,210,35,2404091,4178,999,9334,15,7.6271840337376,48.298756335484
47691,1023,986,3300,1083,234,39,3283271,2242,985,11562,16,2.7498490808421,46.768856961052
47363,1023,1002,2320,711,192,32,1930464,3666,1001,17213,12,6.5888222587726,35.532885709161
47695,1020,964,3725,1225,312,52,2580720,3562,975,13278,9,1.9381995439379,46.254895271264
47145,1013,1016,3403,1051,252,42,2138019,3566,995,21173,8,0.45768430635232,40.49868446631
47815,1009,965,1099,357,90,15,1206630,2313,994,8868,15,4.0480941060884,58.722006418467
47219,1004,981,2985,913,210,35,1890438,3288,979,26137,5,8.9012962741258,23.542709913231
47443,994,954,1905,606,144,24,1218909,2914,982,17414,6,2.4069904595443,26.626164140329
47314,989,996,4343,1398,354,59,1879045,3335,996,15822,13,4.0815754403489,37.366818143333
47452,986,952,786,226,72,12,602037,822,982,10093,3,7.6317954391841,25.718276166356
47341,977,991,2588,828,228,38,1983656,4918,989,18316,5,2.8076406848556,34.293822246866
47643,972,985,2489,801,198,33,2216814,3785,993,14111,8,3.6546795284537,44.532360140593
47190,956,997,3481,1050,313,52,2792582,3159,985,20273,8,1.2161839696257,37.862131016452
47388,953,988,1745,531,126,21,1420822,2707,994,15328,9,1.4610352561865,38.529144034448
47334,951,1009,3226,1020,252,42,3427146,2443,990,14694,5,3.020619016774,28.850159389511
47544,945,964,1989,644,186,31,1783175,2957,985,15557,5,4.1023122156656,30.109500697059
47641,939,986,2965,954,284,48,2856752,3722,985,14898,8,2.393678962559,58.217916000782
47450,939,980,1349,435,102,17,1564009,2130,984,10875,8,14.556994455364,25.882614679836
47448,937,956,1853,551,132,22,1791475,2721,986,13194,5,0.51756014052627,26.729538358187
47118,937,1027,1848,558,156,26,1568298,2641,999,16491,5,1.9843312856151,32.967485934941
47541,935,971,2833,918,213,35,2252657,2685,991,16392,9,0.43293712463353,31.394714981012
47788,926,968,3143,1037,240,40,2214854,4950,991,10279,15,2.3202129382629,44.812407096254
47294,910,988,1375,429,102,17,1549931,1761,992,12682,7,2.7596001404992,31.691195324303
47366,909,990,2193,687,197,33,1979031,2321,995,14597,5,0.70349714075108,29.367676291484
47842,907,976,981,322,72,12,1180519,2744,991,7194,29,8.2288439768665,41.585956919679
47520,898,955,2727,881,171,28,2771479,2361,983,12839,9,3.1543010926011,25.160503247953
47574,897,972,2141,678,144,24,2342926,3400,979,13064,10,1.4810548390658,43.613298070879
47620,896,962,2611,796,180,30,2321712,2425,984,12685,3,2.6707325823368,47.542569058528
47545,894,970,2280,691,186,31,1710227,2570,985,15161,1,5.2152806676909,29.916396293653
47761,893,969,892,285,84,14,1649494,1687,981,7105,7,4.9138091297669,43.847286649397
47559,890,956,1465,462,120,20,2465842,2053,990,10112,4,5.6466887708907,30.719279573289
47768,889,983,2592,852,165,27,1936718,4084,988,12902,17,5.8984605425474,56.221878128657
47221,885,994,2923,930,234,39,1855954,2395,987,15866,5,3.746469723449,29.262942642334
47454,884,1024,1327,330,84,14,1799112,1393,980,10819,5,4.4696396116061,36.797728796658
47260,878,962,2985,919,200,33,1764130,2630,994,14153,4,3.041968914625,27.750379851526
47718,876,953,2329,734,180,30,1971488,3590,978,12487,5,1.9591193162959,40.846991602138
47264,874,1017,2158,681,205,34,1268413,3101,989,17239,7,5.5212342409511,38.306200635525
47660,872,967,2493,795,168,28,1936513,2708,995,16262,8,4.2078573022181,52.839098301933
47682,870,962,2502,809,234,39,1964727,4744,980,13077,12,4.1411752336213,58.248917155468
47812,867,963,2184,723,126,21,1548587,9312,987,8064,11,3.2890070331211,53.690753056145
47308,856,974,2838,898,234,39,1868810,2872,987,14644,11,4.5543465352337,21.163097117395
47796,855,961,1255,410,90,15,1413956,1315,983,7716,8,2.8355442591132,40.371960972772
47754,855,973,2214,717,156,26,2399568,3493,989,11586,9,5.138015772739,39.832553566855
47844,853,982,1057,338,90,15,972218,2978,986,4218,28,4.161098933666,31.219720383761
47323,842,1000,1799,571,126,21,1072247,2553,994,19470,3,2.0199453030513,40.117421283197
47322,834,1028,2528,794,207,34,1825872,3479,995,19474,6,2.0509509890723,36.249466858998
47441,832,983,1768,560,96,16,1131857,3284,986,15631,15,11.457273796576,37.328687755345
47355,831,969,1651,505,126,21,2277339,1762,989,13187,3,2.474941289824,31.479598318614
47702,829,969,3021,960,221,37,2768827,2774,974,13478,6,3.3070641191726,37.252863490199
47566,827,988,1902,573,169,28,1861583,2232,988,14868,4,2.3171167608626,27.331034653317
47522,825,983,3211,1051,240,40,3320322,4035,992,15959,11,3.5234617308681,35.636893956397
47458,821,947,544,167,36,6,614103,1360,1007,9628,1,8.0097173071486,21.716924700864
47571,810,968,1479,459,120,20,2014956,2383,990,11673,5,1.0836473716546,31.811900738063
47673,799,953,2114,681,122,20,2373940,3278,986,11328,12,2.7112922340771,40.186048611863
47531,791,957,1302,403,90,15,1050356,3514,989,11891,6,3.2512065683369,29.218395727451
47537,787,971,2733,882,204,34,1726129,4526,993,16249,7,2.0756658524955,38.872916086166
47600,780,961,3519,1134,282,47,2769381,3359,980,11998,17,7.1810840967301,40.501726305428
47538,779,945,2184,684,174,29,1967347,1617,984,12253,4,2.2896932918912,30.063953295016
47380,769,976,2076,642,141,24,2027875,3368,993,15124,5,2.9433791125823,20.780161143615
47825,767,969,923,303,60,10,1333741,1212,988,6164,14,1.2905085586682,42.776104872838
47445,760,978,2129,650,152,25,1168086,3551,999,16081,2,4.0606611290642,29.394371996298
47735,757,964,1712,547,120,20,2225588,2217,991,8628,5,20.078606950238,38.972125225734
47391,754,961,1013,291,102,17,1055487,1131,989,11142,3,6.5538344336689,29.521868472049
47382,752,975,2350,723,180,30,1290727,4288,993,16168,4,6.6400735831603,31.544000317136
47372,751,994,2008,606,169,28,2257562,1902,997,13963,5,1.9911026103767,32.670855616695
47759,739,972,3825,1269,276,46,2317500,2006,995,8612,8,8.0706368946954,50.16258139374
47521,737,970,2617,804,180,30,1668153,2511,992,14604,9,2.6888295632256,43.67679572107
47525,735,975,1261,379,98,16,1277221,1731,985,11474,3,3.3087873497318,29.771500348792
47478,730,938,2681,855,198,33,2406961,2299,979,13484,10,0.74329628701964,27.481111433708
47419,730,980,1520,468,102,17,1659832,3240,990,12561,5,5.7096594524173,26.797242113575
47573,718,978,1750,555,120,20,2384486,2426,986,12517,5,3.4959647165952,37.049468482205
47712,713,959,1437,464,72,12,1629913,2753,978,9010,4,4.288657071692,43.569159131358
47558,702,946,1486,447,102,17,1757820,1839,983,9884,5,1.4214599343176,25.050746105033
47285,700,960,1315,418,120,20,1285497,2840,991,15971,2,2.1266068905953,43.959434958991
47783,699,965,1036,333,94,16,1761428,1429,991,7561,8,3.4736528582857,33.666815943226
47516,695,957,1725,522,109,18,1346653,1945,981,14004,8,6.8450335287166,30.87243173995
47733,689,964,2034,666,172,29,2029225,2806,984,9264,12,2.5055950576949,42.729326925823
47242,687,949,1251,373,90,15,1252047,1234,976,13727,4,2.0166025374981,28.103497410306
47426,686,974,1617,525,180,30,1839110,2693,986,11984,9,0.67364240223026,27.97158790164
47375,684,958,2933,831,212,35,1902488,2224,991,14248,6,2.0379371584117,26.148343683462
47326,684,972,2216,705,178,28,1638468,2672,990,15912,6,1.6921671826512,35.717972571742
47671,672,965,2868,909,236,39,2366676,3419,987,11531,7,1.6920698767582,43.267245848125
47208,671,977,1359,396,114,19,1169312,1834,995,14921,4,1.419044627831,27.804999688021
47773,669,974,1535,504,136,23,1810305,1855,987,9218,7,5.5804778021705,37.734840515989
47737,669,959,2227,717,186,32,2538500,4033,978,10286,10,1.8006337227368,41.628713461952
47763,667,969,746,232,66,11,1730191,1194,990,5407,8,2.8571055825259,34.140331699706
47435,666,991,2537,819,212,35,2274096,3556,998,13901,4,6.0575091696252,40.776099186991
47315,665,997,2028,616,162,27,1448697,2554,1004,13805,3,2.7282254103058,29.146736457776
47378,659,977,2144,663,157,26,1498578,1743,983,14390,7,2.1189292099296,31.453220947348
47749,654,973,3018,986,240,40,2814922,4494,989,11835,14,2.9583255522765,39.557014757633
47467,639,982,930,258,73,12,816836,1332,998,11183,9,3.8064798509804,30.969548802384
47822,629,976,1305,429,88,14,1214184,3855,995,8306,14,1.1622916318318,46.796114342167
47853,628,957,1389,462,138,23,1438557,3061,975,8566,42,3.2459632459618,43.95470014919
47561,626,952,1728,546,102,17,1195101,2810,974,15369,2,1.7584245389023,18.840624889344
47424,618,944,1378,438,102,17,1594668,1601,986,12794,4,1.8925993796322,28.24743925391
47488,614,943,3876,1265,319,53,2809802,1970,983,12614,7,4.912575069895,26.666373105346
47771,598,969,1393,451,108,18,1575678,1615,983,6068,11,3.3223090485858,41.885486986778
47732,597,979,1912,621,205,34,2063153,1935,983,8620,12,6.9317836504874,43.701784163855
47280,597,961,1954,573,132,22,1235587,1825,968,15991,5,1.8626103271973,31.496940150152
47383,594,982,1226,378,78,13,1059377,1817,993,13463,6,2.216676694834,28.987103381673
47333,591,967,895,276,84,14,2324235,1747,991,9316,5,6.6019033439186,22.002315954376
47665,589,965,1658,513,135,23,1682926,2837,993,10530,5,2.325754930742,42.769129481101
47802,587,960,1455,475,78,13,1610013,3080,990,8824,9,5.0313245616453,42.355403885685
47121,587,977,1815,474,121,20,2029480,2376,996,15208,6,0.92626276542432,27.45340155292
47710,585,956,2036,636,162,27,2102978,2175,983,9899,7,4.354925682064,43.538320358241
47239,584,973,1660,484,96,16,1155938,1369,993,15625,6,2.4416132627684,31.858471282503
47851,582,983,923,302,84,14,1119700,1381,996,5743,39,1.9828935300689,36.513212460318
47850,579,990,1437,480,113,19,973050,5211,992,7649,49,2.1479045086479,40.959544951345
47393,579,993,2043,618,136,23,1729167,1812,1007,13761,12,4.8114178691755,27.451196749564
47289,579,1010,2379,753,198,33,1687041,2438,991,15552,7,3.0712798438026,39.323859874799
47722,577,967,1928,618,144,24,2163940,2513,988,11536,11,4.964823533155,58.65040038663
47821,571,980,1641,543,108,18,1081974,5468,996,7149,6,11.787013626943,39.592092397726
47455,571,961,1396,452,108,18,839998,1685,993,13750,3,3.5847463376781,36.604300952714
47395,570,982,1625,489,120,20,1203802,1988,948,14662,6,2.3122469054991,35.407477151951
47389,566,960,1429,421,72,12,1097469,1836,993,12102,2,2.2586848220075,23.89515003647
47667,565,974,1547,486,126,21,1935120,2177,981,10587,11,7.1755628553822,57.677091982552
47436,564,987,1261,394,108,18,1084056,1243,994,12807,3,5.5957952978604,27.886585136221
47678,562,963,2432,771,168,28,2310989,2806,990,12722,9,3.1425629745161,41.603983754174
47302,562,971,1812,566,132,22,1678581,1729,992,13799,8,0.83124710877696,29.436326778739
47834,560,970,976,317,90,15,1333613,1432,987,5375,22,2.2496413174895,35.693899857979
47778,559,941,1022,327,78,13,1678274,1522,984,8028,9,3.0605757837763,50.292411589147
