room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38139,398,1002,3575,1080,234,39,7619573,3874,994,6274,22,1.3633471256434,23.445538862286
38205,398,1013,3601,1080,234,39,7673707,3457,1005,5472,18,8.9670766691011,22.304715780397
38058,395,990,3780,1068,234,39,6746719,3383,997,6499,17,14.433195625648,21.401369250261
38131,395,997,3579,1069,234,39,6915861,3143,988,6147,12,9.8470248322511,20.312905619764
37982,394,1027,3800,1065,234,39,6629222,3787,1010,8100,8,2.5447229191317,22.57410252954
37991,393,991,3785,1065,234,39,7769535,3733,988,7501,12,0.93341919636798,21.96620538818
37915,393,995,3860,1065,234,39,6066707,4029,998,8062,20,11.354796393828,31.592857884822
38172,392,1076,3621,1060,234,39,7950608,3362,994,6069,5,2.0204460539398,24.958432318118
38085,392,1001,3722,1061,234,39,7334994,3459,1024,6117,12,7.0567563231463,20.577236636764
38307,392,986,3485,1061,234,39,7541068,3170,995,5287,12,4.4310337082366,21.198522351174
38076,392,1013,3625,1061,234,39,7416242,3687,1012,6956,18,8.0855883928774,21.486250048715
37988,392,1046,3696,1061,234,39,7404426,4193,1010,8145,14,5.0854487869873,22.414647525935
38241,391,996,3548,1058,234,39,8886442,3437,1000,5366,4,1.9537235350497,21.866442546175
38111,389,1015,3557,1053,228,38,8154029,3432,1012,6120,16,0.62584274027723,22.53047573218
37958,388,1005,3684,1051,228,38,8038730,3870,999,7358,11,5.020414398916,21.321455019779
38288,387,996,3451,1050,228,38,7082549,3075,1000,5487,16,14.05573788503,20.696155690141
38067,387,965,3551,1049,228,38,6790257,3611,986,6007,11,7.4931866435285,20.040816410218
38316,384,1000,3393,1040,228,38,6803347,3191,990,5103,8,5.9952627403167,21.756860909707
38011,383,1002,3679,1036,228,38,7193881,3943,1000,7010,12,4.0455595237264,22.163398986761
38187,383,1017,3555,1036,228,38,7512307,3268,1005,6369,11,2.8177835220889,21.584420803968
38023,383,1023,3567,1036,228,38,266293413421,3426,1007,7341,9,9.867949656619,22.651657438137
38290,381,1006,3443,1030,228,38,6792903,3255,1012,5877,7,14.296838499246,20.739512453635
38143,381,986,3565,1032,228,38,7626775,3670,1002,6233,17,9.5173216290929,23.175983427826
38130,380,997,3596,1029,228,38,7529519,3502,996,6173,13,14.43404435153,22.711473606138
38150,380,987,3431,1028,228,38,7132552,3171,998,5718,17,2.9395197410646,19.901297883919
38215,379,1019,3523,1026,226,38,7514393,3532,1009,6054,13,3.1866886709962,22.789737457108
37976,379,984,3598,1026,222,37,6672524,3749,993,6964,10,3.0484014182134,20.89446516694
38162,379,987,3665,1026,222,37,7011616,3652,1002,6196,16,1.4445212971457,19.805177777746
38303,379,999,3405,1026,222,37,7457924,3062,1003,5102,16,9.372825502561,20.831352876315
38103,379,983,3580,1026,224,38,7909701,3849,993,6212,16,11.774824511253,20.917461788138
37972,378,1019,3656,1023,222,37,6367300,4012,993,7269,10,9.7515312231634,20.410561607418
38185,378,989,3409,1026,222,37,7744635,3203,1003,5953,13,1.9338367294894,20.451885592385
38188,377,1005,3645,1021,222,37,7298573,3321,1006,5674,17,11.693534111135,20.857052899803
38340,377,986,3291,1022,222,37,7464882,2471,992,4355,11,1.1507487627161,20.224744281133
38260,376,907,3468,1019,222,37,7033798,3279,1004,5316,9,2.9014928066222,18.590484458687
37927,376,1021,3684,1018,222,37,6782757,3657,1016,7099,18,13.840259763807,21.983363674712
38041,375,992,3595,1014,222,37,5718178,3728,986,7591,12,2.5519455113505,19.916799449171
38108,375,999,3554,1014,222,37,7506284,3474,986,6306,13,12.071167160055,21.553387784827
38166,375,979,3537,1016,222,37,6117729,3550,996,6266,14,2.1034805750505,21.645590638702
38196,374,1000,3460,1012,222,37,7770079,3360,989,5922,12,7.0606824516099,22.199958340503
37956,374,1024,3739,1013,222,37,6610768,3911,1002,8267,21,1.4413361294175,21.75307570411
38266,373,991,3379,1009,222,37,6337400,3231,994,5075,16,3.6167549773991,20.421546741182
37967,372,995,3624,1007,222,37,6197600,3595,994,7472,12,1.9051492523119,22.768476963262
38024,372,1019,3480,1006,222,37,9741332,3025,1005,6813,5,5.0824751532286,20.399195093972
38204,372,1004,3511,1006,222,37,7256624,3062,1006,5497,13,3.588121746929,19.908170834721
38013,372,1001,3566,1008,222,37,7371008,3764,1002,7104,8,6.180991009072,22.227411204076
38212,371,987,3533,1005,222,37,7098404,3416,996,6038,16,4.337971390371,21.013370361172
38194,370,1016,3433,1002,222,37,7331528,3437,996,5571,18,2.4730797587481,21.119361981713
38211,370,987,3467,1001,222,37,7257271,3509,1003,5899,11,6.0720543903051,20.1193652582
38087,369,969,3444,999,221,37,7110769,3430,990,6408,17,5.6234381773972,20.228411509469
38158,368,998,3404,998,216,36,7217080,3011,1003,5890,13,3.9818568473766,21.043025284329
38164,367,983,3449,995,216,36,6723902,3313,984,5499,5,8.8112357109226,20.653735590834
38338,366,1011,3227,990,216,36,7668971,2801,1008,4440,12,1.1266278176699,22.951215428115
38135,365,997,3507,989,216,36,6285184,3360,1002,5596,10,5.3869796026975,23.201343275466
38042,365,1016,3616,990,216,36,7562597,3562,1001,6678,17,1.0969218586507,21.891894753284
38201,364,969,3317,986,216,36,7076918,2937,998,4964,9,0.37709264395107,27.099022019614
38176,363,991,3388,984,216,36,7492249,3385,1004,5746,10,4.9536300881763,23.617770536058
38145,362,1000,3324,980,216,36,7198057,3054,999,5443,14,0.95914665364633,21.219092011064
38256,362,1007,3177,980,216,36,6608278,2753,1014,5061,14,1.7453233356453,29.449975832202
38214,361,999,3301,978,216,36,7215349,3451,1004,5381,16,3.2443145708746,21.064988041635
38318,359,978,3330,972,213,35,7207432,2761,1001,4860,16,4.2411963535271,20.105308828937
38090,359,1012,3493,972,210,35,7145169,3427,1005,6778,16,5.2399404152461,21.890220654241
38259,359,979,3433,972,210,35,6486757,3474,993,5680,13,7.1714426321663,19.88750826086
38030,359,1013,3469,972,211,36,5692852,3693,1015,6950,10,0.40991559989838,21.016331764701
38144,358,988,3312,971,210,35,7815666,3436,984,5490,16,12.068401046969,21.025635341131
38227,358,975,3259,970,210,35,8239843,3139,984,5425,16,7.8770148768044,19.468033857864
38181,358,1012,3299,969,210,35,6478015,3224,994,5983,16,1.9154467286544,19.254298002169
38003,357,1006,3555,969,210,35,6039591,3625,997,6943,16,1.0542249097943,21.606288471222
38072,356,1005,3431,963,210,35,8100070,3736,1013,6090,18,12.064478431523,20.260960874853
38200,356,1003,3357,964,210,35,6449730,3341,990,5341,12,4.3413374217852,21.809781960925
38026,355,995,3368,962,210,35,7349649,3269,995,6305,20,2.5573780274299,21.896091818033
38207,355,1027,3437,962,210,35,6900218,3447,1014,6007,9,1.5083243016377,25.280677187178
38102,355,1011,3324,961,210,35,6111189,3176,1003,5976,18,1.957639239728,20.919758155639
38271,354,981,3276,959,210,35,7120234,3103,999,5091,13,5.4120158092099,20.101499011488
38294,353,975,3335,955,210,35,8028250,3174,993,5186,4,4.7370607004804,19.00989135849
38018,352,979,3469,953,210,35,7159502,3284,998,6892,7,3.3798894341874,21.326396187534
38258,352,1007,3303,954,210,35,712271880506,3023,1010,5707,19,2.0730777561667,20.635804528803
38292,352,991,3520,951,210,35,5503125,2704,1000,5121,14,1.7751391737651,20.067753568442
38487,352,997,3136,953,210,35,6684423,2978,1001,3855,12,3.8074434934385,28.673486178064
38133,351,999,3428,949,210,35,8779778,3324,1006,6461,15,4.1929704004828,23.584434333491
37953,351,991,3549,948,210,35,7133150,3792,997,6801,13,9.6414819883527,23.949388061965
38189,350,969,3303,947,210,35,6986932,2984,985,5729,11,4.0708616234884,19.556087822894
37985,350,983,3439,948,210,35,5677731,3640,1009,6511,9,0.4581033490963,20.46539619633
38364,350,1010,3190,946,210,35,5848396,3013,1000,5534,18,7.0154380327458,21.72566115548
38141,349,1006,3375,945,204,34,6172795,3562,995,5994,14,6.9867656950039,20.544368500691
38055,347,1008,3380,940,204,34,6884591,3366,999,6017,9,2.8147475740721,22.714794261871
38329,346,1007,3216,938,204,34,7071073,2805,1000,5238,15,2.3967058564556,20.745896749218
38175,346,997,3368,938,204,34,6777868,3201,995,6003,8,6.4400214886951,19.842282661768
38178,346,985,3187,938,204,34,6520443,3131,987,5265,20,7.2379533452254,22.766097121129
38137,346,977,3347,938,204,34,6530040,3217,989,5834,16,2.7859104022154,18.809570445666
38545,345,990,2967,934,204,34,7575600,2334,995,4185,17,1.171905036845,27.938393359692
38264,344,993,3207,930,204,34,6870606,3128,1003,5358,16,1.637874659323,21.687656376911
37952,344,998,3489,932,204,34,6058694,3641,1007,7678,18,6.244581662023,23.297684092904
38069,344,1001,3475,931,204,34,14355292,3496,1000,6675,10,2.5208533117314,19.976676855362
38304,343,1023,3210,929,204,34,6860604,3076,1010,5250,10,5.8719980633062,22.883122703345
37949,342,1020,3400,926,204,34,5805696,3287,996,7120,8,0.76150222028437,21.524163387236
38261,341,972,3126,923,204,34,6379585,2836,997,5156,13,2.6630001548341,20.155420104529
38228,340,987,3157,921,204,34,6844316,3247,991,5177,21,2.4446437974859,21.613049998014
38342,339,1000,3104,918,198,34,5874130,2891,993,5138,19,2.2310573848273,24.831069846181
38163,339,1006,3133,918,202,34,6030061,3298,998,5816,16,2.7942726390609,20.588834244033
38120,338,1013,3297,917,198,33,7650936,3591,1011,5637,15,2.4943625161756,22.49202642741
38370,338,997,3116,915,198,33,6630355,3070,994,4816,13,2.5152343998377,23.135784595679
38319,337,979,3103,913,198,33,7189232,2859,1003,4785,14,12.142842020618,19.641878400831
38096,335,1041,3417,907,198,33,5739195,3295,1006,7054,13,3.1401150930457,22.320760648546
37948,333,992,3388,900,198,33,5788534,3705,1013,7085,7,8.8305067961192,20.881696580022
38183,333,985,3193,903,198,33,6607602,2914,1007,5662,20,3.4092024732986,22.290379649244
38129,331,1008,3188,897,198,33,5955082,3007,998,5735,21,2.7758873122958,20.524650082633
38098,328,992,3307,891,192,32,6768524,3296,1000,6378,16,4.6776987580194,21.133970208677
38045,328,991,3184,888,192,32,6233271,3588,1000,6306,12,3.0085628150755,19.746144780219
38066,328,1044,3254,891,192,32,6224351,3353,1019,6227,13,5.0161280034956,22.205932963162
38314,328,981,3166,891,192,32,5899446,2815,990,4625,12,2.4551281520927,21.603158244845
38071,327,994,3231,888,192,32,6334475,3226,996,6112,11,13.911785376019,21.394098462935
38068,327,989,3292,886,192,32,6063979,3258,1004,6219,9,2.138371283643,20.299674499239
38180,327,978,3148,886,192,32,6028270,3020,989,4970,19,14.059503371809,20.823667518966
37986,327,967,3327,886,192,32,5918772,3159,995,6878,11,11.374601865718,20.790928981917
38209,326,1001,3134,882,192,32,6332397,2856,1009,6056,15,4.0934762391649,20.851171677982
38449,325,1001,2968,882,192,32,5667097,2679,994,4091,16,3.0316085130367,28.748677085525
38167,325,1021,3127,882,192,32,6233516,3040,999,5722,10,13.491901652393,21.743472008356
38092,325,1004,3243,879,192,32,6955455,3288,1002,5984,27,1.6508418742194,22.488201102682
38310,324,978,3083,876,192,32,6126995,2861,1000,5537,15,7.7392559757434,20.44956665644
38179,324,1020,3098,878,192,32,7117336,2771,1001,5495,13,6.3139034085145,20.799694609441
38306,324,1000,3036,876,192,32,6271515,2951,996,5014,4,2.3006651580656,21.96809401706
38224,324,984,3151,877,192,32,6238063,3271,1000,5942,13,3.5930852376759,20.03019028079
38190,324,1054,3269,877,192,32,6161880,3398,1016,5845,9,13.553344118075,21.37740506778
38312,324,965,3048,877,192,32,6226639,2836,997,4850,6,2.9185833577996,20.778885703443
37996,323,990,3306,876,192,32,7149382,3582,1005,6257,20,2.9919673193722,20.468676604852
38255,323,1002,3204,874,192,32,5322763,3348,992,5212,17,1.8820958586928,22.402566247648
38199,322,978,3046,873,192,32,5707503,3104,997,5438,8,3.8602778701854,21.25351258935
38280,321,974,3102,870,192,32,5997470,2833,990,5495,10,1.2814937363696,20.103107827166
38104,321,1011,3131,869,192,32,6291728,3552,1010,6455,6,2.1332794700109,21.955669846843
38070,321,1026,3188,870,192,32,6258635,3322,1017,6180,14,5.2811534678403,23.331734454407
38132,319,1017,3268,864,188,32,5805625,3104,1002,6454,23,3.3422104599614,20.238570818823
38277,318,962,3011,863,186,31,7114497,2703,989,4740,12,2.9970187415178,19.585362202139
38239,318,994,3003,863,186,31,5630105,2835,997,5069,20,12.294373776943,21.280609174241
38284,317,969,3014,860,186,31,7110432,2855,992,4781,13,4.3329464967073,19.884273954322
38169,317,983,3117,859,186,31,5902624,3269,998,5734,13,4.326796554923,19.63157904985
38298,316,959,3056,856,186,31,6623904,3139,986,4967,15,2.1888451933203,21.138726207753
37973,316,1016,3359,856,186,31,5174210,3303,994,7067,12,3.9003290345891,20.830147125268
37914,316,1004,3265,856,186,31,4909591,3272,1007,7517,12,2.1113119064347,22.19724860645
37926,316,996,3209,857,186,31,5077663,3299,990,6102,12,5.2921890427495,20.492688504014
38238,315,997,3043,854,186,31,6341506,2784,1000,5120,9,7.7279463127574,21.067498058298
38206,315,996,3114,852,186,31,6307992,3392,1005,5403,16,3.980039680278,20.679285991543
38127,314,988,3053,851,186,31,5977256,3005,999,5506,12,2.3458646640303,19.357697633197
38029,314,976,3185,850,186,31,5780200,2933,991,6151,7,0.85718714542866,18.975858487972
38193,314,1010,3142,852,186,31,6248927,2926,1018,5538,18,8.7773799179158,21.393389738625
38424,314,1008,2817,852,186,31,6143842,2584,997,4005,14,2.144284774125,23.315217082872
38297,313,977,3048,848,186,31,6028916,2591,998,4728,8,5.3316820073033,20.77818994166
38339,313,990,2993,846,186,31,7504701,2670,1004,4510,13,0.97305390697761,19.492612843964
38311,312,984,2980,845,186,31,6070029,2957,992,4840,9,12.309344843168,15.022322316975
38097,311,1002,3232,842,186,31,6204332,3080,998,5353,13,2.2482376510319,21.867996137889
38052,310,964,3165,839,186,31,5536413,2990,993,6602,15,0.91340184826329,19.862046659181
38296,310,970,2905,840,186,31,7292322,2884,998,5122,15,5.511323651204,16.571713993091
38474,309,1003,2853,837,180,30,6307177,2330,996,4022,22,4.9734678211649,27.146716068166
38334,309,977,2974,837,184,31,6735799,2904,1003,4615,17,2.1735562798182,20.110832583261
38341,309,973,2977,837,181,31,6367719,2994,997,4562,16,3.471260060063,22.019671503313
38335,309,1011,3124,837,184,31,5949833,3208,1002,5314,24,1.1615457774388,21.761467212467
38159,308,984,3079,837,180,30,6578539,3026,985,5808,10,3.0757368199911,19.826652241108
38267,308,988,2906,836,180,30,6099319,3000,996,4907,7,3.1324406228291,19.629289270375
38317,307,991,2888,834,180,30,5701429,2607,996,4502,15,4.3978001808121,19.670365646374
38355,306,989,2869,830,180,30,4781711,2506,998,4185,13,10.151445490704,19.116781178365
38119,306,1010,3107,829,180,30,6644438,3306,1013,5896,11,1.8733098614004,19.160730919086
38254,305,964,3020,826,180,30,6888108,2738,982,4914,7,2.3352396526184,18.520329594785
38136,305,968,3012,826,180,30,5520655,3012,995,5538,3,5.8146916298582,20.036310740297
38433,304,1007,2863,823,180,30,5624186,2730,1000,4515,11,5.1684077798613,25.663733883018
38048,304,994,3197,823,180,30,5285982,3076,990,5673,15,5.929120228508,21.130441882305
38091,304,974,3195,824,180,30,6290929,3357,987,5917,4,0.94986376092213,20.588871093846
38287,303,992,2880,819,180,30,5678712,2762,993,4873,14,10.209016234342,19.743540270645
38195,303,981,3039,822,180,30,7616496,2974,997,4743,16,1.8654279663397,22.121319802453
38511,303,988,2770,821,180,30,5963577,2558,1000,3682,17,2.3460580926857,31.272372008727
38217,303,984,2931,822,180,30,6663651,2650,996,5035,11,3.8828099103778,19.693459699653
38346,302,993,2875,818,180,30,5534552,2805,997,4793,7,3.7156597087955,22.848623758363
38247,302,963,2954,818,180,30,5961119,3036,991,4632,18,13.791736659247,19.503333417602
38116,302,989,3086,818,180,30,6256988,3154,996,5711,15,1.2936173326664,18.965696183374
38278,302,983,2980,818,180,30,5535211,3131,990,5020,16,13.236716065747,20.715238800705
38320,301,996,2927,815,180,30,5512338,3095,1000,4697,15,6.1014797106691,20.665389473422
38399,301,990,2809,815,180,30,6696642,2514,998,4759,17,4.4803327137463,22.173853293712
38213,301,1003,2882,815,180,30,5568246,2897,993,4937,12,6.2623329855066,23.970238764904
38221,300,988,2978,812,180,30,6659433,2639,993,4836,12,2.3518065408581,20.287558118379
38348,297,987,2681,804,174,29,5710688,2142,1002,4266,7,1.5162457419983,22.583307127283
38324,297,959,2937,805,174,29,5948212,2819,1001,4572,5,1.2770448095147,19.315206970597
38299,296,976,2899,802,174,29,5826578,2684,992,4663,7,0.81152064410023,21.73653610569
38268,295,987,3017,799,174,29,8024714,2662,996,4342,15,1.859961476853,19.38356669671
38372,295,992,2793,798,174,29,5075588,2665,1000,3774,22,1.9188857111001,21.944899126537
38377,294,998,2857,798,174,29,5561782,2817,1000,4677,9,2.5302738026377,17.623533967236
38142,294,1015,3071,795,174,29,6342059,3144,1008,5685,13,5.2769705386213,22.286148076064
38385,294,967,2652,796,174,29,4568841,2217,992,4173,12,2.4520856875167,21.554501376265
38192,294,1007,3004,797,174,29,5932502,2746,1007,5185,9,5.8485064020301,22.369258761641
38481,292,988,2671,791,174,29,5370066,2414,1005,3869,14,3.35062417466,28.6537331472
38568,290,985,2700,784,174,29,5639519,2501,1010,4120,24,3.5687696634853,28.426512269946
38373,290,1001,2819,786,174,29,6307186,2916,993,4485,20,2.4889499631933,20.92462260034
38291,289,963,2962,783,168,29,5103848,2650,985,4708,11,1.5580084800706,19.337156498108
38081,289,1000,3084,783,171,29,5763275,3182,1004,6562,19,3.0799550424391,20.672932756369
38751,289,990,2528,783,173,29,5639697,2207,984,2770,20,29.541833856249,27.40024858713
38216,288,984,2970,781,168,28,5485090,2779,994,5116,8,6.1110085826092,20.226527881718
38608,288,991,2550,783,168,28,4962695,2185,1005,3394,18,9.7356614580447,30.583149893982
38272,288,1029,2959,782,168,28,7031925,2884,1025,4796,12,0.48923616307465,19.87704747538
38462,287,983,2721,779,168,28,5532128,2624,991,4195,16,3.7306179705033,27.565315452962
38230,287,991,2903,779,168,28,6346785,2658,1003,5177,11,2.5902256234383,19.204482825386
38173,286,1001,2969,774,168,28,508959804769,3215,996,5442,9,0.5373534892353,22.049087008084
38457,286,983,2613,774,168,28,5009923,2396,1001,4355,15,5.2802876747159,28.64896968576
38138,286,959,2940,776,168,28,5594627,2879,991,5502,11,5.0038295272818,20.573396180054
38686,285,975,2519,773,168,28,5320842,2462,987,3381,19,15.540392965519,28.838293014705
38441,284,969,2666,769,168,28,5056672,2450,996,4113,15,4.9893568504827,23.436725042149
38390,284,1000,2694,770,168,28,5590874,2654,1000,4280,18,6.4565098660702,21.931574176233
38363,284,992,2647,770,168,28,5252488,2569,1000,4054,16,1.5860734809982,21.006683264008
38218,284,973,2798,770,168,28,5255801,2445,1000,4915,13,1.8440492699494,19.976939772939
38309,283,975,2852,768,168,28,6068396,2542,993,4218,16,1.9226926089477,19.193970708572
38231,283,978,2866,765,168,28,6212378,2966,1004,5224,16,1.7491357473825,25.860922731623
38184,282,980,2842,764,168,28,5154477,2934,996,4859,6,9.9932943859031,19.044399561125
38128,282,1013,2909,764,168,28,5191868,3084,1032,5572,7,2.7990601213753,20.248066423639
38689,281,976,2446,761,168,28,5095619,2061,993,3679,13,6.2348915873252,28.104655610252
38747,281,991,2477,760,168,28,6043012,2128,1001,3191,30,4.7604549114716,33.034877642913
38257,281,997,2783,760,168,28,5114596,2600,1002,5128,14,0.87614659666046,18.962932792848
38394,281,972,2673,762,168,28,4290801,2295,1000,4278,11,8.3195941619658,22.709839980682
38669,280,990,2495,757,168,28,5383076,2110,995,3081,10,5.1862608345156,27.235793822389
38557,279,978,2640,756,162,28,5951875,2458,999,3780,22,3.493995955764,30.401759154989
38106,278,972,2873,754,162,27,5789760,3016,991,5388,11,5.2794226920672,20.561634757321
38250,277,986,2864,752,162,27,5276864,2780,1007,4560,9,1.8490985151205,20.912648229908
38328,277,980,2724,750,162,27,6261723,2379,1001,4426,11,7.0026015301182,19.168617332527
38279,277,985,2867,751,162,27,5230340,2558,999,4813,12,0.48996509131901,19.087763730593
38232,276,995,2748,747,162,27,5588285,3048,1005,5151,8,1.1831674760918,19.823624021785
38283,276,998,2888,750,162,27,4787968,2752,1004,4859,12,3.3031066032969,20.378372129951
38478,274,1003,2692,743,162,27,5303643,2829,996,4310,12,5.3274160432842,27.773036879148
38637,274,991,2463,741,162,27,5198079,2103,1001,3323,18,1.4881235954081,30.329601866933
38611,272,994,2493,736,162,27,4406534,2206,1004,3658,8,18.36945698081,29.957631470115
38243,271,984,2792,734,162,27,5232961,2705,987,5327,17,1.1447988950531,21.361213817554
38276,271,997,2842,733,162,27,4687688,2682,1001,5405,16,2.2042750802587,19.84107260344
38450,271,961,2528,732,162,27,4625869,2278,982,3904,11,2.1875735678708,24.175085736013
38369,269,993,2638,729,156,27,4558178,2200,990,3893,15,4.6965535270833,19.422467843567
38578,268,989,2578,726,156,26,5784008,2346,996,3474,14,1.8958186403203,27.481439894788
38378,268,1000,2713,728,156,26,5636171,2864,999,3975,11,1.8039273389065,21.632952336065
38417,267,990,2546,725,156,26,5036478,2328,994,3879,17,3.403553051954,24.121727741701
38039,267,989,2875,723,156,26,5387449,2517,1003,5943,5,0.89709775465309,20.01469249377
38289,267,989,2675,723,156,26,5324445,2380,999,4967,7,2.1767305735255,19.442015064458
38323,266,972,2716,723,156,26,4798650,2548,996,4380,13,3.2454645203948,19.202265980921
38490,266,968,2519,720,156,26,5139806,2232,990,3811,14,15.558293363589,27.280113733891
38252,266,988,2743,722,156,26,5669192,2541,1003,4826,13,3.2044401568254,26.754165333762
38379,265,987,2598,719,156,26,4921237,2669,990,4566,17,2.7469610174109,21.134093549426
38554,265,987,2506,720,156,26,4998279,2182,984,3646,12,7.284216148506,31.124661357059
38771,265,993,2392,718,156,26,5713490,2053,995,2977,22,3.5896227901232,29.669986617962
38361,265,981,2622,717,156,26,5408629,2586,994,4567,8,4.5286760807702,19.413298993768
38396,265,978,2528,720,156,26,5078321,1972,994,3820,15,6.1146871032412,20.537948938514
38337,264,973,2608,714,156,26,5133137,2330,997,4404,14,2.6791077700142,19.02924474699
38423,264,967,2629,716,156,26,5470316,2527,984,4091,9,1.6895400024073,22.405142263557
38331,263,970,2671,714,156,26,4828070,2655,1001,4589,7,1.9938005872304,19.030867776756
38285,263,988,2700,713,156,26,5230735,2664,995,4969,4,0.78616130475042,20.421363534326
38305,263,971,2665,711,156,26,4832410,2699,991,4602,11,0.68528724801344,18.909641351715
38237,263,984,2685,711,156,26,5627660,2620,996,5086,15,6.2312431842366,19.258486772272
38345,263,968,2679,714,156,26,5111719,2719,1003,4553,18,5.0396583410014,19.290347266519
38354,262,1001,2641,710,156,26,6183680,2305,1004,4331,9,1.8387009056193,20.192915204444
38374,262,972,2644,710,156,26,5310895,2571,989,4139,11,3.4980236781805,19.123134527596
38466,261,965,2549,707,156,26,5371827,2371,986,3634,16,16.142787622795,28.947826494246
38226,261,990,2677,708,156,26,5870426,2585,996,4658,9,4.593958261874,22.538585696147
38493,261,988,2531,706,156,26,5430314,2414,1000,3762,18,9.8571912701182,33.38677290852
38434,261,996,2542,707,156,26,4636645,2554,1001,4252,15,4.6312150167339,26.041708437546
38712,261,977,2398,706,156,26,5567205,2247,991,3373,19,2.8822913798918,29.533807543006
38553,259,982,2483,702,150,25,6267031,2125,992,3358,25,1.2926280576471,29.720893245156
38440,259,981,2515,702,151,25,5063866,2319,1001,4362,20,3.5223348372446,22.396439684337
38110,259,1036,2776,702,155,26,4930265,2331,991,5198,17,2.0512449658611,20.061575702335
38617,259,974,2380,702,155,26,4487808,2019,993,3179,19,8.3706729411837,27.348991379064
38652,259,992,2401,702,154,26,4654921,2125,989,3757,15,17.486285515586,28.297633000535
38365,259,979,2570,702,150,25,4965304,2292,992,4012,19,2.0382686745017,19.168455707299
38494,259,962,2502,702,151,26,5786104,2349,990,3825,15,14.758122727889,29.378009164186
38349,259,1026,2718,702,150,25,5586225,2577,1006,4513,11,0.8295678596354,21.612859528484
38332,258,974,2727,699,150,25,5494386,2651,983,4495,6,1.0055030023117,19.727545518479
38245,258,967,2696,700,150,25,4724078,2335,1005,5091,17,15.983704641514,18.822861496593
38286,258,983,2657,702,150,25,5838243,2466,990,4346,15,8.3282775209162,19.920974146074
38428,257,975,2672,696,150,25,4919901,2585,994,3903,10,3.6384917471036,24.776320867862
38422,257,982,2539,698,150,25,5061891,2398,990,4213,13,1.7163773279469,20.777883896105
38431,256,1012,2623,694,150,25,4594394,2576,1005,4356,13,8.2036043345697,23.830399517808
38532,256,1007,2489,695,150,25,5366821,2171,1002,3723,8,2.8362760740634,27.963761157384
38501,256,978,2525,696,150,25,5439573,2452,1000,3520,21,4.0215470369772,28.671586877703
38430,255,970,2483,692,150,25,5691877,2657,990,3740,11,13.539936405874,29.96165604094
38492,255,993,2521,690,150,25,4906997,2541,1009,4143,7,9.2257920403154,30.872725569295
38705,255,989,2360,691,150,25,5231274,2122,999,3031,14,2.2346055947261,31.607821586692
38513,254,971,2527,688,150,25,4871149,2164,994,3560,10,3.2794630216333,26.335757238171
38543,254,976,2419,689,150,25,4880552,2288,996,3621,7,2.3843812531842,28.108391423751
38453,253,975,2486,684,150,25,4962455,2257,988,3464,12,3.2390753692781,26.982597892378
38687,253,979,2375,687,150,25,5401821,1957,989,3432,11,2.0889614475684,26.722331190435
38521,252,980,2459,683,150,25,4796162,2292,1011,3822,6,2.5717864238924,30.257865872372
38410,252,986,2422,684,150,25,4903507,2253,989,3879,8,6.494119951299,19.44697087983
38455,252,990,2396,681,150,25,4375562,2200,1000,3905,12,12.294029451853,28.568938051547
38486,252,971,2495,681,150,25,6525788,2303,998,3758,14,2.3369423053997,26.226350480899
38454,251,979,2360,679,150,25,5350470,2205,988,3462,10,15.555944406372,26.376609214452
38386,251,970,2618,679,150,25,5255920,2808,996,4016,11,1.3344277040979,18.601399522285
38746,251,992,2289,681,150,25,5221483,1974,1000,3093,8,4.7014439380381,30.934029363351
38754,250,988,2190,675,150,25,7933030,1659,1005,2661,18,22.484638960399,30.824268377533
38357,250,982,2568,677,150,25,35940337,2239,1000,3961,16,6.9142597789238,19.179790704294
38313,250,982,2575,676,150,25,5279311,2568,1009,4260,11,1.1094048085046,20.011975244126
38439,249,975,2457,675,147,25,4491264,2289,993,4056,18,3.5949034235797,24.579417202466
38376,249,988,2580,675,144,24,5405414,2401,1001,4235,12,1.3625299156621,20.772187120258
38625,249,966,2286,675,144,24,4914330,1896,998,3030,14,3.7657381699186,26.777278743451
38549,249,986,2416,675,149,25,5780687,2176,997,3706,11,5.0874727789109,27.638666935261
38719,249,973,2271,675,144,24,4969513,2040,993,3050,19,20.730678621286,26.463702376145
38485,248,958,2462,672,144,24,4255677,2151,991,3639,14,2.1389005473708,25.231530744617
38556,248,985,2392,674,144,24,4539214,2080,995,3370,19,5.6635847208287,29.491181333308
38273,247,991,2630,672,144,24,5239912,2378,999,4401,16,0.94456585457075,18.349653608034
38444,247,989,2542,671,144,24,5772117,2309,998,4068,14,4.4833742259418,25.67072796272
38762,247,984,2160,671,144,24,4725291,1640,998,3119,13,5.9769336872729,26.635436040121
38427,246,1007,2485,667,144,24,4763457,2353,1006,4020,6,11.855301947522,23.889484733345
38495,246,1000,2449,666,144,24,4497640,2222,1003,3767,14,2.1117487122472,36.079968903371
38413,246,973,2497,667,144,24,4904278,2309,995,3839,9,2.592955749961,20.285591828889
38697,245,977,2313,664,144,24,5291191,2028,999,3354,12,2.9188717176934,28.339947796461
38738,244,985,2247,661,144,24,5035711,2009,997,3050,14,2.5431858343157,26.850537512384
