room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50072,3529,973,1038,339,131,22,990899,2223,992,7436,5,1.3016358286065,52.722230322337
49648,3515,925,2341,738,284,47,1395470,5183,971,23669,0,3.1249585225638,42.122936472682
49707,3395,945,2594,806,235,39,1822816,4701,989,20116,4,2.5784137026823,37.067110533372
49903,3387,991,3295,1090,456,76,1074825,7744,1003,14972,3,3.2279230576955,90.837783315205
49961,3341,965,1554,484,127,21,1061966,3237,991,12792,3,3.8627010917171,56.356739025084
49840,3318,999,1047,339,114,19,732686,3500,997,8054,5,4.1257180765503,67.49419067901
50006,3289,1005,1771,573,180,30,2658533,3964,997,10308,14,17.429256596,57.168853551275
49591,3278,965,2827,906,259,42,1687214,6446,986,21805,3,1.5113590215459,43.198076639507
49786,3262,974,1363,437,127,21,792677,2703,987,18642,5,3.5367828147006,48.134087939018
49691,3262,957,4017,1310,366,61,2106062,5628,988,22081,1,1.9952694203595,34.247594681604
50054,3253,986,1592,519,120,20,1323334,4188,996,13316,11,3.0834192431042,66.741679516856
49699,3221,932,3034,993,324,54,1447158,6353,981,23354,7,8.6620684450123,59.410768873524
49749,3212,992,1461,464,102,17,1320642,1884,991,13800,0,2.1362888362043,30.328597441177
49873,3192,989,1154,375,84,14,1146509,2036,999,12031,12,1.8621382081213,57.64606945336
49898,3189,980,1962,639,156,26,2357585,3590,997,9357,7,2.6654654665834,72.542061434261
49877,3141,999,434,136,54,9,417686,1252,998,2567,15,15.768723823058,50.784522301101
49700,3043,1008,2794,894,240,40,1238974,4661,989,25103,7,1.8299799636984,49.503809589647
50164,2994,987,1537,498,126,21,1635284,3957,995,9254,6,13.462662562923,38.518628697955
49867,2968,992,3970,1320,330,55,872011,17667,998,16142,5,3.6894162636676,60.06789077437
49894,2966,993,1313,423,103,17,1456669,1926,993,7937,3,11.503845187062,54.130547510401
50020,2941,992,1220,390,66,11,1001266,3105,993,9488,5,6.0876332575679,66.061488588051
49529,2937,960,5219,1666,414,69,1847773,9969,989,29922,10,2.1434585407026,45.128268049795
49808,2901,979,1618,513,128,21,1105593,4286,998,14881,3,3.0384847923523,53.77297690535
49761,2854,947,1305,423,108,18,1114695,2628,989,15265,3,2.3231949251831,36.377895364764
49578,2814,983,3083,919,234,39,1179660,6536,983,25653,5,1.7797835559038,61.642293305556
49963,2776,990,1129,358,132,22,1014861,3087,997,9235,6,3.9395251860861,49.037857996952
49779,2721,948,2315,741,162,27,1801048,6228,984,18366,2,29.946307161692,42.081822354158
49697,2690,1000,3641,1161,277,46,1157490,8988,996,25593,3,25.890265365109,35.852764662412
50010,2649,959,2714,873,222,38,2496783,4797,992,17670,6,4.0470069472393,59.633263552384
49928,2647,980,841,273,96,16,452481,3110,998,6050,2,2.9276919317132,41.758752794837
49918,2641,1007,1608,522,144,24,1100112,3043,996,16736,4,2.3898408890786,78.622950092571
49933,2623,975,1047,343,96,16,636650,2208,987,11176,4,12.938375599743,96.502868530539
49727,2608,972,3213,1032,222,37,1150412,6840,980,21460,7,2.5784065688785,36.343990957932
49780,2568,972,1191,381,78,13,759451,3721,987,9368,4,2.6665052610914,33.705085399402
50051,2551,997,996,321,72,12,519905,3337,995,6100,2,5.5367543977457,37.068290687222
49708,2546,974,2519,808,180,30,1210858,6189,991,24778,3,1.9863038704226,49.277902654219
49642,2512,988,3361,1035,282,47,1843152,4880,980,23154,4,1.4414282701661,39.534716740952
49600,2499,945,2096,666,221,37,1006497,3608,978,22416,7,7.6624086458516,53.970408229734
49776,2494,962,2833,904,296,49,1821091,4252,992,20380,4,1.4233373200668,40.168924895265
49764,2482,981,2820,892,219,36,1052011,5752,994,23729,4,3.0963019866135,46.329486099908
50125,2444,1005,917,302,72,12,728905,4314,1001,5592,7,6.2087651632524,40.888293087782
49908,2405,960,1685,546,108,18,610847,6148,991,18496,4,2.1275248560943,48.06974926953
49680,2403,943,3033,952,267,44,1470530,5679,977,22973,2,2.2484578297305,50.778469840136
50073,2401,972,997,314,90,15,951161,2272,998,9374,5,3.1416768024028,45.448766461907
49890,2357,979,1854,596,174,29,2084468,5024,990,16267,7,2.1405625753555,72.268214624914
50021,2351,961,1630,523,121,20,1205088,2991,994,9864,5,3.7291432629606,62.947237219477
49722,2351,976,1871,603,138,23,1547634,3498,993,19871,2,2.4086526621822,42.164005650448
49805,2299,968,1223,396,132,23,538210,3036,997,14410,9,35.635383451971,51.964158456626
49725,2286,969,2236,714,174,29,950378,6218,982,19249,2,2.5743854573909,36.895603875723
49807,2282,965,2577,840,222,37,2144040,3116,1001,15962,4,3.5624348581734,62.09888700084
50022,2244,985,1307,420,90,15,1434110,3589,996,6797,11,2.4147414739253,56.180560218151
49990,2232,992,2248,743,241,40,1736732,4398,1001,11744,4,2.4621109806252,82.568345226396
49785,2168,950,3558,1072,222,37,1328410,7006,973,25210,2,2.4406409054414,49.478806190733
49684,2163,970,2686,848,186,31,1602320,8777,989,19579,6,4.8415717435217,38.235398495049
49719,2126,940,2387,735,162,27,1075507,4190,984,19072,8,1.3845083384604,36.596194020493
49931,2119,975,1414,444,114,19,1587410,2407,990,10808,5,3.1376507975481,51.647284496805
49709,2087,981,3537,1152,270,45,1803737,6473,991,24297,5,1.9815426703374,47.714520900645
49861,2076,965,743,240,72,12,1191898,1299,993,9641,3,4.2791517308766,70.310440031026
49845,2071,968,1306,428,90,15,989320,3329,999,14522,3,2.6546543815693,63.274943893382
49750,1993,946,1747,540,119,19,987735,4058,992,18895,7,3.6654586518519,41.005819071143
49703,1918,958,2771,891,282,47,1494381,6199,974,24215,4,3.2045206534321,72.776780827183
49711,1909,959,1640,516,180,31,973525,2908,982,18895,7,1.5873154535734,40.761585205961
49895,1891,984,995,296,84,14,952896,1296,997,10688,5,2.2915093418589,72.951389925821
49754,1885,975,3092,976,264,44,1623312,4079,995,23895,1,2.2924296113335,90.185329677612
50092,1839,973,1547,501,120,20,606799,3570,985,14241,4,5.364872067549,87.538965296879
49732,1809,962,3578,1134,259,43,1268267,5331,983,26444,3,1.5403653385998,99.766519712423
49919,1804,970,1681,534,138,23,1369835,3860,1000,14232,4,4.4699171864117,56.406379502507
50035,1778,981,1848,578,144,24,1225088,3391,992,15274,9,2.7564899119641,70.117281200128
49872,1750,997,1098,353,102,17,749656,2937,995,7963,5,2.1629820363377,55.750675127043
50132,1728,1000,667,214,48,8,387998,1998,996,3056,20,4.2411458294076,41.189756513664
49755,1664,968,1760,538,126,21,854309,4049,985,17747,4,1.3928909383121,37.529837290789
50109,1662,987,414,132,30,5,521826,1267,995,4180,13,2.1720562565711,55.446505707295
49822,1649,948,1981,624,168,28,972317,3861,993,13139,3,2.4479295339697,58.013185035252
49868,1641,993,1206,356,78,13,901597,2167,1000,9901,2,2.0385551162276,74.506110376203
50093,1566,979,532,165,48,8,377582,1012,999,6955,5,2.0760126107929,59.324719189068
49884,1530,965,1225,387,108,18,799433,2244,992,11370,9,0.72139953880714,27.021322137012
50048,1519,978,834,264,74,13,1271957,2239,996,6120,5,1.9692619019457,39.606425816012
49892,1514,992,1318,422,114,19,990707,2406,993,9579,2,1.1538707023383,54.487461988859
49983,1499,984,1877,588,177,29,1182947,3460,995,12369,9,2.7642330567926,70.054893038318
49951,1489,987,2567,837,258,43,942281,6462,1002,15586,2,8.1175738252795,92.208680895713
49837,1488,951,2272,731,165,27,1780450,2554,994,15848,3,2.2569469607247,59.565249425019
49949,1444,969,1054,329,91,15,1006744,1023,991,9096,9,1.7317256586072,31.170344899987
49797,1438,960,985,309,78,13,1105398,2064,976,8382,6,3.8860570553802,52.754792507203
49881,1409,967,1283,420,84,14,2599827,3306,998,10879,5,2.2208275527255,58.039499239117
49870,1401,983,1274,404,120,20,1261658,2395,997,11307,7,1.9586498510548,52.397362084331
49787,1398,959,1813,569,144,24,964086,2913,980,14089,6,0.59418061604046,38.465621081642
50101,1389,995,1598,516,128,22,2026966,2798,994,8686,5,1.9935132405354,81.348646498371
50070,1306,976,591,177,42,7,565876,1091,985,3921,9,31.706443656157,38.815575460563
49909,1303,967,1484,474,133,21,1214821,3289,993,11585,2,4.2191793223651,47.685761655009
49860,1299,959,965,309,101,17,1083951,1497,1000,8998,4,1.9323255002264,55.045463868966
49871,1296,967,1131,361,102,17,760189,2329,992,11155,2,1.8778021681663,29.540989544025
49887,1295,987,1339,432,132,22,695745,2625,989,8023,2,4.3747595146631,44.68487713678
50173,1288,967,1342,423,126,21,1099826,2078,999,10595,2,10.434955018443,45.345243959889
49772,1279,969,1921,621,161,27,1237143,2310,987,14586,4,1.6406565043837,42.491521452283
50033,1278,970,521,162,42,7,451367,1450,992,5719,7,2.0179104254162,38.009828616639
50055,1234,972,2165,686,168,28,1475926,4796,987,16129,5,1.7378427250011,75.929298094583
49746,1212,969,1276,409,86,14,811082,2549,990,15819,3,4.2182199020107,37.376449271895
50114,1201,979,1165,373,114,19,1937648,1758,996,10395,5,2.7405127116693,68.386822425546
50045,1175,962,2344,753,222,37,1357617,4862,994,16397,7,1.9837496036665,81.570544871901
50017,1135,978,1400,453,144,24,867928,3212,993,9716,1,20.094717763747,54.061713009758
49891,1119,989,1664,537,139,23,1470838,1221,991,8037,6,1.7937864217693,51.127116693526
49901,1084,1049,711,219,54,9,1075388,1432,1004,5338,2,4.2457930680911,55.630363189343
50053,1079,975,1331,429,112,19,755747,4314,993,11374,7,14.750415936896,49.29110314652
49936,1079,974,998,318,148,25,1078883,1898,997,10537,2,2.2520560701677,45.918464722682
49788,1059,959,672,201,46,7,509250,1217,990,8918,1,1.4114983673433,48.104119560583
50094,1039,982,1558,501,126,20,1411743,1938,1000,10989,6,2.7044110209725,66.962367055463
49765,1017,960,1166,375,108,18,714591,1916,984,14004,5,1.6459004747931,35.035420311744
49770,999,979,699,225,60,10,1005018,1401,998,9717,8,0.77038745117585,36.76279413869
49869,981,976,769,249,78,13,895930,1512,996,7975,9,2.7962827697287,56.081137309469
50063,961,992,1137,360,72,12,920840,2252,999,11016,3,5.2128616513972,66.247333643937
49900,960,974,579,179,42,7,905893,552,993,5747,1,2.7788886962984,47.67921009057
50012,950,926,1173,381,78,13,2673022,1961,1000,7861,4,2.8652672764096,36.491927959173
50030,927,964,917,300,84,14,963624,1626,990,10485,4,11.21370794296,61.184338894438
49866,899,986,838,264,81,14,864193,1201,992,6513,8,3.9599491268758,57.135154294693
50116,893,954,1105,348,78,13,835173,1859,995,15841,4,2.1073287357226,54.245922439334
50025,879,976,855,276,78,14,770202,1866,998,5601,4,2.1128512951984,39.979566754268
50121,845,991,1056,348,66,11,677339,3471,1000,6340,7,2.5881218776618,72.641921359481
50102,832,968,1098,348,78,13,621981,1374,992,9577,1,6.3486731489874,77.899389814916
49745,830,951,1269,396,114,19,597616,2581,996,13335,1,3.0451907250496,32.951672153083
50052,719,971,1159,375,102,17,1560715,3217,990,6676,5,2.0786159100268,41.496574706234
49882,710,998,862,270,54,9,594097,1577,998,8437,2,3.2826089690659,53.049155097229
50172,674,974,1209,392,120,20,731975,3142,994,9010,4,0.64366865949449,29.456305593364
49893,659,989,575,186,61,10,613783,855,997,7991,4,4.5987348733123,57.021115034891
49849,640,979,817,258,96,16,1073153,1299,993,6280,4,5.3330764604014,47.913496785514
49986,635,969,685,219,66,11,515481,1845,994,4894,2,4.6403009635581,37.266668803036
49854,610,984,1078,351,102,17,583073,3272,997,4600,9,2.1837520059634,42.436890339606
49874,599,967,1340,432,117,20,1502309,3355,992,7418,5,3.4927916162556,51.04125681044
49880,581,970,790,255,78,13,969794,1128,991,6567,4,2.9661247201808,61.818703459387
50032,573,986,523,165,54,9,688942,1006,985,3622,8,2.7732553976669,54.336720723915
50009,551,992,984,318,96,16,771780,1814,994,4905,9,2.4536031275057,84.568033391634
49865,547,967,1044,330,78,13,1581694,1688,1007,8855,3,3.9843514319389,61.696901970545
49960,524,970,969,312,36,6,669373,1821,992,5885,5,1.7779959292919,61.115229548185
50149,519,992,648,210,81,14,457616,797,997,4750,8,5.2509129409904,60.027199906221
50027,505,970,734,229,54,9,663558,1248,993,6777,4,3.8282407987486,50.621765270349
50008,504,986,1291,395,108,18,1146177,1572,996,9727,4,1.9099607372619,47.85411521479
49932,503,970,1054,338,93,15,703713,1516,996,10193,5,2.3631242883328,65.295801848327
49967,482,971,903,295,66,11,700275,1439,983,5342,3,14.054197817521,36.871435866411
49795,464,939,610,181,42,7,745413,657,989,10761,4,2.3387667160153,31.515030232282
50039,449,977,803,258,61,11,661108,1182,996,5647,5,3.0871463693859,38.426802566333
50134,444,992,299,99,18,3,263359,1229,996,2649,28,2.8283654276418,43.736370371843
50028,412,975,611,189,60,10,567581,1050,984,4914,1,3.7829830768593,30.420551264098
50153,411,985,481,154,54,9,546055,630,997,3306,5,19.909141796316,42.597062576506
50150,404,990,543,168,48,8,424132,840,997,5255,0,5.0296040336255,53.004750564726
50091,373,983,889,288,42,7,805711,1313,998,6870,6,3.2615698319285,66.116350177165
50040,365,1010,846,275,72,12,758727,720,1006,6699,7,15.951853580923,58.163759788882
50067,343,982,611,195,42,7,1048712,1570,1001,4061,8,16.092124843157,41.856168066596
49829,339,971,904,273,70,12,1708654,1637,989,6596,4,3.0217278351139,56.712169291553
49811,328,993,218,70,12,2,225801,200,995,2015,35,2.3250379947131,49.469165541822
49982,305,990,628,182,48,8,807555,524,1003,5029,7,6.8740209098599,43.559784856896
49964,293,993,400,131,24,4,298699,718,990,3036,42,5.6999032537876,41.625554873799
49927,269,978,362,105,20,4,520584,351,989,3185,4,3.928406287219,40.877375697732
50001,268,993,178,57,0,0,132834,344,996,2367,34,2.0738190767072,28.677117698691
50126,242,992,425,135,30,5,423839,593,998,3162,4,1.7473720407276,39.623457295905
49926,232,991,199,65,30,5,295174,386,996,2237,26,4.009761805967,46.482371681077
50082,220,986,588,178,48,8,712649,577,991,3892,4,2.2478244728618,43.921427563262
50050,208,965,403,124,24,4,1003985,594,988,3210,3,3.8159544698242,33.376006752509
50064,206,993,427,140,18,3,207687,965,997,2623,29,3.4397192050298,55.951202474054
49923,199,969,681,204,30,5,730617,624,987,3929,9,13.255876874866,37.454141990958
49966,188,969,751,238,60,10,780818,588,992,6220,7,4.1536520375354,49.016115456429
49862,185,988,380,113,24,4,597704,440,990,2726,5,2.7969623478135,49.072886863333
50148,180,994,310,96,24,4,260196,262,994,1716,34,2.2297610931668,43.65693058151
49947,177,991,259,84,60,10,256576,466,993,2208,30,2.3977933407515,55.401965204353
49855,146,979,436,127,18,3,417821,501,979,3172,6,2.5088801676725,40.580283507524
50056,145,989,256,77,18,3,438019,337,993,2532,25,6.8566816815075,54.387242495906
50111,119,985,245,75,30,5,391976,249,996,2064,22,2.3222491297244,41.523870464405
49972,102,986,335,102,24,4,400894,155,989,2600,2,2.1492221715884,34.467778074961
50139,97,982,203,64,18,3,314219,157,0,1673,24,16.095308673743,37.627716180116
50016,97,995,234,72,0,0,208741,268,0,1134,24,3.4767057193637,33.326157574396
49980,95,990,485,145,54,9,981294,493,0,2505,12,2.7340202558081,34.764528096573
50146,93,997,88,27,0,0,78032,44,0,914,46,5.3380101681735,40.942151529611
49978,88,993,161,54,24,4,334100,436,0,1750,54,2.6648634729187,32.7487161548
49917,87,976,432,111,24,4,480628,323,0,2088,6,5.1676946895499,31.580794213577
49921,82,995,262,76,6,1,277708,286,0,1782,23,2.5373104254018,43.336294158127
49850,80,991,342,104,12,2,291327,280,0,1420,29,2.8076788984374,35.300586424017
49973,74,990,236,73,12,2,178543,201,0,1406,28,4.23238528313,42.553231168146
50115,73,982,432,126,42,7,539359,260,0,2175,7,2.0878829026829,38.007684395761
50013,73,988,293,90,6,1,320295,95,0,1302,15,4.4778639963408,32.839916651991
49924,69,989,199,57,6,1,188132,96,0,1536,22,5.4780317393728,43.885554269017
50141,63,991,264,82,12,2,495439,311,0,1900,53,2.2094201275423,32.936489048694
50044,57,998,359,111,24,4,370410,191,0,1653,18,2.1175111271067,31.901281268615
50113,54,998,88,30,18,3,187783,87,0,1172,54,4.6273929495504,42.98089898453
50059,51,996,286,78,18,3,316134,115,0,1345,14,2.586683745605,31.153502033924
50123,46,991,227,68,18,3,219228,114,0,1640,22,1.8584144379516,34.174198358591
50143,46,986,265,77,18,3,277077,113,0,942,22,1.9808487693242,43.132026430415
50133,44,997,138,42,6,1,174004,37,0,806,41,2.1992437984053,25.8485712192
49940,38,992,280,81,18,3,204532,75,0,1840,21,4.98097466704,40.667707882222
50155,35,992,126,40,12,2,194644,47,0,802,44,3.2323217686858,26.66161351144
50151,32,992,143,44,12,2,147234,45,0,864,36,4.1862565104239,34.57550251243
50154,24,997,46,14,6,1,124169,16,0,391,58,1.3072658293911,36.817631409206
49934,19,998,85,27,0,0,65050,19,0,475,44,2.8898793462712,37.486047035996
50175,0,348,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,253,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,302,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,376,0,0,0,0,0,0,0,0,0,0,0
50145,0,176,0,0,0,0,0,0,0,0,0,0,0
50147,0,444,0,0,0,0,0,0,0,0,0,0,0
50140,0,282,0,0,0,0,0,0,0,0,0,0,0
50144,0,336,0,0,0,0,0,0,0,0,0,0,0
50156,0,323,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,943,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,328,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,462,0,0,0,0,0,0,0,0,0,0,0
50107,0,323,0,0,0,0,0,0,0,0,0,0,0
50122,0,142,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,440,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,548,0,0,0,0,0,0,0,0,0,0,0
50117,0,245,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,421,0,0,0,0,0,0,0,0,0,0,0
50106,0,359,0,0,0,0,0,0,0,0,0,0,0
50118,0,102,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,370,0,0,0,0,0,0,0,0,0,0,0
50077,0,115,0,0,0,0,0,0,0,0,0,0,0
50100,0,368,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,172,0,0,0,0,0,0,0,0,0,0,0
50105,0,272,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,750,0,0,0,0,0,0,0,0,0,0,0
49994,0,339,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,505,0,0,0,0,0,0,0,0,0,0,0
49952,0,692,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,306,0,0,0,0,0,0,0,0,0,0,0
49950,0,670,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,120,0,0,0,0,0,0,0,0,0,0,0
49975,0,166,0,0,0,0,0,0,0,0,0,0,0
49970,0,90,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,209,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,294,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
