room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40178,366,977,3365,962,215,35,4174059,2951,1014,7487,10,1.284591403302,33.191937851907
39995,365,971,3550,948,211,35,2846205,3225,1013,9923,8,8.5077135395004,39.182235475285
40071,365,961,3414,966,206,35,3276035,3231,1014,7951,8,7.9524202978801,31.953728980752
39879,365,978,3763,954,199,33,3328136,2982,1030,9704,8,4.3800148263807,29.655546297073
39938,365,977,3586,933,202,34,3299972,3196,1018,9611,8,1.6408059369944,32.806493864031
40050,365,973,3508,952,211,36,4030616,3310,1014,8849,8,12.78615804768,32.293868151062
39884,364,967,3658,931,194,33,3115174,3081,1013,9895,11,1.737738335428,30.445401841705
40216,364,971,3401,950,209,35,4312316,3275,1022,7988,5,3.9565357356791,31.336654243722
40059,363,967,3251,918,200,33,3857488,2837,1002,7295,7,6.7790918972499,13.96698622385
40246,363,965,3275,963,212,35,4323630,2578,1011,7175,5,6.6011504918374,30.46928047974
40318,362,969,3339,959,206,34,4207642,2491,1007,6560,11,9.7500995557054,31.629449957433
40033,362,953,3526,940,216,36,4386149,3186,1020,8473,11,0.93836237913305,30.097605214606
39914,362,973,3723,943,205,34,3289137,3117,1017,9169,8,4.0012811805641,30.105987127004
39978,361,954,3590,945,185,30,4087093,3346,1003,8506,14,11.241966300138,35.480845734992
40139,361,963,3455,947,216,36,3643643,2790,1004,8286,4,8.4708948527002,31.926311887871
40287,361,974,3251,938,210,35,4292696,2697,1012,6508,6,12.031606269248,37.30474960323
40267,360,965,3293,953,204,34,3774781,2426,1009,6531,9,10.306791590937,30.778993947792
39950,360,966,3616,945,184,31,3478841,3084,1016,9128,13,3.9506582404774,30.375929660502
40069,360,963,3465,937,204,35,4382081,3130,1012,8126,13,4.3355081503036,30.677907423125
40142,359,964,3382,942,204,35,4508367,2954,999,7788,11,3.6030795186726,28.878571939425
40040,359,966,3456,930,214,36,4170951,2823,1011,7819,7,8.4164819769775,36.997417968188
40023,358,975,3485,922,192,33,3504486,3371,1014,9455,12,6.781878635802,33.103001899178
40557,357,964,3089,944,210,35,4606588,2043,999,4655,18,3.0020819481072,43.830417019418
40498,357,965,3141,945,208,35,4677263,2718,1005,5230,14,2.0754310783794,29.169327384183
39952,357,962,3468,930,198,33,3685296,2938,1009,8765,9,12.911790128897,40.939197052738
40015,357,956,3569,945,199,33,4210279,3123,1005,7758,7,8.2849135160707,30.271067043957
40112,356,961,3394,928,188,32,4124022,3009,1017,7366,12,3.3046850227331,31.546607127256
40185,356,956,3375,935,188,30,3551178,3127,997,6878,5,5.9422387983221,32.622198676986
40386,355,965,3193,951,210,35,4367216,2581,1006,5439,11,8.4057094716109,29.133616177327
39994,355,960,3360,919,205,35,3516015,3031,1008,8936,8,3.8770491251398,32.648385400529
40391,355,960,3089,946,204,34,4467177,2886,998,5983,10,12.556037730149,35.170334940128
40188,355,962,3404,921,204,34,3861739,2758,1007,7463,9,1.1935078964309,33.586684657146
40126,354,965,3448,941,204,34,3456538,2869,1003,8255,5,2.5305364701634,31.78814643312
40004,354,959,3638,923,189,31,3753638,3126,1007,8566,7,5.6629643731939,30.662489279949
40063,354,967,3415,922,192,33,3813347,3144,1004,7658,11,7.2901682092027,29.686701055977
40061,354,963,3364,928,198,33,3874570,3057,1019,8083,3,14.827465013777,30.316019833172
40243,353,970,3284,938,206,35,4186386,2669,1004,7280,9,3.1063489648138,32.126663591789
40085,352,972,3673,899,194,32,3953119,3269,1010,7899,6,3.0913086041917,30.32035794659
39798,352,935,3591,909,193,33,2992056,3254,990,9372,3,9.9261152384488,30.17848802931
40076,351,958,3751,932,210,35,3688622,3046,1009,7915,8,10.006124532167,32.452883365364
40146,351,971,3190,914,204,34,3972722,2275,1001,7918,9,7.0252609598889,32.155326889701
40081,350,954,3328,910,194,34,3693728,2878,1000,8328,6,1.114853677171,28.358081113193
40575,349,949,2962,931,196,33,4770747,2383,990,4457,10,4.5888870703435,29.374656566755
39870,349,949,3837,904,194,33,3425800,2982,1012,9292,11,9.4446510639381,28.876452097075
40650,349,960,2941,926,198,34,4717419,2243,985,4673,14,4.0420091251425,31.430413284218
40010,349,978,3527,909,198,34,3617392,3359,1027,9053,17,3.722664314876,31.976106070723
39975,349,956,3505,917,197,34,3221462,2849,1018,9481,9,5.5553752893734,31.527619854721
40041,349,943,3500,897,187,32,4220322,3296,1000,8694,12,3.8087447089455,30.805210323018
40592,348,967,3045,928,191,32,4801660,2457,998,4234,14,5.6011550409546,26.667874311598
40158,348,980,3236,914,188,33,3489149,2763,1015,6746,8,13.148096869415,29.732000485601
40191,347,965,3237,906,182,31,3352983,2622,1007,7134,4,7.2786858921194,33.116452937035
39792,347,946,3673,889,168,29,3228706,3352,996,9853,5,2.3946065891527,30.962530548603
40135,347,961,3291,908,196,33,3762866,2766,1011,7023,12,8.2700277826169,30.09637281357
40444,347,964,3049,921,192,32,4019523,2356,1010,5514,15,3.1828584619506,35.058727758731
40057,346,968,3352,899,186,31,3172830,3022,1011,7764,16,1.5990125378053,31.095567979332
40443,346,964,3081,915,204,34,4227561,2891,1013,5870,9,8.8503532747601,33.66918180398
40037,346,963,3620,904,196,33,3281507,2961,1013,9171,6,4.6708106142476,29.669543274737
40008,345,968,3389,904,184,31,3274267,3124,1019,8846,7,2.1119556288881,31.287469045237
40051,345,969,3366,899,199,34,3707897,2649,1003,7044,8,8.281468769635,30.241034220411
40155,345,979,3260,919,193,33,3846486,2988,1022,8139,4,4.7657737405358,33.530396644548
40053,345,987,3446,893,186,31,3415203,2989,1026,9076,4,3.8391013019052,27.790220449669
40170,343,971,3220,892,181,31,4082126,2809,1002,6792,11,2.0970662662136,31.146215006993
40110,342,966,3314,905,196,33,3759345,2851,1011,8254,6,7.0308739185067,30.144344140926
40729,342,958,2805,910,204,34,3142243,1770,986,4397,8,2.7597221552975,25.442932641152
40030,342,965,3301,899,186,32,4106323,3250,1010,7299,11,4.18006211152,30.188791109146
40206,342,971,3300,895,197,33,4735295,2653,1004,6909,9,7.4028477021489,31.698914447191
40299,341,955,3116,893,177,32,4084365,2585,1002,6690,2,6.310345330975,34.209531957432
40060,341,983,3527,887,198,33,2735081,2880,1023,8735,7,15.381559889373,41.504886801534
40402,341,954,3110,881,196,33,3635077,2317,1015,6462,11,2.2426126201348,30.713156896072
40104,340,965,3221,878,192,32,3728922,3449,1010,7934,12,2.357015522407,29.485047156072
40066,340,979,3496,872,204,34,3556100,3114,1020,8370,15,6.2700227100445,35.427288935731
40374,340,978,3109,884,188,32,4431333,2765,1010,5925,11,22.374152982188,31.371234887711
40291,339,963,3192,889,189,33,3798686,2941,1005,7359,13,2.0980588523671,29.806557374052
40044,339,966,3368,880,175,29,3606978,3122,1017,7955,10,2.4258736300559,30.622550489223
40143,339,987,3296,900,184,33,4244694,2966,1016,6840,10,9.9785712916937,31.00536737229
40598,338,966,2898,901,192,32,4695406,2370,1004,4551,9,2.4587132091775,29.68070773379
39984,337,922,3266,868,198,33,3037213,2730,1029,8123,6,1.2925162670164,29.630419912839
39985,337,974,3395,876,191,32,2778069,3230,1011,9444,4,1.2325173746912,31.727414675581
40034,336,957,3249,870,192,33,4121046,3284,1000,7483,6,9.1794315054408,30.175545842381
40109,335,956,3067,888,194,32,3308883,2091,998,7723,13,2.8863579052229,31.609058336212
40334,332,974,2991,881,191,32,3984839,2214,1009,5301,7,1.1282324347693,27.230746590427
39956,332,961,3409,870,185,31,3048490,2967,1013,9133,6,6.1221554364049,32.351749754968
40043,332,972,3302,862,172,29,3373111,2809,1016,8309,5,3.1884485953899,35.196455092796
40095,330,978,3184,873,187,31,3595379,2492,1015,7441,10,6.7752598000913,35.752659328618
40458,330,958,2953,875,198,33,3610977,2584,998,5210,6,10.454780182763,32.034192030124
40288,329,968,3057,879,170,29,3671745,2414,1003,6146,14,6.1070251432697,30.450768861763
40354,327,960,2931,852,181,30,3906206,2689,995,5796,8,9.7516528576907,29.227245000662
40134,327,948,3298,851,179,28,3619562,3225,1001,6970,15,4.5119197200371,31.318983439852
40235,326,973,3498,870,186,31,4440591,2704,1013,6563,5,3.5468299274718,46.988640724461
40130,326,958,3127,856,175,31,3626749,2984,1003,7372,11,5.1140619560078,30.119792364987
40359,326,970,2927,876,171,28,5003332,2414,1007,5156,6,4.2379280625224,31.826998917915
39953,326,946,3402,855,172,30,3204312,2881,1001,8850,10,11.002302030886,34.650165476895
40162,325,959,3209,849,172,29,3457345,3243,1001,6913,8,4.6102106504294,34.634978368086
40192,325,968,3137,835,187,31,3176732,2699,1004,6949,6,2.0665239981035,28.73113667801
40513,325,952,2842,848,182,30,4198693,2160,993,5390,7,2.6586585532912,25.827802537245
40208,325,946,3013,845,186,31,3503061,2653,994,5908,6,8.1804983625473,32.373189291705
40253,324,979,3043,849,168,29,3605928,2536,1018,6917,10,2.4976444276929,33.239283862294
40489,323,945,2876,858,178,30,4373434,2337,998,5591,13,1.9043876358268,27.291953187209
40093,323,942,3056,823,186,31,3264260,2887,1003,8871,2,7.7570353127705,30.968206283259
40343,323,962,3084,850,186,31,4094237,2798,1000,5986,10,2.138247359663,28.950449424154
40362,322,972,3044,858,182,30,3629474,2709,1007,6130,12,12.746788170743,30.242143164481
40046,322,951,3210,848,175,30,3300700,2830,1005,8351,7,5.4709602664088,28.470499524672
40529,322,967,2791,853,192,32,3837179,2151,1006,4571,8,23.114963990822,28.949127971079
40219,322,967,3115,828,182,30,3427713,2348,996,6402,6,10.582386434426,31.165879809167
40225,321,964,2893,812,162,28,3949246,2714,998,6735,3,2.7170137316448,27.920803609704
40308,321,972,2858,829,171,30,4073349,2171,1010,6152,2,3.0430486589174,29.484051372349
40176,320,958,2979,823,187,31,3653049,2596,1001,6482,10,2.387080196059,32.296245227969
40329,320,969,3013,840,192,32,3921745,2603,1003,5849,18,5.4910681680186,34.236391223048
40207,319,965,3100,836,172,29,3804224,2746,1009,6583,9,2.5833280025349,28.620051417914
40507,319,964,2816,840,178,30,3223949,1974,999,4587,11,2.5466752543735,28.963233110803
40284,318,976,2992,837,174,29,3475621,2538,1018,6449,10,0.95147500442422,29.322957991648
40101,317,960,3309,841,178,31,4031586,3080,1008,8174,11,4.5947449216144,29.291520174498
40236,317,969,3097,829,181,30,3949461,2794,1004,7278,8,3.1724615114647,28.586214737212
40173,316,967,3342,825,177,30,3676149,2761,1005,7076,14,5.2068758500954,31.292833670742
40153,315,971,3009,833,169,30,3558710,2583,1011,7269,7,3.3427583352849,27.331785662069
40145,315,947,3153,830,181,30,3326887,2859,1003,6650,5,1.1074515707541,28.259507698282
40720,315,970,2654,837,186,31,3270821,1989,1005,3851,5,13.17046166507,26.973337809328
40270,314,966,2977,843,162,27,3852550,2453,1007,6234,6,6.4930866970538,29.177463178739
40379,314,960,2939,835,186,31,4197933,2586,1009,5874,8,4.4889019644328,41.158807088052
40316,314,965,2974,833,181,30,3450396,2702,1001,5319,10,7.6424103871474,31.80914280893
40018,314,953,3137,836,183,30,3115422,2662,1005,8059,6,3.1063519213451,29.778908089858
40384,313,954,2881,838,186,31,3703228,2585,1005,5833,7,23.316894436849,29.489444056157
40576,313,979,2717,840,174,29,4442468,2421,1013,4664,10,1.0017938445374,29.7694071895
40227,312,959,2990,826,173,29,4070912,2379,1001,6925,9,4.9300323997098,35.119329369757
40083,312,966,3203,819,186,30,3372680,2999,1016,7449,9,2.5153212691512,30.228277093685
40388,312,985,2833,815,162,28,4287774,2346,1024,5021,11,7.6339175288318,30.972282451539
40322,312,978,3030,825,169,28,3494495,2639,1012,6752,2,3.1241783923091,32.420270779682
40530,311,954,2728,836,182,30,3366790,2064,989,4499,9,1.7292358531244,28.984538636754
39924,311,963,3428,787,159,28,3643246,3078,1026,9369,7,2.2596802460008,29.935664679053
40652,310,968,2694,825,186,31,4182064,2111,994,4040,10,2.6892404645034,25.09746738788
39958,310,976,3338,793,154,29,2898950,3049,1023,8421,3,33.124553086843,29.50101558106
39969,309,959,3170,800,167,28,3216883,2767,1009,7620,15,3.0708502096076,30.550921519572
40736,309,955,2601,826,174,29,4768800,1961,997,3191,18,8.0075957048322,25.912653538724
40340,309,978,2911,819,179,30,4059938,2678,1006,5541,11,2.8055876410698,29.690326621801
40324,309,965,2914,815,176,29,3388140,2697,1003,5800,8,1.7208625582349,32.897619395108
40401,309,970,2770,807,159,27,2854900,2135,1007,5625,6,2.1638443299828,29.112626352986
40407,309,959,2820,822,177,30,4361613,2504,1003,5928,17,4.180273268794,30.577570545241
39977,309,967,3145,802,173,30,3290368,2966,1026,8872,17,3.2066239674274,32.160368257254
40377,308,962,3006,808,150,25,3868637,2456,1005,5689,13,4.0730405696291,26.665900933041
40070,308,960,3111,811,162,27,3360017,2812,1008,7474,8,5.7468241291747,27.24521932488
40355,308,956,2763,814,170,29,4094073,2281,996,5387,12,12.544812060584,31.13908759921
40190,307,970,2965,813,160,28,3471475,2653,1017,6542,5,1.6338333631402,27.983651907359
40074,307,974,3227,799,163,29,3251743,2935,1032,7176,13,7.0277334327843,30.548396976281
40114,307,955,3011,800,175,29,3221270,2900,995,6589,4,3.8694690430991,30.852699100006
40131,306,967,3051,778,169,28,2969418,2638,1008,6574,8,6.8627553720867,27.931155344812
40248,306,954,2964,796,169,29,3572655,2370,1008,6077,8,2.5122084108754,28.747130299218
40547,306,963,2732,817,179,30,5491492,2243,995,4622,5,2.89478892956,29.095913070718
40426,306,975,2904,813,178,29,4116426,2186,1012,4994,11,3.8405366526819,31.00306302278
40352,306,974,3008,811,180,30,3232995,2404,1013,6624,10,1.8801588732346,30.858507217272
40223,305,947,2935,794,169,29,3351702,2506,999,6384,6,4.5148933248062,32.491943110715
40422,305,968,2702,791,172,29,3511987,2432,1007,5376,6,6.2012242312146,34.98272835696
40392,305,973,2809,791,153,28,4104797,2360,1003,5534,12,2.8036889050042,30.395620608115
40179,305,962,3073,808,180,30,3630525,2712,1005,6953,8,9.9927075373714,28.616004306855
40521,304,955,3182,801,174,29,4272726,2458,999,5170,11,3.0309523187531,26.701135744645
40042,304,950,3061,767,167,28,3446950,2607,1005,8011,9,2.1742739432946,31.521022262906
40136,303,966,3061,789,171,29,3385506,2769,1006,6471,8,1.6965287074968,30.681897389898
40254,303,957,2924,786,180,30,3140675,2192,1005,6369,6,6.764376008664,31.261192605034
40106,303,952,3065,805,180,30,3381702,2552,999,7953,3,2.0692756803631,29.801967157365
40537,302,975,2698,801,174,29,3393290,2089,1005,4750,6,2.12034253277,30.527759301304
40320,302,985,2857,784,169,29,3366890,2219,1016,6490,6,2.6506613286757,28.795027770237
40167,301,964,2778,773,170,28,3749970,2710,1008,6513,6,8.6093721341078,34.387746447212
40347,300,953,2762,807,154,27,3349701,2384,993,5514,8,10.793410154625,31.253060607177
40180,300,970,3025,785,168,29,3230411,2669,1006,6955,6,4.992613693601,31.774421123162
40350,299,967,2897,803,178,30,3646331,2834,1009,5506,14,2.5772435053012,29.595923910213
40295,299,943,2824,773,171,29,2566076,2682,994,8013,5,2.7919197537566,32.177675118061
40088,299,959,3050,762,162,27,3030561,2747,1016,6767,10,14.928561846087,30.726463780276
40055,298,949,3078,779,168,29,2776031,2936,1003,6783,6,2.0607899140229,29.525721417009
40218,298,984,2919,786,155,26,3109631,2702,1012,6478,4,9.0559353471503,32.946266458504
40240,298,967,2826,792,160,27,2734308,2394,998,5825,7,19.259112932231,37.31347560825
40398,297,979,2799,781,163,27,3455877,2432,1016,5859,8,12.764215169099,31.409742325956
40439,297,964,2665,769,156,25,3236327,1996,1003,5297,5,3.9548657431022,32.681409061898
40121,296,967,2951,780,155,27,3368912,2849,1019,8046,11,3.0934302891905,30.555135643032
40597,296,944,2524,771,158,26,3683154,2014,992,4230,7,6.1898264226441,27.546081672317
40231,296,966,3056,766,167,28,3120423,2752,1014,6734,14,10.310042653298,31.150778635435
40446,295,964,2657,776,168,28,4481937,2008,1009,4909,19,16.954761558371,29.352113463226
40156,295,986,2884,763,156,26,3599802,2834,1024,6629,6,11.068450709557,38.203325359284
40137,295,957,2992,761,158,27,3258327,2681,1008,7007,10,5.0886394614448,28.235353420741
40282,295,971,2994,781,159,27,2940860,2470,1011,7335,6,7.7287631254722,31.55142579159
40675,294,943,2464,775,174,29,3892619,1763,974,3451,5,6.6527750855272,28.058912199573
40154,294,954,3114,769,162,28,3053107,2872,1003,7721,4,2.0694562054629,26.827595506833
40668,294,971,2520,776,162,27,4173324,1944,994,3244,9,3.7002552035921,28.050158109948
40084,293,965,2887,753,150,25,3212813,2390,1006,7304,8,9.0480336643106,29.308622570179
40689,293,954,2487,753,171,29,3360862,1920,989,3812,9,2.7412108432904,27.859439589145
40169,293,958,2811,772,162,27,3589966,2244,1002,6265,4,16.94882503504,35.973045237112
40493,293,958,2923,774,168,28,4098922,1900,989,4575,8,23.118428770174,28.28475763584
40022,293,963,3089,764,174,29,2973714,2569,1001,7923,5,3.8705322017353,28.982943442894
40338,293,980,2746,777,171,29,5141014,2463,1016,4868,11,16.954687858814,29.684413860509
40277,293,967,2946,766,165,28,4004452,2382,1009,5484,5,18.872048201381,32.097898102646
40467,292,956,2721,758,168,28,3915710,2523,1008,5905,15,14.067085027273,29.698977159167
40550,292,961,2617,778,163,29,3117616,2284,998,3947,12,1.5051261117747,25.660740637667
40516,292,962,2624,774,168,28,4170023,2197,1000,5088,7,15.18114397231,28.238527129412
40129,292,964,2993,770,168,29,2727988,2394,1008,8986,9,4.215813437811,31.252665298868
40433,292,961,2578,761,174,29,3792310,2094,1003,5204,8,2.1452615607463,29.256546794202
40194,291,968,2753,746,150,25,4496625,2512,1004,6389,5,14.733297114344,30.156189785988
40606,291,960,2539,765,165,27,4163391,2125,998,4106,12,5.0237975312482,28.553157633095
40425,291,951,2713,776,168,28,3621563,2429,992,5207,5,10.101558992368,29.214081272756
40300,291,947,2676,753,164,28,3264955,2083,998,6538,3,3.1619415456517,28.683469645649
40276,290,977,2930,761,161,28,3327797,2494,1010,6368,20,21.438167832123,33.554552524991
40539,290,981,2540,761,174,29,3514557,2292,1007,4440,8,15.093076298197,28.38402743042
40296,289,983,2884,759,160,29,3778360,2549,1009,5799,10,2.1333922805288,29.465152897211
40016,289,940,3125,756,157,26,3245631,2607,1000,7317,10,12.406109547823,31.347500876778
40049,289,951,2975,746,159,29,3277739,2735,1004,7601,8,3.9268282746613,32.71286275475
40705,289,964,2444,765,162,27,3923736,1796,992,4712,14,4.8409401608591,27.229321680896
40665,289,960,2539,771,164,28,4045496,1952,986,3533,16,2.4126758733066,25.471649213924
40525,289,967,2696,766,168,29,3219618,2272,1005,5708,12,1.5817764477361,28.987145507274
40082,288,980,3015,750,157,26,2791305,2454,1021,7243,6,6.797546979889,32.19235196451
40564,288,950,2566,769,149,27,3842112,2116,996,4035,8,29.514419529252,30.660819391925
40403,288,955,2674,745,162,28,3385800,2048,1002,5317,2,1.9907939692036,30.890857772561
40148,288,979,3040,756,160,27,2923066,2730,1012,6357,4,9.9941467845984,29.545618415047
40078,287,970,2922,730,144,25,2897636,2562,1011,7850,4,2.196320731838,32.553228870544
40357,286,957,2761,761,145,25,3607424,2388,998,5397,11,2.1550031884027,28.459317100629
40447,285,949,2656,756,163,28,3956950,2625,996,5228,16,12.254971843729,28.203987469199
40416,285,970,2763,739,152,26,3379358,2268,1017,5680,10,3.0318459831837,28.343390454084
40014,285,975,2949,732,150,25,2552800,2579,1011,7476,7,10.836570386917,35.305922193625
40302,285,970,2730,746,156,26,3289293,2181,1008,5411,7,14.731870585709,29.10480251127
40683,284,953,2431,756,162,27,3764158,2200,980,3398,9,2.0633046275048,31.262228604619
40274,284,963,2861,744,156,26,3407902,2386,998,5869,4,2.2792235949134,31.685024050861
40413,284,954,2804,743,152,28,3149688,2094,994,5299,3,1.5854707121031,29.642589088955
40252,284,973,3029,754,158,28,2971313,2635,1008,5678,4,4.9965094815763,34.161005894873
40548,284,945,2532,746,163,27,3552135,2012,999,4785,6,2.1886232905065,27.06502382614
40149,283,964,3264,734,146,25,3089205,2761,1008,6889,9,2.0451575903535,32.449415563787
40107,283,970,3015,746,160,28,3531169,2435,1015,7745,12,3.1430405767156,33.622728104863
40096,283,963,2911,740,165,28,2836045,2510,1007,7254,7,15.37855941292,31.861419156096
40596,283,954,2450,749,164,28,3687477,2065,996,4263,7,6.0820270211622,27.334028515556
40132,282,952,2866,743,166,27,2868767,2460,991,6561,6,17.502542392316,29.510041451455
40174,282,963,2868,733,160,27,2876450,2225,1006,6720,6,3.3932526005693,29.837314157466
40556,282,966,2467,749,170,28,3496855,1778,1008,4121,9,5.8001188838087,26.01833480266
40244,282,959,2707,751,156,26,3696178,2813,1008,5538,11,6.0183025397814,33.36489418707
40098,281,949,2901,723,156,27,3269380,2576,1011,6943,5,6.3493979195697,28.478205695077
40487,281,971,2592,744,162,27,3116929,1896,1007,4776,10,4.7973060901505,28.799514933761
40405,281,972,2581,714,167,28,3239350,2268,1007,5993,9,2.8183040341253,28.530005269512
40201,280,972,2996,733,157,26,3034525,2413,1015,6341,8,4.0913596520539,29.484941488282
40605,280,952,2491,756,168,28,4468566,1823,991,3940,15,10.024081177197,25.904271612971
40195,279,948,2733,733,161,28,3090111,2250,1005,6644,12,10.313249790352,29.111747285763
40387,279,965,2664,749,146,25,3188656,2140,1002,5308,13,11.365964699003,28.911933690137
40262,279,978,2730,732,160,27,3556833,2559,999,6017,9,1.4726478674787,27.269128469257
40463,279,970,2675,720,150,26,3966659,2363,1011,5592,12,15.703730334098,29.576580759401
40582,278,965,2529,751,157,26,4227547,1839,1003,4503,11,6.4770921220186,28.352202199718
40552,278,957,2530,736,162,27,3451232,2045,1001,5130,13,1.9609258955706,28.876112048041
40351,278,966,2684,738,151,26,4421242,2263,999,5020,8,2.78002341588,37.624937988666
40628,278,952,2399,733,157,27,3898369,2006,993,3874,8,6.0134323959749,25.987690670535
40456,278,947,2628,737,156,26,3995504,2387,995,5497,9,23.323770356756,26.854901029299
40189,278,963,2811,715,144,25,3578879,2961,1009,6545,8,9.766897023956,28.976948349654
40335,277,949,2790,731,158,27,3276384,2410,1004,6301,7,6.308304125635,29.32047460287
40197,277,986,3072,735,156,26,3191790,2784,1018,6866,11,5.2235138732984,26.537405496774
40122,277,969,2886,720,130,23,3046551,2282,1011,7020,4,12.786241475579,30.812023870789
40092,277,967,2944,708,153,27,3123427,2895,1016,6558,7,2.709767802941,30.055312366098
40202,276,948,2955,728,156,26,2869955,2748,1002,6647,5,2.27740585169,30.05866743259
40492,275,966,2632,740,157,26,3983611,2190,1011,4165,9,29.49501489557,22.213020092884
40504,275,969,2468,724,156,26,3840459,1812,1002,4254,10,8.222843364482,28.299907121201
40259,275,947,2676,682,142,25,2832675,2317,1011,6891,9,2.4667376553648,29.555227058196
40612,275,957,2413,738,162,27,3760886,1769,997,3694,8,1.7197567617388,27.097732692523
40120,275,961,2861,716,156,26,2425544,2552,1015,7196,9,9.5087895261026,29.556819957936
40645,275,968,2432,744,162,27,3692043,2012,1001,3984,5,2.151777179416,27.883906232795
40163,275,963,2841,719,150,25,3000206,2458,1009,7448,8,0.89048572308162,32.933268267526
40524,274,948,2466,714,145,24,3608007,2468,998,4970,3,4.3778256132087,31.68512878545
40157,274,970,2883,727,148,25,3519383,2206,1006,6702,14,5.1085404887296,31.108609175665
40497,274,967,2658,711,155,26,3307285,2099,1001,4847,4,2.2029658302821,26.309725068772
40459,274,950,2654,724,162,27,3240735,2086,1006,5322,6,11.368513246772,24.630280281032
40325,273,968,2628,718,144,25,3733867,2146,1002,5507,13,2.866965640704,33.71734426312
40410,273,964,2578,726,150,25,3201020,1967,1008,4844,11,16.955824011192,30.048902097338
40578,273,956,2501,731,160,26,4117013,1865,991,4808,13,5.6743382659039,28.471779166662
40213,273,954,2721,707,126,21,3884755,2350,1002,5825,4,4.8222230804801,27.480554287469
40210,273,976,2737,701,156,27,3644653,2509,1022,6833,5,4.3140428832505,29.510801472007
40141,272,958,2824,706,144,24,2687487,2756,1016,6877,11,3.3241639140231,29.011560725274
40451,272,961,2680,691,153,26,3247526,2402,1002,4760,8,4.5064358337522,32.586695098376
40124,272,965,2880,710,151,25,2656564,2579,1010,6696,6,14.928551822898,29.256188985975
40062,271,970,2975,710,147,25,2546119,2843,1015,8175,8,2.268751019767,29.277675657741
40400,271,946,2665,709,157,27,3100237,2241,1001,5208,11,13.555194518985,28.87862325858
40372,271,954,2679,712,150,25,3485799,2032,1005,5138,5,13.13150668512,28.623089969966
40574,271,969,2506,716,156,26,3322670,2190,1007,4206,7,1.105971273658,26.16663500496
40661,270,966,2354,717,156,26,3649914,1523,987,3792,11,7.9722111893079,32.149282548945
40580,270,958,2462,726,162,27,4421966,1912,997,3947,7,7.1225423864517,26.236315636027
40294,270,959,2624,689,148,25,3518256,2291,1009,6116,6,3.3810061788977,31.243966067608
40264,269,961,2833,711,155,27,3799535,2676,1005,5913,12,4.3192048073125,29.419569221927
40546,269,950,2493,712,159,27,3415224,1783,993,4463,15,3.2433383028,29.614600321186
40323,269,974,2642,704,147,26,2885878,1830,1012,5352,12,12.038271695399,31.996280695746
40389,269,968,2549,692,150,25,3157078,1952,1005,5057,8,9.5033475741103,27.721021961025
40608,269,972,2416,711,160,27,4748612,1922,1000,4365,14,0.9901113071822,26.876411750166
40558,269,958,2395,712,160,27,3889665,1746,989,4343,7,2.0696743308253,24.491652711392
40371,269,956,2552,671,139,25,2914373,2432,999,5517,9,2.8654767201891,28.355082056371
40531,269,974,2436,703,149,24,3406795,1795,1002,4170,9,5.318259073912,28.368742792656
40327,269,976,2729,707,161,27,3059408,2465,1006,6312,12,12.555026896459,28.189155520096
40396,269,963,2585,705,143,24,3235819,2243,1006,4644,7,4.1505598324706,27.675814858777
40383,268,969,2726,723,150,25,3095956,2449,1006,4832,13,10.797950654697,33.127846117044
40306,268,972,2773,713,145,24,3589990,2375,1003,6291,12,2.5763206928303,30.950723529568
40204,268,980,2986,706,136,23,2679432,2318,1014,7324,9,19.255908454038,31.844085493832
40342,268,971,2757,702,156,26,3434578,1989,1009,5334,5,2.1947687004431,27.873967283023
40251,267,959,2695,694,156,26,3182052,2261,1003,6550,4,6.462579633259,29.104200636197
40321,267,965,2579,681,140,24,3273692,2158,1007,5806,11,3.5263659593385,28.874076966065
40394,267,972,2521,715,156,26,3269855,1882,1001,5348,3,6.9950937693316,27.989813995354
40209,267,955,2765,694,156,26,2918516,1970,995,6264,6,6.3169668872799,28.876581570521
40331,267,960,2540,688,144,25,2711602,2043,1002,5937,6,2.1238999523968,29.407531690884
40490,266,956,2442,697,144,24,3875774,1750,992,4423,5,2.0079851160355,27.751920033215
40491,266,962,2618,708,138,23,3312479,1835,1005,4511,15,10.786908354268,33.582350410091
40344,266,964,2549,685,138,24,3638327,2206,1000,4997,7,7.1460114743258,29.123364186217
40220,265,950,2885,680,127,22,2957047,2634,999,6300,6,13.562247622863,28.425918054177
40434,265,969,2566,701,138,23,2914850,1947,1013,5793,12,12.756410385517,29.368426016786
40534,265,948,2391,688,150,25,3012537,1950,1009,4395,8,3.3349941951183,32.205483257832
40217,265,955,2768,704,144,24,3017650,2458,1010,6391,7,6.6740629942547,32.730097846588
40245,264,956,2925,697,150,25,3057225,2315,999,6543,9,12.133272720166,28.763286597682
40464,264,958,2481,697,150,25,3458568,1914,1003,5161,13,2.1843621700272,29.706777477616
40348,264,965,2723,694,156,26,3290017,2413,998,5512,9,21.443316517647,29.209505911749
40346,264,965,2622,704,142,24,3714804,2353,998,4980,5,7.3831116721696,28.266887042159
40297,263,970,2728,691,150,25,2826618,2100,1007,6283,1,1.4589222047044,29.249297868023
