room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47457,397,951,281,93,6,1,536084,803,991,5213,7,3.3124762330512,18.007359658419
47564,392,985,546,183,42,7,611278,910,989,5741,116,0.8304573215864,25.955118332071
47302,391,984,877,282,72,12,787335,980,992,8593,7,2.5149272069929,30.668247152369
47389,390,980,802,258,36,6,771111,1124,993,7618,11,3.0868323281537,21.867471231957
47534,389,981,687,225,72,12,610218,1555,989,6586,49,3.2075304025346,46.587336310088
47547,389,982,709,234,60,10,658128,1161,992,7015,54,0.37095613918342,39.228597405585
47308,386,984,1363,433,96,16,930725,1336,987,9605,7,11.421603404902,28.375125993247
47312,381,981,479,157,36,6,642742,744,985,6206,8,2.0375721907276,25.567356039138
47326,380,973,1145,377,78,13,909203,1484,990,8367,12,3.9483792835373,29.988916384417
47289,380,1006,1484,483,132,22,1073294,1710,991,10254,18,2.0363452518088,30.957143142134
47485,380,974,1393,462,102,17,1141290,1344,985,8635,32,0.8811344820607,21.806633687032
47478,379,960,1017,333,74,13,970117,803,979,7791,29,1.6080406357087,38.882592889432
47558,378,976,473,156,36,6,687317,660,983,5247,78,2.0214114486281,36.296742551831
47440,375,954,747,246,60,10,653486,1030,980,6945,9,2.803591528445,24.398229415769
47543,371,991,803,270,54,9,682699,2024,997,8736,40,1.3602944742343,69.318298552793
47133,361,981,1005,306,90,15,940175,953,995,12328,13,1.1065799337032,21.491845155232
47409,359,949,1008,315,55,9,1012785,1389,976,9184,15,4.1670110540171,23.182808699889
47417,359,963,893,288,66,11,998450,1468,984,8142,15,0.51388981589222,26.783093055718
47461,356,998,760,251,96,16,697056,614,990,7721,17,3.0471779209716,23.062259496141
47437,351,982,559,183,36,6,666864,722,996,7151,12,9.0756678215898,24.803498453745
47476,346,966,811,264,36,6,760112,1334,998,9193,18,1.1951975191146,33.284246496708
47551,344,986,483,161,54,9,583464,581,984,5237,63,1.9375465591253,46.42747286267
47430,341,980,924,297,84,14,879229,1244,985,9846,12,6.4857885855808,25.00529770046
47566,334,987,347,116,30,5,315828,528,988,4680,72,1.2114509662053,50.307301437571
47355,333,981,824,250,60,10,1071723,675,989,7818,13,1.6188822827908,11.324614507955
47331,333,991,721,225,54,9,783238,1043,989,9016,7,0.98788288873343,28.404916732134
47288,332,976,931,296,72,12,722851,1125,983,9095,9,2.1849701298153,19.891111159531
47291,317,967,668,207,60,10,809884,646,980,5736,16,1.4067736204362,22.3957224451
47433,314,988,593,190,24,4,882219,678,995,6726,17,1.9378777292468,24.23271306405
47537,312,986,1045,348,78,13,726711,2382,993,8300,34,3.5708816322376,37.443205854295
47572,308,978,234,77,24,4,322776,327,981,3826,139,0.42554230478852,25.594299544073
47468,308,965,327,108,18,3,350021,508,976,4166,9,1.461747660604,29.3231299584
47562,303,981,374,126,18,3,493144,840,993,5795,53,0.78961311592238,27.435773927015
47335,299,983,930,300,70,12,741590,1133,987,9782,13,0.76332008382142,28.474867714507
47439,296,989,522,171,42,7,672491,542,988,5911,7,3.196915424387,23.294294974731
47446,296,985,514,162,42,7,723828,919,994,7121,9,2.0375036147442,21.355152691755
47462,294,975,502,161,36,6,634275,706,994,5893,13,0.60257821601067,24.168689301869
47455,294,987,607,200,54,9,524152,858,993,6547,11,1.0218655092103,21.59647880294
47357,290,997,914,285,42,7,797215,834,991,9376,10,0.59907884819396,25.892627037185
47319,289,984,811,255,49,8,904663,740,983,7744,21,0.55969503702751,24.738193267377
47353,287,992,987,316,72,12,889050,689,994,8754,12,0.58480676969681,32.085738647439
47465,284,962,362,112,6,1,332520,539,986,6554,7,1.1133675975664,20.691230224367
47379,282,976,851,268,48,8,877916,954,991,7180,12,3.7670141080363,24.357292574231
47471,281,983,317,99,36,6,525548,276,985,4288,6,2.4901064611854,29.656343442977
47548,272,977,751,252,90,15,653990,1082,985,5869,70,1.222844615689,44.907010358753
47242,269,969,789,240,61,10,663930,736,976,9354,9,1.9742846954486,25.189628154088
47507,268,963,1138,374,90,15,1057293,1052,977,8764,22,1.518334596793,45.434856357904
47424,262,962,755,246,48,8,925369,848,986,7465,9,3.2547775096245,27.225253108788
47559,259,978,481,159,20,4,604265,736,990,5630,62,0.3524414313796,17.606852642933
47436,259,992,700,225,42,8,700387,609,994,7985,11,0.2834164592893,26.818989156417
47366,259,997,1080,348,91,15,992054,1153,995,8787,17,2.0368115183814,23.342199174084
47391,256,973,643,198,66,11,771997,693,989,7936,14,0.30411366616139,21.683230022704
47406,256,977,897,280,54,9,729970,732,961,7371,8,2.2909445416076,26.001942185127
47299,255,991,802,246,36,6,758685,628,991,7412,9,0.58332946335423,25.24780571272
47442,252,994,776,247,60,10,697521,839,994,8135,6,2.1336600332417,27.014059159754
47565,247,982,502,167,30,5,499815,558,988,5294,80,2.2359862026781,21.162586987223
47239,241,979,953,291,54,9,668666,727,993,10740,4,1.9545584190164,26.398996046488
47381,240,977,936,300,90,15,1005534,1014,996,8363,8,1.6040002335584,21.980862582059
47546,223,979,613,203,54,9,662342,1651,988,6024,39,2.3260142283187,21.073206313467
47293,223,980,831,253,60,10,974478,967,987,6697,12,11.846111523758,25.523612671157
47370,221,974,940,285,66,11,815409,900,994,8169,8,2.2554217618407,25.599498107914
47344,218,978,883,267,42,7,687459,944,992,7244,9,4.9425682636678,24.354553551872
47364,203,981,951,289,72,12,921344,703,990,7797,13,0.98921448909816,19.953689963596
47561,201,966,574,189,30,5,506205,756,974,7775,49,0.87347914252532,30.828674373568
47488,199,969,981,324,99,16,1135660,748,983,7653,24,11.60067404191,21.770559154617
47464,197,958,260,83,36,6,250458,504,988,5348,4,4.7818254113905,10.298389404955
47544,194,978,781,261,78,13,767178,1017,985,6971,52,1.7176520161398,45.359305877258
47567,193,988,490,165,30,5,554267,536,993,5770,103,0.81479788502207,27.634846647493
47296,189,966,644,186,31,6,780465,623,981,5153,6,0.66567438796227,21.385715088646
47311,186,975,872,261,60,10,1074754,500,977,6240,14,1.9668066913721,25.076813034468
47520,169,976,870,285,43,7,731056,821,983,7730,26,1.5199344889136,22.685586069157
47425,167,980,816,260,48,8,819798,813,985,7260,10,0.82190187731808,24.756019233507
47466,163,965,525,167,30,5,400228,1052,975,5067,11,4.5030068528001,23.247613554484
47574,151,977,217,71,6,1,374920,162,979,3074,119,1.6514760635951,26.679609746345
47475,151,968,250,69,18,3,272903,193,976,2974,12,3.0244421986229,23.855386762282
47452,151,963,396,128,36,6,407822,340,982,6523,10,1.0856810349442,12.057837871256
47535,139,987,435,141,30,5,597937,342,989,4678,31,2.4631495941251,35.218985272581
47483,139,970,646,201,42,7,807677,341,976,6484,14,5.6869126045565,34.349758748563
47573,138,978,150,47,0,0,308035,146,986,2694,89,3.9349524245099,18.227038392674
47453,133,985,583,181,36,6,564333,412,980,5858,9,0.81976123934135,17.667648788135
47473,124,955,417,135,36,6,309784,436,959,3095,12,1.7549600064265,33.19662300449
47456,119,978,540,153,24,4,473957,477,981,4594,5,0.44076285950917,23.953350523848
47454,106,981,559,157,42,7,737044,320,980,5734,15,0.94367946672448,25.315030602865
47578,99,989,111,36,8,2,154672,119,0,1713,213,3.8941258553142,21.861852773644
47575,95,990,108,36,6,1,167054,100,0,1877,217,5.6049275870621,18.652707249279
47569,95,981,262,86,24,4,387808,211,0,3958,118,1.160715891452,27.23192553607
47579,67,996,123,40,0,0,124030,128,0,1661,190,5.0964278862016,23.095531201046
47570,63,984,174,56,6,1,303059,145,0,2831,85,0.84810944709292,28.251161747609
47472,63,983,319,90,12,2,381149,140,0,3598,9,1.4523398435849,18.79355633044
47580,53,995,169,57,12,2,159731,112,0,1936,218,2.4009402609246,21.401823429787
47581,49,986,117,39,12,2,181646,104,0,1369,237,8.7991118154893,20.767960567857
47577,39,984,102,33,21,3,228429,64,0,1734,221,2.1897332048837,20.584439609313
47576,35,991,113,37,12,2,155345,58,0,1699,224,1.2368855830833,24.586039336135
47585,7,995,10,3,0,0,16952,2,0,90,180,1.7315246788241,0
47588,4,994,10,4,0,0,20048,0,0,125,208,3.0371702046837,0
47587,3,998,15,4,0,0,19566,0,0,157,205,1.0164939403082,0
47583,2,992,12,3,0,0,29712,0,0,181,223,1.7202533486261,0
47582,2,998,16,5,0,0,19771,1,0,139,201,1.0285641587792,0
47584,2,999,14,6,0,0,27921,0,0,171,220,1.9645272200325,0
47593,0,106,0,0,0,0,0,0,0,0,0,0,0
47594,0,118,0,0,0,0,0,0,0,0,0,0,0
47592,0,116,0,0,0,0,0,0,0,0,0,0,0
47586,0,997,9,3,0,0,17238,0,0,87,188,3.6601440244807,0
47589,0,119,0,0,0,0,0,0,0,0,0,0,0
47590,0,105,0,0,0,0,0,0,0,0,0,0,0
47591,0,140,0,0,0,0,0,0,0,0,0,0,0
