room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45305,277,972,1704,550,114,19,2159990,1267,991,5198,12,1.5815636775727,32.618207142974
45252,277,978,2271,703,156,26,2491618,1406,989,6203,3,1.5975741331615,44.662806611636
44920,277,932,2042,552,145,24,1759768,1593,969,9907,5,2.0409003506663,37.569494394837
44909,275,974,2125,582,132,22,1624916,1630,986,9282,3,2.3539278932068,43.476220089439
45314,275,970,1463,444,102,17,2109861,1612,992,6696,7,1.34007134801,36.367319078024
44976,272,998,2156,578,126,21,2236536,1357,986,8146,6,3.692640574258,19.76768318849
44881,272,623,1149,311,86,14,1460363,1027,648,5379,3,0.35518924945641,22.441957721184
45026,272,966,2113,584,138,23,3121791,1859,983,7686,2,10.119479374744,42.071268328757
44910,271,1003,2119,563,126,21,1767166,1436,1003,9423,4,1.440442073625,49.08432573231
44952,271,964,1905,511,115,19,1878435,1988,986,8134,3,6.9608042940331,34.835246269719
45363,270,981,1972,647,162,27,1181611,4303,986,8243,17,0.85979824847579,30.653439487556
45336,269,974,1126,357,90,16,1876145,1481,992,4574,9,0.70297722205204,34.295769949002
44866,267,887,1502,435,127,21,2241476,1246,913,8213,3,1.3872513076586,41.546116239292
44926,266,948,2243,610,132,22,2101533,1855,975,8630,2,9.3745109582245,38.250259762808
45341,265,966,1479,472,84,14,1843913,1636,991,6605,12,3.4368738165662,35.672563034029
45377,265,982,1119,359,84,14,1423990,1275,996,6460,24,2.1238613419458,40.398243405297
44998,263,988,2156,621,150,25,2281123,1334,989,7244,7,3.7916826801681,43.061430866836
44883,262,929,2087,533,108,18,1949370,1502,950,9508,4,1.5365352605936,38.726890563885
45302,262,962,1700,534,120,20,1799854,1308,990,6422,2,9.7497706783491,30.480664293597
45046,260,991,2122,578,126,21,2225523,1485,1004,9245,4,2.2134037438776,21.297709978101
45091,260,971,1993,536,114,19,1634761,1505,983,8177,5,2.1808657592537,20.255751377918
45109,259,957,1824,510,98,16,2438788,1449,992,7857,4,5.2932968495887,38.436767476755
45284,259,969,1834,573,133,23,2414405,1314,984,6665,9,4.0656130318,49.405793819632
44876,258,904,1820,450,90,15,1453490,1093,933,7714,4,2.9570506783664,45.663355122584
44890,258,979,1714,452,102,17,1717934,1427,1025,8834,6,0.98878679890464,43.795184902636
45019,258,936,1904,507,102,17,2177383,1472,968,8360,7,0.98785261389277,43.026754922993
44853,256,894,1254,365,90,15,1181744,865,919,6756,7,5.9938281489743,37.057615429982
45349,254,958,1487,466,114,19,1950490,1333,981,6332,10,1.9607552307853,20.894785003033
44869,254,888,1346,390,96,16,1540505,1072,908,7196,4,3.2159487877253,38.601538201311
45021,254,982,2054,533,126,21,2102489,1337,994,8321,6,2.0067110064344,33.856358712723
44988,253,975,2101,568,129,21,1632524,2206,995,10191,7,0.54930319449293,54.657559557581
45087,253,961,1768,490,114,19,1766789,1266,989,6902,2,1.4137640570201,42.091313983452
45260,253,976,1546,457,114,19,1909229,1358,987,6067,3,0.96494033385566,35.940050211675
45142,252,959,2163,567,133,22,2110102,1467,984,8072,4,1.9981615799001,38.214350214244
45421,250,993,842,278,66,11,738531,1462,997,5025,65,0.31245702701765,23.712789540151
45352,249,971,1911,618,138,23,2147505,1473,983,6964,23,2.3370276660523,25.101720294872
45351,249,966,1480,465,85,14,1613228,1314,990,7125,16,1.5190294612691,36.496301449696
45290,248,993,1571,471,108,18,2256665,1170,993,5018,9,1.3802825813283,36.321597051409
44997,247,970,1877,518,126,21,2110105,1479,982,7290,5,8.585100956826,37.788594881881
45234,243,972,1939,535,114,19,2194003,1652,984,7120,6,1.9471097391097,36.781926107904
44824,242,971,1778,483,108,18,1433942,1323,997,8545,4,9.18909262294,21.406467130502
45223,242,936,1803,534,120,20,2457531,1296,971,5616,7,0.27298432239476,31.291569856658
44871,242,882,1494,390,97,16,1412813,1068,935,6401,6,3.7608315039371,35.752149471143
45245,241,985,1942,578,132,22,2259347,1209,982,5653,5,4.0603373512689,18.967760929497
45214,241,974,1600,486,114,19,2378477,1669,982,6470,5,0.45513747088725,51.747482817515
45308,241,964,1408,427,102,17,1840380,1145,993,4369,1,1.4349393102422,37.41466725171
45320,241,979,1010,314,66,11,1730330,1217,996,4748,3,2.2922422415922,42.561216293888
44868,240,918,1674,455,96,16,1508846,1360,944,8155,4,2.9343841781248,18.507635517616
45071,240,970,1950,498,108,18,2344436,1402,996,7551,3,9.6614783546391,41.104727224031
45385,239,980,1105,357,82,14,1349512,1409,987,5637,25,1.5193297486419,36.505442863932
44977,238,969,1731,427,108,18,1288638,1277,992,8908,7,1.3305575097789,43.645474704655
45168,237,960,2168,581,120,20,2402558,1505,987,7281,6,2.5393590520763,32.004539745564
45045,236,953,1876,486,108,18,1759919,1151,989,7180,3,2.7400401552442,35.543491432217
44950,235,964,1823,446,108,18,1511536,1199,982,8169,4,0.94097879812539,39.936257770218
45005,235,983,1941,497,126,21,2077652,1373,990,7252,6,5.7794425561953,45.058523644175
45303,234,962,1554,488,114,19,2438754,1123,975,6191,6,0.85405052596084,40.369428140781
44897,234,949,2053,501,120,20,1919108,1369,986,8287,6,1.6786395421381,38.51468030208
45262,233,957,1344,393,90,15,1853984,1391,975,5636,5,1.2869455834465,30.277512785221
45226,233,963,1914,556,114,19,2290051,1342,983,7087,4,1.6689165616478,40.85751272306
44983,231,967,2033,542,114,19,1989967,1470,985,8384,2,2.151100510622,43.010056232633
44814,230,943,2160,498,108,18,1576634,1388,975,7743,7,1.0329586891241,18.560637968792
45399,229,986,1043,342,60,10,1069348,1441,997,6396,17,2.2791218004568,46.193043966153
45331,229,981,1522,486,96,16,1741984,1383,984,5811,11,1.554996706494,38.848599326513
44880,229,948,1875,453,88,15,1756074,1210,953,8309,8,2.2686636835411,34.277921226375
45182,228,983,1815,478,114,19,2441654,1130,984,7494,7,2.1109930540362,35.189845996219
44870,227,896,1831,497,117,19,2372047,1222,921,6788,8,3.5184358844311,32.839121781521
45213,227,976,1772,498,114,19,2517521,1315,989,5933,2,2.1116734699186,29.49757554981
44857,226,904,1367,366,68,11,1904706,1177,930,6075,3,11.576764822907,36.319990890895
45004,226,963,1906,453,114,19,1750273,1185,991,7750,4,5.8015938189449,45.888164801949
45259,225,950,1887,551,120,20,2523442,1280,983,5897,4,1.8034973950051,35.7813893142
45008,224,985,2056,539,120,20,1875661,1282,991,6702,5,2.2310467739257,44.815611967229
45315,223,966,1016,290,42,7,1540140,1321,982,4500,6,1.7895439114713,29.935203580001
44912,223,938,1810,432,118,19,1713811,1290,986,8312,4,3.9203169822926,44.389680980552
45024,222,951,1894,520,84,14,2811872,1353,982,6833,5,2.3544271750963,33.258177578454
44855,222,880,1588,438,114,19,2613590,1144,915,5523,5,1.2482932916213,43.662077215407
45010,221,936,1714,435,108,18,3450371,1632,966,7532,6,4.2928748038261,32.241023363464
45380,221,976,976,312,66,11,1412065,1015,989,4613,17,3.7541553623133,37.925397115362
45118,220,977,1720,407,90,15,1288232,1392,978,7348,2,4.1031915940399,21.641153240202
45242,220,942,1708,510,126,21,2523379,1240,970,5858,4,1.6601420927239,20.050676829235
45384,220,972,990,327,78,13,1270863,859,986,4903,15,1.5942852911857,21.806590857052
45312,219,964,1257,384,78,13,1745339,1026,991,5187,6,2.2661463782531,30.997207728791
44872,217,856,1401,346,84,14,1221220,922,878,6834,2,1.7808691702727,33.72435418591
45271,215,957,1582,455,102,17,1887309,1381,982,5800,3,0.52857814104401,37.760142635989
45364,214,971,855,259,78,13,1532853,896,981,4614,10,1.978201652175,37.330751157405
44859,213,894,1488,414,108,18,1369523,1059,920,7922,6,2.512092600497,38.218303599444
45324,210,953,1158,359,108,18,1642742,1844,981,4192,9,0.68362754341643,18.879175054989
45156,209,969,1832,471,110,19,1718739,1330,991,7561,4,1.3848857721939,35.168807462661
45335,206,964,1527,473,90,15,1953932,1126,981,6414,6,0.63221281270442,46.304698279178
45368,204,977,1142,368,78,13,1700833,1070,986,4656,8,1.4120069052795,32.093056287317
45318,203,982,1455,444,96,16,2265654,1188,983,5190,9,2.4520728868176,19.380348396145
45369,202,960,1185,377,72,12,1257506,1162,984,5651,5,1.5822537107942,34.315358116597
45317,202,965,1280,385,90,15,1717603,1325,991,5258,2,0.6859970381975,34.120373949898
45221,201,963,1664,484,114,19,2350622,1302,970,5910,6,0.72408694288262,34.156263148093
45239,200,952,1335,376,92,15,1900826,1490,980,4940,0,9.9087652448074,40.207119017696
45319,198,977,1159,343,78,13,1707019,1037,992,5115,5,2.5523511835599,39.373698151683
45412,197,994,1092,359,72,12,1361731,1029,999,5234,53,4.8978373571268,23.723917036546
45410,196,990,747,239,30,5,1162972,572,990,3258,28,1.934841810538,19.770087906904
44867,196,884,1702,438,91,15,1734276,1096,917,6550,4,0.62705764940407,39.384457909768
45357,196,962,1257,384,90,15,2044336,1153,981,5977,11,1.335210047159,34.924983781893
45295,194,966,1361,369,102,17,2224418,940,980,5153,6,0.77845232231756,31.740877380311
44851,193,906,1693,390,96,16,1327642,981,918,7843,7,1.0541709931651,43.900948997862
44852,190,907,1310,308,54,9,1431135,952,927,6163,4,2.737102571743,39.231971837123
45283,190,970,1305,379,84,14,1779242,1148,988,5086,7,1.3798060190601,21.025303053322
45279,189,977,1275,378,86,14,1796297,1112,985,5666,4,2.2315398442346,33.886187514104
45238,187,970,1651,451,102,17,1557418,1021,990,6171,3,4.0550956698358,27.291448979868
45391,187,977,1009,316,60,10,1442480,869,984,4360,17,3.569700035238,35.318135983029
45254,187,972,1318,370,99,16,1448827,1054,984,5462,1,0.69330023039253,34.813987683924
45327,186,965,1243,377,90,15,1830824,918,981,5203,6,8.7227950508535,33.858537914814
44996,184,970,1661,413,97,16,1725772,1232,989,5401,3,0.48370706683524,43.775054624298
44961,183,974,2020,441,84,14,1494158,1197,987,8297,8,12.851447704287,35.468669528501
45002,182,965,1963,431,84,14,1379838,1045,974,7477,3,2.4397099843987,40.813881945528
45374,182,973,1096,347,84,14,1703823,912,993,4203,18,7.0691902138075,19.690142590251
45291,182,964,1249,353,84,14,1896937,1101,990,4453,5,0.93789531560492,30.801069994908
45370,181,976,996,306,90,15,1532103,1019,986,5449,16,0.45353664347594,19.035952242151
45272,180,979,1294,360,96,16,1775983,1155,993,5438,3,1.6534059927167,43.632591410652
45298,179,972,1033,294,67,12,1211481,1060,988,4854,2,0.31066237858855,41.384071246542
45122,177,968,1716,433,102,17,1548167,1279,985,7454,5,25.049067158885,34.875543634861
45381,177,980,905,291,72,12,1355611,709,990,4506,15,0.82541907185108,31.780993553235
44861,171,885,1431,337,85,14,1244384,804,912,6406,3,2.0230391420072,32.613004960412
45299,168,955,1133,327,78,13,1475045,775,975,3662,3,1.4872143487924,38.788586647296
44850,167,920,1316,317,91,15,2143350,834,926,5522,3,2.1338386974914,39.20968498306
45328,167,963,872,256,66,11,1106755,943,986,3920,4,0.63760809358185,35.293483651927
44858,166,884,1139,254,67,11,1279011,578,904,6124,3,0.68414901887201,33.502105192853
45325,166,981,1029,280,66,11,1764191,1221,993,4553,12,1.391290690601,32.336659391689
45244,165,968,1351,335,90,15,1893330,1022,983,5335,3,1.996196520374,25.172779093176
45329,164,953,1079,300,78,13,1473071,848,986,4436,7,6.3987514250112,34.278499006533
45359,164,968,904,264,72,12,1308816,761,985,4203,6,0.54102722708718,34.599870167466
44854,163,922,1539,366,80,13,2043225,783,943,6354,1,4.9226656128925,35.392789200449
45413,154,987,811,262,54,9,1003845,1120,996,3528,13,3.1789368836675,35.054173176814
45338,154,962,1096,315,78,13,1351384,955,979,4762,6,4.5899632599969,34.351560120255
45293,154,969,1313,367,72,12,1846771,1032,986,4475,6,0.54838758322118,27.136038063348
45408,153,978,928,295,54,9,1308234,668,984,4380,18,2.5335529013932,31.033010040012
45392,151,973,864,264,60,10,1255413,582,984,3381,12,0.95319767787248,18.221973467919
45401,150,978,864,273,60,10,1370162,793,989,4474,17,1.1181778735211,20.82332579554
45301,148,964,1311,355,66,11,2426642,876,985,4119,11,6.3293000232207,31.860812053658
45375,148,976,1094,334,66,11,1578828,801,981,4122,16,1.4537028284702,41.177907962714
45386,148,978,883,282,66,11,1153621,853,986,4297,6,1.1684409057079,36.220138927684
45326,148,982,971,274,54,9,1351801,669,989,4331,8,1.8447356038892,45.225226615294
45400,146,983,813,245,54,9,1309996,703,986,3453,19,1.1518205220975,30.852000946647
45396,144,977,758,237,54,9,1235304,639,982,3342,20,3.1563119931009,45.143541623138
45361,143,963,1110,335,60,10,1632749,839,981,4171,11,0.74138811571517,33.922923120858
45395,143,973,845,268,66,11,1443286,663,978,3423,30,1.5514258917378,20.241171710824
45276,142,981,1310,317,54,9,1916758,832,984,4292,3,4.3559643503688,30.573833789251
45382,142,983,919,280,60,10,1432777,641,987,3627,9,1.7672621597142,34.473865740386
45409,141,986,726,226,42,7,1177370,419,986,2903,27,180.85477413206,17.774705181199
45321,140,962,1118,312,72,12,1502361,745,980,4295,5,2.4166292222894,44.638423106832
45387,140,990,768,237,54,9,1260047,551,994,3251,15,2.2554150871649,19.385648067085
45403,139,983,763,237,38,7,1226856,714,994,2830,23,4.6870605299999,32.88011318524
44860,136,903,1529,265,66,11,1118266,578,915,5867,2,9.1690710258818,47.577408466043
45282,136,966,1224,315,78,13,1842307,850,984,4214,3,8.5693051315888,32.387372448365
45405,134,977,867,279,60,10,1264202,599,985,3545,24,4.7936028296957,33.302856983679
45304,134,979,1246,334,72,12,2337745,888,986,4113,6,1.5102757863062,33.445438369267
45365,127,972,1031,302,72,12,1523583,747,978,3811,12,6.4974292219801,30.506708199086
45398,125,977,854,270,54,9,1275727,534,976,3076,28,0.55182554263136,20.37269494312
45404,125,990,786,253,60,10,1200272,433,991,3106,27,3.5872320076257,32.845719661346
45394,116,980,886,269,42,7,1389322,704,988,3612,22,0.79558605243736,33.842592767657
45416,111,987,830,275,66,11,951782,745,993,3942,48,2.7542340951038,22.490280678004
45417,110,984,593,189,54,9,947162,518,984,3290,56,4.1008653842605,18.301817653515
45372,106,982,865,249,60,10,1430670,549,984,3214,17,2.6004875308014,33.287375560778
45397,104,981,783,244,54,9,1147844,563,982,3584,11,3.115169189283,33.27698402166
45406,99,985,757,234,58,10,1233209,556,0,2885,39,0.8389387997054,43.256975385239
45419,98,980,578,187,42,7,848154,465,0,3024,75,1.0204934039249,28.851660074874
45411,95,973,618,194,48,8,1052449,424,0,2909,23,1.7042553996861,32.990171966857
45390,94,976,798,229,54,9,1209033,551,0,2879,24,8.7394253396445,28.145167261581
45425,92,994,560,183,36,6,777076,430,0,2622,106,3.0704378673905,19.985139409107
45422,89,983,630,207,49,8,1026767,395,0,3397,86,0.86091566583973,20.606354902485
45423,81,994,586,191,42,7,847684,327,0,3146,58,1.5493549229395,19.800541583949
45427,79,979,447,147,30,6,648770,300,0,2458,62,8.0070087895865,18.652587200471
45418,77,995,568,177,36,6,912278,311,0,2511,30,2.0368654038332,31.279558818613
45431,74,1000,339,112,30,5,457593,211,0,2432,180,1.8965189830885,18.478954010973
45428,74,979,535,175,30,5,717193,289,0,2276,76,0.85353007546573,18.404285716868
45426,73,984,511,168,42,7,780920,287,0,2422,89,0.80008500497644,13.34155445889
45429,68,995,476,156,36,6,734743,226,0,2265,108,2.5596331142184,20.291379892882
45424,66,992,480,154,30,5,690326,309,0,2036,67,2.1598605740241,17.388676227728
45430,58,993,358,114,24,4,645788,183,0,2122,80,0.40996961321799,20.48662643824
45433,54,995,380,126,24,4,519603,195,0,1535,173,0.80101276230075,19.405654498321
45434,52,1006,321,108,30,5,497929,124,0,2067,175,2.3805664254248,20.938068948449
45432,48,1008,318,104,24,4,520625,235,0,1824,174,1.0337704277989,17.443233199878
45447,0,492,0,0,0,0,0,0,0,0,0,0,0
45439,0,490,0,0,0,0,0,0,0,0,0,0,0
45440,0,519,0,0,0,0,0,0,0,0,0,0,0
45441,0,559,0,0,0,0,0,0,0,0,0,0,0
45446,0,587,0,0,0,0,0,0,0,0,0,0,0
45442,0,507,0,0,0,0,0,0,0,0,0,0,0
45445,0,554,0,0,0,0,0,0,0,0,0,0,0
45443,0,529,0,0,0,0,0,0,0,0,0,0,0
45435,0,544,0,0,0,0,0,0,0,0,0,0,0
45448,0,466,0,0,0,0,0,0,0,0,0,0,0
45437,0,569,0,0,0,0,0,0,0,0,0,0,0
45436,0,531,0,0,0,0,0,0,0,0,0,0,0
45444,0,539,0,0,0,0,0,0,0,0,0,0,0
