room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40075,277,962,3137,715,155,26,2918162,2666,1009,7103,8,10.405746012676,32.407531483946
40147,277,950,3012,704,146,25,3660913,2855,994,6465,10,10.400530417,31.173810509758
40348,277,961,2896,727,162,27,3418218,2598,998,5683,7,15.090153132715,30.489432577817
40394,276,971,2653,737,162,27,3308650,2014,1001,5523,10,2.5232101639699,31.233285123421
40396,276,958,2684,725,149,25,3296161,2387,1006,4858,3,8.0388693099052,27.251171316265
40331,276,957,2667,709,150,26,2765711,2169,1002,6056,5,20.14800550338,28.999837278649
40490,275,955,2577,721,150,25,3992401,1848,992,4619,9,3.0186073072804,31.652027854662
40579,275,959,2448,719,150,25,3611777,1900,999,4161,5,12.710012219207,26.164474662777
40642,275,974,2467,728,156,26,3638410,1800,1001,3892,8,2.5937307175921,26.929011044851
40346,275,963,2783,735,148,25,3835765,2512,998,5172,10,8.3170387191962,29.133980334614
40309,274,966,2853,703,143,24,3162673,2363,1012,6947,4,2.6799724804966,31.156886739838
40399,274,963,2696,728,151,25,4315996,2496,1013,5155,11,3.579828686791,27.358269739118
40311,273,951,2875,718,162,27,3503971,2335,1003,6246,7,5.9211519975894,31.478000494754
40590,273,959,2515,704,133,22,3434122,2110,997,4045,6,51.054829869489,27.868281063689
40533,273,933,2616,737,162,27,4156650,2427,992,4095,8,14.399325767072,28.439685474963
40303,272,955,2573,678,155,26,3366015,2437,999,6014,7,12.953332349106,29.11140325332
40345,272,962,2788,718,129,22,3235105,2578,1002,5177,8,1.587783593773,29.665402912054
40434,272,963,2727,718,144,24,2973150,2075,1013,5982,8,14.261545579946,31.436052774678
40297,272,959,2907,712,156,26,2956519,2232,1007,6441,5,4.0633757607535,26.04883667872
40356,272,958,2760,703,155,26,3201636,2273,996,6430,6,6.5649840822185,30.528972881852
40205,272,952,2860,699,149,25,2826557,2419,998,6230,8,8.2485471097968,29.893438799255
40656,271,961,2442,719,162,27,3823453,2123,996,4119,11,1.2240650597672,25.749279906372
40159,271,955,2959,711,151,26,3618266,2609,1009,8059,8,10.905992041086,31.957254062768
40417,271,947,2674,721,137,24,3774145,2562,1004,5718,3,9.2828403829311,28.484805474197
40172,271,954,3087,706,143,25,2915199,2520,1014,6720,4,11.43314959986,30.60110807654
40199,271,968,2940,712,156,26,3370324,2699,1014,6201,4,1.2354932049927,31.603773688781
40437,270,951,2686,710,157,26,3258198,2013,1000,5283,8,20.757991227535,30.053323440627
40307,270,963,2865,718,162,27,3140473,2447,1004,6046,3,2.8662925157244,30.036314696059
40314,270,964,2742,693,156,26,3031453,2254,1005,5919,6,3.5815851632601,29.620386879785
40196,270,958,2864,712,155,26,2562232,2218,1000,5972,3,12.240377588701,29.131704513934
40553,269,965,2506,721,142,23,3745256,1837,1006,4196,13,3.8389317912885,25.728719414485
40203,269,962,2830,701,137,23,3590997,2376,1016,6680,7,12.6093855463,35.556816434783
40358,268,958,2819,707,150,25,3350775,2398,1008,5621,4,3.1706796119945,35.148144916579
40265,268,960,2932,711,145,25,3061132,2316,1003,6125,4,8.460351446121,34.281694188118
40591,268,952,2431,719,151,25,4696918,2455,992,3881,12,21.293329085267,29.830372687565
40415,267,974,2594,708,151,25,3516895,2173,1007,5490,12,2.4950011808822,32.2720992707
40160,267,952,2969,695,150,25,3111020,2617,1003,6397,3,9.7541859461003,29.781668239614
40390,267,949,2960,709,156,26,3161976,2368,998,5828,7,9.4478409629066,29.152425312439
40585,267,964,2631,715,148,25,3643559,2176,1001,4015,8,3.7961082833123,27.679392367874
40627,267,973,2508,709,156,26,3615618,1903,1003,4204,10,21.293596469522,30.992562035987
40332,267,966,2972,707,136,24,3152814,2541,1009,6507,13,1.5070665368205,27.916868062367
40125,266,965,2941,699,145,26,3157032,2266,1014,7071,0,7.1789107514156,26.402069812068
40499,266,953,2536,691,156,26,3510894,2043,997,4831,11,4.007064054817,29.040146519282
40186,266,951,2858,673,133,23,2830456,2325,1003,6467,2,23.664342309907,28.971952914375
40013,265,952,3057,694,137,24,2597355,2654,1008,7837,4,1.9975391573011,28.427605029082
40215,265,967,2881,680,138,23,3446836,2710,1011,6316,7,4.5660907822687,29.761548736606
40241,265,948,2840,682,136,23,3834560,2406,1007,5323,4,14.441033482392,29.322711842382
40237,265,946,2817,676,129,23,2689769,2349,1006,7537,6,9.3010269092187,30.455703009292
40518,265,957,2453,685,156,26,3919541,2290,1001,4430,6,51.068381154527,34.418292682513
40333,265,962,2726,681,139,24,3527494,2300,1005,6282,4,2.0550300696379,25.832907867298
40228,265,968,2870,694,156,26,2600846,2628,1010,6729,7,2.2910699084346,30.18294513156
40478,264,948,2651,688,146,25,3675151,2100,997,4821,5,3.3419751073288,26.219654693521
40166,264,959,2937,667,149,25,2469250,2525,1019,6448,7,1.8454536368965,31.256524251067
40611,264,955,2514,711,156,26,3911078,2176,1002,4600,13,0.90850937632026,29.080585983549
40305,264,964,2795,679,146,25,2950698,2409,1000,6516,8,7.1459078719298,26.964916454788
40432,264,943,2706,709,145,24,3180275,2396,1000,5551,8,1.9890731888126,28.431047628343
40211,263,968,2825,691,142,25,2524182,2312,1012,6841,2,7.6921000604955,29.921852273885
40258,263,974,2932,678,150,25,2907870,2368,1006,7338,8,23.666326892321,30.209731247401
40469,263,964,2648,690,146,25,3046334,2233,999,5470,5,4.364330231779,32.86785718489
40222,263,960,2859,669,144,24,2463192,2614,1004,6596,6,23.669727980753,27.772433214922
40503,262,956,2630,696,153,26,3254028,2191,1000,5431,9,1.5935489174456,28.209727273582
40562,261,951,2429,690,144,25,3824421,1888,996,4108,8,3.9964175529775,28.581025558233
40526,261,945,2480,685,148,25,3053477,1833,994,4654,8,1.4079839258058,32.377272319465
40545,261,952,2566,686,150,25,3645686,2337,1002,4779,6,24.389385783035,31.628084729574
40431,261,973,2705,693,151,25,3186609,2440,1017,5897,6,4.0247880164614,35.466976346748
40315,261,973,2778,679,156,26,2853362,2493,1014,6465,13,12.407250611859,32.757968796438
40480,261,946,2642,690,150,25,3389128,2269,999,4468,12,2.4886466665978,30.400037328705
40488,260,951,2528,675,138,25,3094219,2278,999,5525,10,2.5445718924944,29.366897167338
40610,260,950,2433,683,150,26,4308911,2124,995,3742,13,1.5810715389391,23.719978894098
40616,258,950,2474,692,150,25,4318100,2171,993,4120,9,4.3215423204376,12.842317674674
40436,258,955,2505,667,138,23,3735210,2150,998,4858,7,5.4354084725356,16.081897537282
40349,258,956,2717,674,144,24,3347257,2210,1001,5051,7,14.425968634741,30.402239273953
40198,258,949,2725,663,139,23,3022115,2293,1004,6064,7,6.5624025957297,29.310129439895
40275,257,946,2736,646,128,22,2774210,2527,1011,5397,3,15.139852637855,33.447154529392
40511,256,954,2499,665,144,24,3381140,2086,999,4973,15,6.8211928593475,26.258280070616
40261,256,959,2658,665,139,23,2983762,2105,1010,6709,8,3.7300320228806,27.277356617545
40512,256,968,2439,676,144,24,4497256,2452,1010,4668,9,4.4190759987196,24.850964926686
40501,255,963,2606,684,145,24,3354110,2201,1000,4303,7,5.4014601724429,30.46484342943
40336,255,939,2724,664,144,25,3927003,2108,1005,5330,6,6.1277178336439,28.437327011132
40419,255,943,2754,679,148,25,3402935,2367,999,5063,6,16.699403568023,30.41422400223
40364,255,951,2686,685,138,24,2854914,2138,996,5538,3,11.485948718861,16.13840807083
40500,255,972,2805,676,144,25,3395722,2339,1011,4852,5,4.4444778368627,27.330283579575
40570,254,955,2529,675,150,25,3731125,2150,1001,4246,11,2.1039441487934,29.8211599937
40485,253,966,2464,682,143,23,3163219,1982,1010,5204,5,4.0986760979649,26.50990948454
40505,253,953,2605,672,143,23,3244471,2139,1003,4755,12,1.6482304599604,29.694009938386
40565,252,947,2554,659,138,23,3301704,2232,992,4204,6,15.982362377537,26.033262766177
40292,252,956,2824,666,131,23,3286516,2317,995,5848,8,4.2925152709243,17.413723919909
40604,252,953,2347,670,144,24,3640611,2025,1000,4014,6,6.6263704413384,28.623101358017
40281,252,948,2695,642,145,24,3410293,2492,998,5736,5,10.316208411496,28.860721695253
40602,251,931,2242,639,150,25,3495394,1901,993,4188,11,2.1203703828611,27.437271877841
40726,251,956,2234,648,145,24,3672009,1671,982,3346,8,35.767361796747,25.694465466842
40567,251,959,2539,656,138,25,3636227,1994,996,4243,10,14.345905694465,25.391853863713
40457,251,955,2494,672,146,25,2835504,2060,1000,4757,4,14.409921514921,28.571227054865
40583,251,948,2415,637,150,25,3367435,2165,1001,4480,9,1.5078761865745,24.783353446037
40435,251,954,2686,646,124,22,3259553,2311,996,5233,7,5.6602611723803,28.112045361287
40691,251,953,2363,665,150,25,3010597,1686,993,4105,7,25.454700366335,29.381949194482
40758,250,962,2161,668,150,25,3545060,1572,990,3241,7,18.261588700675,27.182759977315
40475,250,955,2505,672,145,24,3251810,2073,1012,6516,5,23.48550348498,31.232188455149
40393,250,948,2530,641,150,25,2954740,2141,1006,6038,13,2.34999587159,31.926719587115
40538,250,948,2347,657,151,25,2848634,1752,996,3862,10,4.0345142489617,27.117066069407
40366,250,954,2780,660,135,23,2914651,2125,994,5559,7,25.906953750848,31.833350195012
40514,249,967,2468,666,149,25,3509216,2085,1002,4591,7,3.905810529153,25.789912196652
40664,249,954,2354,666,141,24,3497087,1874,999,4290,10,3.526157954143,25.915887786033
40544,249,957,2409,660,143,25,3718302,1631,1004,4502,9,13.522850518241,13.696052361477
40424,248,975,2733,662,144,24,3768656,2241,1006,5073,13,4.4113325252217,30.324940276102
40317,246,956,2889,643,138,23,3149753,2039,996,6222,11,2.2542210062785,32.079016699761
40601,246,950,2434,642,127,21,3083221,2061,994,3997,8,19.393879701493,23.369113353737
40313,246,962,2743,645,125,20,3588500,2533,1002,5082,7,14.429754156025,28.91580382763
40099,246,958,2926,639,144,24,2452669,2203,1023,6836,9,7.9525058521946,28.706645145627
40630,245,959,2291,651,135,23,3335816,1748,996,3974,1,3.5557316711394,26.712973884908
40717,245,951,2256,660,144,24,3602017,1736,988,3364,5,2.4864047858056,24.350898108741
40269,245,953,2732,628,136,22,2896225,2228,999,5391,5,5.8185577066278,25.31473916808
40397,245,949,2754,647,144,24,2758353,2234,1005,6177,2,8.1204389097061,28.87482951955
40471,245,974,2433,628,138,23,3548283,2035,1011,5256,1,5.8900672397383,26.964378767747
40569,245,947,2427,642,142,23,3273020,1997,1009,4164,13,14.397975883824,26.245399697607
40599,245,959,2483,651,144,24,3434973,1865,995,4126,4,20.983395160704,30.053927568292
40242,245,963,3028,643,137,23,2571363,2186,1011,6312,9,1.9441407207506,50.462172774131
40272,244,960,2814,630,132,22,2395998,2382,1003,5962,11,2.9002480767553,30.953272817024
40310,244,962,2635,619,143,24,3125313,2243,1001,5061,6,6.2887353257619,26.172749564486
40381,244,944,2421,642,115,19,2692033,1924,997,4542,4,2.041312359347,28.282246408347
40486,243,953,2480,638,132,23,3662324,2153,1066,4419,7,12.394676447948,28.205228767594
40285,243,975,2818,633,137,24,2588244,2229,1015,6429,5,5.0089866843606,30.593415055068
40266,243,947,2748,624,138,23,3043703,2323,1007,6215,4,21.190674874937,29.945039079727
40376,243,968,2630,640,144,24,3319998,1919,1009,5271,2,15.889002405863,31.686702107471
40312,242,961,2535,634,144,24,2986177,2002,1001,5319,6,1.4361751950148,27.68027496944
40233,242,964,2682,633,139,23,2599021,2438,1006,5985,6,7.1592720482204,31.336400633826
40373,241,964,2592,639,122,21,3171327,2099,1007,5696,6,2.9954560231742,28.817368910897
40528,241,960,2431,634,141,23,3951022,1941,1004,5083,8,17.916730779815,29.932075356724
40454,241,948,2493,635,140,24,2847704,2157,993,4547,5,3.0529905423808,27.016795606299
40230,240,961,2867,629,138,24,2923493,2197,1008,5919,6,16.905756069398,30.322420317147
40646,240,954,2224,623,144,24,3497942,1797,1003,4191,10,2.3159333754233,24.506112704545
40694,240,961,2230,624,141,23,3767945,2000,1000,3933,11,3.4552835596383,30.692892174486
40363,240,956,2694,623,125,23,2993272,2288,1004,5420,17,6.3123954712061,29.752609330133
40563,239,962,2338,625,120,21,3545385,1871,1008,4511,8,1.0833320094876,30.786023802828
40614,239,946,2497,628,133,23,3600885,2438,994,4028,9,16.284513056643,27.030518497949
40319,239,968,2725,638,133,23,3028232,2086,1005,5844,8,3.9879256722921,29.5555420994
40367,239,951,2682,621,118,21,3301653,2222,1003,5413,8,20.152198451517,28.987284966289
40268,239,952,2653,612,134,22,2535649,2030,1008,5762,1,12.526803485555,30.883193441515
40654,239,958,2321,643,128,21,3576364,2043,1000,3699,17,33.327779371942,24.802966695769
40600,239,953,2163,633,128,23,3322282,1597,1000,3815,13,19.506992439096,27.779291282014
40304,237,968,2759,626,132,23,2912090,2276,1013,5241,8,14.60081535183,28.983845669921
40200,237,950,2807,626,128,22,2374611,2136,1003,6047,7,4.1718925392942,28.520863584436
40448,237,957,2403,621,134,22,2690070,2021,1006,4877,12,18.00929104179,36.398536717088
40465,237,963,2597,629,138,23,3017899,2043,1002,5806,8,1.8205008725019,28.053131821449
40473,236,969,2653,613,132,22,2586686,2055,1006,6362,6,20.7689064891,29.09442245838
40385,236,950,2509,620,121,22,2956960,2165,993,5006,7,14.420191742357,28.089392486479
40375,235,953,2696,614,138,23,3194155,1943,1001,5635,2,15.210625014466,35.802851358041
40360,235,966,2765,620,133,22,2754412,2033,1012,5734,7,6.9466262646381,29.290136828402
40279,235,949,2953,612,122,22,2663425,2218,1006,5507,8,10.52667293837,30.257469038602
40298,233,951,2783,605,121,21,2512688,2008,1000,5885,10,6.9608379263567,29.757859466853
40411,233,943,2610,619,132,21,3077893,1957,1007,5414,8,17.149948569169,33.791594068783
40395,233,950,2671,610,127,21,2671227,2035,1011,5240,11,7.7741960593311,29.726661524686
40653,233,957,2382,621,132,22,3352563,2154,994,4081,6,24.379726958697,25.815930225103
40239,233,940,2644,612,127,22,2608544,2044,991,6138,5,15.133324305554,32.534233365907
40506,233,955,2591,623,127,22,2940804,1947,997,4624,6,4.1611096804094,27.773814542904
40421,232,964,2374,607,122,20,3008775,2034,1000,4487,9,14.415704892895,29.003663828022
40238,232,958,2775,617,138,23,2879179,2265,1006,5625,8,1.8299188012009,27.032605786168
40751,232,966,2064,617,138,23,3415464,1476,990,3125,14,5.6270809676344,25.872008981493
40382,232,964,2559,606,136,23,2892818,1873,1003,4862,3,8.327164545378,29.951950045081
40535,232,961,2507,623,138,23,3538972,2117,997,4133,8,3.8828700436456,28.488059605741
40730,232,941,2067,599,133,22,3339215,1461,983,3393,4,2.5737741708111,25.073891771824
40635,232,956,2210,615,135,23,2885201,1911,1000,4096,6,20.99934203844,26.424303931257
40440,231,966,2552,615,127,22,2871118,2036,1006,4947,6,3.1208166464311,27.882735568827
40430,231,968,2563,611,129,22,2794370,2052,1019,5099,10,3.2094013448962,27.752304250363
40698,230,968,2138,619,132,22,3313804,1958,1002,3211,5,2.1134424129864,25.777828195874
40509,230,955,2411,615,138,23,3467491,1807,996,4823,12,2.0360972098384,27.047981309207
40620,229,979,2339,617,122,21,3104531,1937,1009,4480,9,3.8115611261338,27.398294834994
40452,229,941,2355,598,115,20,2824690,1710,990,4395,9,1.866611168342,24.392377912866
40353,228,958,2531,593,126,21,2707211,1985,998,5676,14,2.1448465613522,27.319437738163
40593,228,940,2409,614,128,21,3279198,1866,986,4320,6,7.5784189356956,24.106772460465
40743,228,963,2016,610,127,21,2976452,1432,997,2479,13,1.2239236032639,28.630552726766
40510,228,929,2320,579,132,22,3281365,1846,991,5030,8,29.399432615081,27.352239749951
40337,227,950,2553,598,132,22,2706550,1991,1003,5633,5,8.4733179867615,30.808215783752
40418,227,957,2509,592,132,22,2656687,2140,989,4474,7,2.6285533957433,28.719279287181
40603,227,965,2193,599,119,20,3129269,1717,1007,3473,9,1.4649754201795,24.081539769699
40476,227,956,2499,588,126,21,2856810,2024,996,4872,9,1.5885479819892,24.912704523425
40479,227,963,2503,604,120,20,3542853,2142,1015,4894,9,8.6614845893329,27.238528879763
40339,226,959,2648,579,121,20,2552329,1890,1005,5260,5,15.17827682605,30.574767210072
40484,226,964,2308,585,120,20,3166547,1998,1004,3790,10,19.976675337151,26.449579274408
40655,225,961,2214,587,126,21,3149959,1820,994,3916,10,25.445946558984,26.691790756084
40568,225,962,2432,591,129,22,3064584,2036,1001,4027,11,14.432990829192,24.897462856702
40527,224,949,2326,589,126,21,2984150,2002,993,4328,8,18.880846174787,32.548289105612
40427,223,951,2459,579,129,22,2676177,1856,1002,4944,12,4.3988006848278,28.097589729115
40715,223,980,2014,592,120,20,2837966,1478,1003,3205,12,2.0306454729842,27.924723143877
40679,223,955,2192,591,132,22,2845949,1716,996,3774,13,3.8794848611666,27.759043475268
40414,222,949,2566,584,123,21,2858394,1934,1002,4930,7,15.561777727333,29.951974379518
40586,222,934,2277,590,120,20,3979215,1950,997,3607,11,1.5162550495208,26.903306833889
40481,220,946,2411,574,125,20,3264795,2131,997,3953,5,1.2888589279177,32.833646092608
40496,219,962,2302,568,132,22,3025901,2023,998,4360,6,4.3587675427327,27.784410005347
40412,219,955,2501,574,120,20,3182146,1870,997,4585,16,18.003193405172,28.277481458715
40609,219,959,2329,582,117,20,3120689,2200,997,4089,10,2.8767639600387,27.308044319201
40595,217,959,2253,571,126,21,3120830,1954,1002,3816,3,6.2945874490757,26.833789445305
40690,217,952,2440,579,114,19,2968319,1882,990,3499,10,33.372549216418,25.335844467246
40378,216,953,2611,575,120,20,2531791,2047,1002,4750,4,5.9953535583571,29.465320936036
40658,216,959,2195,579,114,19,2973050,1585,999,4121,5,9.9480033010639,24.362659169251
40634,216,944,2167,570,120,20,3482990,1750,990,3222,4,2.7415084784937,26.133431359947
40716,215,967,1918,563,126,21,2860283,1425,996,3383,8,3.7472375993524,23.618945941622
40441,215,942,2565,549,116,19,2517530,2053,1003,5300,5,0.88819300091153,24.058412706621
40681,215,949,2169,557,120,20,3102624,1626,997,3603,2,2.3426323284602,23.90874296202
40625,214,960,2182,568,120,20,3199847,1602,993,3811,8,4.1510414715036,24.281206088544
40420,213,949,2540,561,126,21,2747777,2003,997,4832,7,16.966383664133,30.487237495514
40566,213,951,2398,558,120,20,2484076,1995,996,3966,7,2.7640974107465,27.514383207285
40330,213,953,2638,547,114,19,2882014,2261,998,4972,6,25.905537244832,32.876194895493
40515,212,963,2397,566,116,19,2835283,1763,999,4463,4,11.316370178186,27.727556456664
40637,212,937,2136,565,109,19,2885437,1794,984,3957,5,19.391892162789,23.319552239545
40623,212,946,2164,562,115,19,2982198,2005,989,3748,7,11.313603466442,24.030360492013
40482,212,962,2385,559,120,20,3541832,2182,1006,4301,16,51.076429735804,33.363601309232
40517,212,941,2364,563,124,21,3110367,2007,992,4611,7,1.9021735880411,24.44745486301
40798,211,961,1891,554,126,21,2770448,1468,984,2679,9,37.502247365654,25.952490955398
40706,211,966,2048,559,126,21,4955442,1413,998,3040,10,4.5448689486452,22.233751294812
40808,211,969,1839,548,126,21,3062163,1388,994,2625,12,24.153843555845,24.819708481562
40423,211,952,2422,563,120,20,2929426,1672,997,4706,6,12.398226482794,29.452929505294
40370,211,970,2670,549,118,19,2729786,1946,1004,4649,5,2.3120429338104,27.181659694077
40757,209,950,1864,545,108,19,2830681,1278,991,3029,6,2.3713454545893,24.086443075768
40619,209,950,2332,552,116,19,3016338,1786,999,3513,10,4.9048755307603,24.567412932006
40710,209,949,2264,557,119,19,3269115,1465,979,2850,6,2.0075975730225,26.225065140564
40532,209,930,2247,549,119,21,2951291,1715,990,3683,10,2.2351776849925,26.748319614695
40559,209,955,2125,547,108,20,2615345,1580,1004,3865,9,6.2889110589796,26.043137140913
40731,209,958,1958,560,114,20,3519655,1351,990,3007,9,1.4323893151607,25.828645298002
40571,208,943,2201,555,114,19,2410974,1731,996,4225,7,12.041574306001,28.777472219128
40674,208,949,2130,557,120,20,2694300,1634,993,3637,5,13.510723102245,24.118242812614
40406,208,950,2507,549,100,17,2854613,1972,990,5142,8,2.6398432288995,26.633132862971
40581,207,946,2139,539,111,19,3654181,1644,990,4030,9,1.4410185281795,29.317293550736
40631,206,951,2075,538,108,18,2827096,1745,989,3410,9,2.7894665334749,25.332453690483
40551,206,943,2203,552,120,20,2939307,1633,999,4582,1,11.324251695338,28.81939907972
40283,205,954,2609,533,110,19,2596310,1924,1003,5070,6,2.0446723272497,27.388523269348
40442,205,946,2389,538,115,19,2796249,1826,996,4560,3,4.8501680077812,25.317297450373
40474,205,959,2306,527,105,17,2818714,1865,996,4043,10,29.400762155587,29.381602327173
40723,205,955,1970,543,120,20,2822079,1613,984,3305,9,1.5207615121323,25.643606400443
40445,204,951,2342,534,103,17,2611962,1937,991,4379,3,8.4596963976192,33.925194211659
40409,204,956,2607,517,120,20,2435382,1713,1003,4963,2,2.0990855307415,27.190031799954
40588,204,943,2158,536,110,18,3036708,1764,996,3809,10,6.0622104136507,26.408333655807
40692,204,950,1946,548,120,20,3153408,1467,988,3273,8,2.876060412891,26.012198156996
40508,203,945,2428,540,110,19,2453012,1822,996,4551,9,4.3367807549558,14.527112908632
40647,203,957,2105,532,115,19,2967944,1571,991,3468,8,1.0488173337897,28.025554267484
40622,203,949,2162,545,116,20,3321618,1505,994,3641,4,2.8790123583677,25.080674200653
40607,202,947,2241,533,115,19,2772972,1872,1002,4090,5,14.086250170844,26.03001118713
40772,202,951,1845,534,113,19,2653203,1456,981,2685,4,24.157565401828,27.851769787394
40651,202,947,2148,535,120,20,2792763,1623,985,4346,3,14.385103124833,23.847023246423
40666,202,926,2014,540,114,19,3119095,1481,956,3416,7,17.584714458142,24.322084497067
40693,201,962,1929,499,114,19,2922188,1467,1000,3525,11,1.9873669058873,25.077986149668
40573,201,968,2236,531,114,19,2740213,1850,1001,4399,8,6.8292440511124,29.279565335326
40640,201,947,2088,517,102,17,3059055,1570,993,3681,10,6.5202458252459,25.006180817742
40624,199,954,2131,527,111,19,2995257,1702,992,3988,13,2.8230469961436,26.341963357373
40483,197,963,2368,529,114,19,2834296,1662,994,4206,4,19.211311663128,29.455196317616
40502,197,952,2494,529,109,19,2527169,1972,1005,4693,10,3.8915764604751,24.335050077011
40495,197,952,2269,517,97,16,2586338,1769,1006,4050,5,12.385476963544,27.683459670536
40783,197,967,1810,527,114,19,2258363,1270,997,3350,11,4.0469399717679,26.322174326338
40636,195,953,2022,513,114,19,3512077,1528,987,3366,7,21.632432615891,23.983796759722
40594,195,970,2159,524,114,19,2971529,1508,1002,3869,6,5.4659013134896,24.937608674995
40626,195,943,2086,512,99,17,3126425,1808,993,3400,9,2.7397318191729,25.262067784877
40657,194,959,2128,517,103,17,2767520,1729,996,3744,3,3.0778604526565,24.260951155317
40719,194,974,1857,513,103,18,3296029,1452,995,2497,12,6.0174293983727,24.590404116619
40677,193,938,1985,518,114,19,2711313,1447,984,3546,7,14.379286235834,25.145228047084
40572,193,956,2244,511,108,18,2384953,1860,994,4097,8,2.0118674204971,27.311416326075
40541,193,952,2177,496,97,16,2636420,1809,1004,4575,8,10.586644939304,26.908522114141
40461,192,953,2462,512,108,18,2383366,1737,991,4713,4,14.391714949031,29.103352227803
40455,192,951,2299,487,102,17,2174757,1811,1000,4102,8,16.717144594795,30.951757067046
40685,192,944,1906,504,109,18,3186927,1564,985,3074,4,10.373993035675,24.593974966481
40523,191,950,2123,497,114,19,2373322,1413,992,4063,8,2.9787298493543,26.829177286227
40589,191,943,2065,480,114,19,2566416,1620,995,4530,7,9.4171600386886,26.640634484979
40673,191,950,1847,487,114,19,2736525,1639,978,3234,2,7.3422105934929,25.588136640308
40536,191,952,2228,485,99,16,2715091,1658,996,4415,8,4.7096485355868,28.642895209247
40684,191,940,2069,509,112,18,3037957,1633,980,3450,9,2.2998235246371,25.344111023643
40638,191,937,2079,504,109,18,2827311,1425,984,3463,4,13.505941765286,24.444997475959
40703,190,947,1813,505,115,19,2724706,1454,996,3338,5,4.5546614181018,24.089436283755
40617,190,940,2111,491,114,19,2602066,1503,994,3973,9,24.384591452055,26.322903236071
40587,190,947,2051,495,106,18,2570587,1718,993,4085,11,0.99327722742024,24.717895288222
40641,189,944,2026,497,99,18,2926987,1547,991,3481,6,1.804151241208,23.334180874683
40584,188,955,2089,488,105,17,2451234,1573,991,4441,7,5.0529931283182,25.339769284997
40699,187,970,1926,499,97,16,3185095,1574,1000,2619,8,4.5981056180489,25.389045041441
40714,187,955,1878,493,106,17,3347399,1487,993,2898,10,3.4318905821017,24.79456952584
40747,187,955,1770,497,96,16,2358633,1276,992,2902,6,14.317510243953,25.335042031875
40408,186,953,2504,480,103,17,2214369,1653,998,4718,4,5.0489166657723,28.950574595603
40686,185,956,1945,489,102,17,2593015,1466,992,3229,9,2.0382282975356,24.110371470695
40701,185,967,1918,497,108,18,2697968,1357,995,3221,6,2.8857776782382,37.463645961111
40643,185,948,2113,493,108,18,2752857,1715,991,3680,12,2.3808430868512,27.15018879382
40732,184,948,1808,492,97,18,2730274,1275,976,2992,5,9.1760117735769,35.229155242169
40648,184,957,2056,491,108,18,3166331,1443,995,3494,5,4.6557496389236,27.043777724168
40721,184,959,1947,494,108,18,2984175,1350,983,3506,6,6.1929012933155,24.32718385545
40672,183,871,1820,489,104,17,3207137,1410,994,2940,3,3.2229940044337,21.870390327165
40741,183,969,1728,479,108,18,2693476,1185,992,3506,11,2.3276000213156,24.948777096403
40522,182,933,2344,489,103,18,2670934,1500,985,4607,9,6.3584517735771,27.548195235569
40763,182,968,1786,481,101,17,3127243,1266,988,2665,6,26.5365228472,26.942133903991
40561,182,948,1992,458,102,17,2594321,1579,993,4396,8,4.144843504564,26.92923323694
40494,182,943,2239,489,108,18,2517987,1283,993,4402,10,11.397535779765,59.346859065315
40633,181,946,2081,471,97,17,2586568,1692,987,3569,5,9.2443689417074,22.182949035508
40659,181,946,1838,483,93,16,2625611,1548,986,3325,4,11.310286065563,22.937883161405
40618,180,882,2043,481,102,18,2419877,1669,996,3818,8,31.842766348742,26.458863703059
40662,179,953,1831,481,96,16,2862571,1281,995,3374,12,1.5139416167624,27.502309991763
40737,179,959,1884,483,91,16,2621893,1197,988,3125,9,4.8377377759262,25.997235767844
40682,179,945,2098,480,105,17,2481488,1491,979,3762,14,3.2475576507013,23.405096435391
40744,177,955,1825,473,96,16,2774101,1309,986,2516,10,21.622142025247,27.675310239242
40708,177,953,1907,465,102,17,2480489,1517,977,3718,8,21.62538954427,26.903045734652
40711,177,946,1814,468,91,16,2408117,1210,987,3245,2,4.1043360976121,26.077129615829
40695,176,948,1854,462,95,17,2551995,1267,986,3153,4,5.3072839377507,23.484360468494
40678,176,941,1967,468,102,17,2423538,1411,994,3515,6,2.4043696742656,24.974565947632
40667,176,951,1962,475,102,17,2518746,1373,995,3265,6,4.9427475565677,24.342011616763
40865,174,968,1575,460,102,17,2649920,1143,987,2718,15,12.307834368826,26.395297038278
40671,173,963,1843,457,102,17,2841797,1566,987,3330,10,20.994644410298,27.80107423338
40676,173,965,1812,452,90,15,2538590,1414,1004,2806,9,6.5616600435368,24.27838952675
40746,173,942,1763,457,83,15,3192189,1380,986,2741,6,13.495300718437,22.621850021369
40712,172,938,1843,453,97,16,3388871,1490,979,3017,11,14.439068401028,23.405285427031
40794,172,964,1605,455,102,17,2281879,1095,990,2580,3,18.26918948387,26.020222796534
40773,172,953,1701,459,96,17,2787301,1116,980,2759,7,1.5578334905854,21.765689104229
40756,171,956,1676,453,103,17,3103173,1386,992,2985,5,3.3054727694879,23.654360525927
40725,171,957,1712,456,91,15,3053014,1314,987,2866,7,3.1791658883101,24.522807211898
40742,171,951,1669,460,96,16,2838549,1117,999,2733,6,1.2782632130105,24.484031028646
