room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11542,248,989,3041,673,144,24,5577650,3222,1000,3168,14,24.593720176522,31.520162220529
11600,248,998,3053,675,144,24,5122766,3163,1002,3348,11,14.01458123743,31.592552762552
11747,248,948,3015,673,144,24,5182502,3291,1000,3238,11,16.121289329469,30.998846241374
11581,248,979,2897,673,144,24,4772972,3173,1007,2995,22,15.761286940953,28.044418664284
11589,248,1015,3237,673,144,24,18446744052755887318,3704,1020,3765,28,2.1684282955399,34.805821355083
11510,248,961,3031,672,144,24,18446744072754455579,3355,1018,3192,17,22.584598968923,27.022922076112
11543,248,1009,3056,674,144,24,4753302,3278,1009,3263,27,6.88451030932,25.183685868358
11655,247,1006,3144,671,144,24,5228739,3190,1013,3499,18,4.3552686555595,29.731926822354
11735,247,966,3082,670,144,24,4833871,3275,1009,3275,13,19.530380454753,30.805013648157
11509,247,1007,3040,670,144,24,5053174,3244,1013,2958,14,15.779348788005,29.434913797926
11671,247,980,3053,671,144,24,4769015,3232,1006,3259,10,31.17161543269,25.976559040064
11571,246,983,3090,667,144,24,4871265,3424,1022,3282,15,17.496283257869,29.977386117011
11705,246,969,3032,666,144,24,5281437,3289,1011,3243,13,15.998891105984,33.474673096397
11702,245,979,3024,664,144,24,4765899,3318,1019,3139,10,8.9951954413557,33.487375194786
11562,244,1004,3078,660,144,24,4897887,3293,1009,3264,14,5.0451708375425,28.511792001435
11745,244,959,2987,663,144,24,4777069,3166,1003,3248,11,7.2122140789073,29.685584511527
11580,244,958,2874,660,144,24,4821672,3091,1005,2974,12,26.019316097185,35.824802292775
11614,244,937,2900,662,144,24,4982870,3128,1001,3143,14,26.649479765153,30.656287457376
11707,244,1039,2993,662,144,24,5773013,3563,1006,3467,16,31.168638239722,28.625287939171
11727,244,966,3043,661,144,24,4675316,2924,996,3125,12,7.0198432514163,29.321487550146
11472,243,997,3002,659,144,24,4861757,3023,1019,3118,10,26.033706214326,28.768026577468
11437,243,991,2907,659,144,24,4931530,3111,1008,3033,17,15.793160788692,27.991335677608
11630,242,999,3126,656,144,24,4689048,3310,1015,3573,12,8.9778350485704,29.721396617218
11541,242,976,2885,654,144,24,4658157,3191,997,2812,13,23.477999906831,24.699939736039
11651,241,983,2909,652,144,24,5024176,3302,1002,3138,37,7.1599618040476,31.365254127863
11697,240,975,2936,650,146,24,4810410,3107,1001,3328,12,8.8923695968225,33.243043342717
11434,239,957,2908,648,140,24,5160430,3036,1013,3101,15,21.359609402589,29.721590731861
11508,239,982,2910,648,141,24,5099543,3175,1000,2962,18,26.029670094977,27.779960033374
11253,239,977,3003,648,138,24,4831294,3269,1020,3281,16,16.384257640288,25.662141134721
11741,238,968,3028,645,138,23,5157782,2892,993,3309,23,19.693754271917,30.702288888238
11737,237,1003,2935,643,138,23,4637983,3271,1010,3179,14,11.864842621983,29.324281907313
11564,235,997,2914,636,138,23,4591952,3123,1021,3234,11,14.035913823384,26.709201238406
11706,234,982,2969,635,138,23,4977855,3177,1006,3104,17,5.0302963699318,31.635744162502
11688,234,990,2677,636,138,23,4703008,2784,1018,2859,17,34.515113844695,28.872411749622
11672,234,971,3004,634,138,23,4335177,3105,1016,3032,10,14.004444551997,28.575890507086
11597,233,1009,3022,631,138,23,4560821,3173,1009,3412,6,13.890463583956,33.004915958974
11736,232,990,2957,628,138,23,5122225,2922,1009,3143,16,3.4676888184543,28.60190941332
11734,231,985,2891,625,138,23,4303619,3082,998,3094,8,5.7696750248304,35.51439564713
11577,231,1004,2960,627,138,23,4958935,2864,1019,3076,17,23.479802313191,27.296020731109
11699,231,983,3021,624,138,23,5380609,3123,1001,3111,11,9.8644696113368,29.084364676788
11613,230,981,2775,622,138,23,4713220,2844,1007,2802,10,25.488754595543,25.40050419308
11636,230,990,2882,624,138,23,5050297,2958,1023,3053,20,14.02526919818,28.622565248823
11654,228,978,2621,619,132,22,5040228,2602,1004,2686,19,26.654577216553,26.995652404813
11617,227,986,2871,615,132,22,5133786,2782,1008,3038,14,15.762653636829,28.604817037594
11723,225,968,2717,609,132,22,4852444,2652,1005,2958,11,7.6004489446201,28.662349356781
