room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43739,579,947,4523,1386,306,51,5933888,3416,979,8058,10,32.553897100658,36.660714214989
43202,579,934,4763,1320,294,49,2925646,3434,940,13373,17,1.9239516997429,46.669838807076
43506,577,961,4679,1452,300,50,5963930,3464,973,8871,11,8.0445992849869,42.445896785629
43702,577,978,4524,1365,306,51,4144491,3341,993,8094,8,8.5062815840653,34.706586319409
43805,576,970,4787,1479,324,54,5086623,2946,971,7917,17,8.9266858961572,38.664692900612
43716,576,973,4598,1410,312,52,3517087,2820,980,8785,12,5.3741311822592,39.703857601724
43828,576,979,4646,1464,330,55,4996674,3716,989,8326,11,2.6701412418649,35.693378524592
43865,575,951,3669,1161,234,39,3643998,2528,977,7154,7,28.8853276041,35.830521598568
43290,572,977,3814,1071,246,41,3204182,2343,986,9718,10,1.1139630587379,37.931134591883
43602,570,973,4608,1414,312,52,4133138,2611,989,8979,12,4.0040917185568,39.150968579293
43466,569,970,5366,1395,300,50,3604850,2828,974,11634,10,3.8288599209533,37.164793808947
43530,567,945,4541,1366,306,51,4295438,3377,974,9829,13,8.7533073945892,35.950503711224
43615,565,994,4640,1404,318,53,6026427,3553,998,9979,12,12.345512209909,45.330391965831
43806,564,951,4323,1353,300,50,3449920,2741,967,7719,7,2.4743915862104,35.360779186636
43338,564,971,4666,1395,312,52,3575375,3546,995,11004,7,3.8017293361736,37.046661543299
43336,563,992,4698,1366,294,49,4711858,3380,986,11040,11,6.3458917582826,37.424943273687
43614,563,961,4326,1320,306,51,3975740,3423,974,10105,7,3.4468991331389,38.4563341351
43431,562,1029,4636,1371,300,50,4570572,3312,1027,12155,9,9.3380090550216,39.734058958032
43836,562,973,4411,1385,312,52,4137317,2636,987,8294,8,10.717090698536,37.492644453092
43440,562,950,4776,1435,300,50,4240818,3413,988,10513,8,4.8428382214858,35.179325158638
43843,559,947,4322,1380,298,50,5044462,3035,976,7463,9,1.8794421764379,34.193931324099
43913,559,954,4198,1362,294,49,4720513,2290,979,6327,9,5.3107193746472,31.651965382295
43978,559,963,4264,1389,300,50,3702236,2932,984,9804,15,1.6436320423891,37.930123028545
43840,555,956,4644,1428,306,51,4830961,3465,991,8189,11,26.711123460941,47.464928663128
43276,554,973,4702,1281,294,49,3469355,3856,988,11552,13,10.36883943847,35.91267836563
43582,553,977,4522,1369,318,53,3961914,2856,992,9809,2,4.0021978664479,42.848276444034
43345,551,957,4058,1165,270,45,3303356,2918,968,10759,3,4.486238022631,47.546374831885
43335,549,973,4659,1317,290,49,4442011,3220,975,9777,15,23.015489157667,42.080858138293
43794,549,963,4215,1305,291,49,4761605,2822,981,8309,12,2.2321753700707,41.022627405382
43832,548,960,4412,1390,294,49,4143466,2873,985,8148,11,4.9206114568992,49.442837331002
43509,548,919,3883,1142,270,45,3783235,3723,967,9855,7,2.3343731178293,38.829342429462
43465,548,981,4363,1283,282,47,3949800,2548,972,9768,15,5.9019015170242,34.376370204327
43263,546,985,4460,1268,288,48,3964837,3528,991,10415,6,5.3693785220753,39.51769429877
43282,544,1004,4467,1293,294,49,4094935,3401,990,11465,10,3.1352625082421,24.262074090797
43714,544,931,4399,1363,294,49,3487960,2462,972,8338,8,2.9863074694473,27.548172465162
43696,544,942,4104,1265,282,47,3807591,2609,980,8017,10,3.2520661548207,34.430115851494
43264,542,986,4653,1265,300,50,2987612,3714,995,11621,14,3.2892474797003,36.438204553148
43285,541,980,4488,1255,270,45,3651405,2803,977,10070,14,13.018064711997,44.717719184893
43560,540,950,3880,1153,258,43,4364641,2957,987,8832,2,7.3230976964824,66.070733996909
43799,539,978,4494,1392,294,49,4619744,3328,985,7555,13,3.0890746954811,36.325361144704
43494,539,954,4329,1299,271,46,4572768,3355,965,8907,11,2.1394219276045,37.097441241343
43730,537,945,4450,1374,306,51,4406540,2780,962,7903,11,4.9730190987129,34.857606347483
43591,536,965,4410,1350,306,51,4118110,3052,980,8801,8,4.8922493806076,34.967441380204
43399,534,973,4328,1245,270,45,3889558,3035,979,10758,2,7.8376107322906,44.148464621755
43719,532,935,4437,1357,318,53,4426533,2643,971,8445,7,8.5262038224321,38.348529397571
43838,532,994,4133,1326,300,50,4208515,2474,990,7875,7,5.8326690550349,36.282299964737
43479,532,975,4114,1214,276,46,4664572,3029,982,8706,5,7.1895328069321,35.12954618807
43225,531,1013,4202,1183,258,43,3043454,2738,996,14313,3,4.2404696741262,40.712385179427
42899,526,859,3580,965,240,40,2157215,2137,1024,10507,2,31.5359213196,28.867671563879
43307,525,984,4238,1148,258,43,3563151,3298,986,12738,8,4.6388254948667,36.747782250769
43551,524,966,3229,929,204,34,4037937,3318,1003,7642,9,5.2894302206641,34.891930258846
43535,523,977,4255,1303,306,51,4228255,3024,983,10188,6,3.3866811480166,61.725242853611
43754,522,951,4096,1280,276,46,3469847,2296,974,8196,10,5.5034705872158,36.437525064577
43243,520,981,3805,1050,258,43,3160519,3193,957,11688,10,4.6281499069896,51.571223060773
43883,519,958,4166,1278,285,48,3723634,2273,980,6513,6,2.6664340536505,35.568849455528
43577,519,958,4082,1266,276,46,4147225,2449,985,7126,3,1.2905816841166,42.920226169752
43377,518,971,4300,1203,258,43,3924348,2851,992,10346,12,7.3415047124742,38.196476147818
43501,517,950,4041,1241,264,44,3786188,2441,976,8303,7,6.9346672232027,35.950449435001
43667,517,954,4012,1210,258,43,3293079,2454,967,8730,11,8.4052366176374,36.249963019168
43784,517,985,3413,1027,240,40,3539419,3183,999,8328,6,2.8486948279975,35.93429188408
43736,516,962,3943,1194,258,43,4001792,3024,983,7983,8,7.2492547888698,38.627132189177
43659,515,979,3910,1207,270,45,3686501,2849,992,7496,10,7.6045451954225,36.982598858759
43386,513,972,4228,1208,282,47,3857359,3035,975,11257,10,10.64658906205,42.656413557654
43528,513,961,4107,1264,276,46,3603708,2861,978,10024,8,6.5854541573676,35.918869467999
43312,513,985,3936,1110,252,42,3574355,3160,995,11567,9,13.154345546088,37.637903728279
43870,512,940,4137,1319,294,49,4354782,2871,971,6348,11,1.4314459202699,31.258732857056
43717,509,968,3802,1098,251,42,4185401,3067,982,8034,11,5.8861521991434,33.852289718828
43417,509,981,4250,1203,254,43,3486611,3122,991,11095,5,5.5115887746529,34.685552926131
42906,509,870,4386,1227,234,39,3195052,2575,1025,11407,5,11.364842693555,29.616103488259
43529,507,949,4207,1274,282,47,3597366,3174,978,8715,12,4.9016564199776,46.2284285969
43520,505,970,4230,1200,282,47,3627570,3243,978,10870,9,4.7195110781695,41.741476242002
43598,504,972,3946,1152,252,42,3100506,2694,978,9341,3,4.0260549858205,34.178108677791
43478,502,974,4133,1266,288,48,3409465,2827,986,10094,6,7.8779193439623,61.094388547199
43266,501,947,4346,1176,258,43,3637760,2924,973,11856,8,7.3018950131293,27.89301014314
43708,500,948,3893,1194,259,43,4102730,2833,982,7734,10,5.1729863294578,34.752598559859
43822,499,932,3904,1230,276,46,4083249,2514,968,6942,10,4.8682102301114,26.817048893747
43564,499,956,3980,1209,276,46,3791951,2953,986,8048,14,3.7099248636986,35.366907678038
43786,497,955,3895,1205,252,42,4403013,3405,979,7692,12,4.5393575949652,22.063942348126
43744,496,909,3748,1143,252,42,5128052,2657,951,8222,11,5.4595664765955,34.907594271338
43757,495,949,3904,1171,264,44,3736276,3081,979,8991,10,3.015927956255,35.260460439782
43635,494,968,4346,1261,282,47,3472785,2855,987,9222,12,6.3871380207135,36.533950629539
43611,492,950,4065,1249,295,49,3651960,2954,979,8890,7,2.1322939984934,36.542647461423
43749,491,929,4075,1262,270,45,4533850,2511,958,7463,9,10.579239799093,38.011343943105
43882,489,954,3892,1242,275,46,4594716,2532,986,6474,9,3.058428242798,46.492988963441
43337,488,1012,3607,905,210,35,3827072,3283,998,10297,9,5.2616395201255,38.630831438808
43272,487,989,4271,1092,210,35,2595854,3352,992,11133,14,5.3475981609786,44.120317624861
43321,485,960,3997,1134,252,42,3623910,2765,975,10719,5,26.013187021427,37.395520397023
43369,484,964,3894,1066,222,37,3707379,2879,985,9993,3,13.438437233814,38.730513512225
43817,483,929,3750,1182,258,43,4647120,2248,973,6728,10,23.052757350085,31.651896297764
43216,482,965,4204,1080,228,38,3226523,3276,974,11802,10,2.4814800361568,39.51050743494
43409,482,992,4261,1175,270,45,4354100,3144,986,11433,11,6.7742757664101,43.240908075901
43316,480,972,4125,1137,258,43,3413593,3253,970,12209,13,3.6213157803728,41.400923367758
43841,479,966,3135,972,183,31,4465457,2457,973,6165,15,3.1282067611782,31.140707808067
43387,479,972,3120,822,195,33,2676478,2892,988,10235,9,9.99857281169,40.660785215988
43462,479,945,3954,1185,276,46,4731510,3216,977,8877,5,4.0588498430462,23.682684937495
43250,478,1001,4311,1116,258,43,4014691,2646,1009,12602,7,11.131822689809,44.149450585879
43331,477,984,3613,986,222,37,2877475,3234,1003,11157,9,7.9851716127205,42.959215008071
43197,476,946,4352,1115,234,39,3306663,3170,950,13246,8,1.586448945481,44.067881582356
43427,476,963,3787,1122,246,41,3336680,2331,987,8425,9,3.0955706562821,37.277739626198
43644,475,958,4075,1203,264,44,5413826,2878,983,8597,11,3.4301130521539,37.521716219589
43678,475,931,3607,1085,252,42,3441972,2504,976,8080,8,3.0205942441221,17.47813922577
43425,475,986,4177,1165,252,42,3576616,3054,996,11530,8,8.9798428358797,39.809335313255
43654,475,975,3792,1153,258,43,3422774,2589,982,9776,4,1.6226835845088,41.885763492733
43687,474,968,3821,1130,228,38,3746449,2805,980,8169,6,9.2799918756782,45.402318547816
43573,474,969,3909,1192,264,44,3678007,2457,979,9104,10,5.3768423003304,31.143521130356
43421,474,963,3993,1059,228,38,3183359,3366,974,10421,9,11.218107829706,48.514330625942
43442,474,971,3750,1067,240,40,3026889,2896,984,9910,10,10.306528882372,37.879623488767
43604,473,967,3553,1053,246,41,3022993,2319,987,9249,10,4.3154434072319,40.848418619106
43876,473,926,3893,1231,270,45,3545579,2174,966,7283,8,6.2434880501903,32.806143866603
43815,471,957,3954,1228,264,44,3824175,2423,980,7943,10,9.9732308282615,35.595670017518
43595,471,948,3324,960,222,37,3059241,2630,974,8583,8,5.1893381840374,34.424363464526
43775,469,968,3633,1080,253,42,3762212,2612,985,8162,10,3.2903171858981,35.515285453208
43362,469,959,3760,1041,235,39,3804730,2920,984,9218,9,1.8536284002504,44.927868304852
43914,469,936,3700,1185,254,42,4348470,2274,973,5961,9,2.7596403566338,33.075119042934
43458,469,975,3997,1164,251,42,4421624,2935,975,9345,9,8.2283662057479,40.837696406695
43441,469,970,4080,1185,258,43,3919135,2365,988,10762,8,5.1254573686884,34.473612644191
43315,466,967,3618,960,222,37,2850883,3126,982,10977,8,5.077246792802,45.150518280515
43662,465,968,3906,1115,228,38,3702097,2745,982,8677,5,6.882204212594,39.455627896049
43609,464,923,3437,983,228,38,4386665,2540,976,8792,4,6.179489730243,35.154260451781
43698,464,957,3810,1155,252,42,3764253,2601,981,9160,14,8.2422631285223,40.482117469341
43538,461,967,3631,1064,252,42,4089135,2898,1004,9635,8,2.1721379867579,37.732897912772
43929,461,964,3664,1163,270,45,2958407,2050,984,6390,6,6.4245901028165,35.016023076758
43741,459,962,3428,1047,238,40,4173824,2903,971,8300,6,10.29913512251,30.29939823282
43429,459,941,3721,1086,240,40,4203791,2853,977,9705,12,7.6701633751853,34.802100291463
43764,454,944,3677,1097,234,39,4142175,2740,986,6891,11,12.858952470454,34.466481943276
43456,453,976,3724,1074,210,35,4288749,2708,998,9896,14,5.7777937372211,33.845484584933
43510,453,965,3581,1070,246,41,3353161,2820,977,10334,10,12.398044690516,41.457148492995
43884,452,955,3564,1127,252,42,4007312,2473,986,5278,6,7.4323708131824,37.429741489154
43753,452,959,3680,1101,258,43,3873752,2683,980,7574,11,4.7187723350346,34.313772384842
43273,451,1005,3876,925,216,36,2741891,2574,1003,11589,9,5.5430576520751,32.845112082965
43872,450,928,3267,1026,222,37,4116964,2546,957,5877,9,14.284175475378,37.816942280558
43344,449,978,3786,1047,246,42,4038464,2611,997,10550,8,6.6410209201153,42.645845000384
43657,448,956,3824,1114,246,41,3977261,2906,975,8482,6,1.821187225847,32.815011016372
43789,443,941,3306,997,198,33,3623194,2938,980,6484,10,3.1571221061422,29.613630728743
43497,441,961,3545,1002,228,38,2751246,2477,983,8572,15,3.6141356694538,37.463545101622
43907,440,955,3555,1104,246,41,4670636,2440,977,5798,7,2.6086857517714,32.707439789072
43432,439,957,3924,1023,216,36,3576346,2639,976,10003,11,6.0250475450132,37.053286913876
43452,439,963,3674,984,205,34,3709722,2597,993,9904,9,7.5467646286148,42.565732449937
43618,439,967,3301,990,212,36,3339354,2280,987,7368,16,2.4666520250527,38.148601647617
43523,439,944,3755,1092,247,42,3945828,2513,976,8489,17,37.72480261249,40.579603034218
43302,439,955,3344,945,199,34,2981958,2496,959,10080,11,3.9805029832693,36.613523974982
43511,437,961,3358,933,222,37,2358301,2552,977,10528,5,5.0862044615817,39.664965550682
43499,435,978,3393,942,216,36,3844708,2376,994,8858,7,5.4164286625367,34.230664439945
43825,434,928,3394,1019,234,39,2722351,3848,954,9249,6,3.8244531679719,35.400151629812
43648,433,927,3498,1035,246,41,4981299,2890,970,7895,7,3.3511349068038,32.327216108318
43448,433,967,3555,972,204,34,4024195,2631,975,8962,5,4.0773022921001,37.655100579445
43304,433,966,3666,1040,228,38,4222045,2890,990,10281,10,13.150607302857,42.583944496455
43830,433,959,3316,1036,234,39,4161612,2639,984,6074,17,4.5851051006567,34.269801793689
43244,432,941,3679,956,222,37,2452362,2793,974,10879,7,3.1500209349977,37.792750930076
43847,429,955,3213,966,220,37,4731265,2841,978,6572,11,3.3056727344672,33.605571465173
43704,429,949,3351,981,225,38,3135455,2538,983,7623,8,7.7331324147638,35.456241885728
43473,429,966,3466,945,216,36,3028249,2587,977,9483,12,9.6721352140976,36.212638016691
43715,429,953,3389,960,219,37,3736105,2567,978,8266,16,4.4585217455955,37.24766679231
43526,428,948,3652,1025,222,37,3263197,2523,975,9417,12,8.3545442784808,33.48093475091
44000,426,925,1263,387,90,15,1971302,1322,968,5259,4,39.092442800792,30.492330994706
43619,426,955,3799,1046,234,39,3911202,2438,988,8925,4,3.8696435313031,36.974393259621
43804,426,951,3400,1006,234,39,3376239,2710,971,6794,8,4.9679189703853,32.711912597447
43541,426,936,3650,1076,229,38,3142246,2373,977,7445,7,3.4484137323746,33.014096106923
43365,425,989,3625,925,222,37,2992153,2953,974,10190,6,2.4231966585637,48.494601206767
43474,424,954,3864,1020,210,35,3168269,2806,992,9498,7,3.3131973086915,37.012540775443
43423,423,974,3644,989,228,38,2934376,2946,980,10392,8,5.9906772037598,40.743850474088
43237,423,955,3738,951,222,37,2804823,3043,971,11864,12,3.3901909307498,32.774596751207
43357,422,963,3127,861,198,33,3377658,2549,987,9506,9,5.1614680788806,35.884102662321
43516,421,942,3363,945,216,36,3169664,2372,962,8841,6,16.729408486782,35.735722373605
43405,419,969,3602,960,228,38,2823604,2932,984,10578,9,9.8611617001611,47.213798868356
43404,419,953,3708,996,223,37,4281590,3178,980,10372,15,6.2849857016883,34.230245040881
43701,419,939,3598,1065,235,40,4194529,2727,990,7796,13,2.0206531198972,39.799142599167
43366,418,945,3595,993,228,38,3323604,2309,973,9184,6,3.6763665077276,52.241989174172
43562,417,966,3656,945,222,37,2683180,2447,988,9750,12,7.2229841354231,33.48499295016
43915,417,954,3226,1001,234,39,4521677,2324,982,5717,6,9.7053296356575,30.548370149037
43470,417,947,3428,958,210,35,4188016,3009,984,8279,6,3.3677552558543,43.968008898971
43747,416,920,3245,986,222,37,3745035,2334,942,8274,7,6.0104165891348,32.497142144762
43633,415,960,3424,1020,236,39,4357723,1939,985,7376,9,4.0525202079957,33.997540545059
43632,415,977,2918,813,180,30,3322053,2910,985,7570,7,3.3853977021138,34.934785244008
43798,415,958,3350,1015,246,41,3962875,2314,976,6405,8,4.2760348343257,33.195898606203
43358,415,969,3544,975,222,37,3524107,2894,982,10261,5,6.0520822493707,39.171445768207
43783,415,942,3241,951,198,33,4348587,2652,974,6882,7,8.9865309653038,34.569093972358
43279,414,1021,3764,970,216,36,2562779,3162,1002,11978,11,7.8050916502738,56.142045351795
43971,414,941,2991,963,228,38,3827836,2204,976,5076,13,5.3902813121952,34.417867614926
43856,414,948,3319,996,216,36,3535602,2440,976,7007,5,2.3515053806292,30.830837219689
43868,413,933,3333,992,222,37,2843314,2355,975,7397,3,4.7123587612761,35.647875588271
43522,412,954,3645,977,222,37,2979642,2402,977,8730,8,2.8663364476567,33.654866517231
43368,412,988,3107,796,174,29,2426592,2593,1008,10582,6,3.5625439704891,36.253229251275
43593,411,967,3345,983,204,34,2898750,2621,999,8599,6,10.242433921583,40.677534035666
43869,411,953,3464,1053,234,39,3228611,2559,990,7063,3,4.6932869137511,31.152301316666
43553,409,965,3487,1002,216,36,3803708,2243,983,8567,13,4.1841196530994,36.019852809703
43433,409,980,3668,1011,200,34,3469043,2714,982,9009,17,9.4262553171805,34.486903736539
43808,409,969,3398,948,198,33,3296647,2158,981,7415,9,3.3723048273183,35.472481535026
42893,406,843,3133,750,187,31,2454545,1783,1016,8739,6,7.7997788222902,24.922456018153
43864,406,933,3374,1041,234,39,3600439,2197,976,6387,5,4.4659467539288,36.350703456763
43734,405,942,3430,1015,228,38,3336876,2251,976,7724,13,11.361611672247,44.675517340246
43653,402,930,2375,627,156,26,2437298,2100,973,7412,2,3.9324772513654,33.081221137232
43780,400,953,3178,926,216,36,2791270,2448,980,7598,5,4.1112672535305,33.799751910226
43508,400,958,3360,939,216,36,2690973,2282,970,8728,8,5.4150199518095,40.406765960007
43727,396,933,3397,993,204,34,4644589,2707,976,7704,7,11.426598688982,34.705453070161
43603,396,974,3443,992,216,36,4264188,2457,991,7567,10,5.554745116297,36.906005312573
43313,395,971,3130,801,168,28,2689287,2547,977,9916,3,14.523262368318,38.583770045389
43384,394,970,3320,835,192,32,2463089,2958,979,9893,8,14.077461284575,36.433166974316
43625,393,951,3347,979,223,37,3799365,2450,980,7410,11,1.3623204584007,36.850999684051
43422,393,977,3661,868,192,32,2428640,2446,992,9890,13,4.8723651074775,47.617095042077
43414,392,965,3522,964,210,35,2730188,2477,975,8796,5,8.5653288573153,35.419369849947
43771,392,947,3155,893,204,34,3669064,3045,978,7787,10,6.4929540440776,32.923931809744
43382,392,958,3469,889,204,34,2707582,2968,984,10821,17,4.2866175557461,35.102828601785
43426,392,969,3402,802,186,31,3065640,2579,985,9188,6,9.0793398722359,20.33168033227
43303,392,961,3328,861,186,31,2156336,2770,985,10775,12,7.9921063035326,35.025452416042
43599,390,942,3463,986,222,37,3873098,2430,979,7433,8,2.5049850153891,35.371651775232
43680,390,983,3503,934,216,36,3551198,2999,993,9472,10,7.9413385976868,35.341583310073
43827,389,948,2980,861,190,32,3316016,2389,986,7366,14,10.650831847035,38.380195907241
43735,389,933,3000,813,201,34,3178452,3100,974,8278,9,39.568717574469,39.367914269922
43376,389,964,3979,972,216,36,3055078,2628,981,10813,6,4.2011951593442,39.674221190933
43873,389,945,3194,978,222,37,3994139,2274,982,5297,13,4.2617806705496,30.416961148067
43550,388,973,3239,900,180,30,3233355,2729,976,8637,8,4.0628948629757,34.536435572824
43726,387,965,3074,908,192,32,2995874,2322,986,6322,11,3.4434158826635,31.301563403075
43651,387,971,3786,987,204,34,3253440,3091,977,7876,9,12.699381771919,40.651839672638
43411,387,986,3744,911,216,36,3212802,2961,1001,11003,9,7.0471464721812,38.876589707408
43879,387,923,2873,840,174,29,3835389,2656,971,6260,5,7.499941266262,30.97311619855
43729,387,966,2739,811,180,30,3588106,2075,979,7507,7,6.6004636863052,32.956060391786
42897,386,822,3031,787,180,30,1851035,1371,967,7976,1,6.5250159679347,37.525166613372
43686,383,928,3200,942,186,31,3402973,2216,977,7312,11,7.2107192814551,35.215398462662
43521,383,935,3018,783,174,29,2907577,2616,965,8798,7,4.0478684749543,40.221686277198
43379,382,983,3516,897,216,36,2710367,2652,986,10910,10,8.5117588080331,37.749233877506
43489,382,974,3316,903,198,33,3037132,2882,982,9678,8,6.8656001216351,38.078396480483
43471,381,963,3040,810,162,27,2320253,2483,989,9579,9,4.4991969060636,41.135887492237
43720,381,947,3424,953,210,35,3267088,2616,977,7844,6,4.1008199882075,35.923358822011
43288,379,961,3470,798,196,33,2734350,2646,977,11105,5,3.082586605824,35.918270252301
43888,378,946,2846,904,198,33,3492482,1988,995,5506,7,6.7837071049273,31.006215735592
43406,378,948,3442,891,192,32,2540723,2363,974,9532,11,4.5784412135787,35.716192073751
43334,376,998,3187,789,186,31,2417635,2843,992,10210,10,8.9083738019365,37.867385137947
43646,375,920,3123,839,180,30,2898496,2551,960,8621,3,4.3718479867121,36.200974655278
43477,374,938,3104,855,198,33,2897462,2399,979,8700,5,2.5393498225949,32.105445338668
43750,373,922,2958,786,174,29,3655224,2379,952,7185,5,8.421661428791,19.156779974736
43761,372,957,3211,856,198,33,3475698,2241,984,7652,8,5.8236409353399,36.082879247607
43295,372,950,3557,857,199,33,3614904,2529,984,10589,5,4.1744962949793,35.570721719724
43356,371,972,3079,855,162,27,2845885,2191,989,9384,7,4.2242312285609,40.843331657483
43899,369,936,1901,558,137,23,2602212,1967,973,5243,11,6.1012806389971,30.237240368593
43668,368,934,3143,866,198,33,3830144,2425,965,7443,4,4.48819043778,31.495692136722
43418,368,960,3307,849,180,30,3307808,2588,989,8671,13,11.943985254158,38.317886398986
43748,368,936,2848,843,192,32,3399034,2417,969,7979,7,5.7861393523068,32.867117284606
42888,367,819,2505,642,169,26,2299761,1384,965,7093,1,1.8831265938491,29.191327366174
43327,367,947,2856,718,174,29,1894724,2415,986,10787,5,8.742278000774,43.279282772807
43576,366,967,3261,871,204,34,3630011,2625,986,8068,8,7.7758943453193,35.004136312032
43374,366,965,3466,861,192,32,2508415,2503,982,10363,2,1.3349518757226,34.41412414055
43622,366,935,2872,768,174,29,2385550,2415,978,8776,6,4.3071666144195,32.045638443992
43558,365,953,2912,761,168,28,2594117,2258,988,8395,13,6.3984594601048,33.907111680977
43545,364,978,2946,801,180,30,2797387,2328,986,8021,6,2.7360208795294,43.84984673703
43424,363,971,3273,857,198,33,2589449,2312,984,9087,4,13.967259647402,37.464922344431
43590,363,961,3074,840,192,32,3016018,2369,982,8387,5,4.9488548091158,38.004759888115
43437,363,977,2787,762,180,30,3046177,2420,989,8686,10,3.1274621765716,45.36876748929
43733,363,938,2838,807,186,31,3255798,2165,960,6285,2,7.2684149703699,32.932814390632
44088,362,934,1778,562,120,20,2173874,2133,960,6026,21,5.2634475451709,38.223967509201
43419,362,968,3166,812,174,29,2885303,2571,990,10810,3,5.3052130439677,36.404447803283
43531,361,931,2750,751,174,29,2322745,2129,971,8246,3,65.738268295356,37.550292436405
43607,361,956,3281,849,186,31,3012571,2221,983,8080,4,6.5097413065527,32.966983094015
43677,360,972,3191,861,192,32,3338661,2728,989,8631,10,14.650735123984,38.206699671968
43518,359,978,2912,807,175,29,2924786,2481,982,8855,5,3.9433173477169,36.88188947987
43566,359,977,3174,870,195,33,2715578,2520,984,8093,6,5.11693024778,34.833739911425
43681,359,917,2723,798,186,31,3706835,2374,966,6650,13,7.3558500426634,33.69916958175
43782,358,958,2928,839,180,30,3954125,2465,984,6621,13,4.0815762354376,32.840341586839
43283,358,954,3437,835,174,29,2322780,2317,990,10319,5,6.0279041153367,36.830611881896
43436,358,978,3320,860,174,29,3231545,2550,998,8960,8,11.281468544855,37.422075386952
43352,357,953,3168,789,204,34,2296515,2404,976,10132,7,7.303868795189,34.584590219402
43931,356,950,2679,831,192,32,4259587,2372,987,5253,9,4.3505539307899,34.946120538732
43575,356,949,3182,876,192,32,3111553,2331,979,7678,12,4.7104028206407,41.106390921232
43536,356,971,3074,826,174,29,3018695,2540,983,8496,6,5.0789947831971,38.497875774295
43842,355,947,3085,896,198,33,2897064,2118,980,6697,2,38.693914917664,38.010950713613
43286,355,978,3276,783,192,32,2246799,2058,983,10564,6,6.8388946087586,38.543697227914
43361,354,958,3084,774,150,25,2593155,2330,980,10612,9,3.5216434855116,34.634379127136
43485,354,977,3109,794,180,30,2628408,2652,993,8947,7,2.6123482849592,41.939051519323
43514,350,933,3156,783,168,28,3407571,2781,985,7890,10,4.3161774886105,32.46759622677
43568,350,966,2976,747,180,30,2633623,2408,988,8050,9,15.627606327339,35.04116277575
43367,349,977,3353,843,197,33,2475883,2469,990,9602,13,2.9650872077478,35.346954819093
43395,349,949,3315,798,174,29,2815934,2136,987,9293,8,8.8708692985362,51.762198104421
43533,349,953,2993,828,191,32,3798461,2553,972,8491,5,8.1000915787373,38.137589595449
43353,349,977,3346,795,183,30,3682863,2413,997,8885,7,19.785461692345,38.757909944606
43767,347,927,3080,845,204,34,2807174,2239,977,7986,8,2.9562989016658,32.036153678694
43519,346,954,3048,816,168,28,3047160,2346,972,7683,10,13.864854832877,33.767480741073
43381,346,957,2992,773,174,29,2280435,2318,987,9932,6,10.898975922348,35.720483841434
43855,346,929,2652,744,174,29,2667235,2309,974,7135,8,8.2145140194039,39.4548785438
43483,346,945,3274,833,180,30,2739704,2190,980,8582,6,13.393216423758,37.610155504071
43999,346,940,1959,614,144,24,4570646,2209,966,4798,11,8.48856186237,30.83004744306
43670,346,959,3318,845,186,31,4561988,2485,990,7401,8,9.5680145420956,32.287738385216
43453,346,958,3325,822,204,34,2614713,2406,985,9746,5,8.7367003173943,32.868100701381
43537,345,955,3324,882,198,33,3623035,2769,982,9052,8,8.4981823477397,36.714851469474
43563,344,934,3114,786,180,30,2796975,2619,988,8451,5,5.0293413147638,33.597557597763
43493,343,929,3014,800,180,30,3089224,2395,967,8103,6,4.9286161067674,34.457736954376
43850,343,938,2320,690,150,25,2758631,2044,978,6306,7,2.6089743179747,29.879402605525
43525,343,966,3117,761,156,26,2591512,2094,978,8202,3,8.3952500555793,37.401572994299
43641,343,931,3178,844,192,32,2579348,2099,973,8236,10,14.81845979346,41.166622370684
43385,343,942,3443,780,198,33,2245830,2695,975,9725,5,4.0539832683705,35.510557960465
43640,343,966,3151,868,186,31,3709696,2541,988,7644,6,7.2766841504088,39.163136909678
43351,343,946,3134,781,168,28,3041071,2494,970,10329,5,5.1456213776331,40.014156216122
43839,342,952,2709,750,156,26,3213126,2238,989,6487,4,1.9197267640891,30.705879223494
44160,342,1015,1582,520,132,22,3568442,1488,1017,4037,48,5.8014592505454,29.163792374029
43481,340,959,2823,731,156,26,1981117,2282,986,9876,6,4.3351638885436,35.350810722808
43370,340,938,3397,814,192,32,2473434,2371,981,9281,10,6.3800518034821,32.949930345273
43457,340,963,3156,794,162,27,3341579,2681,976,8815,7,5.2263235577522,33.420475158237
43685,339,930,2945,840,157,26,2964957,2105,977,7219,11,5.7648410657895,29.804518960355
43600,339,970,2678,678,150,25,2548511,2038,1000,7965,7,3.1522401143417,32.224550156178
43340,339,952,3082,768,174,29,2671394,2514,982,9831,9,5.8340026816028,35.452241415608
43317,337,968,3183,754,168,28,2227365,2375,984,10216,6,16.481879756111,36.548156004057
43389,337,951,3087,753,168,28,2547420,2484,976,9275,2,16.149018765373,34.394463386383
43572,336,976,2957,759,168,28,2450434,2250,989,8114,6,4.4691157193298,38.362398945486
44042,336,947,2422,784,168,28,3574032,1834,985,4139,16,3.0658650075726,30.958932317384
43975,335,957,2682,859,200,33,3392384,1688,979,4768,9,2.9101145319944,32.244137431776
43544,335,961,2893,777,168,28,3138851,2261,996,7047,4,3.1734911505048,39.207446356919
43512,335,981,2799,725,174,29,3576332,2434,992,6732,8,10.78262565112,36.989716910805
