room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49676,4912,949,3321,1026,348,58,1382101,7694,983,26947,5,3.8746039019284,48.777159400234
49702,4767,950,4369,1419,310,51,2175931,7444,981,22108,6,0.40575521840759,46.774262168671
49843,4744,982,1621,516,120,20,997806,4085,996,14368,4,5.4689425273586,101.59586484572
49601,4744,990,4003,1272,384,64,1388833,8775,988,38780,2,1.6965222851028,64.579976814728
49670,4717,936,5687,1851,456,76,2583430,8390,984,27384,5,1.4831637256423,53.904487725875
49557,4704,983,4550,1437,288,48,1496727,11084,981,34369,4,0.66160375673394,60.282862159343
49858,4699,997,1622,507,182,31,1309655,2491,1000,14169,9,1.0331221472337,62.88131631812
50016,4663,989,467,145,36,6,725151,1539,995,4972,8,2.2365136393619,39.847789735036
49726,4645,977,3556,1134,318,53,1391846,8499,978,29146,6,2.4667881054214,52.973275493429
49599,4615,991,3930,1254,210,35,1767447,9548,980,38161,9,2.5006560106042,53.482190474783
49751,4573,957,2436,771,234,39,1570506,4950,981,24059,3,0.87105568038871,47.998563094967
50007,4570,977,1972,647,153,25,1674576,6826,996,11081,4,2.8214047569086,48.330848595818
49602,4556,982,3624,1146,271,45,1363592,5965,993,30718,6,2.00262083152,72.318583574262
49611,4513,946,5378,1731,453,75,2841296,10579,988,29284,6,2.1710052168028,51.094953927089
49835,4511,980,2245,702,240,40,1059591,4245,993,18482,2,0.91139194493852,43.509080328761
50061,4494,975,451,146,48,8,582311,599,988,4295,14,2.6121929180235,39.405502271271
49763,4464,962,2741,872,240,40,1738651,4303,983,26407,5,2.6275082375913,43.266168866799
49643,4425,971,2742,855,156,26,1944694,5089,983,22698,6,20.291588294881,43.58922142682
50047,4339,988,948,300,40,7,1480787,2824,996,9332,6,2.5687611367688,56.648662259995
49851,4332,984,4173,1369,390,65,2693171,7609,1001,21087,6,3.5342550667527,86.645015549546
49762,4312,951,2711,879,222,37,1176956,8732,990,27381,6,2.4402065613209,41.361250236241
49631,4269,972,4113,1320,369,62,1041310,11123,990,39493,5,2.1276584743011,108.05238729076
49980,4240,985,781,241,78,13,1435100,1427,990,4723,11,5.2501484373468,38.933283684457
49991,4223,975,833,268,78,13,1448645,3106,990,6235,8,3.4543697820828,41.25208451603
49784,4213,963,1955,615,168,28,1371716,2937,976,22432,8,1.9729442000739,36.447560793518
49766,4201,950,2327,738,210,35,1380526,4537,990,25630,3,2.6928327513337,42.668676850704
49913,4189,992,1262,414,112,19,1149252,3135,1000,10933,7,3.7528867942416,80.373538466233
49836,4139,971,2203,696,168,28,1528249,4487,1000,19726,5,4.2128548569965,60.373218945043
49971,4007,983,1517,496,180,30,1581576,2403,998,16353,8,11.151190249804,71.407981490017
50006,3969,1002,2634,858,265,44,3405914,4538,997,11886,7,4.2358915376421,62.562736768686
49707,3895,941,2840,874,259,43,1904932,4968,989,21803,12,3.1916881616896,36.556937942302
49567,3879,944,2753,876,190,32,1249297,5802,981,26345,3,1.0853450891501,45.582117082252
50054,3869,986,2218,720,170,28,2066762,5666,996,15779,6,4.25586796251,67.665874187584
49667,3827,955,4977,1581,492,82,2002738,13184,979,33260,6,1.6185372432619,69.426594690257
49774,3789,983,5273,1665,481,80,1706156,12904,1004,28392,6,1.9698350640002,59.592057894223
49648,3715,916,2474,774,308,51,1426798,5375,971,24753,6,0.40458290592581,42.606579132626
50096,3620,979,1137,366,66,11,823314,2518,999,10301,2,5.619084649002,66.208820133388
50002,3620,963,1431,462,126,21,1118906,3507,995,13660,2,0.78427241761763,57.597939225826
49867,3483,989,4165,1380,348,58,950169,17998,998,18052,4,2.0208343358561,66.329193939342
49840,3469,994,1302,417,138,23,975026,4038,997,10089,5,9.6779208991224,66.106265263628
49861,3450,962,925,300,90,15,1439096,1708,993,11860,5,6.9931767772742,67.863110946017
49808,3401,979,1909,609,158,26,1234725,5878,998,18365,9,1.5583743975131,55.58619491846
49961,3393,951,1677,518,133,22,1173835,3466,991,14516,1,6.0518245073383,60.272607956397
49786,3363,968,1547,492,127,21,821437,2945,987,20583,4,0.90747445101528,42.363323741259
49529,3349,954,6362,2031,491,82,2144022,10723,989,32322,6,1.0404932530285,46.601539769785
49699,3334,925,3650,1194,372,62,1636063,6736,981,25388,1,1.8719389686848,57.804159760141
49591,3311,954,2982,951,271,44,1767019,6584,986,22581,1,2.5534602121696,43.311274968562
49578,3295,984,3524,1051,258,43,1239362,7034,983,27889,2,2.0608429425393,52.756227854903
49749,3261,982,1622,516,126,21,1437498,2101,991,15627,8,3.9726838543435,36.044435099055
49873,3232,982,1330,432,96,16,1293274,2168,999,13736,5,2.2197194966104,64.810949958547
49727,3199,956,4077,1311,300,50,1352672,8484,980,24147,8,1.9352071365967,37.471475644204
49877,3171,995,553,171,60,10,593944,1523,998,3921,6,2.5187146001488,42.608402326393
49700,3150,1004,3100,975,252,42,1337337,4829,989,26966,7,6.7019660883939,50.682395608556
50179,3100,997,467,153,36,6,339748,1737,997,3715,47,5.022502457125,46.551205014283
50102,3093,965,1418,444,96,16,640802,2427,992,10755,4,4.0626714809576,47.247249767249
50161,3086,995,478,153,42,7,352212,1653,1003,4285,11,2.4098996854108,41.109170066941
50164,3058,982,1708,552,144,24,1858763,4085,995,10266,2,15.706126185425,59.684965764122
49894,3019,988,1509,486,123,20,1902830,2191,993,8984,8,1.812780646239,48.688944042472
49805,3001,955,1365,444,138,23,573340,3275,997,16320,2,7.5672294804144,59.544848825058
49764,2979,977,3206,1014,260,43,1423800,5952,994,25347,2,2.0819787040824,44.320142214462
49963,2865,988,1310,409,150,25,1109534,3432,997,11214,3,3.8902122490605,70.432863125388
49697,2835,1000,3997,1265,295,49,1227008,9211,996,27080,3,0.85430576325266,43.914945697666
49862,2834,986,517,156,42,7,665421,734,990,5029,3,24.803390431547,65.250216549782
49779,2782,942,2759,883,192,32,2076623,6908,984,19942,8,1.7581640184806,44.837573651671
50010,2752,949,3003,957,258,43,2565430,5102,992,19454,2,1.5579379794083,64.505535820139
49776,2729,953,3376,1071,346,57,2054079,4775,992,22451,3,0.30154418650046,42.71049387999
49918,2699,1000,1754,567,150,25,1209488,3235,996,18413,11,3.1955859325413,78.957784516634
49928,2667,974,949,306,102,17,554569,3300,998,7212,2,2.285425108973,42.847543047081
49933,2666,968,1209,396,102,17,715355,2398,987,12861,1,3.9713523750841,97.117566922486
49780,2623,966,1263,405,96,16,968125,4059,987,10584,2,5.2821151734652,36.444008554138
50051,2618,996,1110,357,78,13,586222,3720,995,7003,3,1.9718479597594,34.80683633324
49708,2581,968,2702,855,194,32,1279771,6333,991,25813,2,0.83523316928555,49.200893822827
49642,2579,977,3656,1110,300,50,1901602,5096,980,24414,3,0.32995723623245,28.77797758417
49890,2566,977,2115,682,210,35,2569194,5728,990,19186,8,5.8196499692233,62.919862443534
49970,2530,987,571,186,54,9,398847,1764,998,6307,18,5.7770085246158,58.68593007901
50125,2487,997,1084,356,85,14,923614,4586,1001,6468,7,1.6608597357984,37.672812257272
49722,2454,970,2019,645,144,24,1588409,3671,993,21084,2,3.153098392744,40.052545810731
49807,2450,949,2879,933,246,41,2312976,3746,1001,17713,6,3.8739045628837,64.903153214313
50021,2443,952,1882,603,158,26,1488612,3752,994,11592,2,7.1010363090502,70.832409979925
49908,2443,953,1876,598,108,18,653611,6409,991,20025,2,4.0891009698213,54.632343133128
50022,2437,976,1935,621,114,19,2101440,5522,996,9017,7,4.2794235902533,66.689644031836
50073,2419,959,1131,351,92,16,1125993,2433,998,11026,7,2.2862270486548,49.58393607513
49725,2335,959,2399,759,186,31,970065,6355,982,20157,3,0.56624380362333,36.850496202564
49990,2297,984,2627,864,271,45,2069204,4802,1001,13510,6,2.8243708947417,81.230060259074
49785,2258,940,3960,1188,258,43,1367846,8245,973,26974,2,0.56792660247758,48.932185624555
49684,2246,975,2871,903,204,34,1679770,9008,989,21084,2,1.8313520272171,37.244992602161
50145,2204,996,543,168,24,4,637003,1201,998,3548,13,6.4610153414726,42.828256656767
49719,2199,937,2760,840,174,28,1202040,4492,984,20450,4,1.2860709392378,35.920302355999
49931,2159,963,1509,468,143,24,1669664,2531,990,12336,3,2.1435121492645,60.056935530333
49750,2147,942,1916,586,137,22,1107064,4209,992,20449,3,1.2432519284568,44.902616173742
49895,2044,985,1099,327,90,15,982043,1414,997,12101,2,2.0390479300602,67.266180940873
49711,2037,951,1887,590,198,33,1007952,3256,982,20361,1,3.3862458068943,43.318737378668
49732,1999,961,3867,1224,313,51,1400527,5535,983,28670,3,3.2996614047802,95.281926993478
49754,1989,975,3463,1083,283,47,1737528,4293,995,25997,3,4.0606740910044,96.484030229576
50035,1977,971,2111,650,150,25,1306447,3621,992,17225,8,4.1521603819594,66.98448715091
50092,1971,964,1786,576,132,22,667040,3918,985,16277,6,4.7481424037748,106.58180873459
49703,1967,950,2978,951,300,50,1576056,6334,974,26236,2,8.0707525380451,69.575241776691
50175,1950,983,484,153,42,7,592285,701,991,3756,10,7.642259694184,39.146173426186
49951,1913,981,2841,924,300,50,1019247,6733,1002,18963,11,6.0728859845172,88.205966931688
49837,1899,943,2759,888,209,34,2112204,2934,994,18676,8,2.0031468720536,61.079534109405
49884,1879,949,1554,492,144,24,894032,2940,992,14758,4,3.2191749259627,39.670382335102
49919,1868,961,1868,591,169,28,1524698,4100,1000,15936,9,6.3149551368812,56.341863793878
50154,1834,986,577,184,48,8,936053,1260,993,4732,6,2.3788290802373,58.975036645742
49983,1819,977,2151,669,221,37,1354417,3955,995,15162,3,3.7000309660702,76.150237182268
49872,1813,993,1277,408,114,19,858105,3409,995,9097,2,1.8485809860028,65.18368154372
49822,1766,942,2290,723,210,35,1062506,4398,993,15800,4,0.44337013274167,61.506162807857
50155,1742,982,573,178,66,11,720500,1225,990,4196,11,3.4839241459745,48.590928592479
49755,1716,962,1914,578,132,22,925372,4258,985,18845,1,2.2408837011937,36.927933309185
49975,1698,993,569,184,48,8,519939,1858,999,4913,17,1.7891377398289,35.391923974463
49892,1695,994,1681,537,144,24,1229244,2952,993,11348,6,3.7885650010184,53.861721606504
49868,1692,990,1448,403,96,16,1001914,2379,1000,11442,8,1.8855526968549,59.032660755986
49901,1609,1040,761,234,66,10,1204309,1518,1004,6628,6,9.0939199900814,57.423144203318
50093,1606,969,623,191,54,9,418364,1173,999,7900,0,4.8697843806326,62.479860718696
50101,1577,994,1824,586,150,25,2371978,3022,994,10226,5,9.3519553862786,72.264871551852
50048,1563,976,1014,317,84,14,1704585,2770,996,7028,3,3.1363342460987,42.033071220378
49797,1534,957,1063,333,84,14,1286127,2182,976,9580,5,2.8292989969727,51.178750535873
50114,1529,983,1503,483,159,26,2483577,2337,996,12144,8,2.37549712318,71.508139796771
49909,1527,967,1718,546,145,23,1281053,3629,993,13876,8,2.1459299288599,65.054208343483
49949,1523,964,1380,437,121,20,1136378,1309,991,10920,4,1.6648666621539,65.064575266489
49860,1515,950,1083,347,108,18,1175087,1679,1000,10004,3,3.4100124139733,57.875520742784
49952,1499,989,799,258,105,18,624838,2359,997,5459,13,5.9118013287405,59.47776302957
49787,1471,946,2148,671,162,27,1137498,3568,980,15106,3,0.63873065298627,36.044566143695
49881,1468,963,1517,495,114,19,3206259,3815,998,12606,6,2.5725479700657,62.76186018618
50025,1461,973,1245,403,126,21,930274,3242,998,8184,2,5.8673971702246,38.693361310148
49870,1451,972,1446,454,138,23,1421935,2670,997,13513,2,4.2287342942922,53.721875192717
50152,1438,985,571,181,54,9,633912,1421,991,3973,8,4.0832017373973,40.187142707783
50148,1428,991,861,270,72,12,824476,1535,994,5380,11,6.9388355696465,53.011206043917
49866,1402,980,1114,353,102,17,958835,1778,992,8128,3,5.4437606207763,90.757075371612
50045,1380,954,2666,855,246,41,1554205,5138,994,18757,5,7.6328714725073,87.695602571903
50070,1357,982,789,232,48,8,687579,1479,985,4805,3,5.3867111926304,43.362885233603
49772,1353,954,2291,735,199,33,1387463,2518,987,15685,3,1.3840134384554,41.125945894156
49887,1350,978,1464,469,150,25,903874,2829,989,9391,6,1.1790054833959,46.554545682752
49871,1336,952,1272,395,108,18,782599,2414,992,12247,1,0.79415817330262,24.971194579455
50173,1326,958,1503,468,126,21,1310314,2236,999,11759,5,4.3126278744746,65.542607465924
50055,1295,962,2390,747,192,32,1608036,4976,987,18538,6,2.1552977964475,81.586962327689
49770,1279,974,974,312,85,15,1228264,1577,998,11418,2,2.3690325863421,34.307087978301
50133,1278,979,628,195,42,7,742668,942,995,5629,9,1.3853179614151,44.716665618831
49746,1263,965,1406,444,98,16,856280,2696,990,17100,2,1.0909156973935,40.723046590695
49891,1239,983,2440,795,206,34,1850224,1452,991,9536,5,16.369950309606,61.888662222615
50017,1183,963,1650,523,156,26,938050,3571,993,11584,4,3.3826917850909,49.700662442709
49869,1176,972,992,320,84,14,1065182,1734,996,9991,2,2.0799722006645,56.604136565012
50063,1167,974,1544,490,90,15,1029936,3548,999,13182,3,3.6172925381217,83.749733512973
50077,1164,997,564,178,54,9,439166,1564,999,4958,19,3.3031306586897,58.985708733773
50053,1130,967,1524,482,120,20,800329,4524,993,12835,1,2.7008724056533,49.147525017845
50094,1125,977,1759,559,144,24,1605159,2196,1000,12665,3,2.8176828393525,66.98331989798
49936,1120,961,1199,376,156,26,1122980,2116,997,11851,4,1.3421765612085,39.879002731623
50165,1098,1004,466,156,6,1,250220,1603,1003,5618,92,2.3304950603392,36.797234290177
49765,1085,950,1413,452,120,20,756975,2233,984,15628,4,2.5960880061426,38.525060907789
49788,1084,954,772,228,51,8,560495,1325,990,9706,2,0.63601626995546,49.319982589896
50112,1055,998,567,188,54,9,258945,2196,999,2469,36,3.1816060497475,38.507612549398
50012,999,915,1308,423,92,16,2876360,3039,1000,11231,7,14.476823866806,45.002810136525
49900,972,967,663,206,42,7,1029466,644,993,7108,4,6.3230645855026,39.383696310386
50116,967,946,1459,457,108,18,869912,2765,995,17798,3,2.2573816318456,53.950001038035
50030,953,955,1049,339,84,14,1000873,1779,990,11894,2,4.9187693245847,65.786932240971
49849,946,974,1112,352,102,17,1294527,1992,993,7702,3,3.1680724375725,34.07930739262
50121,899,981,1246,408,87,15,930784,3815,1000,8483,6,3.6634118398269,58.610127960185
49745,883,943,1399,429,126,21,633700,2713,996,14413,5,2.0993107085812,35.070243939821
50149,833,978,797,255,96,16,676836,1089,997,6763,5,3.6226769157989,65.234626878049
49795,808,929,757,223,54,9,960665,929,989,12820,5,0.48985060879936,34.292950209303
49893,794,988,726,235,78,13,717228,1013,997,9541,4,4.3062095659956,58.209603491699
50052,779,967,1398,450,120,20,1827779,3439,990,7696,7,4.204112241014,42.061564495299
49855,777,961,535,156,36,6,502015,722,979,4496,2,14.322809708322,55.220618155196
50153,763,977,708,223,66,11,796005,1031,997,5550,5,1.9318162152697,47.389867682396
49874,748,963,1560,499,132,22,1816484,3610,992,8146,3,2.3427132602423,48.742228300786
49923,744,965,744,225,42,7,791374,925,987,4603,1,3.3494342908497,42.742366674193
49882,735,995,903,281,54,9,717561,1633,998,8952,2,15.809094759995,68.646379242604
50172,728,966,1296,418,132,22,780126,3298,994,10913,2,31.524642591229,26.225275613127
49811,714,996,683,222,42,7,460649,1347,995,4514,5,2.8988588893186,50.101578442319
50044,674,985,596,171,30,5,704050,341,987,3177,0,2.1192519210014,34.187516153915
50032,672,982,922,291,78,13,917612,2289,985,4478,2,4.9241493832242,62.65709420721
50143,671,972,465,135,42,7,554358,301,974,2460,4,1.9080872988843,49.56316369233
50147,670,981,450,141,18,3,617735,352,985,3182,14,2.8014968471624,41.390965905374
49854,662,972,1243,401,102,17,967376,3635,997,5619,5,9.7479914220311,44.999156926867
50064,643,975,1166,379,102,17,458911,2778,997,7435,5,3.5745285122146,89.919227350307
49986,641,955,727,226,66,11,522282,1884,994,5197,0,2.0939084244478,41.039563063493
50163,625,991,818,270,54,9,401900,2198,998,6077,19,2.1505066866177,74.730204349575
49865,622,960,1132,356,90,15,1625481,1805,1007,10197,2,9.0048506840146,63.900096045711
49880,609,967,930,297,88,15,1190463,1255,991,7429,5,2.5921760059963,66.125664538422
50039,607,968,951,302,72,12,704046,1260,996,7926,3,2.5005262205767,68.255928822607
50151,602,982,546,176,42,7,629199,619,997,4238,6,4.401367553878,38.028913731549
50009,594,985,1129,363,102,17,902838,2012,994,6185,2,1.9450981207608,77.770469781761
49964,565,979,826,267,78,13,589351,1787,990,7034,9,2.7434398093691,55.427469173368
50001,564,972,674,217,60,10,424941,1418,996,6695,4,37.631730233993,71.855610770522
50008,557,976,1438,427,120,20,1275547,1745,996,10482,0,4.2434275913049,48.604354637406
49932,539,966,1174,375,97,16,734253,1632,996,10844,3,4.8763301129002,71.308132491426
49960,536,965,1022,329,42,7,766277,1895,992,6718,3,7.3951796904768,55.778964421704
49967,529,963,966,312,72,12,917819,1552,983,6093,3,2.2885241866229,40.216717093429
50027,526,963,833,258,54,9,842547,1474,993,7246,4,7.8091924961253,51.822903749532
50059,519,981,1140,348,131,21,756174,2779,988,4268,13,2.4412476904048,56.197006153316
50170,499,986,562,180,51,9,595753,1328,996,6207,16,1.804597304495,74.405068265466
50067,451,967,1147,369,84,14,1749626,2191,1001,5686,7,2.7913105579671,47.229098562565
50131,447,977,479,156,42,7,653294,807,991,4312,11,5.4456528301256,38.765604645103
50028,437,962,693,200,66,11,600436,1145,984,5647,2,2.0223500943871,19.254543497824
50150,415,983,616,186,48,8,459942,898,997,5835,2,1.8983216150832,55.286026799134
50091,409,980,1069,342,43,7,1039951,1449,998,8058,4,2.3290512916977,59.468638414919
50040,409,1010,1076,342,92,15,987125,1011,1006,7630,7,4.3217172559685,57.563018567075
49940,388,979,614,182,36,6,333830,445,979,5184,4,3.9155789684763,42.550885674229
50107,329,984,573,177,55,10,460761,1259,991,4449,15,2.3381437373236,53.59119728265
49927,327,968,530,156,42,7,534937,742,989,4146,2,11.013046313128,48.299129405253
49982,325,987,745,213,60,10,1036560,660,1003,5623,3,3.025346448345,45.862009596006
50141,309,973,991,306,46,8,1863828,2417,989,5916,11,1.7374706486121,40.05248252303
50139,305,965,564,177,66,11,834479,630,983,4328,7,4.9893092746994,42.760381848924
49912,299,990,330,105,13,3,351187,371,990,2438,48,5.126874225891,48.970106111998
49973,285,976,586,181,30,5,434025,703,993,3815,5,3.7320533031492,42.452508135308
49924,283,979,442,132,36,6,415020,439,989,4111,7,3.5281997783662,43.786851908052
50126,273,987,558,173,36,6,558618,729,998,4644,4,1.5760418191502,48.070506571907
49921,273,985,783,238,36,6,746731,971,986,4670,7,3.6918365548502,33.459702344263
49957,269,978,341,102,41,7,399174,571,991,2871,15,20.301896586299,55.181893748965
50050,267,956,525,158,30,5,1114529,796,988,4296,3,1.6298267640932,44.888202934821
50113,260,981,437,138,43,7,788555,687,994,4130,6,5.0930271229542,60.426230178012
50146,249,974,431,135,24,5,517132,621,995,3847,6,0.55267616705753,45.858063538311
50122,248,980,338,105,18,3,316906,391,987,2329,14,3.3755831157832,34.988321500541
50082,239,977,667,198,48,8,803564,648,991,4631,2,3.6240076988082,49.282187969806
50111,219,977,514,159,59,10,996381,603,996,3642,3,4.1452117367558,42.701283375811
49966,216,965,889,266,60,10,879483,729,992,7477,5,2.9082639525996,48.900029677509
49937,215,990,209,68,12,2,224201,451,998,1959,43,22.162896082896,41.668581206441
50056,213,974,502,147,36,6,729620,584,993,4463,6,4.8954477847077,49.104517503699
49985,189,996,251,78,53,9,387015,200,996,2964,16,5.2006974109636,47.171990344599
49850,189,980,697,210,38,6,568996,773,991,3830,4,3.6582380236453,50.14776499179
50140,188,985,538,164,54,9,286254,817,989,3405,10,6.1483876572387,39.81990847581
50090,187,986,399,127,42,7,328219,941,998,2177,18,4.2944759498192,31.893970966673
49922,182,996,104,33,24,4,157196,209,996,1686,148,6.620910533959,38.935811113903
49934,175,978,500,153,24,4,584214,344,996,3485,1,25.629340532162,45.551366258206
50074,170,985,397,122,24,4,477953,315,994,3509,14,0.79955810504768,52.351725313359
50049,168,989,424,138,36,6,340551,649,991,2240,55,4.8946005616431,39.23954876686
50176,167,992,347,114,18,3,294865,523,994,2612,46,1.6951801055567,41.593770998683
50105,167,984,418,132,24,4,361078,329,990,3224,16,2.2669162264369,46.764222121159
49972,167,979,578,169,42,7,460895,501,989,4116,6,3.6862388214106,39.209766974107
50128,163,985,552,158,30,5,476290,422,990,4005,11,21.928495115369,47.76322659736
50160,158,986,428,140,24,4,568192,383,997,3677,10,5.5701984628455,40.452875396767
50098,156,989,283,92,36,6,273113,342,993,1735,53,3.8226309036268,43.379908279021
50144,154,982,472,142,18,3,589633,395,987,3023,12,3.3876148670114,41.562255010574
50106,151,990,440,128,18,3,507535,406,997,3279,19,3.1199572404207,38.664546734079
50118,150,976,420,131,12,2,320097,370,996,3469,12,8.4387220394261,45.82806761728
49935,148,983,407,123,30,5,491220,458,994,3390,11,1.7379380280422,41.000742157097
50100,138,990,476,150,36,6,1216415,1030,995,3120,10,13.077399281234,40.843313987838
50168,127,991,139,46,18,3,186815,156,992,1463,82,2.8390069970836,35.373292150652
50158,123,991,277,90,12,2,237512,296,991,2206,53,2.8582403148874,30.754981247982
50169,119,992,277,87,22,4,312139,335,993,1955,54,1.6938717545138,38.896053738207
50013,114,977,447,120,18,3,659135,238,977,2477,3,2.4733203554801,36.061795559483
50087,105,995,333,109,24,4,275960,358,996,2520,47,2.7497925002718,43.512026841602
50057,96,982,463,141,48,8,514660,213,0,3579,6,2.8263637396974,46.896465621232
50177,95,994,218,69,30,5,399760,363,0,2209,65,1.9196879477045,32.4657824482
50084,92,990,299,94,30,5,374089,343,0,2003,51,1.9577113623681,34.405470575864
49955,91,995,150,51,0,0,198385,268,0,1808,161,6.4450814397751,34.524396702803
50166,88,990,188,60,18,3,258560,178,0,1805,101,4.5474955692609,33.609966640354
50088,88,991,223,68,24,4,318303,277,0,1370,46,1.0412100105272,33.370914839155
50108,87,992,426,138,24,4,235940,629,0,2535,35,4.0508286434004,53.779140699631
50083,86,998,244,78,18,3,299870,180,0,2103,56,2.3532033674401,33.530311715098
50099,86,988,317,102,18,3,350018,233,0,1626,44,29.088611442288,41.757954697314
50159,85,993,428,123,24,4,453857,252,0,2765,10,3.9575234517652,36.189099897273
50117,80,983,513,139,30,5,436383,427,0,2232,12,6.4131085462895,34.673454042883
50167,75,999,283,89,18,3,428688,279,0,1489,18,3.2241921132451,36.473902505601
50178,75,996,144,48,6,1,166348,106,0,1272,155,4.2491088719373,27.176514013973
50123,74,977,496,126,24,4,428815,213,0,2930,0,4.5753180179048,40.541302774407
49883,73,992,365,97,24,4,429503,198,0,2086,12,2.8298492559098,48.798136844493
50019,72,991,253,81,18,3,329753,150,0,1377,34,1.1655695370565,41.348497423924
50089,69,989,262,72,16,3,386316,117,0,1597,17,2.377957076098,34.927651076239
50103,68,989,242,78,36,6,391439,172,0,2089,51,2.3929667734308,40.140157965071
50095,54,996,181,59,12,2,228341,140,0,1506,133,3.5333435199497,30.612181513202
50104,49,992,131,42,7,1,186501,76,0,1038,150,4.2034166718001,28.468585097101
49826,42,985,273,87,24,4,272023,96,0,1558,50,2.9386624729183,40.878543228367
