room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42077,249,967,2208,661,144,25,3149464,1496,1003,4521,7,4.121074290527,28.631996001776
41964,249,973,2199,640,116,20,2807555,1540,1002,5831,13,2.3882936264593,30.369101338328
41977,249,974,2468,630,126,21,2639548,1501,1000,5832,10,6.0927310073068,34.649147132557
42137,248,982,2075,656,134,23,2988794,1495,1008,4212,23,52.119585974421,28.565273250565
41594,247,974,2329,620,122,20,2104637,1646,1000,6904,5,4.2396724619715,30.493037761786
41803,247,968,2249,643,121,21,3005286,1601,1003,6400,6,7.039951162691,29.053457855504
41931,246,982,2266,644,136,23,2303220,1609,1005,6148,7,2.1800705488103,30.585166070419
41934,246,966,2243,632,134,23,2869968,1540,1001,6169,8,5.5147926918979,31.878345729343
42157,246,972,2054,637,133,22,2370161,1413,996,4505,10,1.966676522377,30.73089522672
41864,245,969,2258,647,131,22,3064974,1549,997,5426,9,3.9287313238287,27.841776393365
41797,245,958,2321,653,128,23,2765884,1639,996,6697,5,3.4172552240363,31.888799558376
41845,245,974,2461,649,138,24,2647348,1989,1017,6963,7,4.1806248365815,30.542514645689
41339,245,967,2357,613,117,21,2143352,1806,1003,8247,2,9.4620882128377,32.425932285228
41969,244,971,2168,636,134,22,2450792,1466,992,5708,7,2.2059674977205,28.965022048815
42035,244,968,2056,631,108,19,2402858,1323,996,5867,5,12.473280418046,30.450890521035
42020,244,971,2148,643,128,22,2881447,1397,997,4960,9,4.1034498476879,29.147188945445
42301,244,972,1994,648,123,24,2679710,1094,989,4543,20,2.5085478379119,30.478050129033
41995,244,980,2164,646,120,20,2720231,1731,1009,5065,1,4.1453328158699,30.07778629776
41981,243,966,2199,643,127,22,2318807,1393,999,5017,5,1.8430288540354,27.834859397673
42227,243,972,2047,646,144,24,2408682,1106,992,3948,21,5.0630901445361,25.941516175634
41779,243,989,2237,608,118,21,2201384,1723,1012,7237,5,1.6680172585978,29.146709423951
42096,243,975,2049,639,122,20,3132719,1261,1000,4301,7,3.5566251582441,28.516228489742
41921,243,975,2152,620,126,21,3325781,1706,1007,5585,7,3.0275531552054,30.442268768903
42246,242,975,1940,626,144,24,2423311,1287,994,3875,20,6.2525848751662,30.791659181512
42162,242,988,2024,638,132,22,2779026,1337,1001,5136,14,13.263208519481,31.778084699212
42320,242,971,1981,643,144,24,2367823,1218,988,4479,15,4.0386357891628,27.068425400689
41846,242,979,2154,630,115,22,2825181,1650,1001,6200,7,2.6401219150365,28.910048473408
42141,241,979,2013,631,132,22,2757867,1375,1004,4480,13,27.140930769079,27.451541589373
42069,241,980,2138,643,134,22,2469447,1492,1005,5071,7,25.231339070304,28.846827675063
42049,241,969,2068,640,126,22,2527903,1289,990,4938,6,4.6015202924572,32.498514711968
41740,241,950,2238,619,114,20,2608637,1588,980,6838,7,4.5497499628073,28.237141000293
41683,240,985,2378,602,124,22,2158710,1686,1016,7284,4,2.7617546577212,30.168493887967
42106,240,963,1969,602,138,23,2343628,1032,995,4534,8,15.433997414949,31.584481905846
41916,240,982,2123,633,136,23,2758316,1450,1002,5343,10,4.9777075342557,31.927690899445
42178,239,979,1966,615,138,23,2145484,1287,1002,4703,14,17.155309256612,35.880844315718
41996,239,984,2096,628,123,22,3106079,1358,1009,5792,12,2.9035108219048,27.918479891782
42261,239,969,1994,638,129,23,2676239,1108,988,3672,26,2.3890276732765,26.598779973853
41721,239,990,2496,617,136,23,2083272,1882,1017,8164,13,1.4740645026213,31.25584825021
41701,239,971,2232,569,106,18,2028077,1656,1004,7789,10,2.3944418035442,28.974993545139
41421,239,985,2309,591,96,20,1885770,1624,1010,7082,3,12.97401852652,50.146020692654
41359,237,985,2238,591,127,22,2215882,1892,1011,6572,6,13.298450282432,31.298726773982
41449,237,961,2338,611,119,22,1767397,1554,1005,7703,8,1.9442016278356,35.849601618175
41787,236,976,2092,594,99,17,2549375,1570,997,5601,6,4.4136215145872,27.651837145553
41791,236,984,2162,597,115,19,2552765,1602,1009,6784,8,4.5169688536534,31.383105076052
41884,236,965,2201,617,128,21,2494127,1362,999,5959,7,2.7219415393281,29.852766999052
42197,236,972,1959,618,128,21,3092733,1319,995,4297,16,6.0792152306434,28.64903545269
42093,235,973,2026,612,132,22,3059138,1226,1004,4640,7,3.2903141933714,30.238438727034
42103,235,985,2085,617,122,21,2772495,1344,1002,4989,7,2.9764140903143,28.672270368436
42249,235,976,2032,636,126,21,2750667,1277,994,4168,17,29.226686841973,28.465064989318
41841,235,971,2218,600,121,21,2625717,1987,1006,6312,9,1.1844380886991,30.901472025582
42292,235,978,1932,625,132,22,2340756,993,998,3505,25,3.2960264714458,25.07734706914
42012,235,990,2174,619,129,22,2557167,1442,1008,5676,6,4.5502956678532,29.725813219378
41782,235,967,2228,611,126,22,2712842,1853,1003,6297,6,10.136274732512,29.047092960617
42066,235,976,1993,622,124,21,2981646,1327,1003,4318,4,0.92207356401312,30.696385129182
42123,234,982,2014,601,136,23,2290000,1227,998,4871,7,7.7981437422781,32.620179749517
41847,234,967,2011,587,119,21,2156999,1626,999,5992,2,3.5911923888376,31.348167624447
42242,234,985,1909,612,138,23,2957478,1177,998,4146,20,13.146466364181,30.805279894669
42136,234,980,1996,607,128,23,2762259,1159,1003,5045,13,14.996367389096,31.830398385156
42218,233,972,1920,616,132,22,2943520,1037,992,4393,21,3.3484702367957,28.717121286434
42177,233,976,1993,600,126,22,2579842,1266,995,4715,16,27.14931368089,27.646402132682
42235,233,986,1927,612,137,23,2485306,1046,1001,4410,13,7.9866200565339,28.15889342334
41784,232,975,2131,580,124,22,2734075,1505,1006,6219,7,6.3016434232774,31.342637000127
41987,232,970,2007,582,106,17,2303656,1411,1000,5756,6,13.284319814973,33.808348544686
41778,232,951,2205,602,124,21,2791783,1566,988,6954,10,1.7413276464501,30.328629250565
41984,232,981,2079,594,135,22,2656954,1404,1011,5069,6,11.182556316669,30.265212185814
41738,232,986,2170,582,103,20,2234607,1558,1017,6619,8,5.319701003525,29.248718811407
41458,231,983,2120,592,127,22,2422429,1372,1010,6407,5,14.617658528714,28.850678132215
42044,231,980,2053,596,128,22,2474462,1282,1011,4954,13,1.9087203734902,29.814872095033
41957,231,965,2136,598,122,21,2395942,1723,1005,5402,6,1.5296477633202,34.051027121175
42109,231,982,1920,599,119,21,2706703,1399,1002,4837,9,3.6313667131529,27.267913402105
41744,230,959,2204,579,115,19,2108833,1493,990,7661,10,2.3049588088571,28.727452226096
42081,230,959,2087,608,132,22,2648360,1295,990,4811,8,2.4465835270786,28.599016066735
41814,229,973,2213,579,110,20,2495140,1620,1010,5702,14,1.189136065205,31.191572827604
41732,229,982,2242,581,119,21,2055560,1505,1003,7011,11,7.1367140399377,32.656912783239
41360,229,966,2301,574,134,23,2767060,1857,1004,6823,7,1.4811982679902,31.335097371407
42273,229,973,1906,612,127,22,2712347,1301,996,4006,23,5.829355894079,28.885463299997
41808,229,986,2189,586,126,21,2072980,1359,1019,5972,5,4.6435317206807,31.399318258145
42027,229,981,1999,599,114,19,2366545,1150,996,4629,10,3.0572362313052,29.751861738695
41940,228,964,1982,586,122,21,2624802,1225,992,5257,9,2.426275263394,29.14946094227
41404,228,966,2376,605,121,20,2538531,1496,990,7244,11,4.3929070584394,30.631368106762
41753,228,955,2136,578,97,17,2604966,1715,994,6205,4,2.1072075999746,27.411807394804
41889,227,989,2076,603,117,21,2148083,1278,1009,5432,5,18.77234915029,29.22664439088
41833,227,960,2030,574,109,20,2440687,1396,1000,6166,8,5.11886334911,30.944643630522
42144,227,979,1895,571,130,22,2932014,1400,997,4112,15,3.558124983638,29.272166527985
42257,227,974,1916,605,126,21,2306655,1021,987,3503,17,2.4943126859678,25.891669146513
41690,227,978,2275,582,102,17,1834354,1638,1014,7242,6,1.9934276625143,30.515961507588
41860,226,966,2121,582,120,21,2811644,1640,1006,6391,5,1.9954513690813,28.539193823807
41920,226,973,1990,568,121,20,2519079,1522,1006,5361,10,4.5726530200904,28.15284247882
42053,226,983,2001,606,120,21,2943525,1599,1001,4943,6,6.0458177032014,28.950128508992
41806,225,962,2173,578,114,19,2022923,1662,1009,7419,5,10.715991953634,31.801584089926
41973,225,985,2148,591,126,21,2094266,1420,1012,5850,6,2.4410303808098,30.115124640477
41945,225,974,2011,573,126,21,2496816,1468,1002,5464,3,2.0001793305926,29.270318964205
42192,225,980,1917,584,126,21,2535682,1435,995,4256,14,2.3008335316764,28.365325124219
41614,225,977,2292,572,102,18,1875271,1876,1014,7322,3,2.1826579639208,30.862750038161
42258,224,964,1860,599,120,20,2474282,1321,984,3554,29,2.2249026433207,27.706655005059
42158,223,964,1785,547,114,20,2462563,1317,998,4231,6,1.8584260004149,28.754506476765
41430,223,969,2072,535,124,22,2420493,1613,997,6036,5,1.9837829587299,29.572695660016
41917,223,978,2023,583,98,17,2404365,1376,1003,5870,8,1.0757316996801,30.422621189021
41817,223,986,2010,561,115,20,2678251,1577,1013,6204,7,17.075967185282,31.696055465981
41794,223,986,2223,567,107,19,1917516,1567,1003,6291,4,4.2349161312926,28.286781925681
41852,222,982,2174,562,118,20,1982796,1601,1005,7715,4,2.2107407105586,29.411419018133
42092,222,985,1939,579,126,21,2205049,1233,1005,5003,6,12.213233977566,32.826054616065
42190,221,982,1869,580,114,19,2792088,1188,1000,4667,7,3.3489292052089,29.092383133874
42189,221,973,1786,549,124,21,1894245,1183,997,4612,11,3.2205913543251,28.131042699323
41714,221,986,2161,561,111,20,2248680,1715,1014,7329,2,4.4158733501142,34.000661792566
42060,221,977,1909,575,120,20,2663254,1254,996,4737,8,2.4435586359771,30.142919989957
41691,220,968,2281,566,101,17,1991634,1485,996,6395,3,2.0443810129787,30.695829932486
41844,219,969,1997,565,119,20,2481844,1395,996,6061,12,3.9119275169439,31.689289405663
41767,219,968,2257,568,96,16,2113238,1541,1004,7128,7,1.930025378008,31.045276303825
41789,219,979,2013,551,101,18,2598467,1329,1006,5319,6,2.4605921452534,33.19694091712
41928,219,974,2028,567,108,19,2346981,1392,1001,5083,5,7.0623969556786,28.135085169517
42184,219,981,1856,564,120,20,2844898,1347,1002,4560,18,2.2113312565111,25.19083602339
41717,219,972,2042,565,124,21,2165527,1546,1003,6585,6,3.9358632220226,33.677280195433
41752,219,980,2054,539,106,19,2186448,1691,1013,6633,4,19.148474437711,27.073356788429
41937,219,985,2063,574,96,17,2047168,1705,1006,6101,9,2.0624975431558,29.931232571762
41892,218,965,2096,569,114,19,2644740,1312,987,5727,8,4.0269070241896,31.128898537278
42019,217,970,1977,560,118,20,2325107,1259,1000,5559,6,3.7154825058212,31.927364496646
41408,217,981,2266,560,109,19,2083874,1559,1006,6507,6,7.875083659651,35.93204994383
41853,216,957,2081,562,120,21,2541497,1551,989,6200,6,18.76341879625,30.696721638908
42038,216,978,1925,566,121,20,2689733,1506,1004,4862,8,2.0047776405625,31.303656961644
42032,216,973,1864,519,103,17,2223977,1282,998,4918,8,4.24885240359,26.49107865056
41938,216,971,1983,547,121,21,2511424,1618,1002,5557,5,6.3189441682756,29.523255357506
41766,216,962,2051,542,116,20,1751248,1463,1002,7419,9,5.1845931431427,30.705684846151
41807,216,972,1945,530,99,20,1988415,1528,1003,6442,5,10.991865131439,33.6895072874
42205,216,977,1806,563,116,20,2559097,1168,998,4854,11,2.0858939752066,27.244168108898
41386,216,971,2388,553,114,19,1840007,1482,1001,7300,6,12.553531965082,30.279216129169
42298,216,981,1747,572,120,20,2358378,866,994,3287,21,2.3608437503219,27.81229216625
41837,216,956,2158,563,102,18,2547986,1418,992,5487,7,3.1847215804198,28.240731230322
41751,216,969,2019,550,86,14,2290942,1428,1002,5274,3,3.6159790473294,29.180141036491
42112,215,971,1910,572,112,20,2371309,1144,991,4144,7,4.895769977978,27.495025282428
41986,215,967,1934,561,109,18,2373182,1450,1007,5696,3,12.671612259783,31.054671665565
41859,215,960,2077,554,126,21,2406349,1413,988,5530,4,3.040530020191,29.39169664555
41741,215,983,2183,536,115,21,2136388,1468,1007,7077,5,3.6525698646938,30.780362140094
42102,215,971,1909,559,123,21,2910707,1238,997,4692,6,2.1872370146506,29.351644890177
42293,214,968,1710,555,114,19,2424171,1048,990,3308,28,3.0520136090366,25.45876591494
41873,214,968,1927,552,121,20,2452306,1434,999,5371,8,2.7994638895139,28.676666114577
42230,214,974,1766,549,107,19,2511309,1163,999,4394,14,1.0657573514576,27.248921756462
41684,213,967,1909,517,114,19,2468862,1388,991,7036,10,4.4291814754672,30.574338238305
42094,213,970,1850,555,120,20,2188240,1366,999,4597,6,14.768853294583,31.90079683957
42139,213,967,1930,557,120,20,2690868,1235,990,4559,15,2.6324623133777,28.08127129736
42214,213,985,1824,559,104,19,2703232,1129,1001,3749,15,17.15138369579,28.936369799595
41898,213,972,2032,534,99,17,2446017,1480,1001,6316,5,1.6055255746593,32.237488660863
42001,213,976,1984,564,110,19,2534953,1371,995,5019,7,2.6774388127906,28.296243149375
42165,212,978,1781,551,124,21,3436763,1317,999,4187,16,8.3995954819692,27.50858276865
41956,211,956,2058,552,121,20,2533124,1478,996,5637,3,0.96220227563285,27.567492927088
42231,211,978,1779,559,126,21,2617137,1119,999,3995,22,2.1457991058792,29.444880710441
41902,211,971,2034,545,114,19,2487281,1373,999,5481,6,2.2799963776193,29.744092329467
42259,211,976,1737,556,126,21,2265318,1174,988,4381,18,3.2076885141645,28.2608069095
42138,211,971,1835,552,120,20,2021887,1004,997,4530,13,1.583643652242,29.206398546288
41643,210,978,2169,527,115,19,2017916,1774,1009,6884,4,2.9390671923345,30.581136754223
41775,210,962,1797,473,86,16,1877373,1228,993,5804,4,1.0819887345515,29.562532732138
42270,210,962,1772,555,118,20,2095460,1049,992,3860,16,2.1327777885948,26.183845158478
41966,210,979,2011,550,120,20,2183848,1342,1003,5511,4,6.76182814977,29.650306697119
41769,210,976,2188,537,101,19,2669803,1934,1002,7067,9,3.3860938030556,30.229016892584
41970,210,973,1917,530,116,20,1943804,1156,996,6122,2,5.779417560795,30.27946196927
42104,209,971,1941,556,125,21,2895729,1191,996,4850,7,6.2711999583598,30.122000359338
42120,209,989,1814,536,105,18,2627530,1372,1009,4392,12,4.8861623404061,30.042107590414
41867,209,970,2087,538,102,18,2489641,1452,1005,6038,12,1.3045781010636,28.510315568975
42013,209,984,1886,526,110,19,2584138,1252,1011,5231,10,2.0113148699326,32.38714009061
42280,209,957,1749,561,113,19,2356604,1018,977,3525,24,4.5477019831581,24.781365341253
41971,209,971,1941,547,96,18,2558649,1366,985,4784,12,2.9293718630802,32.347009618668
42025,209,979,1830,536,112,20,2256969,1161,1000,4815,5,4.0785991298019,29.763441542322
41828,209,952,2078,547,123,20,2312285,1474,986,5010,7,7.7871665698752,28.858540732614
41749,208,996,2116,502,102,17,1709224,1505,1029,7004,4,2.4569106536896,34.810473890371
41777,208,971,2066,533,96,19,2414544,1670,995,5562,9,3.5908167811828,27.922727690978
41958,208,976,1942,554,87,16,2228372,1121,997,4465,6,6.3814335081355,30.191364641267
42088,208,970,1827,556,108,19,2554537,1113,989,3670,11,3.1741454029229,29.804284118182
41929,208,966,1941,518,97,17,1679593,1256,1006,6729,4,1.7215764290327,31.48810390217
41850,208,969,1972,532,108,19,2324944,1289,995,5520,9,2.0761224251181,30.08759737477
42268,208,972,1704,534,120,20,2485993,988,986,4087,20,2.1394722036986,27.441292672191
41854,207,986,2085,530,97,17,1860423,1437,1007,5850,3,12.041035200894,29.896145836363
42124,207,973,1916,553,110,19,2365514,1203,994,4420,8,2.5217083560506,29.634545278273
41773,207,971,1833,512,96,17,1751762,1094,995,5769,4,2.2305015870331,33.976898995771
42153,206,971,1804,536,105,18,2210866,1232,993,4264,11,1.0108960792571,28.678520070075
42215,206,969,1913,548,102,17,2668382,1296,991,4182,19,16.841792905852,28.933823833434
41719,206,977,2027,526,115,19,1999188,1321,1008,7334,3,1.3138641717418,30.51148358038
41975,205,977,1917,532,114,19,2164838,1321,1005,5750,5,4.0309737880987,27.787392595728
42306,205,977,1706,550,110,19,2082089,865,987,4007,25,5.2134557683896,28.027611981452
41835,205,962,1947,498,88,17,1943299,1633,985,6096,8,1.6108903981188,31.057347405908
41707,205,963,1964,501,108,18,1631216,1470,996,7046,5,1.7311240360031,28.707441844453
42204,204,963,1750,531,114,19,2175732,1511,1001,4556,13,8.1552208141388,28.740306832132
41811,204,971,1950,508,99,19,2202795,1311,996,5866,4,1.4588048353965,31.221471005057
41830,204,986,2046,520,92,18,2084694,1606,1007,5738,0,4.2315884432203,29.206690457311
41962,204,973,1953,514,104,18,2505370,1462,992,4692,8,14.065162375153,32.225576457765
41755,203,972,2134,521,104,18,2136831,1309,997,6074,4,3.9356248956811,29.759765750035
42113,203,972,1764,536,111,20,2842140,1229,993,4227,5,1.1353098920787,28.459951819056
41871,203,976,2031,506,103,18,2265796,1279,1008,5630,4,2.736213998411,33.105015737333
41881,203,979,2010,499,109,18,2136610,1471,1011,6487,2,4.4274253060568,32.269685167508
41693,202,968,2100,507,100,18,1961426,1401,1000,6684,1,2.381739352822,29.104331876105
41906,202,953,2029,526,112,19,2328239,1428,994,5942,5,2.7053166501597,28.893037486182
41951,201,979,1933,517,114,20,2349919,1376,1003,5053,3,13.293607738263,31.491423812253
42057,201,977,1844,517,113,20,2437526,1278,1000,4582,4,3.0913772884915,26.859488242832
41815,201,974,2122,500,105,18,2147065,1518,997,6178,11,3.9904174782066,28.0683678767
41993,201,972,1851,504,105,19,2158287,1291,1001,5510,7,5.3492033618598,31.352785224069
42058,201,970,1779,506,91,15,2929121,1451,992,4817,4,14.761302614266,29.408555257931
41972,201,974,1848,528,105,18,2091526,1426,996,5022,3,4.0669650848086,31.703205326537
42131,201,967,1768,528,109,18,2202498,1235,995,4641,12,15.424943808867,33.083621376998
42024,200,972,1880,524,108,18,2698999,1435,999,4920,7,2.0521017140286,30.32960531442
42145,200,977,1759,515,102,17,2122073,1112,995,3929,14,2.0972305816902,27.281788795276
42121,200,961,1809,524,108,18,2516198,1244,991,5530,10,1.9822826539912,28.944820366175
42173,200,975,1702,518,109,19,2745877,1202,992,3654,10,2.2440795911548,48.86659635939
41836,200,963,2037,521,110,19,2215357,1469,999,5406,3,2.4128899404815,29.837948643674
42288,199,975,1587,508,107,19,2289927,936,991,3677,18,6.2851617060711,26.460217772026
41989,199,959,1820,498,92,18,2387911,1459,999,5579,12,7.8572022470807,28.578363694265
42083,199,970,1786,514,103,18,2242006,1196,997,4258,11,1.9245845051773,33.276977811413
42198,199,970,1806,526,112,19,2539444,1305,995,4491,21,2.6978618607251,27.506506960883
42297,199,982,1621,524,110,19,2425521,1017,994,4175,33,2.3066125206339,29.859707033709
42018,199,977,1807,514,100,17,2338956,1026,1002,4710,10,2.0718415835714,31.143597489902
41896,198,983,2063,505,114,19,2208226,1213,1002,6041,2,5.1971602857957,27.760679997773
42068,198,972,1862,523,108,18,2219692,1259,1000,4792,7,1.9008633991758,28.55621938164
42007,198,965,1836,511,106,18,2396301,1332,994,4122,7,5.3939164858822,28.220918223767
41799,198,965,2049,513,86,15,2189112,1534,1004,5206,4,2.0322128346809,29.204412968096
42004,198,974,1836,515,102,18,2179107,1379,999,4386,6,1.9671223186419,27.949817445542
42239,198,971,1632,500,101,19,2246104,1256,994,4018,20,16.968357224251,29.824897803312
41910,197,978,1960,500,96,16,2006958,1506,1005,6005,4,11.187778638211,31.188347441766
42164,197,970,1823,522,109,18,2218188,1175,988,4653,9,3.7963593262162,30.651056029052
41924,197,980,2002,503,103,18,1873974,1309,1008,5843,7,4.1143599006696,26.342598474522
41763,196,970,2007,472,93,17,2713791,1672,1003,6492,5,1.9930589292485,31.262114828651
42087,196,995,1781,505,102,17,2167109,1462,1015,4209,7,2.3859083710261,29.43448605091
41865,195,969,1843,484,100,17,1862580,1086,998,5607,2,3.9172843625063,29.343502334259
42212,195,986,1697,511,109,18,2003414,1055,1000,4530,13,3.0687521499971,28.342708376573
42029,195,963,1764,511,97,17,2262240,1162,998,4130,7,5.3400353546412,29.90749969496
41742,195,961,2006,499,104,19,2044202,1383,1000,5541,5,6.3009770338575,32.084331978903
41858,194,967,2136,497,105,18,2128173,1132,994,5900,5,2.1028807954069,27.817827921797
41861,194,972,1908,492,102,17,1775529,1338,992,5329,5,3.1333626999932,34.902587980527
42160,193,976,1726,511,99,17,2255392,1203,997,4527,6,2.2214604095904,28.254273790812
41868,193,970,1948,501,103,18,2258705,1389,997,5474,9,8.3375763988179,31.939537156064
41908,193,983,1914,490,103,19,2118289,1425,1008,5431,3,4.0452941166088,29.556364985825
41968,193,989,1923,502,84,16,2181246,1432,1012,4685,4,3.2717370582252,27.951006666628
42099,193,973,1722,509,114,19,2202314,1187,991,4245,8,4.0587630565929,26.95314384937
42210,193,974,1719,514,105,18,2458990,1327,996,4017,14,1.9241295624438,36.735522059938
41768,193,976,2079,480,105,19,1860653,1507,1011,6519,6,9.1832349965417,30.089612156681
41950,192,959,1866,505,102,18,2216797,1379,987,4896,9,12.692313322624,30.417005171417
41963,192,967,1722,465,103,17,2030717,1222,990,5295,8,11.389107596472,29.373990982185
41788,192,976,1929,483,90,17,1722300,1332,1006,6383,9,0.94585114735815,29.26526960346
41765,191,976,1900,479,108,18,2122534,1245,1002,5635,8,2.3788512032545,28.726013467905
42118,191,965,1695,502,114,19,2074459,946,989,4138,5,2.3731515973291,30.647482698618
42233,191,970,1617,490,98,17,1934510,976,992,3879,14,2.8372680781516,27.985187037281
42174,190,962,1638,497,105,17,2015997,1190,990,4695,8,2.0706226193738,31.820346609591
41897,190,976,1975,491,103,17,2072989,1433,994,5147,11,3.0233524023234,28.480879573441
41877,190,968,1944,479,97,17,2388712,1494,993,5407,6,1.5952002958409,34.173852305407
41948,190,975,1902,493,91,16,2102773,1233,1000,5012,8,4.1209816381858,28.838251498339
42026,190,965,1756,491,106,18,1983000,1220,1002,5192,17,2.5551214279552,30.096356735285
41366,190,967,1937,477,98,17,2008601,1509,1004,6185,6,13.524769935116,27.776565960844
41915,189,984,1873,488,96,17,2130670,1544,1013,5977,6,13.297573663231,31.407299506856
41891,189,981,1823,464,97,18,2340477,1240,1001,5906,10,11.402111183572,30.395071495802
41967,189,952,1914,500,97,18,2278290,1330,994,5468,15,2.6008953039177,29.013151409774
41759,189,952,2093,497,103,18,2045898,1499,984,5393,12,4.050482551591,27.770209518816
41941,189,972,1826,480,81,17,2153517,1367,999,5459,7,2.1404989594062,30.795334712366
42234,189,972,1611,496,93,16,2292373,1041,993,4161,26,7.4053042717154,31.653432920886
42263,189,967,1573,499,101,19,2593457,1021,988,3426,21,5.8435199857481,24.14568550021
42352,189,967,1517,500,98,16,1781427,760,980,3178,36,1.5074636649047,28.667872068319
42108,189,969,1755,501,78,15,2605810,1233,993,4107,19,3.823378983381,26.694357032509
41874,188,964,1837,465,85,15,1905682,1217,992,5834,6,2.0408198478788,32.294298408951
41954,188,981,1933,480,100,18,1966549,1506,1004,5300,7,5.1256658927554,32.801004117791
42047,187,971,1811,491,104,17,2193668,1078,1002,4240,7,2.0670433474121,29.993872188782
42221,187,971,1611,497,108,18,2172247,1034,985,3949,15,4.5430396087187,26.085981532965
42075,187,954,1690,492,102,17,2271622,1119,984,3750,5,7.0516621140386,25.787914327733
42277,186,988,1550,482,101,18,2272487,1103,1009,4178,16,2.0838610432939,29.947282735433
41879,186,966,1802,472,87,15,2145737,1214,1002,6230,2,13.298492255529,30.673267317562
41944,186,972,1932,466,86,15,1863025,1291,1005,4949,4,4.0479134021205,29.262466116693
42114,186,977,1729,477,96,17,2525370,1272,1002,4736,9,2.4743462638487,30.192075676664
41849,186,978,1836,444,90,15,1912626,1182,999,5923,5,2.3278595939673,30.907593703663
42213,186,976,1631,486,90,15,2244151,964,994,4540,8,29.217522417319,26.021922886845
41826,185,983,1928,449,96,16,1844569,1283,1013,5701,1,3.7565840930021,30.261777585186
41992,185,973,1854,483,102,17,2268830,1069,1002,4533,2,1.5166502406681,25.213763801376
41810,185,983,1854,466,97,17,2049740,1105,1002,6270,4,2.7165484471205,31.654484679048
42086,185,980,1662,475,102,17,1881845,999,1006,4214,4,2.4536817332999,30.079410547538
42130,184,979,1703,477,105,17,2539835,1171,1008,4364,8,14.764947800777,31.419725081649
42282,184,979,1518,484,102,18,2191599,828,996,3223,11,2.4091268778703,27.84522698906
42127,184,972,1677,476,102,17,2648174,1126,1008,4917,9,2.9633109931628,28.331248950963
42046,183,971,1832,475,86,15,2069569,1364,995,5008,5,6.2768401291593,31.430818937876
42129,183,965,1816,477,98,17,2706587,1329,993,4442,9,10.107432688418,28.10031052742
42300,183,977,1562,494,102,17,2056502,977,987,3483,17,4.2542248095347,26.913980242773
42345,183,981,1518,494,108,18,2154800,926,990,3477,30,7.3759193597807,24.584663257866
42271,183,958,1513,474,97,17,2246830,1070,981,4040,18,6.9388370518519,25.704477446249
42316,183,975,1492,477,108,18,2201428,973,994,3721,14,2.0828725409831,33.293541140831
42309,183,985,1536,485,102,17,2160071,1122,1001,3688,18,3.1316839316452,27.514990854239
42073,182,965,1668,442,71,14,1900902,1084,989,4645,6,4.4896924558917,28.891081758708
42098,182,965,1618,468,82,14,1957964,1051,990,4356,6,11.077400688024,29.446004973466
42043,182,977,1755,468,88,16,2514976,1271,1000,4510,5,3.7682181769276,28.039354954199
41783,182,971,1842,454,104,18,1841128,1193,993,5511,9,4.4336212214216,32.368589738135
42294,182,981,1477,482,105,17,2214587,873,991,2970,22,4.5281008719061,30.158084797595
41804,182,978,2057,468,87,16,1703300,1286,1001,6061,7,9.1863887731475,30.618858204495
42283,182,978,1524,476,105,18,1904778,1139,990,4370,21,1.1947677233564,27.523809917579
42040,182,993,1830,471,102,18,2035870,1168,1006,5035,4,2.5958839068909,32.230404299133
41899,181,979,1869,461,104,18,1895917,1455,997,5494,7,5.1863799356769,30.059208004249
42126,180,966,1640,472,90,16,2182222,969,993,4547,10,1.3271557237098,32.287135374324
42061,179,973,1780,478,86,15,2064226,1110,987,4931,12,7.8704528595536,28.219304170347
42071,179,966,1708,472,95,16,2520845,1258,991,4869,6,13.635613317784,28.129644685602
42243,179,979,1512,474,102,18,2531439,954,995,3486,30,3.2906243217797,28.626047696864
42304,179,976,1470,469,101,17,2183928,1004,989,3826,28,1.6638099547891,27.961554116058
42264,179,976,1613,470,105,18,2279781,1113,995,4121,23,4.562316690551,26.620548425953
41843,179,966,1894,448,92,17,1930452,1335,995,5734,4,10.98742811838,29.218564093905
42148,179,969,1645,474,89,17,2080846,953,993,3875,14,3.6153912929102,24.418329326277
41894,179,956,1710,447,98,17,1873877,1238,1000,5404,4,6.7772238164264,27.738343783395
42132,179,984,1620,447,105,18,2198951,1238,1007,4302,9,6.0275008439379,29.936261672657
41909,179,963,1860,466,97,16,2187644,1435,994,5399,8,1.3882439075522,30.611350160771
41895,179,975,1787,444,92,16,1776658,1342,1004,5009,7,1.8047660412278,29.999712441016
42014,179,982,1629,457,88,16,1760498,1037,1006,4567,6,4.5648384227078,29.359293393088
41922,178,967,1850,461,74,13,2169625,1190,992,4771,6,5.2985905636086,32.955928552202
41978,178,978,1815,457,89,15,1974208,1337,1005,5233,9,8.1864640811951,26.46662004935
42187,178,979,1548,454,101,17,1972671,1035,998,4237,15,4.785673577887,29.184923587698
42267,178,974,1524,473,102,17,2423106,948,986,3186,23,4.5607391183093,27.346771158662
42017,178,971,1716,459,102,17,1862650,1200,995,4458,5,2.875907433445,27.496644023709
41985,178,971,1760,461,102,17,1991124,1276,990,4936,4,5.2852614634308,26.905127538156
41904,177,990,1851,433,75,12,2340686,1160,1009,4953,2,7.6452592965004,31.195423852751
