room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47461,3409,1015,7019,2319,650,108,5325999,4883,990,23414,19,2.1974649241398,39.65300364019
47961,3396,962,1136,368,84,14,1267754,4226,995,9686,3,2.0579676143251,38.148635312069
47205,3370,982,3289,1020,288,48,4273566,4741,996,31546,12,2.7234804299376,39.91049792466
47174,3369,1062,13921,4602,1027,171,5088880,9804,1009,42680,21,3.0942685484599,51.701835555894
47613,3360,1004,5415,1711,456,76,3887120,9082,1004,29384,16,2.271080875589,51.577247399856
47143,3329,1080,11381,3624,867,144,4794345,11639,998,42375,15,2.4844859408415,46.045619868213
47196,3325,1054,15805,5190,1260,210,4610937,6220,993,34906,13,3.5806149414525,43.549036893399
47621,3313,975,4648,1474,360,60,3843350,6028,982,21877,7,3.9842028278564,54.06742638751
47303,3298,1031,5797,1830,444,74,4337890,7250,999,30423,16,0.55757480435881,38.794189525175
47841,3295,957,2930,954,240,40,2375979,7127,986,15754,12,5.3152946763748,47.840044394667
47474,3273,965,3337,1059,253,42,1922550,3012,985,17797,10,2.244902686528,30.148098505301
47377,3268,1007,5501,1732,408,68,2738470,5441,998,28265,10,4.7880396775139,36.868152441827
47204,3265,1084,10705,3443,882,147,5172992,8570,997,36015,10,1.5800909616035,34.524625128856
47616,3249,994,13415,4425,1072,179,3948461,10158,989,33873,11,5.1266610253039,73.271944202428
47986,3239,980,1415,468,150,25,1606477,2851,990,8146,21,5.2749322923472,36.833108227001
47799,3229,952,2592,834,215,36,3242327,7280,983,15610,9,4.4137450599399,50.002788462094
47931,3189,967,1561,513,120,21,1286207,8023,997,8697,9,2.2352584701476,34.940887139292
47195,3179,1033,11724,3735,919,153,4633771,9302,990,45064,10,4.5894047436246,44.880972509125
47117,3147,1057,7111,2271,504,84,4368010,6834,995,34481,10,2.0921580797027,46.165034461804
47329,3139,1024,11578,3825,847,141,3770052,6160,993,27258,9,1.3748210455863,42.841619172625
47548,3128,938,3188,1011,246,41,2817560,4439,985,19323,10,2.0913475117338,30.940405169396
47512,3098,983,9680,3204,750,125,4097468,5800,986,24820,16,1.383545815041,45.255728217337
47252,3080,993,10630,3470,876,146,5530626,10220,982,29077,11,12.41146077439,30.255651768321
47588,3009,987,9626,3183,739,123,6081741,9273,987,23147,14,2.7105380193303,43.574111420006
47703,2992,979,5797,1869,468,78,4434558,9375,993,16189,6,3.8248077459821,61.459234012508
47680,2989,989,8390,2766,656,109,4398320,5677,990,23553,25,4.2646641558283,63.154236381876
47249,2984,1064,7029,2228,570,95,3370353,5993,1002,29817,6,1.8856615407968,42.633610998998
47361,2979,1015,5648,1764,450,75,3315537,6288,991,26875,9,1.7996913721087,45.533741884464
47152,2968,1056,8087,2511,612,102,4102507,8823,992,35590,19,5.6656769939818,38.506658724337
47561,2937,950,2451,774,162,27,1995748,4572,974,19535,12,2.7764731108233,34.84428189764
47578,2929,973,7767,2445,657,109,2769823,7247,989,26449,14,4.0393718061655,58.270819482749
47128,2925,978,11253,3671,828,138,4304728,9022,986,37889,6,3.4689927277111,46.61820814742
47410,2923,981,4124,1269,402,67,2269440,6414,979,28902,10,4.2479292971389,36.800191915984
47649,2909,986,10073,3324,734,122,4844485,9753,994,27253,9,4.0390342067685,39.078538615001
47640,2871,988,7604,2471,588,98,4686665,7481,993,21962,18,5.3204966223285,70.037314860248
47108,2869,1036,9790,3084,752,125,3285665,7888,1011,39812,6,1.3422906768679,43.498191064736
48014,2837,967,944,314,78,13,919514,4827,1001,8618,16,4.7208193810478,53.908657493359
47509,2826,957,15810,5275,1194,199,3727447,6253,982,29172,5,0.96703523966805,44.229560545002
47741,2824,979,6375,2094,480,80,4225469,9282,995,20484,12,2.0027063041772,75.628644000422
47187,2823,1055,7507,2278,630,105,2948552,10743,991,36892,8,3.0713444211212,42.399996211927
47508,2792,978,4988,1576,414,69,4309942,7654,997,21537,12,9.4641736086668,29.249410879355
48020,2792,989,782,261,60,10,920167,1254,991,6827,53,30.226884636114,41.105941805033
47485,2783,959,6217,2013,480,80,4351809,5950,985,23795,12,2.0083926666705,38.442984245586
47499,2781,975,6105,1928,426,71,3539118,6077,989,25997,14,2.5052434626081,37.065392876278
47309,2781,1011,6412,1924,468,78,2816987,10939,993,35640,10,2.1548574051645,47.067043478123
47662,2752,978,5557,1768,408,68,3304734,6925,984,24548,4,4.480791207743,52.667627938943
47146,2726,1025,13607,4490,1086,181,4567059,7295,988,35163,16,5.0491485752164,48.247121054073
47206,2725,1048,8320,2681,630,105,4744293,8842,988,26636,10,4.0102151558596,37.714946277187
47340,2723,1029,11219,3687,870,145,3133041,7390,998,24403,11,9.1562920003794,40.811659050798
47106,2709,1026,12722,4218,1027,171,5069968,9604,988,29997,10,3.5497404063018,57.205131190976
47658,2699,979,7409,2367,541,90,3148668,9316,997,26860,12,1.5142804609627,59.726164649237
47615,2692,973,4311,1307,294,49,2783410,10956,985,24750,10,3.1110787502034,45.588334616577
47248,2689,1017,12414,4101,1047,174,4881222,12673,997,33808,20,3.7420632434005,54.66321148538
47149,2665,1008,11507,3792,906,151,4894544,6727,989,30892,11,4.120820894421,43.645450117254
47385,2662,1017,6045,1928,534,89,4658230,9487,995,21748,14,3.4072781925373,33.76928659174
47261,2657,998,3655,1115,252,42,2870267,5072,997,30076,8,9.0125338637865,18.587020187537
47460,2650,955,6847,2265,630,105,3067212,5559,979,24262,13,5.7543663714103,58.248316679925
47362,2650,1032,8268,2579,726,121,2680373,14491,994,42650,12,17.638218006392,25.934591462595
47933,2638,955,1163,375,90,15,1642562,2309,993,9586,12,4.7848592393163,37.50986936182
47115,2624,991,6478,1940,492,82,4114150,7671,995,33514,15,1.7967173139839,34.342335419441
47262,2596,1046,5525,1635,336,56,2906405,7325,993,31646,12,5.9808250164451,41.21249622527
48009,2590,987,804,266,48,8,1132746,3274,992,5429,43,3.4465068566923,43.808482792348
47655,2587,996,3666,1137,288,48,4465404,5695,990,16613,15,7.7715615982986,56.232422913215
47631,2579,970,9340,3069,712,119,3496668,7572,984,26099,15,4.3139151942523,77.717197785096
47677,2555,967,5763,1890,546,91,3920491,5082,985,19380,11,4.1153228388934,51.64352966451
47496,2534,988,7224,2214,474,79,2736331,11991,982,31952,16,6.8696571295449,34.706157895815
48030,2523,988,989,330,18,3,713198,4698,998,7661,75,3.2318218707878,45.880857798875
47540,2502,982,4963,1557,372,62,2997970,5954,995,26340,13,6.4689517128281,48.662353483669
47513,2495,965,5000,1614,312,52,4318478,10005,981,29652,9,2.0714169128898,30.061329823443
47869,2492,971,871,280,84,14,1302942,2504,996,8443,4,1.7895697104104,39.337252289591
47345,2462,1023,4093,1274,288,48,3335523,4951,990,22328,14,3.3259181894624,46.398667448844
47568,2457,956,3515,1136,318,53,2657617,3538,985,19740,5,2.921438757388,36.063850359053
47253,2422,987,7342,2388,547,91,3508546,6975,997,29182,13,0.49968134620721,52.874533779462
47414,2388,983,2810,844,198,33,2143227,5643,990,24429,3,1.8570681388731,34.96897071141
47828,2387,941,2421,789,228,38,3179343,4151,989,11680,11,6.6195662994863,57.767698702888
47233,2364,985,5741,1772,444,74,3234517,4801,997,33164,19,3.8038352458945,42.264350103107
47170,2364,1054,8479,2542,660,110,5755098,6455,1002,30868,18,2.6343944485059,43.644920354903
48007,2345,981,786,258,90,15,1189523,2343,987,5224,27,7.3168581194263,33.401850610172
47652,2339,977,3411,984,257,43,2739534,6344,989,17500,13,3.8350623195924,41.466071661475
47411,2334,1003,7107,2328,552,92,4348096,6172,999,22072,15,0.81217456050695,36.396746369981
47350,2334,990,4091,1287,312,52,3174781,4252,996,21183,7,6.4453987196243,47.724956943192
47125,2314,1056,5722,1790,366,61,2566772,8238,995,33298,9,4.6048945188779,46.93767049112
47730,2307,936,3888,1264,366,61,2974462,6595,984,17296,11,2.2868046687777,68.355602652055
47493,2291,976,3488,1093,288,48,3284224,3567,988,25166,15,0.66303708832831,30.704246889675
47368,2285,983,2515,767,240,40,1529033,4828,987,19865,2,7.7012365249213,30.760346020345
47787,2280,960,1233,369,120,20,1420350,1772,978,8428,6,2.7646601783839,41.38940435782
47184,2267,1041,6532,2007,468,78,2702275,7056,994,35502,15,3.297193842425,46.432221198475
47159,2261,1020,4234,1267,330,55,3177861,7180,987,28337,12,3.7222292492677,37.100767167276
47287,2240,1035,5525,1718,414,69,3613951,6881,994,28589,11,2.4608912778296,41.828730375838
47349,2239,1008,4799,1497,300,50,2486528,6159,1000,28496,8,2.7700714477,45.434530315136
47497,2239,977,6231,1980,483,80,2974023,8590,988,24909,8,0.68155358257145,34.182957742821
47119,2239,1021,5743,1782,462,77,2097901,7862,989,38214,10,4.6029438924964,49.191922494617
48013,2212,979,1103,367,96,16,922446,5654,989,5994,27,5.836226532296,41.03407408977
47214,2209,993,4636,1440,393,66,2874861,7155,988,27872,8,6.0384065971419,39.665232164285
47685,2193,973,8237,2720,618,103,5588952,5250,988,20349,14,14.529508870865,41.453666965211
47408,2193,985,6076,1781,390,65,2979857,4800,977,27210,8,2.9519029254664,31.318365241719
47168,2189,1004,6935,2151,533,88,2881960,5664,982,32698,7,0.68891999533046,20.528588080245
47157,2179,1068,10608,3498,787,131,4403286,6840,995,27110,8,3.6313998355067,45.694376465093
47477,2179,988,6488,2061,505,84,3945348,5177,994,28164,13,1.9721475076007,37.403313445869
47257,2169,982,5820,1782,439,74,3170097,5317,984,29443,12,2.0781373040512,34.267881235515
47606,2147,986,3548,1023,252,42,1853027,5090,990,18581,8,2.6629142828305,49.03539310701
47397,2133,960,5943,1892,438,73,3598794,6705,988,27446,12,2.2092990025474,41.850407511567
47924,2132,954,937,301,48,8,1193713,1377,985,7062,14,1.6899388247613,30.131844401092
48040,2130,1001,225,75,30,5,416005,1024,996,3156,265,3.7621762950651,31.978801710259
47097,2130,1032,6601,2049,480,80,3239539,4555,993,26877,12,3.1164259305922,36.904457061941
47316,2125,971,3852,1224,270,45,3260200,6262,998,24654,10,1.632411545963,40.853980564419
47135,2119,983,6426,1968,476,79,3180681,4754,980,25214,5,3.9149131987626,37.195864800988
47772,2101,969,5313,1745,360,60,3942908,6277,996,19008,10,3.3487092474627,54.77976772041
47958,2089,974,1375,444,90,15,1662951,2027,987,10406,19,4.1921663537783,43.397082902784
47557,2084,972,7432,2418,636,106,3497861,6613,987,25921,12,4.4651905849423,39.417561964081
47354,2081,1012,6164,1854,444,74,3149151,6936,996,29531,8,5.954962952663,53.163313487538
47277,2080,985,5306,1625,420,70,2808100,5000,975,22770,7,1.1882355985347,38.507355165398
47767,2071,969,2765,875,168,28,1293281,5472,990,17433,9,2.812178885598,51.157596042892
47719,2070,993,8551,2818,702,117,4977800,10164,988,16940,11,2.0157665041583,39.589820432808
47247,2040,1022,7265,2223,576,96,3805540,6036,990,28639,8,2.3978714931227,36.657629382432
47276,2039,1003,4167,1221,273,45,2370517,4992,975,28233,8,2.7575339748418,41.342507207723
47726,2034,973,2800,855,180,30,2459641,4242,988,13561,8,2.4104104426349,41.210944849008
47401,2033,945,2041,633,150,25,1759541,2962,982,19008,2,2.6623305703338,33.485616315835
47589,2028,964,9245,3039,714,119,5805317,7426,993,21420,13,2.5130349417594,43.584892662394
47094,2019,1036,5723,1677,456,76,2511837,5090,991,30714,9,7.592545150453,38.854711240619
47449,2015,1000,9038,2978,714,119,4148589,5557,991,22731,12,2.0993634105928,41.468099027676
47527,2014,987,6842,2123,576,96,3619292,9130,993,24173,10,5.0212633875846,33.575869329473
47872,2008,966,1184,381,66,11,1486282,3416,987,9102,8,2.4206012814013,48.174099283695
47338,1989,974,2506,747,229,38,1493351,6485,994,19970,10,1.6060333223176,29.656420264334
47342,1986,1004,5012,1530,384,64,2665874,5282,991,25692,12,5.1580853213819,44.265658256019
47699,1979,980,8079,2652,606,101,3384630,10121,984,25970,9,2.4851598720475,66.013203314223
47959,1977,972,1857,608,132,22,2413547,6943,995,10186,18,3.123496352701,37.675047822859
47669,1968,976,4866,1467,330,55,2703657,5751,988,22892,11,4.7460939883448,68.839979350602
47313,1964,986,2527,766,162,27,2330633,3493,994,18413,7,0.95519649182829,31.303837496655
47212,1964,1001,6329,1996,534,89,2868134,5545,997,29860,10,3.6117885909952,50.748117509266
47517,1960,978,4046,1296,318,53,2729776,5508,990,19981,6,5.1414819805264,30.642921152944
47829,1951,983,2571,827,222,37,4237352,3726,989,8923,9,2.2279388371184,41.008258671309
47610,1949,976,7083,2337,564,94,6424626,5607,996,16941,3,79.660769151768,45.194439572211
47164,1944,1022,7368,2218,528,88,3167469,7346,981,40318,10,0.84919731504123,46.302472304433
47542,1935,981,3256,935,264,44,2775593,4285,980,17693,5,3.1232941140641,32.836029049498
47246,1923,1000,5452,1554,378,63,2820031,5986,988,30925,11,9.1620558720406,44.661555307438
47886,1911,980,1130,365,84,14,1352349,3912,995,8590,7,2.5509411319125,37.700279604629
47697,1909,979,5545,1782,414,69,5158117,5694,990,19723,8,6.0336896693866,48.714019547579
47153,1908,1030,2942,831,216,36,1879944,3504,994,25110,10,2.6645708893408,30.267002472811
47251,1899,1003,3869,1200,346,57,2695264,6120,996,26268,14,2.7135265714635,39.047480435452
47836,1897,956,2526,798,156,26,1448863,6898,990,17047,5,4.5482759395217,56.467230362772
47611,1887,973,3463,1113,268,44,3059707,4103,983,15059,8,11.535658509467,36.742486509788
47608,1876,994,5450,1719,402,67,4240094,7208,991,20631,8,9.5288782319359,47.395439007559
47434,1874,961,2208,702,186,31,1569089,3672,987,21741,6,0.70306028139638,43.289755064177
47673,1859,947,3815,1239,269,45,3668555,5703,986,14966,14,1.9912164291354,42.209957435453
47337,1859,982,4369,1242,356,60,1813637,7361,997,24431,5,0.9520993894009,33.52205870689
47318,1857,1005,3912,1105,276,46,1933545,4311,999,25813,12,4.0551725916734,43.227188949932
47283,1857,1019,6527,1997,516,86,4300196,4910,974,27851,9,2.9975490427345,40.893934691843
47381,1852,956,2535,762,177,29,1760624,3003,996,18882,10,2.7785063478156,29.140205468105
47716,1849,982,7448,2439,606,101,4650595,7140,1000,19550,16,2.700213299022,52.713970351017
47165,1837,1002,6732,2130,558,93,3780293,4133,984,26101,6,0.81537461233755,34.334391341286
48024,1813,975,482,157,36,6,729790,2017,985,4519,71,1.6623883464054,44.610598192895
47351,1812,1007,3202,920,210,35,2161079,3039,988,24464,6,8.2257189739273,37.279423111303
47666,1809,960,3799,1185,264,45,2444681,5748,987,18659,11,3.1904100084339,58.589196795128
47166,1799,1019,7924,2544,631,105,4948103,4925,999,22710,9,6.6131893419012,39.264056573384
47883,1793,965,1051,333,60,10,1563145,1817,989,7749,2,9.096346988651,45.506218616403
47816,1793,945,3218,1046,312,52,1985608,7036,992,13778,9,7.6677663870916,48.267472520835
47897,1779,954,933,294,60,10,1895275,2234,984,7504,11,2.0791963903043,46.947104232297
47258,1766,1035,5707,1742,384,64,2157694,7336,983,34468,8,1.7056542068959,45.629265701095
47142,1762,1017,4301,1334,306,51,2634487,4493,1004,31413,13,2.9632019121171,57.591211583832
47456,1758,972,4135,1298,330,55,2167877,3640,981,17859,8,1.9242067809519,32.04048105615
47295,1756,982,3446,953,198,33,2191754,4348,994,23197,5,2.3217472747102,30.254994133605
47814,1741,963,2281,740,198,33,2427208,4644,985,11865,8,2.3141861719212,43.895569121601
47526,1729,973,5930,1944,449,74,2542460,4948,990,24847,8,2.6088073276114,43.040996049385
47746,1727,950,3454,1027,258,43,2772421,6131,990,16699,10,3.5374223171966,40.534451952135
47632,1725,942,2484,778,198,33,3259311,3768,977,15117,5,9.6544736231417,57.295055796631
47720,1710,977,8584,2845,678,113,3203112,9202,987,24203,10,3.8027849796989,53.254423623529
47343,1708,1012,7155,2266,547,91,3338764,4654,990,26185,6,5.1090903720255,40.560784613037
47518,1707,978,5856,1841,438,73,3090512,5976,986,30132,14,4.0655753632683,41.236636784672
47218,1706,995,5200,1532,420,70,2516393,6817,997,29899,9,6.7879480291018,42.113343460469
47266,1704,1009,3808,1064,318,53,1955340,4513,987,24178,8,2.8139035694765,35.272750796675
47369,1689,998,3905,1206,302,51,2015547,3986,998,23816,7,1.9436115628452,36.179822801423
47840,1673,967,4249,1383,300,50,2312393,5135,991,17253,5,2.7200957208063,94.916788104175
47284,1673,1041,4310,1174,294,49,2497705,4640,982,27656,6,1.1014877692356,38.605632732787
47585,1671,945,3168,955,288,48,2557847,4049,984,18508,4,1.7626669407306,41.329787277447
47256,1662,997,4404,1266,330,55,2395647,4783,973,29737,5,1.9448081632919,34.752117326212
47404,1648,965,3179,932,246,41,2887549,3642,980,20263,3,4.9839363774258,35.801981557853
47507,1633,969,4064,1292,336,56,2868634,4425,977,23285,8,1.359657708988,33.805189184949
47627,1629,995,4454,1365,349,59,3211118,5065,988,20505,11,4.0288677835959,54.77345426804
47602,1629,968,5627,1785,429,71,4379349,4097,991,19299,15,3.8219265831529,40.584694882293
47360,1618,1001,4023,1238,354,59,1776972,6199,996,24745,10,4.034321012169,17.809921787383
47358,1615,967,5034,1596,390,65,2901582,4157,997,21684,7,15.719013492154,36.206698159967
47905,1599,954,2184,714,177,30,1551717,9478,995,9982,9,2.0601014977997,44.786768200489
47328,1593,1009,4171,1326,354,59,2607136,4826,1000,19451,6,4.0103055772035,37.752022578224
47505,1585,931,3550,1125,354,59,1990719,4016,973,26977,7,1.3097563696797,43.889900330373
47222,1580,1010,6474,1995,480,80,2520578,5005,991,29894,7,3.2521951857541,36.349646609904
47768,1575,984,4014,1309,270,45,2582654,4920,988,15699,8,2.4040377063372,59.69948735807
47990,1572,961,2140,711,144,24,1379508,10068,985,9316,17,4.1924064576964,41.461682050954
47820,1560,962,1649,536,186,31,1413872,4152,996,11843,6,11.362366934229,45.83621381154
47952,1539,950,1737,564,144,24,1449834,5468,991,11874,20,3.4952015872064,50.516409604968
47223,1539,1058,5088,1527,369,61,2442127,6259,996,31959,14,3.4557030904523,44.024297196707
47364,1535,961,1944,585,132,22,1894041,2097,990,16629,4,5.8713264340602,29.84431646791
47229,1534,991,3468,1053,264,44,2703791,4360,984,22055,9,2.6431637821352,34.371707204767
47723,1529,975,3564,1116,255,42,3066641,5981,999,15191,13,10.858199986336,54.425184646599
47415,1525,954,5009,1597,372,62,3399729,5866,986,19605,10,0.7095554319857,32.629463312599
47784,1519,963,2870,915,228,38,3062604,5603,988,11692,7,6.5776118052254,45.853498191629
47648,1507,964,8773,2900,678,113,4302365,6711,996,21857,13,3.3988534299872,56.186047732836
47742,1497,970,2830,881,204,34,2748029,3619,985,10363,7,4.9116286836459,55.80139694067
47630,1489,987,3960,1206,267,45,2260787,5046,990,20350,12,1.7908982255181,54.46591001913
47689,1486,957,3668,1109,282,47,2407527,5433,976,14601,7,3.2598584823204,42.453241462564
47584,1486,976,4082,1243,294,49,3600616,4349,996,22582,5,3.6312406456868,31.638074048803
47839,1478,942,1556,498,78,13,2589955,3329,985,10072,13,1.3673472495261,43.293223840962
47432,1470,983,5047,1635,378,63,2795941,4155,994,19719,9,9.8686927826559,26.9440924545
47145,1468,1014,5873,1841,462,77,3175525,5028,995,27378,15,1.8464040138836,47.124815039425
47244,1466,1022,3626,1122,300,50,3083539,4580,993,28839,11,11.658228436002,42.47910172271
47472,1459,963,1243,357,69,11,1450067,1315,976,12646,11,3.0689952807954,34.496511754077
47740,1457,983,5456,1753,510,85,2864623,7278,986,19818,8,11.690761814637,76.979880632773
47795,1445,955,3005,963,252,42,1697689,7490,986,14993,6,4.4631445076226,62.436981484547
47676,1444,941,4370,1395,426,71,3109783,7301,988,15459,5,4.1568204485605,56.253133026046
47625,1443,962,3172,931,192,32,2898765,3954,988,15522,5,4.0089312793858,39.834563463296
47553,1442,989,4515,1445,354,59,2680670,4787,997,27238,16,2.6537338595268,47.573854440387
47156,1438,1019,3998,1205,350,58,2797534,4938,993,27998,9,4.0858249612669,38.382380418807
47651,1420,973,4972,1591,444,74,3817095,3969,995,17415,11,2.531963163377,41.960351654515
47151,1420,1010,4250,1320,306,51,3534102,4363,1000,28463,11,5.2305311479859,36.047230824013
47996,1408,987,1537,507,126,21,1507868,5531,1000,6791,18,5.7408164975847,37.671581171115
47832,1397,950,1605,519,138,23,1067751,6034,993,10261,2,3.4902150426453,36.684486678286
48038,1391,991,168,56,6,1,306723,434,993,2382,194,1.2203725325267,35.494509651088
47220,1386,1002,2610,792,144,24,2509918,3045,986,20204,7,2.7028816872253,37.232275486218
47495,1383,971,4685,1261,312,52,2177765,4849,975,20267,8,2.0614864598833,32.966810797451
47764,1381,953,2531,806,180,30,2317046,5192,981,15527,9,3.8508175463105,50.938651813484
47376,1377,986,2919,894,240,40,2512134,6964,985,20554,4,1.58748111892,32.947934310506
47409,1376,930,2100,640,156,26,3075756,2732,976,15878,9,0.96501932279278,31.90925150574
47769,1356,970,2912,937,246,41,3272744,4804,985,15409,14,1.6582855081945,47.9228426955
47207,1349,1002,4522,1404,337,56,2529114,4173,990,20864,4,2.2991606799737,32.711605958954
47297,1341,983,3405,1068,222,37,2611042,4540,998,23698,8,4.4711392835413,32.905115160104
48034,1330,983,231,74,24,4,603980,463,987,2167,127,2.395137739498,31.412598301696
47781,1329,969,3532,1131,288,48,3580920,4167,999,12284,11,3.092701340851,42.451417788361
47399,1328,950,3957,1218,288,48,2323180,4195,979,21306,8,1.6557618028919,34.164627542165
47806,1326,953,1134,330,84,14,1457011,1743,989,8214,6,2.3727576103247,40.574779142029
47758,1324,977,2460,799,174,29,2655157,7304,977,11014,13,15.800818138868,56.680607532186
47237,1323,1007,3118,966,240,40,2041077,3896,996,26658,14,0.43076736137312,38.320650780525
47966,1314,959,1066,343,78,13,942749,3873,992,8218,10,2.0970737444112,35.822722840449
47860,1313,945,1583,515,162,27,1543941,3778,981,11272,12,4.3344879238906,46.328561983752
47851,1305,967,2150,680,216,36,2355273,4843,996,10488,6,2.7879553619231,45.073428245373
47753,1299,937,3152,1005,239,40,2847117,6067,984,13682,6,8.6525351079358,55.192756944615
47901,1298,979,1807,587,90,15,1367003,6985,988,7834,8,1.9163780513259,19.278301010749
47786,1294,970,2377,741,181,30,2089275,4419,993,10286,4,2.3673528434625,42.297472090455
47633,1293,959,3245,1019,198,33,1975305,4055,994,21407,12,2.5519403058717,63.542563880333
47163,1293,1027,3586,1134,277,46,2742289,2863,995,23023,5,6.1599839137916,38.331183746604
47219,1291,977,4150,1271,324,54,2426586,4714,979,32986,10,0.33208604710066,47.093627612568
47774,1289,960,2911,936,223,37,2796891,5916,979,13296,9,3.7900387167944,69.815442902987
47849,1288,971,1527,481,114,19,1793952,4284,995,10681,7,5.1842384299695,39.213732072874
47756,1283,964,3816,1234,324,54,3961074,5441,999,11886,12,3.2862340146548,56.288950867362
47391,1279,947,1239,360,138,23,1322253,1822,989,13473,10,3.5562653445506,26.409921202291
47788,1277,951,4678,1526,354,59,3618163,6523,991,12731,6,8.7217147538235,46.602122303941
47801,1264,951,1671,537,156,26,1968529,3717,982,9363,4,3.5404582446684,43.526667363052
47367,1264,1003,2715,824,240,40,1894289,2390,987,19798,10,5.0621698042028,42.560150595396
47641,1262,980,5277,1713,456,76,3754314,6077,985,19629,19,3.4036191950956,59.623939533033
47691,1259,979,5045,1638,361,60,4134004,2999,985,14701,10,19.016910549183,49.196569215009
47695,1258,955,5534,1803,444,74,3462731,4455,975,17053,7,2.8940345853721,47.006344297553
47569,1257,983,2775,831,234,39,2624550,3231,981,15425,6,2.5582397555079,33.486514116519
47709,1255,960,2998,961,234,39,2503236,6706,983,13078,8,1.9383007801329,48.167816959932
47600,1255,944,6823,2234,534,89,4050768,4539,980,15300,12,10.221300346063,42.280366441722
47102,1239,1022,4125,1269,295,49,1742788,5194,991,27027,19,2.0463262877959,40.014658150288
47735,1235,956,2130,659,145,24,2862000,2672,991,10188,7,5.0591885413979,45.728298494568
47951,1234,971,1019,330,84,14,1619501,2370,987,6200,18,3.3280169763406,36.112571340817
47366,1221,995,3223,1022,270,45,2541497,3195,995,18916,9,1.06821960748,30.80578268927
47272,1211,957,3263,1025,252,42,3203793,2818,987,16772,8,12.324952731004,27.018346289866
47464,1206,950,1496,448,168,28,813689,1977,988,18195,6,1.1265257562784,36.306003347617
47111,1193,972,2755,834,186,31,1570527,3429,980,24237,8,0.64039215503719,32.201114737336
47520,1191,949,4420,1435,309,51,3816506,3358,983,16755,8,14.710571500558,29.827686299289
47450,1182,974,2513,810,210,35,2163756,3137,984,14322,3,2.9852127314043,29.251207971482
47363,1172,1003,3049,903,252,42,2195577,4283,1001,22450,5,3.0091249695005,41.743667516361
47938,1165,973,1115,362,96,16,1586787,2941,994,7646,16,12.9877203259,47.53318679787
47541,1163,958,3671,1186,297,49,2787508,3272,991,19752,4,1.7594622407756,39.806274559338
47308,1149,969,4561,1452,360,60,2437691,3591,987,17903,12,2.3950394056326,31.103775635333
47824,1145,955,1575,509,126,21,1892350,3371,990,10523,7,3.802987577176,46.114088506484
47875,1142,969,1478,471,78,13,1888689,3153,990,10105,7,3.8861814784111,38.175536295328
47388,1117,978,2397,731,168,28,1710065,3397,994,19738,9,2.0789104987598,38.400914576038
47643,1104,977,2952,926,240,40,2795067,4328,993,16262,9,3.327355392594,46.40748237692
47443,1101,948,2445,753,180,30,1723730,3987,982,20687,3,6.3895268485815,26.944003834549
47190,1101,995,4197,1247,355,59,3107884,3808,985,24520,7,0.58585553478842,44.274567918697
47467,1091,969,2006,590,133,22,1142778,3892,998,17500,8,2.274856752329,46.64644506723
47980,1084,980,950,308,84,14,1303994,1784,989,6885,14,4.3626539409959,38.201835503781
47544,1076,947,2442,784,234,39,2064692,3516,985,18498,5,3.3104678233862,32.103682928206
47842,1070,968,1820,572,144,24,2300590,4283,991,10443,10,9.1279705116762,43.978002481219
47815,1066,961,1424,450,108,18,1740296,2934,994,10963,5,1.7218209031886,36.013787592586
47448,1063,935,2309,672,150,25,2129182,3159,986,15643,8,8.93413685756,28.333724684442
48022,1058,987,895,298,84,14,938245,3798,993,6351,48,11.308222712438,43.759836699981
47294,1053,990,2291,720,162,27,2070751,2278,992,16767,12,1.7643629377711,33.03951389264
47749,1049,973,5195,1692,402,67,4487283,5737,989,15131,11,3.5912937673455,43.860529837247
47341,1048,973,3052,963,270,45,2232177,5521,989,21914,7,8.4262403299589,33.218450734134
47452,1041,947,1056,301,96,16,736910,1244,982,12929,4,0.81488118171126,34.369609365824
47118,1035,1017,2404,715,192,32,2034649,3163,999,20369,5,2.3561047190169,33.184003377028
47522,1033,965,4677,1522,349,58,4225598,4939,992,19949,5,1.6886719193456,41.444201592861
47682,1030,953,3402,1082,306,51,2411451,5783,980,16663,9,3.995302594365,73.931698254104
47334,1029,988,3766,1155,282,47,3654727,2916,990,17008,6,3.7488339383991,32.443182818273
47620,1026,954,3282,952,210,35,2724172,3175,984,15083,9,1.5072884094173,43.993609648512
47454,1011,1005,1602,417,102,17,2342727,1949,980,14603,12,8.363741256625,39.385393693055
47545,1008,956,3111,918,228,38,2166303,3195,985,18002,4,2.9984041474661,31.097670261754
47817,1007,969,2417,782,186,31,2691201,2656,984,10922,6,2.3763774507873,45.0967123451
47718,989,942,2790,849,211,36,2181696,4135,978,14533,10,1.1873883489788,38.393138637634
47221,983,978,3409,1061,270,45,2062787,3012,987,19409,5,0.97873551940514,30.22476907748
47264,979,1005,2791,861,241,40,1483867,3755,989,22020,10,8.2133929722113,47.132582146934
47660,977,954,3219,997,222,37,2657644,3374,995,18541,6,2.545679829358,53.957539815236
47878,976,959,1472,468,114,19,1658792,2241,975,7996,7,3.09274767041,37.761650899431
47759,972,966,5665,1857,414,69,2749733,2777,995,10918,7,1.8215126809056,57.963246627522
