room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44932,630,998,3673,1116,270,45,3657415,3158,986,13554,7,11.070704550666,50.934873254398
45150,629,970,3761,1215,234,39,4090930,3592,980,11059,11,22.65649852362,38.031771136201
44784,629,1016,3846,1215,286,47,3328847,2819,986,11385,10,5.9449987555765,53.077662304377
45007,622,1017,2307,711,162,27,2165033,3118,985,12111,4,2.3961908378722,47.812031278026
44586,620,1029,3478,1017,252,42,2092905,3551,984,15520,11,4.3891182661143,50.330130866795
45128,619,995,4128,1338,306,51,3952797,1945,992,9164,8,1.0874967707384,43.335050467839
45125,616,984,2580,791,216,36,3468077,3436,987,8569,5,11.114432316633,43.347706466287
44629,615,1006,2725,797,180,30,2070505,2404,988,16389,8,3.2873830976714,59.134542773487
44648,613,1059,4169,1222,270,45,2952778,3089,1008,16419,8,5.3123548653911,57.990928423633
45219,612,975,3038,972,222,37,3014566,2925,993,11173,9,8.1588451763831,44.722267328195
44809,612,1005,3889,1240,288,48,2275835,2375,990,13014,7,5.3084028173299,52.364995572127
44739,606,1043,4002,1239,258,43,2990038,3428,991,14762,9,7.9228951245952,59.939538034948
45355,601,981,2005,662,156,26,1663988,2906,988,9211,24,2.5076475109659,41.92027516811
45176,596,983,2770,863,198,33,3050988,5046,993,8072,6,16.959619834785,34.538965491986
44991,594,986,3299,1041,258,43,2823601,3026,981,10143,6,6.8729165841423,38.881344788727
45107,593,989,3828,1208,270,45,2420459,2763,994,13732,8,6.2267965155448,49.114635302413
45076,593,990,2631,825,216,36,2389623,2468,986,8801,5,3.8510709931017,37.956698452792
44985,590,985,2233,666,165,27,2593026,1737,989,8072,11,2.9120458826005,36.115198677308
45059,588,995,3932,1264,288,48,3754088,2813,994,12582,11,7.3134621916827,44.335809002057
44782,585,1010,3241,951,234,39,2223435,2914,1002,16994,9,2.1638428896928,60.597424226212
44919,582,994,4100,1285,288,48,3133370,2804,990,14353,8,8.3874962535648,43.093884051712
44590,582,1010,4007,1182,264,44,2332377,3167,980,16905,4,4.5744353078198,53.422613213424
44934,579,987,3294,1038,222,38,2958701,2631,984,13002,13,7.9677243319581,51.377344281637
45166,579,1004,4085,1314,297,50,4143256,3471,993,15269,11,2.1837339303418,50.294177164373
44907,579,988,3053,927,217,36,3814761,2762,997,13779,6,6.1941485365421,68.150719674127
45246,579,965,3191,1038,264,45,2334012,3769,985,12685,11,3.1901176903584,56.413123119777
45072,579,980,3291,1050,212,35,3395255,2332,987,9438,15,1.2525968294784,53.760078736255
44832,576,979,3462,1038,222,37,2636770,2542,991,12379,6,7.3265945645594,44.47020655317
45177,571,978,3545,1104,270,45,2827756,2750,986,10974,6,214.75615114938,33.315734099405
45106,569,974,3344,1053,246,41,2822637,3169,993,12759,12,4.8588776512369,41.239796158134
44727,567,982,2915,794,180,30,2394827,2949,981,12018,7,14.450383542587,48.714916038168
45130,567,980,3605,1154,276,46,2813435,2764,991,12099,9,4.2238006466012,41.82542528474
45188,566,977,3428,1116,252,42,3135473,2473,984,9564,9,2.233461542487,40.647049673252
44751,564,1016,3806,1137,258,43,2579103,2753,994,13971,16,1.1717435890354,41.386816637482
45232,559,968,3394,1101,264,44,3394682,2782,982,8830,11,1.9277945493446,45.636308238618
44723,558,1016,3407,1017,234,39,3283540,2680,987,11889,15,2.7165274497436,50.505171635331
45040,558,947,1922,532,114,19,2123646,1694,985,9265,7,5.6509987966806,41.891847518396
44808,549,1018,3050,879,220,37,2246447,2499,984,12681,1,8.5337301687516,55.046147794491
45337,549,976,1673,543,120,20,1717380,2666,990,8625,22,1.3947369688769,41.662089323729
45253,541,979,3671,1194,270,45,3256225,2342,999,8883,15,35.668139300266,39.840188528669
45169,541,978,3975,1288,276,46,3268083,2427,986,10740,9,7.5902413456017,38.335165210952
44819,541,1016,2700,830,186,31,3746695,2449,989,11749,13,3.373700920373,49.316753253562
45094,539,985,3808,1233,271,45,2989361,1946,983,9357,9,3.3999073899938,35.85240781771
45225,539,961,3611,1179,282,47,3469076,2270,985,8233,3,4.8322246060974,34.676743827537
44748,533,1022,3469,1087,216,36,2468553,2685,976,12705,5,1.633516295767,55.155896787598
45350,531,980,1457,471,108,18,1580225,2949,994,7620,19,7.7462592652443,38.660903050991
45121,531,987,3026,957,210,35,2358751,2972,986,11223,3,31.542338739137,47.680985095945
44840,529,949,2375,711,222,38,2345666,1931,970,9448,6,19.639891108354,50.859150950052
44763,528,1018,3349,1028,240,40,2278333,3010,979,14351,2,4.9732852636851,59.372584696145
44884,528,1012,3826,1177,276,46,3307934,2407,1001,10527,9,2.4480063838854,39.164741118249
45023,526,984,2195,656,150,25,1910596,2090,986,12023,10,2.4164772551513,45.195738047876
44864,526,902,3604,1151,265,44,3499462,1974,921,9451,5,3.4589350740287,42.826531183234
45292,525,964,1757,572,144,24,2106945,2348,994,10636,8,2.190860196173,42.04547676439
44702,525,1025,2918,860,192,32,1984240,2755,1000,13919,9,3.4825547630704,46.988398856357
44831,523,990,3587,1060,234,39,3065898,2643,975,11967,7,2.1982070160074,41.158593414917
45193,522,971,3203,1001,210,35,4186279,2689,987,9247,10,1.9683305489289,35.215777885615
45264,522,962,2663,860,198,33,2379395,3535,985,8810,15,2.5738448070075,44.601787922903
45196,521,990,2862,919,210,35,3721110,2456,981,9675,8,7.1211136269473,33.146160951574
44740,519,1015,3302,1020,250,42,3359616,2618,995,12936,7,4.9670282168137,49.594714405145
44779,519,998,3099,960,192,32,3377678,4033,985,11521,12,2.2332819645989,42.771612163244
45257,517,982,995,303,60,10,1533708,2031,997,7020,6,2.5540119294912,42.700501630267
45145,515,973,3752,1205,258,43,4037689,2596,990,8980,4,29.904557102974,34.906397205267
44778,514,984,3140,950,229,38,2544122,2117,977,11512,10,14.518893827257,50.430645448196
44949,513,977,3960,1248,282,47,3396413,4106,999,14480,9,3.0518539965736,57.989484913495
44696,513,996,3195,869,210,35,2437102,2638,998,12497,3,3.2738383055815,53.760269551863
44765,512,992,3177,948,174,29,2059585,2929,986,14298,4,2.6393628037641,50.568854570428
45373,512,978,1357,448,66,11,1005065,3027,992,5436,27,3.0853255011172,35.82506434152
44726,512,1019,3487,912,228,38,2122457,2323,977,14243,13,11.154994217138,43.341949515414
44904,510,975,2543,792,163,27,2215294,2621,981,8726,8,4.1063760782497,44.515327476693
44923,510,1014,3553,1098,264,44,3569829,2610,999,10704,8,5.1067578688515,56.598892332727
44902,509,977,3578,1146,272,45,3202994,3029,984,11028,9,2.1289708272721,54.160223655001
44947,509,987,3093,936,216,36,2502666,2625,987,14146,9,3.2211167593623,45.170281408925
45280,509,958,775,249,54,9,1405777,1863,997,5400,6,19.882354104287,30.107663115193
44685,508,1030,3259,942,216,36,2860279,2602,994,16021,9,4.8397163426373,50.432506075117
44928,507,1015,2561,763,180,30,2166120,2188,978,13203,7,3.0603053843263,64.983214022403
45309,507,957,2892,952,222,37,2679342,2713,980,8488,3,3.9090507505223,45.32036168633
45092,505,986,3772,1191,258,43,3729393,2429,1000,10617,5,2.9241922260846,41.385514497898
45307,505,981,1688,550,120,20,2259937,1366,992,4976,11,2.0336687135069,36.066789187347
44963,502,998,2404,708,180,30,2149131,2435,998,10974,4,7.5306107439499,42.079945085424
45172,500,990,1741,537,114,19,2312191,1971,999,7838,7,7.0786046852686,34.807009552669
45204,499,995,2703,852,199,34,2698253,2498,993,8151,7,29.478613910364,34.104089702124
44787,499,1029,3039,936,208,35,2571744,2309,994,12026,19,2.4173817465501,43.076451016786
44632,499,1037,3341,921,222,37,3410105,2916,1008,13190,15,3.0896698045201,42.846486195686
45048,498,1008,3573,1149,240,40,3553510,1793,990,9029,13,3.032938765603,44.680152568873
45127,498,985,3203,1035,222,37,3399409,2092,993,9525,6,4.0026322128751,42.184002290674
44935,497,977,3181,972,216,36,2582881,2027,983,11121,10,2.7277036645316,43.929331468062
44697,495,998,3505,987,234,39,2338303,2614,987,12154,8,2.1975975798938,41.941635578159
44669,495,999,2481,715,162,27,1770945,2136,1000,12851,2,4.4103956407635,45.509452304788
45199,494,977,1974,614,144,24,2803947,2228,972,8904,5,3.6972139798463,39.806316500022
44946,493,963,3224,933,228,38,2167645,2979,973,15555,10,1.4984655679649,44.897246134496
44812,493,1012,2853,894,198,33,2550486,2340,997,12538,11,13.838061267587,47.41394081898
44746,492,993,3461,1023,240,40,2093124,2312,984,13432,5,3.8312195405991,40.465404871362
44837,490,1013,2379,711,180,30,2097194,2806,980,11504,7,5.9788880709155,46.587397364385
44958,489,975,2878,873,186,31,2329506,2381,990,9340,13,7.4756939483042,41.623427481944
44990,489,981,1941,588,132,23,1867530,1990,974,10854,13,8.6258524007688,46.082912938443
45085,488,965,2425,737,168,28,2395762,2598,977,9287,12,21.750964675991,35.82198044167
44828,487,968,3359,1033,240,40,3102996,2050,973,10599,5,3.7198146364945,44.536692678652
45103,486,983,2462,755,158,26,2518410,1605,995,8126,3,8.8096447311768,47.068409381558
45313,486,978,3391,1127,234,39,3458416,2333,993,6945,14,2.9654454935339,40.457880670301
45197,485,954,2989,958,228,38,2797164,2521,975,13125,11,3.5237892683749,38.780612783311
44661,485,1022,3300,995,228,38,2356521,2182,998,12612,6,5.9016675553856,46.164008243544
44987,485,996,2246,632,144,24,2591272,2034,997,10642,7,3.9397681084456,49.499724512687
44681,484,1034,3104,912,210,35,2231429,2656,1011,14157,8,2.1291661084336,51.164561495105
45273,483,966,2446,795,180,30,2364680,2256,991,7979,11,2.3040953340288,34.744922798342
44670,482,999,3426,1013,216,36,2747619,2439,992,11636,6,4.2488308313212,55.973049430995
45345,482,980,1592,519,114,19,1998601,1436,1000,7727,18,6.0528608533696,40.306178658204
44960,482,958,1756,481,120,20,1625312,1739,983,9321,6,2.2802394374399,48.092316087774
44694,481,997,2949,834,204,34,2696369,2061,986,12395,3,3.3935844972642,46.164527231894
44783,481,980,3232,989,216,36,2683234,2041,977,9478,10,6.6010462279726,38.528975510643
45165,480,972,1868,595,138,23,2014561,1946,987,8314,5,4.1870511785315,37.646417486719
45342,480,973,1019,327,78,13,1606225,1038,987,4646,14,31.911358491212,35.040485500707
44913,479,1008,3157,999,216,36,2480354,2016,996,7676,13,21.13047642242,46.380392774999
44937,479,980,3507,1101,239,40,3046970,2053,986,10433,16,2.3697556907864,45.81774789344
44835,478,981,2949,888,204,34,2856802,2211,972,11263,7,8.1747598085456,45.276320146738
44965,477,960,2540,797,174,29,2562389,1925,984,8849,8,14.943189451989,39.442485629816
44873,477,906,2804,829,192,32,2290496,2068,915,11115,3,3.192304860273,29.243650876228
44878,476,947,2331,685,162,27,2195326,2069,947,10774,7,3.2923945130229,42.03589434403
44641,476,1060,3137,896,210,35,2214410,2598,1015,14944,11,2.5735961446426,58.480442422442
44938,473,1009,2421,756,162,27,2155815,3607,989,12655,9,1.9231627965729,62.212554538861
44721,468,1000,3114,874,192,32,2554689,2406,981,15585,7,7.6191447029396,52.731218653903
44679,466,1029,3348,930,186,31,2474194,2610,998,13993,5,6.9442109639587,59.226530390986
45162,466,973,3148,986,210,35,3518229,2104,982,10079,10,6.8070904714165,61.16190799959
44777,465,993,2700,795,169,28,2822126,2396,985,10551,5,4.30745530971,41.427991861859
45205,463,965,2613,789,192,32,2837358,2387,986,10074,6,22.02876643354,39.154149818935
45173,460,972,2436,761,192,32,3185852,2525,989,8884,4,2.121149158362,37.414939466426
44839,460,971,2478,667,150,25,1763626,2570,982,10079,4,5.8495679776791,53.422538403091
45049,460,985,3239,1037,228,38,3293202,2099,983,9030,9,33.249371494445,41.826255621874
44889,459,936,2959,933,223,37,3837400,2214,955,9729,6,11.196092030539,48.775640187851
45117,457,958,2849,900,192,32,3101291,2177,981,9601,5,3.2355608218621,36.602210032092
45178,457,971,2388,733,180,30,2714301,3325,977,7603,3,3.4280880585135,34.231719496323
44874,456,922,2465,663,187,31,2229392,2868,924,9770,6,17.583426725992,49.35876223619
45137,456,972,1960,558,126,21,2584527,2151,981,9082,8,3.2010923929928,32.746390110202
44984,456,992,3391,1059,234,39,3284966,2156,989,10620,7,4.6463049046443,45.395780205066
44718,454,1009,2754,731,210,35,2076534,2092,988,12464,2,2.8998351035266,60.838438158478
45116,454,996,2825,885,216,36,2553556,2105,994,10849,10,10.40437289989,38.848824492394
45220,450,992,2940,928,216,36,3107086,2594,996,9662,4,4.2552343403912,59.078284280158
44982,450,994,3254,994,222,37,2871699,1960,992,9877,8,5.8931482042145,60.032623281547
45191,446,968,3285,1047,228,38,3914089,1935,977,7509,8,6.2592066827451,40.39112227562
44933,445,972,2336,689,156,26,2839007,1757,978,9547,6,2.0696252078351,38.423890385512
44619,444,1033,2848,757,180,30,2080097,2036,998,12866,10,15.000075142905,48.786404609559
44658,443,1002,2607,756,162,27,2188687,2585,988,12352,10,4.1772297045719,47.784596176294
45229,443,972,2711,879,210,35,3086242,6073,983,7423,9,1.5885076442995,38.775296987478
45037,442,996,3233,989,222,37,4199276,2463,991,11542,6,39.15108700387,39.922787118815
44742,442,999,2355,648,168,28,1774466,2140,974,13061,3,4.1906374784369,46.201283546392
44665,439,1025,2777,807,210,35,2130366,2279,997,13268,10,4.4404678097772,49.109109920911
44940,439,981,3128,969,216,36,3456780,2100,985,10218,9,3.3993997535738,46.35978083371
45135,439,987,3298,1035,216,36,3908753,2135,986,8949,17,2.0046777482694,36.684928291123
45228,438,970,2781,831,192,32,3157873,2592,983,7530,7,3.3257454235415,36.571648506788
44714,437,1008,2871,801,198,33,1898829,2631,987,13386,6,5.5583309214869,45.957752139673
44668,437,994,1921,535,132,22,2345332,1798,992,10354,4,2.5647572289944,38.761132586183
45237,436,970,2320,702,168,28,2741648,2616,993,8425,10,1.968217076095,36.42775234283
44863,434,914,1525,449,84,14,2105870,1829,942,6942,8,4.328385706953,35.146853495835
44750,434,979,3176,941,207,34,2393181,1936,978,10468,6,2.2436833837494,41.69813151399
44968,434,1001,3042,860,192,32,2719129,1933,993,9796,12,4.9109706669947,43.270599020529
45346,433,989,1373,454,114,19,1601212,2101,1009,6577,13,8.570292736144,41.922041538537
45149,430,987,3261,1018,246,41,4656896,2110,993,8263,12,10.284870667948,39.01657072958
45143,429,970,2714,864,212,35,2421230,1866,981,8846,11,5.3514637354105,39.566699559321
44833,429,961,2292,681,147,25,1728133,1965,985,9905,5,6.3366780761989,37.360897761812
45136,428,990,2961,936,186,31,2917854,2354,988,10319,7,18.314490837558,37.23665986996
44811,428,971,2519,769,175,29,3097758,2467,986,9703,2,6.8789148780197,46.846809610696
44936,428,994,2594,787,180,30,2377305,2184,987,9278,4,2.6118164452335,39.76107427686
44838,427,985,2800,845,174,29,2437484,1944,997,11248,6,15.52784492284,44.042096928443
45077,425,974,2572,795,162,27,2405050,1815,992,11333,8,2.1397205114084,39.446865620091
44957,423,981,3217,1014,228,38,3491425,2350,991,8783,2,4.3299338104641,43.659724336331
44955,422,979,2030,627,168,28,1652444,2370,987,12980,7,1.557047071226,49.672512493172
45078,420,966,2493,784,174,29,3946635,2824,981,11141,10,7.7083631497773,39.020115344118
45274,419,981,2423,789,152,25,2467651,3116,992,8832,13,2.4814803335594,39.369340335844
44917,419,984,2950,897,204,35,3835301,2173,1000,9114,16,7.1025058458534,71.984652202675
45129,418,994,2131,642,156,26,2856760,2074,992,9712,10,7.0544277545014,37.213448254469
45067,417,955,2534,742,186,31,2385858,2921,981,11202,8,8.4201745654341,47.020197806574
44848,417,964,2104,600,138,23,1447644,1957,957,10269,5,2.5062377962492,37.568836399452
45013,413,951,2554,777,156,26,2147710,1571,966,9352,8,2.0437285247968,33.597713031992
44776,411,985,2781,831,204,34,2191588,2190,1000,12775,4,4.2933856898296,41.820762778815
45070,410,986,2970,927,212,35,3468549,2402,1000,9121,13,5.0298302146988,36.819095479696
45206,409,958,2716,870,204,34,2716137,1904,977,8594,9,8.4754648377275,40.581324602468
45198,409,950,3149,1011,217,36,2503230,2889,972,9919,6,4.2254624019073,46.979419583473
44817,407,969,2092,623,132,22,1781467,1962,987,10030,5,21.933837694685,43.278363990056
44816,405,990,2504,751,168,28,2133791,1999,1002,11619,6,1.7486231336337,51.585640054637
44927,404,978,2644,772,156,26,2443312,2106,985,9735,4,16.864652153118,41.596830088666
44882,404,915,2897,890,216,36,2342593,1905,927,9643,7,8.667557904656,40.994743590949
45066,403,964,2567,798,192,32,3159154,1911,981,9062,8,2.590936849673,56.299933527024
44995,402,961,2012,623,150,25,2537267,1840,993,9015,9,8.6861389043663,42.187941386841
45113,402,986,2653,828,210,35,2946850,1710,987,8320,8,3.9516702384717,36.178672717437
44942,401,991,2579,784,180,30,2892199,2460,992,8545,2,9.1788657894667,37.552428107858
45297,400,976,1555,501,120,20,2115258,2057,993,8096,8,3.2259768941514,45.677466431218
45044,398,980,2417,730,139,23,2448884,2924,994,8515,7,2.1655716438731,39.135057486217
44761,396,966,2333,699,186,31,2296070,2348,969,11967,4,14.780103128506,41.611078064931
45208,395,965,1787,546,126,21,2245800,1959,982,6929,6,20.99502901703,33.786651510352
44964,394,965,2095,612,174,29,2531892,2033,980,11624,6,10.176735319725,37.005764070625
45247,393,959,1895,591,150,25,2947941,1590,978,6133,4,1.0992973148206,38.228928837311
44915,391,996,2579,774,198,33,3044000,2542,985,11241,8,18.775795247279,46.064123452961
44847,389,966,2821,801,174,29,3038744,2921,970,9414,17,7.8490406706058,44.517211650142
44924,389,980,2279,687,165,28,1931764,2009,987,13600,6,6.0924610197961,54.401872086715
45231,386,988,2345,750,168,28,3144160,2982,990,6010,4,7.194232670241,44.841173461621
45100,385,993,2719,855,204,34,2555535,2359,995,8819,6,10.514436958821,40.243851780743
44891,385,996,1954,579,126,21,2865765,1995,990,9576,7,4.8169960213629,51.250978209273
45027,383,976,2395,736,180,30,2076519,2116,985,10888,2,8.1691512222721,43.402748871008
45263,381,963,1659,516,144,24,2332574,2503,986,6253,4,3.7810877004272,32.68774359038
44785,381,980,2726,811,174,29,2279921,1984,996,10958,4,19.742468647352,43.151262735992
45152,380,963,2410,729,174,29,2769549,2057,975,8168,5,4.2010274922469,33.407494414583
44729,379,1012,2720,777,179,30,2401201,1956,990,12456,6,5.8196996972734,43.485648655121
44781,379,1007,2336,642,126,21,2300756,1744,997,10229,3,4.0435265979288,41.972824061414
44951,377,1002,2667,762,168,28,1905625,2082,997,11412,6,7.4845536343572,41.970678666037
45097,376,967,2605,790,150,25,2995316,1641,990,9073,9,11.96393966301,38.887563868086
45041,376,965,2533,777,189,31,3162364,1789,990,10510,9,3.7462084227824,45.529369056791
44805,376,999,2359,682,156,26,2281132,1652,981,10828,10,5.2560394767029,44.878031073493
45081,375,968,1887,561,150,25,2332986,1458,994,7813,11,6.9000694756342,38.523258962798
45020,374,980,2052,602,126,21,2108119,1811,998,10052,7,5.9369694932311,40.785885337432
44770,373,994,2546,755,180,30,2123269,2376,1000,10409,6,4.0080517528536,40.390944083597
45017,373,962,2548,795,168,28,2954410,1915,977,9384,3,8.6948308861632,38.340538467252
45111,372,978,2011,600,174,29,2606157,1933,991,7943,4,2.9532238649514,36.711149085722
45035,370,981,2539,649,150,25,3693406,2859,999,9671,11,13.689592605376,40.763303216803
45347,369,971,1258,405,89,15,1906217,1965,995,6422,26,4.0681160968254,35.507545923631
45268,365,970,2067,637,138,23,3166951,1760,991,6097,11,5.3486567294009,36.234823237564
45132,363,973,2068,629,168,28,2047890,2263,991,8392,4,2.5667799770292,35.402179994495
44780,363,973,2128,610,169,28,1673684,2299,980,11524,3,2.2237409184651,42.274984763573
44677,363,1004,2783,753,180,30,2336351,1920,997,12402,12,3.8274145956495,49.609391987685
45236,362,968,2113,660,168,28,2160633,1960,989,8401,3,10.875428478248,48.907768359067
45230,362,983,2321,744,150,25,3246518,2021,982,7062,5,8.9794192893229,35.878408588609
44893,361,969,2483,701,174,29,2348469,1951,981,9346,6,2.6432238676945,48.413036373467
45210,361,958,1956,607,132,22,2520955,2309,985,9097,3,5.7944149053459,38.341331694973
44788,360,993,2556,674,162,27,2384567,1882,979,10779,8,16.327723598886,46.596269247826
44856,359,915,1706,486,113,19,2197873,1413,924,8218,6,1.6737039419758,44.706815153097
44877,358,873,1431,425,96,16,1700067,1693,897,7631,6,4.5716513615474,31.29068509104
45243,358,1061,1543,435,96,16,1931887,1286,1020,5790,7,1.3305561286728,34.171949158835
45147,352,967,1953,591,132,22,2276873,1620,982,7532,2,4.0273378530632,35.059623359898
44790,352,973,1916,552,123,20,2178844,1902,977,10421,6,36.72672377857,45.464071173466
45159,349,1002,2325,705,173,29,2404556,1849,1004,7948,7,14.063134397818,39.655286500671
44842,348,949,2496,736,168,28,1968303,1633,970,9027,7,3.9450480867158,41.754888936857
45033,348,1001,2494,718,144,24,2127176,3076,995,10098,11,47.588725246406,43.269513200673
44939,348,992,2218,585,120,20,1901370,1644,990,10999,8,2.3396187243996,50.140300501847
44970,347,972,2148,656,144,24,2619145,2048,985,9582,8,6.8646672985103,48.926148880823
45180,345,979,2221,681,162,27,2794672,1786,985,7267,10,3.6030741528795,38.37999661381
45018,344,1008,2114,555,132,22,2942471,2188,994,10094,12,6.1583571399026,40.530669831952
44704,343,973,1940,545,121,20,1500239,1561,975,11536,4,3.0166337907959,38.973952231497
45025,343,977,1808,548,150,25,2056909,1800,980,10000,4,5.9176168020971,41.821609788252
45155,341,966,2066,605,150,25,2282911,1981,988,7565,5,2.9833110620687,36.203229828786
45174,341,977,2239,672,150,25,2224221,2028,985,8592,8,5.2088547389461,37.85561785445
45064,340,992,2346,657,150,25,2069481,1684,992,9985,11,1.4882788428409,37.714574122793
44766,340,983,2021,564,138,23,2013683,1576,992,9954,6,5.9135808661523,46.873748141089
44676,339,988,2247,594,126,21,1506008,1749,1001,12003,11,5.373139475292,56.376673262738
45250,339,979,1685,531,103,17,1972624,1875,986,7749,9,7.3933627402948,35.479610063504
45267,339,970,2263,705,168,28,3197782,1983,995,6477,9,2.8953919425687,37.345394562997
45158,338,978,2578,805,180,30,2592253,1591,984,8078,6,10.051840291694,34.594956911397
45014,338,950,2360,657,144,24,2084649,1956,962,9632,5,3.0820195731717,37.762611526863
44762,337,959,2509,722,156,26,2144707,1794,988,10363,9,4.2255970945665,38.940512048427
44901,335,963,2590,755,156,26,2915929,1851,994,9169,6,5.7840952357709,40.19736359509
45114,334,956,2045,615,144,24,2673066,2101,980,8720,2,6.3533969047588,22.224240892542
44931,334,975,2062,594,150,25,1494289,1714,985,10970,1,16.995409370501,36.627568529738
44892,334,988,2276,630,162,27,2693582,1661,987,9140,5,1.8469746580772,54.265527667334
44865,334,945,2333,695,168,28,2961033,1522,944,8607,9,5.6951463044773,40.312166136851
44979,333,1005,1926,576,151,25,2109186,1619,1002,8580,8,19.406318974347,45.396808808414
44896,332,968,2272,658,150,25,2480333,1721,989,9251,6,25.377612002706,47.948960359258
44994,331,977,2500,684,156,26,1845607,2009,977,10924,4,7.062283209224,37.425344518371
45194,330,948,1827,550,132,22,2230097,2165,969,9013,3,6.3100171407432,34.32599416066
44956,329,959,2170,609,140,24,1769665,1600,983,8751,8,2.5983011379886,37.41379034086
45153,329,979,2404,717,165,28,2077688,1910,980,8830,7,5.8581523765907,38.219837589546
45057,329,976,2355,636,155,26,2081915,1866,986,10168,8,7.1525148587183,36.793639493079
45353,328,970,1174,378,96,16,1654424,1433,988,5923,22,2.0073964473457,41.398573768872
44845,327,959,2405,667,156,26,2657339,1718,984,9533,5,3.5257627320506,36.724485488251
45043,327,1028,2231,645,138,23,2119465,1797,1031,8551,3,11.484148965682,38.971993762903
44941,327,971,1941,541,114,19,1554427,1683,995,10224,2,11.032088202573,41.896398203169
44986,327,998,2160,626,168,28,2475622,1804,1003,9867,5,4.4561929582133,55.200051058564
44821,326,994,2173,605,145,24,2213108,1554,999,8089,0,20.443365675099,54.291214953704
45054,325,986,2020,602,126,21,2912785,1470,991,7391,6,6.4297916845188,47.726708744022
45255,324,967,1528,483,108,18,2394719,1682,985,6231,6,4.4943318095504,27.776938781814
45258,324,975,1835,544,126,21,1803291,2021,991,7968,2,2.3367537918723,44.239560992625
44914,324,979,2180,594,150,25,1596165,2013,995,11550,10,3.0977449108315,45.460105776021
44962,324,972,1775,516,102,17,1994579,1788,972,8219,4,3.0417271404105,37.324127123077
44791,322,959,2456,651,168,28,1677104,1517,978,10274,3,12.600311898615,42.509091041301
44849,321,957,2131,573,132,22,2034037,1592,974,9145,6,3.9550808578882,36.652411234844
44826,321,995,2474,678,162,27,1741730,1745,992,10742,3,3.1082302664425,41.205748431261
45126,320,981,2563,783,162,27,2656274,1683,999,7412,5,3.3978679567644,40.065511483125
45036,320,965,2135,642,150,25,1763757,2081,989,12226,10,3.6403394524614,49.248247939036
45334,319,972,1130,360,117,19,1867411,1234,980,5143,25,4.7912118862444,41.711014599804
44954,318,986,2291,660,168,28,2575755,1785,985,9152,7,10.137154901419,43.197527714969
45000,316,974,2575,774,168,28,2778857,1529,988,8047,6,5.5280244361148,48.65180857811
45285,316,971,1346,424,96,16,2182955,1561,985,5195,5,9.452556684559,35.012790345811
44797,315,984,2293,631,162,27,1667018,1661,995,10540,8,12.675975153092,45.277881859357
45241,313,975,1965,601,144,24,2728529,1615,991,7240,4,3.7385010913439,34.42580689286
45343,309,984,1026,330,95,16,1557464,2108,985,4329,19,23.846786694118,39.045593339268
45031,306,969,1901,570,120,20,2967321,1854,977,7682,4,9.5360290216111,46.855008748474
44922,303,964,1571,420,96,16,1670294,1338,975,7671,3,8.3262672197793,41.395739676365
44944,302,1012,1893,514,132,22,1648078,1553,1024,9974,5,4.3813148540036,41.757589358741
44953,300,981,2316,647,132,22,2080109,1482,996,8900,5,4.573999129755,41.849581445149
45055,298,975,2401,683,156,26,2327391,1571,996,9019,9,2.3363099240234,39.3661935131
45371,297,987,1237,405,72,12,1608370,1419,997,6579,22,6.874239687761,43.166000487482
44993,295,954,2015,555,126,21,1906803,1621,976,8820,4,3.7738587426084,35.62391738234
45047,295,998,1945,570,138,23,1849372,1796,997,10073,3,9.7969618617502,46.494591710855
45088,294,966,1998,574,126,21,2355550,1808,990,7874,3,3.5551283503173,36.067642255754
45015,293,961,2190,639,150,25,2155986,1478,977,8833,8,7.0865804609384,42.888217031054
45306,292,981,1999,647,150,25,1818428,1301,989,7113,8,3.3768990516861,41.163390159121
45012,291,939,2100,620,138,23,2230599,1533,961,7396,5,2.4328587246058,38.716684169081
45009,291,990,1668,479,126,21,1883971,1795,989,8536,8,6.2839384851941,37.447264529897
45164,290,957,2290,628,156,26,1928323,1395,977,8276,1,2.8451524823993,36.218836264153
44905,289,981,2016,573,132,23,2138809,1529,987,8369,10,9.0520717928241,43.624479363541
45294,289,971,1612,507,132,22,1578700,1651,982,6815,8,4.9784691187185,46.38333769512
44908,289,975,1671,444,90,15,1796567,1400,997,7610,8,7.1150861284301,51.098631043328
44975,288,989,2512,677,150,25,3244365,1824,1006,8667,5,6.932409442326,40.831041380963
45032,288,967,2165,605,132,22,2878700,1585,991,8599,7,3.2887549963028,67.930693049123
44992,287,993,2192,609,145,24,1808046,1736,989,9880,4,5.814963757001,41.340105699341
45256,286,980,1587,485,108,18,2741123,1342,983,5588,8,15.405593477559,36.942625268425
44801,285,995,1748,465,96,16,1359702,1239,994,7860,8,3.9605270460733,48.886473348057
45383,284,985,784,252,54,9,1641481,605,987,3110,53,21.194365292894,30.337439597432
45211,284,970,1894,584,132,22,2216602,1444,975,5785,2,2.246351917986,35.096837071133
45181,284,962,2102,620,144,24,2058108,1833,990,8908,5,15.124539856028,34.275621394322
44971,283,940,2117,539,132,22,1580895,1418,971,9705,4,4.0025138917882,43.06939722129
