room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44973,94,996,491,164,30,5,598164,285,0,3987,134,11.033364854177,34.775425265427
44970,94,985,556,184,36,6,611002,454,0,4616,134,33.40214934472,49.395182302298
44897,94,984,692,218,48,8,898504,338,0,3831,31,4.3359251499264,36.29360168151
44908,93,993,678,213,48,8,911902,362,0,3652,44,2.3206715369643,34.815366793625
44881,93,650,582,181,42,7,833362,305,0,2748,20,2.4844844623525,19.451091461811
44969,91,983,569,190,48,8,655174,482,0,3716,133,4.9642579264552,34.947572155888
44953,91,998,623,205,36,6,636281,399,0,4178,83,3.1522766695321,36.587726714754
44957,90,988,671,225,48,8,849049,379,0,3517,89,2.9641241854428,30.990341035689
44971,89,972,478,159,54,9,733465,375,0,4294,132,9.1027429727786,42.940797783649
44872,88,887,594,175,42,7,737098,298,0,2894,15,7.4599589221466,31.602106331791
44859,88,925,618,186,48,8,762426,445,0,3411,28,0.97231442452527,44.650434009552
44904,87,980,667,204,30,5,763002,346,0,3696,37,8.1337191987122,35.789389671148
44968,87,993,574,191,30,5,639702,238,0,3584,142,1.6962740735678,49.672902372289
44909,85,984,663,203,42,7,857736,334,0,4201,31,44.481646038107,33.796929380091
44870,85,925,629,194,42,7,984604,355,0,3025,27,4.2538212677571,28.809952727632
44961,83,985,556,182,30,5,741350,284,0,3882,88,35.731858981221,35.099020317729
44950,82,981,591,191,48,8,797021,312,0,4103,76,3.2285135276587,31.422716326733
44851,81,919,608,176,42,7,727000,248,0,3561,27,31.951982533059,42.515970242669
44974,81,987,548,183,42,7,633199,366,0,3909,132,2.6837523093334,40.46628059739
44856,79,922,566,156,29,5,743164,263,0,2975,22,9.2667139858842,39.857944308905
44890,79,995,636,192,45,8,742581,331,0,4884,30,14.234705716811,39.041126224288
44862,79,907,583,168,38,6,692716,244,0,3240,25,28.956229035239,38.274276502116
44853,79,920,576,168,30,5,598669,221,0,2321,15,3.3639497054004,31.183870700895
44861,77,915,539,152,36,6,672102,249,0,2909,17,6.8926675101296,31.934923630182
44981,74,991,272,91,18,3,293369,219,0,2472,231,16.265837058936,35.744352262256
44852,72,934,456,125,36,6,874573,330,0,2382,24,3.305144050698,51.041599447893
44858,70,903,464,131,36,6,609552,197,0,2862,5,4.5812905159534,28.225627175968
44854,66,939,561,153,30,5,765058,203,0,2421,13,10.842985915159,29.473100561783
44860,60,925,475,132,36,6,737628,205,0,2659,9,3.6210641662964,33.827543339251
44850,59,919,385,105,31,5,599161,202,0,2109,13,2.4972839905857,37.648236507026
44978,55,998,241,80,6,1,270348,89,0,2103,218,4.782692275232,37.071050005641
44989,52,986,243,81,12,2,283832,135,0,2035,210,5.1636452772697,28.702762969069
44988,50,998,214,71,18,3,250202,119,0,2250,202,2.667446200354,35.392237895297
44987,49,998,244,81,18,3,287564,126,0,2224,195,21.027406661813,30.469254737332
44982,46,994,247,83,18,3,273276,88,0,2017,221,2.2358612047133,37.445447545331
44986,42,997,208,69,24,4,311984,87,0,2126,211,4.880425445865,36.420502381007
44976,39,990,219,72,8,1,298409,77,0,1734,196,2.0552109573849,39.818281081716
44984,39,996,287,96,20,3,325229,98,0,2473,235,3.7061259831553,43.508812968123
44977,38,995,204,68,18,3,260755,69,0,2166,207,2.0072576724879,37.919440047463
44975,37,992,214,71,12,2,256310,66,0,2014,193,8.6217075329389,38.333696094776
44990,36,985,137,45,12,2,206665,71,0,1918,338,1.7909995009829,37.676785406067
44985,33,993,237,78,12,2,289244,48,0,1925,220,3.0806727804513,33.309662930451
44983,32,990,242,80,6,1,254190,77,0,2089,217,3.6159913777731,33.821747198954
44979,31,997,231,77,18,3,299411,54,0,2028,217,9.8048448082445,35.288884814656
44994,29,982,164,54,13,3,196359,51,0,1898,354,4.1786110860494,34.660775983726
44991,29,987,145,48,10,2,206916,67,0,1551,332,13.782276923418,28.071847899545
44993,29,985,161,54,11,2,177303,60,0,1754,338,19.897716518745,27.137059927616
44992,27,997,152,51,6,1,175051,35,0,1510,297,3.3642003960368,30.793959966504
45001,0,425,0,0,0,0,0,0,0,0,0,0,0
45005,0,428,0,0,0,0,0,0,0,0,0,0,0
45004,0,432,0,0,0,0,0,0,0,0,0,0,0
45002,0,442,0,0,0,0,0,0,0,0,0,0,0
45006,0,424,0,0,0,0,0,0,0,0,0,0,0
45009,0,422,0,0,0,0,0,0,0,0,0,0,0
44997,0,447,0,0,0,0,0,0,0,0,0,0,0
45008,0,432,0,0,0,0,0,0,0,0,0,0,0
44998,0,445,0,0,0,0,0,0,0,0,0,0,0
45003,0,443,0,0,0,0,0,0,0,0,0,0,0
45007,0,422,0,0,0,0,0,0,0,0,0,0,0
44995,0,404,0,0,0,0,0,0,0,0,0,0,0
44996,0,406,0,0,0,0,0,0,0,0,0,0,0
44999,0,1002,0,0,0,0,2831,0,0,40,68,5.6716476844964,0
45000,0,371,0,0,0,0,0,0,0,0,0,0,0
