room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40579,309,947,2805,807,169,28,4014684,2350,999,4721,12,3.1715830353265,27.032038533691
40245,309,934,3527,814,174,29,3595189,2964,999,7075,9,1.1238628532594,28.318659406213
40147,309,942,3402,789,165,28,4096437,3340,994,6959,10,10.1051765285,31.392924782861
40075,309,951,3557,795,176,30,3338266,3122,1009,7638,9,1.3293421935699,30.522152901991
40585,309,956,3066,826,174,29,4253883,2665,1001,4412,9,27.69920699163,27.376234874148
40371,309,941,3054,773,164,29,3169750,3127,999,6032,11,6.0565955600434,32.304296128151
40518,309,948,2885,803,185,31,4558823,2786,1001,4933,15,14.322891400002,29.527601838001
40590,307,946,2913,800,151,25,3828029,2549,997,4583,9,1.9277938172123,27.982588192994
40399,307,949,3060,817,169,28,4771835,2995,1013,5532,8,3.4266876307474,24.474034717786
40627,305,966,2909,808,180,30,4129714,2415,1003,4658,9,4.5240348730611,29.573029640172
40303,305,941,2943,766,173,29,3773895,2907,999,6449,12,6.5932443830349,40.637189343786
40220,304,936,3498,785,145,25,3291404,3261,999,6933,7,2.5077883225809,18.040124370247
40307,304,950,3327,812,180,30,3435628,2911,1004,6571,4,6.4794756257488,38.484800186377
40159,304,945,3364,794,164,28,3826139,2990,1009,8581,5,3.2357875567428,29.570320126737
40344,303,951,3065,783,162,28,4102956,2780,1000,5695,7,11.590216500961,25.526541155389
40214,303,951,3162,796,163,28,2973138,2954,1006,6946,6,2.2152802770277,28.869781876996
40342,303,953,3230,797,180,30,3764928,2544,1009,6065,8,1.9786040944346,32.340264236911
40434,303,950,3096,802,162,27,3227102,2465,1013,6477,6,8.6251929525276,29.84642958193
40348,303,957,3238,796,177,30,3639057,3039,998,6141,8,1.4847576786679,29.771737359378
40311,303,941,3274,797,180,30,3747466,2675,1003,6657,11,8.5748063170423,28.330348198728
40417,302,936,3060,807,155,27,4210981,3029,1004,6172,16,2.8300340956936,29.306749142542
40394,302,959,2953,807,180,30,3513429,2333,1001,5995,7,2.2780656791737,30.073957047632
40205,302,941,3208,775,167,28,3106471,2812,998,6629,12,2.0558856262569,35.648698495272
40656,302,946,2777,800,180,30,4366569,2555,996,4449,10,7.9229585583626,29.368058567567
40209,301,942,3235,784,177,30,3203545,2482,995,7026,6,7.7821842305769,30.116212168116
40346,301,953,3099,803,166,28,4034452,2895,998,5624,5,3.1436044229839,36.928157862571
40533,301,924,2913,810,180,30,4368956,2833,992,4441,13,1.4801394638997,28.429919678424
40323,300,957,3064,787,171,29,3242219,2346,1012,5959,6,3.0572747313127,32.577515879273
40524,299,932,2831,781,158,27,3819202,2906,998,5395,15,3.6261434941257,25.408516112661
40611,299,946,2877,803,176,30,4458992,2693,1002,5102,16,6.0993731628362,28.521418637499
40217,299,940,3237,794,166,28,3308844,2951,1010,6974,9,5.5657432363492,29.508257391232
40309,296,957,3156,762,155,26,3329530,2674,1012,7432,7,3.5568371528919,33.88874289673
40432,296,938,3061,795,163,27,3420413,2899,1000,5983,4,3.0879943487225,30.740673562815
40345,296,957,3102,781,141,24,3483262,2927,1002,5611,7,1.363090035805,32.40403800221
40199,296,958,3281,778,168,28,3548791,3120,1014,6574,11,4.454617511615,32.819782032522
40505,296,942,3042,783,167,27,3795430,2576,1003,5243,16,3.3964589813429,30.986864128229
40331,296,944,2958,763,162,28,2885335,2468,1002,6531,7,6.868753325901,31.739012498287
40332,295,956,3379,777,148,27,3400432,3011,1009,6922,8,7.4801874608241,30.487341217512
40196,295,944,3219,782,167,28,2721692,2588,1000,6357,6,9.5511329368597,33.156532933451
40358,294,950,3152,777,168,28,3654826,2813,1008,6133,11,6.9144567311939,34.585374855697
40415,294,962,2944,778,169,28,3817608,2580,1007,5942,8,4.3497371026137,29.573501852096
40160,294,947,3341,764,168,28,3340700,3058,1003,6836,13,4.4994503060479,32.261792609963
40356,294,949,3080,759,165,28,3362101,2615,996,6833,7,1.2074983280098,27.844582210332
40490,294,946,2849,774,162,27,4248867,2138,992,4988,2,2.1780160388753,26.976706202235
40726,294,951,2641,762,169,28,4325701,2108,982,3814,13,9.0171889883189,27.810236385062
40562,293,936,2761,774,162,28,4277249,2272,996,4535,12,5.8437694137817,31.113295459738
40526,293,936,2804,769,166,28,3327632,2172,994,5079,12,2.9963324353675,36.206582491534
40314,293,958,3089,752,168,28,3280933,2635,1005,6263,7,4.0514636165628,32.486570064954
40565,293,935,2999,770,162,27,3708004,2765,992,4637,5,3.6447742413097,26.767210516845
40616,293,939,2848,783,174,29,4702130,2660,993,4524,8,3.5151696821779,19.307835594598
40166,293,952,3311,742,167,28,2850927,2944,1019,6903,6,4.3606418816403,31.910129409518
40013,293,936,3455,769,154,27,2728183,3034,1008,8299,16,1.4581615491116,28.845440775653
40172,293,943,3460,765,155,27,3128460,2915,1014,7092,6,6.0895898985681,30.009962509875
40186,292,942,3233,743,145,25,3004567,2670,1003,6908,5,4.397871186201,29.16126032063
40228,292,963,3221,767,168,29,2798007,3011,1010,7154,13,2.9354240155694,28.960925009698
40396,292,945,2917,763,161,27,3401182,2619,1006,5186,5,4.4281265449985,31.427183630174
40203,291,957,3104,756,151,25,3760555,2704,1016,7166,7,2.5514058072158,35.309442314284
40437,291,942,2967,763,169,28,3455041,2333,1000,5624,9,4.9579328440039,31.490015190488
40363,291,947,3215,760,155,28,3597633,2784,1004,5830,8,3.2295916498332,32.182584304669
40499,291,943,2853,755,174,29,3990831,2424,997,5340,6,3.208109399874,28.729300804185
40431,291,967,3052,772,169,28,3493540,2917,1017,6379,6,9.4435981749301,30.171570908039
40333,291,957,3023,746,157,27,3833621,2602,1005,6695,6,20.511250434213,29.32876154319
40215,290,958,3251,746,156,26,3753782,3121,1011,6674,16,2.4682055347589,28.442309079449
40125,290,956,3319,763,163,29,3310986,2652,1014,7502,10,14.978581934544,27.019953583683
40237,289,937,3178,740,141,25,2907563,2666,1006,8012,15,2.7255680661541,33.279104392678
40480,289,932,3011,762,167,28,3747670,2684,999,4773,11,2.5479512081244,29.4500329286
40258,289,966,3294,743,162,27,3042671,2748,1006,7708,5,6.7012081368907,34.754334474214
40305,289,955,3157,747,158,28,3207815,2897,1000,6995,16,2.3312137412092,26.306231454683
40419,289,933,3142,770,171,29,3719174,2902,999,5567,13,3.9050272827158,31.312000142296
40297,289,945,3202,758,163,28,3064839,2505,1007,6754,9,20.496934107652,27.986148178878
40545,289,943,2903,762,160,28,3880241,2747,1002,5167,6,2.0061930015,28.001879242136
40275,288,936,3089,729,146,25,3078454,2991,1011,5718,9,1.2437827635905,27.822917983142
40265,288,947,3275,766,157,27,3255365,2615,1003,6511,4,0.84314529585036,29.158486744815
40222,288,956,3209,735,156,26,2675051,2975,1004,6989,8,4.2223432438843,29.082611956296
40478,288,931,2979,755,158,27,3922550,2442,997,5203,17,10.608206580046,27.357938282762
40390,288,941,3310,765,168,28,3356783,2668,998,6181,11,3.3705886599121,31.484076633944
40349,287,949,3066,752,162,27,3721902,2528,1001,5305,13,6.8957077536296,31.987028406179
40501,285,954,2972,764,163,27,3843951,2558,1000,4725,7,7.2960377935641,28.597299958186
40241,285,942,3204,735,148,25,4200432,2726,1007,5652,10,1.1404480576128,29.571935104473
40315,285,957,3117,745,168,28,3039099,2833,1014,6788,7,1.732441160253,28.508603084947
40364,284,936,2985,754,156,27,3046134,2424,996,6101,5,11.343005298898,20.078486012302
40602,284,922,2622,726,168,28,3953764,2312,993,4606,6,6.779731511766,29.463474774134
40211,284,962,3174,744,154,27,2669024,2636,1012,7241,6,3.4854113556433,31.309194566475
40469,283,949,2949,746,158,27,3199493,2601,999,5747,8,6.8025375942437,30.727713948532
40488,282,942,2842,735,150,27,3285045,2583,999,5926,5,5.1469613365868,24.435472293122
40099,281,949,3321,730,168,28,2875859,2624,1023,7317,10,2.5416149527779,32.44651798143
40664,281,945,2717,744,162,27,3789618,2246,999,4699,2,10.378788939553,27.797651346206
40604,281,944,2705,746,156,27,4199242,2475,1000,4394,13,3.597061125047,27.009168196058
40512,281,950,2709,739,162,27,4815859,2826,1010,5001,5,10.56714872539,24.86609345533
40261,281,946,2967,728,157,26,3184144,2434,1010,7137,9,19.421467942767,26.917909012853
40475,281,942,2854,751,157,27,3538900,2434,1012,6995,9,4.501143237836,31.626381592072
40600,281,944,2560,745,153,27,3774628,1989,1000,4217,7,5.3664358607493,28.377085067584
40336,280,930,3037,729,162,28,4128735,2525,1005,5714,10,2.2945113990111,28.803190123209
40198,280,941,3038,720,157,26,3435602,2675,1004,6454,8,5.5615913323332,30.718717647962
40567,279,943,2850,729,155,28,4006081,2342,996,4595,9,5.8228482429956,28.64560057245
40313,279,953,3138,732,141,24,3928669,3049,1002,5505,10,8.9769051658082,27.547388736157
40691,279,940,2738,740,163,28,3281427,2068,993,4550,4,5.7283678325817,28.853892436967
40511,278,947,2824,724,156,26,3758376,2411,999,5430,11,3.5394260361766,28.921124943817
40717,278,936,2615,750,160,27,4077779,2061,988,3747,10,3.5467266955784,24.025380152694
40317,278,946,3300,727,151,26,3703181,2420,996,6683,11,1.1297432029307,28.906711176868
40500,277,966,3151,733,156,27,3630331,2665,1011,5104,8,3.3498581593342,29.849441625357
40486,277,946,2853,731,150,26,4281224,2567,1066,4839,10,3.293125442498,28.983191170797
40436,277,946,2786,718,150,25,4196519,2489,998,5186,11,6.2702300602509,17.286115628405
40758,276,949,2435,738,162,27,4057543,1920,990,3604,8,4.1268841935604,25.872074001228
40751,276,954,2500,736,162,27,4373316,1926,990,3477,9,4.0226038200363,28.422501506809
40281,276,944,3051,702,157,26,3573345,2823,998,6182,10,1.2036041328496,31.43010285307
40583,276,937,2740,702,162,27,3551701,2478,1001,4992,10,10.210947185366,27.443137994791
40485,276,954,2788,746,155,25,3407480,2296,1010,5686,7,3.3355893850187,24.840775072639
40630,276,946,2623,733,153,26,3666411,2123,996,4475,8,6.1780320378373,26.235431179523
40614,275,931,2871,723,156,26,4253323,2909,994,4396,8,2.58323803017,28.552358729827
40366,274,947,3088,723,147,25,3072770,2436,994,5973,8,8.2811105544899,33.801437758382
40292,274,944,3162,726,143,25,3497549,2631,995,6334,4,5.2335657659544,19.06866666827
40304,273,959,3197,720,152,27,3371801,2623,1013,5825,6,9.7026475917268,30.978239806929
40242,273,955,3425,714,155,26,2868220,2641,1011,6723,7,2.7727839435056,33.447900326182
40272,273,954,3201,709,150,25,2561237,2831,1003,6393,12,2.7412971988799,28.68627234012
40538,273,939,2670,720,163,27,3079653,2093,996,4206,13,3.2465674162815,27.309798882036
40376,273,957,3073,722,162,27,3667434,2360,1009,5671,8,1.5389103510214,29.518405638159
40694,272,952,2612,712,154,25,4316916,2401,1000,4301,11,4.1756404702346,27.687454599854
40435,272,939,3001,702,136,24,3455430,2642,996,5571,6,2.0208817740343,30.564597568177
40393,272,939,2804,698,162,27,3096370,2422,1006,6427,6,1.5978747086993,28.635435140175
40285,271,967,3197,708,155,27,2757640,2595,1015,6919,9,9.1056802553006,34.100298785594
40544,271,945,2699,717,156,27,3997098,1863,1004,4809,4,11.308933360914,19.973887636053
40310,270,952,2978,685,161,27,3546259,2683,1001,5369,10,1.7813161326532,29.321785696664
40569,270,937,2732,705,160,26,3503295,2323,1009,4588,11,3.4072536013173,35.030712563407
40457,270,940,2762,722,158,27,3076296,2425,1000,5103,12,2.6814591588213,29.983453784507
40424,270,959,3038,722,162,27,4040422,2581,1006,5432,4,5.8067198476587,28.865524720261
40397,269,935,3114,712,161,27,3014449,2536,1005,6466,11,2.1610784861234,26.974668836268
40625,269,943,2690,712,152,26,3955670,2113,993,4268,11,1.5010710583965,24.325425400031
40601,269,937,2739,702,143,24,3532163,2386,994,4396,9,3.9613733556375,24.791587316449
40514,268,954,2816,720,156,26,3709709,2327,1002,4978,9,10.608975119706,27.390238173972
40233,267,957,3022,699,151,25,2831517,2767,1006,6390,3,1.3769912718114,30.686629506584
40535,266,946,2920,708,156,26,4010345,2489,997,4595,7,4.0532780011839,29.167454202608
40367,266,948,3040,695,136,23,3758112,2639,1003,5800,6,8.9559119917066,32.304412230303
40266,266,937,3110,687,150,25,3261817,2703,1007,6526,9,11.168728396655,32.922656561845
40411,265,936,3001,706,150,24,3436026,2340,1007,5798,8,9.1653509069256,31.453166053935
40381,265,926,2699,700,127,21,2852320,2194,997,4923,5,5.9834455654989,29.098443239334
40599,265,945,2764,702,156,26,3668897,2195,995,4464,4,4.1854690498242,27.412565793444
40200,264,943,3179,698,146,25,2553457,2513,1003,6457,8,4.2057576316579,27.995598682404
40269,264,942,3021,677,153,24,3048629,2543,999,5700,8,2.007374276006,26.015721802359
40312,264,951,2838,692,156,26,3264703,2326,1001,5631,5,1.085499742189,27.190424341354
40716,264,945,2358,691,156,26,3321040,1812,996,3751,8,5.8664794439229,25.165733794529
40620,264,970,2745,712,141,24,3511779,2386,1009,4953,6,13.09250249869,28.227112270246
40528,263,950,2724,691,153,25,4107817,2249,1004,5511,8,1.9539472346128,26.507503165116
40603,263,950,2593,697,143,24,3699941,2188,1007,3880,7,3.6419098433978,27.067260912773
40230,262,952,3224,690,150,26,3215717,2525,1008,6312,12,11.171598552223,31.950391952878
40473,262,955,3013,683,150,25,2813412,2388,1006,6952,8,7.0081135300689,33.888993994393
40319,262,954,3050,699,151,26,3186286,2458,1005,6232,8,5.4377076748685,29.516615006688
40440,261,956,2929,693,145,25,3109162,2497,1006,5369,7,10.574579445469,29.25209352247
40654,261,946,2574,700,146,23,3841596,2420,1000,4131,6,5.637314835041,26.249540374014
40730,260,921,2386,670,151,25,3790229,1823,983,3783,7,12.798813467214,25.600046935221
40635,260,947,2527,684,153,26,3145846,2260,1000,4514,6,8.524790359198,25.059885133614
40653,259,945,2746,688,147,25,3569806,2552,994,4589,10,1.5345213956716,26.026149979209
40279,259,939,3349,675,138,25,2898862,2560,1006,5899,5,1.9697889322188,27.716188389256
40268,259,945,3046,666,146,24,2663267,2331,1008,6122,4,4.3757205211921,30.022956177987
40465,259,953,2902,687,150,26,3184034,2337,1002,6220,7,1.1246811280779,31.695149451216
40918,258,952,2266,690,141,23,3294470,1609,989,2898,14,2.6272149473418,23.862206099293
40239,258,933,3017,682,139,24,2811049,2405,991,6501,10,1.1674963484734,30.812902726025
40646,258,939,2485,669,150,25,3692727,2052,1003,4458,13,6.5224382834622,31.527296306017
40471,258,965,2697,665,144,24,3642978,2218,1011,5520,4,2.4633280190495,30.431252604446
40448,258,942,2744,678,146,24,2877705,2387,1006,5217,15,8.4685931292679,28.894896646325
40698,257,958,2470,693,144,24,3658530,2414,1002,3623,10,16.323810802571,25.584007793163
40373,257,959,2896,686,128,22,3296214,2329,1007,6031,5,6.2980186536004,27.583908454789
40423,257,940,2880,687,144,24,3444254,2010,997,5080,7,1.042750775073,30.808782271321
40360,257,950,3121,680,145,24,2954570,2336,1012,6086,7,2.2295840741048,33.033664497372
40647,257,941,2624,674,137,23,3548361,2042,991,3840,9,2.4348952076013,27.323970554949
40510,257,917,2693,657,150,25,3688698,2217,991,5440,7,7.7957118242189,27.921200248465
40609,257,942,2750,685,141,24,3668254,2688,997,4440,9,1.9198977971109,27.182409502622
40563,257,950,2607,674,132,23,3673503,2142,1008,4865,4,3.0259402442314,26.268637181515
40506,257,942,2885,680,139,24,3285683,2230,997,4969,16,4.9070948749716,28.121316820185
40375,257,936,2988,671,147,25,3364792,2255,1001,6024,10,6.5906884607758,29.708366460791
40509,257,945,2739,685,150,25,3742268,2068,996,5164,8,3.5629585245799,28.050097305447
40479,257,955,2917,683,138,23,3949308,2583,1015,5224,6,3.1818007551656,26.948539459607
40454,256,937,2769,679,146,25,2992655,2471,993,4829,8,6.3720850138954,25.36461972319
40743,256,945,2328,683,145,24,3396067,1787,997,2779,8,4.3299867817618,25.640788493821
40395,255,939,3019,668,139,23,2903796,2351,1011,5645,6,3.8585300013922,30.86870107821
40586,255,926,2672,681,138,23,4505766,2413,997,3988,11,10.601384353421,25.613922215688
40382,255,955,2886,661,148,25,3097401,2213,1003,5185,7,1.9123053743311,32.258690664032
40593,255,924,2774,685,146,24,3675175,2218,986,4625,7,3.391627360505,24.081183215757
40418,254,944,2850,663,150,25,2826868,2600,989,4853,6,4.2396051231316,24.049761677664
40385,253,939,2795,667,133,24,3102378,2492,993,5317,7,6.037549446732,27.889005426435
40238,252,949,3122,670,150,25,3106631,2579,1006,6053,8,3.4345686291668,28.171943418656
40679,252,945,2518,667,150,25,3181293,2097,996,4211,5,2.1389335779767,27.632113135283
40353,252,946,2879,654,144,24,2998091,2349,998,6001,5,4.7334173457548,30.942674722727
40568,252,948,2821,661,147,25,3429753,2450,1001,4529,7,3.6699059058365,26.251070705149
40527,252,936,2674,662,144,24,3350127,2443,993,4746,7,8.5434434952554,28.570176339462
40496,252,951,2684,656,145,25,3609782,2439,998,4741,7,5.5623920852367,30.368577572061
40421,251,950,2660,653,134,22,3167767,2316,1000,4828,8,2.2846816365102,30.262976841253
40430,250,959,2832,663,141,24,2997047,2322,1019,5480,3,2.0175423438322,29.502429941962
40452,249,926,2663,649,126,21,2986611,1963,990,4744,7,8.7121464852599,28.031819222759
40693,249,946,2364,627,138,23,3541415,1839,1000,3950,16,27.738728342687,28.965829413655
40706,248,951,2461,660,144,24,5797513,1748,998,3393,20,7.4983178556748,26.651525618341
40484,248,952,2615,647,132,22,3412176,2343,1004,4208,6,8.4693982271989,30.984507542964
40623,248,932,2569,661,133,22,3296679,2409,989,4148,13,6.4060399499491,24.537894230846
40476,248,939,2813,646,138,23,3116369,2341,996,5247,10,3.6227611097203,26.478216270851
40808,247,961,2208,646,144,24,3513764,1810,994,3057,8,1.1402948976555,24.438677239618
40337,247,938,2908,652,144,24,2911263,2327,1003,6043,5,0.84373342445571,29.778050013419
40690,247,943,2833,655,132,22,3329873,2313,990,3893,6,10.379388139303,26.293184383635
40339,247,937,2969,634,133,22,2738782,2138,1005,5569,3,1.3466903802363,27.628494008705
40298,247,943,3090,644,127,22,2615976,2216,1000,6157,3,2.7055016326931,28.252085388
40655,246,952,2509,644,138,23,3365263,2084,994,4256,3,8.8958861789533,28.582781180341
40427,245,938,2770,639,141,24,2856862,2182,1002,5373,8,2.9663007124233,27.306002113286
40666,245,916,2421,655,138,23,3720143,1928,956,3842,15,2.3207209327969,24.678005555526
40595,245,948,2626,644,144,24,3498446,2306,1002,4149,9,2.0775914980658,29.032187377932
40414,245,942,2918,644,135,23,3022992,2297,1002,5244,3,22.244845644658,30.234708839053
40710,243,939,2609,647,143,23,3740065,1762,979,3229,9,4.3081263976751,24.295178222347
40482,243,953,2783,645,138,23,3986805,2636,1006,4694,8,14.327328408162,28.228031892961
40715,242,963,2272,646,135,22,3263911,1782,1003,3605,9,1.5326513168292,29.394706575919
40757,242,928,2173,633,132,23,3550954,1648,991,3372,15,4.543001378741,24.577714071715
40723,242,944,2369,644,144,24,3525495,2090,984,3716,13,5.1243752255053,24.499339141842
40481,239,936,2720,625,134,22,3396947,2466,997,4297,10,2.5864772870388,24.354071832532
40441,238,938,2904,610,128,21,2737203,2376,1003,5701,11,24.596366151358,26.942702792666
40412,237,944,2819,620,129,21,3432731,2146,997,4902,4,6.6856213644671,32.624521803262
40658,237,953,2518,634,120,20,3206039,1859,999,4447,6,12.800777709544,26.717614445066
40559,236,927,2455,616,123,22,2824310,1944,1004,4248,16,3.0053235379639,29.959295914063
40681,236,938,2458,613,132,22,3375889,1899,997,3929,8,4.2088114599813,26.485133145715
40637,235,928,2440,626,121,21,3104152,2111,984,4247,9,10.018958855178,24.165321889293
40581,235,936,2453,608,129,22,4115458,1998,990,4431,10,7.0017717943482,27.098033912375
40692,235,938,2318,633,138,23,3709400,1871,988,3727,13,13.077494248305,26.288473779943
40378,234,947,2949,624,132,22,2697997,2348,1002,5063,6,14.789391431916,29.700857910376
40634,234,935,2433,614,132,22,3700330,2012,990,3534,5,7.5129597390149,27.003074091811
40330,233,948,2965,603,126,21,3074759,2656,998,5298,7,8.3485362408757,35.290445888666
40445,233,933,2723,610,118,20,2856547,2342,991,4731,5,1.8976174338577,27.771002334797
40566,233,940,2687,614,132,22,2667974,2305,996,4319,7,1.9452361919965,30.41450772357
40731,232,947,2232,620,132,23,4074611,1755,990,3342,12,5.3076833937351,25.801949846189
40532,232,920,2535,605,132,23,3141166,2006,990,3977,4,1.8541275505585,25.659169569187
40622,232,942,2509,621,134,23,3723686,1780,994,4137,8,10.602887825713,25.574347582172
40420,231,939,2851,605,133,23,2931052,2272,997,5190,3,2.0326762817002,32.458789018976
40370,231,965,2980,604,130,21,2873504,2225,1004,4949,3,2.3068008270848,30.024468734446
40684,231,929,2476,615,136,22,3532828,2041,980,3791,10,0.98246201008648,24.785557323741
40674,229,937,2458,614,126,22,2875502,1935,993,3999,13,6.7136889818035,26.190148026395
40515,229,945,2682,611,122,21,2954052,2048,999,4859,11,2.9877320667068,29.909099970136
40517,229,930,2660,610,130,22,3316328,2272,992,4957,8,2.5039114008801,23.482102928596
40640,229,937,2462,589,114,19,3478116,1917,993,3979,10,2.394230475682,25.072955101866
40719,229,959,2220,608,125,22,3898915,1843,995,2879,14,3.2626311751334,27.645948962011
40508,228,935,2814,609,122,21,2855873,2192,996,4908,8,3.5112874793927,17.305724452193
40571,228,936,2489,607,126,21,2623402,2017,996,4543,4,3.3656870942538,27.013676291395
40588,228,935,2508,601,122,20,3299231,2081,996,4216,10,9.0727611602901,30.681388174721
40607,228,933,2617,608,127,21,3103771,2277,1002,4513,7,2.2107051656406,27.78243758315
40551,228,925,2561,613,128,22,3130065,1869,999,4899,7,5.2702910707844,25.301114881033
40631,227,941,2372,596,120,20,3200362,2108,989,3746,9,4.6199037911045,23.346019032904
40409,227,943,2982,579,132,22,2615317,2019,1003,5431,6,2.894478321453,25.637938595135
40619,226,936,2620,597,127,21,3249252,2108,999,3823,4,8.8959631218953,28.898278491263
40798,226,945,2136,599,132,22,2903339,1711,984,2921,2,9.0194306348849,26.274989135384
40406,225,940,2814,593,112,19,3008191,2238,990,5389,7,5.9511890680532,25.915936486972
40624,225,945,2449,593,126,21,3348383,1992,992,4286,9,1.3925613979467,26.182293701083
40594,225,958,2527,601,132,22,3344951,1895,1002,4278,13,1.6763133124986,30.278595150965
40283,225,944,2948,589,122,21,2852843,2259,1003,5464,9,2.0583038554067,27.767215906574
40502,224,942,2886,597,127,22,2907460,2372,1005,5002,12,2.7226184360231,26.370847933332
40442,224,938,2708,585,124,21,3007139,2116,996,4903,13,10.596987433962,28.623586611051
40573,223,959,2550,590,126,21,2944955,2201,1001,4772,5,4.4562519209998,29.321689176877
40474,223,950,2612,575,117,19,2952605,2173,996,4418,7,7.799801561569,29.635592026476
40495,222,944,2593,579,115,19,3092556,2118,1006,4310,4,1.2612434207496,25.827933234038
40651,221,935,2464,587,132,22,3040422,1971,985,4648,4,4.7402966609889,24.87214839956
40572,219,948,2587,583,123,20,2634212,2206,994,4475,11,6.5063944796805,28.258103470122
40536,219,944,2606,558,112,18,3004332,2014,996,4756,10,2.3406543708129,26.996930753912
40636,219,941,2343,576,126,21,3921364,1809,987,3863,12,3.9375935259536,24.291061408835
40772,218,940,2100,579,119,20,2776314,1773,981,2917,8,11.432904456624,25.435295911146
40783,217,950,2082,581,129,21,2534469,1596,997,3818,13,3.0968667162312,24.764457709778
40483,216,950,2695,579,126,21,3010477,1951,994,4428,3,9.1602523284399,29.327193254556
40641,216,936,2372,570,116,20,3282798,1955,991,3838,12,2.1447775784564,26.812693512592
40626,216,931,2378,568,111,19,3355796,2149,993,3650,5,3.6242102320041,25.17829084467
40703,215,932,2131,576,127,21,2900525,1790,996,3773,5,3.1607431282753,30.64046803201
40657,215,946,2463,575,115,19,2959031,2088,996,4111,4,28.099082454476,33.353872091664
40523,215,943,2476,563,126,21,2573943,1668,992,4393,6,3.7617659741494,28.271153713528
40633,215,935,2485,556,115,20,3011813,2152,987,4045,7,1.5717998154457,26.314459606186
40617,215,931,2470,561,126,21,3009442,1848,994,4278,8,2.7423033717667,31.008737824306
40673,214,939,2166,549,126,21,2946729,2006,978,3536,6,7.937604314828,23.263753166442
40587,214,933,2366,560,118,20,2754860,2024,993,4400,5,6.1801521602252,24.393910247589
40589,214,934,2404,546,126,21,2805242,1945,995,4919,5,2.246796609487,23.366230980495
40638,214,929,2390,566,121,20,3226623,1727,984,3750,5,3.7545891401249,29.145698494069
40643,214,933,2460,565,126,21,2970329,2073,991,4204,8,3.6929714181986,29.147534896249
40685,214,933,2241,564,121,20,3393304,1874,985,3326,11,3.1341388130416,23.905009649143
40699,213,953,2268,568,115,19,3600035,1961,1000,2932,6,12.786734565134,24.866182059031
40455,212,939,2642,540,114,19,2342299,2135,1000,4379,6,6.7666914560715,29.903573103403
40721,212,939,2310,568,126,21,3428442,1642,983,3848,6,3.7904216746346,25.263218432463
40541,212,947,2480,547,109,18,2918505,2145,1004,4873,7,3.1751602874462,27.118475414991
40865,211,951,2032,559,126,21,3183157,1660,987,3069,9,1.6274691424257,25.218488074339
40677,211,918,2234,565,126,21,2867126,1692,984,3861,4,3.4610410981477,23.014692783428
40879,211,934,2033,570,121,20,3374237,1664,980,2896,11,2.7559530981025,25.972366640305
40741,211,957,2087,554,126,21,3058137,1558,992,3923,11,3.1618518976495,26.017889603999
40746,211,928,2145,549,107,19,3896052,1823,986,3173,18,8.0027629553613,24.731599403679
40849,210,942,1905,549,104,17,2936328,1562,986,2935,8,5.0679384676968,23.957819100552
40461,209,939,2810,555,114,19,2519623,2021,991,5009,5,12.291930432583,27.161165327647
40732,209,926,2123,559,109,20,2993283,1645,976,3319,10,1.3309255811521,26.00215699269
40747,209,941,2084,554,108,19,2590563,1595,992,3376,8,2.2807374076779,22.557437746474
40408,207,944,2846,534,115,19,2419819,1942,998,5040,13,2.1782026372675,29.173072533086
40714,207,939,2167,547,118,19,3704007,1740,993,3387,7,2.8473788294172,27.17960089993
40584,206,942,2380,537,117,19,2735509,1873,991,4766,8,13.092873061855,28.454454983024
40522,206,924,2716,554,109,19,3063758,1823,985,5031,7,2.9649345758855,26.499376971145
40648,205,946,2378,547,120,20,3351530,1728,995,3871,6,2.978027589257,25.297182329264
40678,205,927,2348,546,120,20,2694627,1777,994,3936,12,8.5436057721943,31.15824876923
40863,205,946,1891,544,120,20,3125675,1642,994,2688,7,1.0680683580482,22.2298144076
40686,204,935,2242,539,114,19,2800896,1756,992,3578,15,9.8809986974068,27.19214134192
40704,204,933,2129,536,108,19,3296039,1603,974,3556,4,1.9394366675975,26.717843321066
40701,204,955,2204,544,120,20,2855789,1632,995,3501,4,3.1481925791748,24.986706465201
40790,203,949,1954,541,109,18,2721515,1195,984,3189,6,1.0812472516002,31.272270997448
40737,203,941,2196,545,107,18,2950643,1444,988,3359,6,3.2697734773593,26.44905535861
40618,203,867,2369,543,114,20,2662785,2050,996,4205,9,1.4432990583018,30.570186777058
40672,202,859,2102,541,116,19,3648369,1648,994,3303,4,6.6381874224216,21.769833978337
40763,202,944,2059,534,113,19,3386597,1578,988,2972,11,2.4312416062712,23.882483076645
40671,202,952,2244,529,120,20,3304837,1992,987,3819,11,5.2991659851927,24.74079398841
40682,202,933,2436,538,120,20,2675888,1832,979,4055,3,2.4841998215126,24.232769680611
40744,202,937,2118,538,114,19,3073148,1674,986,2863,3,1.9117138629054,24.365152953948
40670,201,937,2229,537,120,20,3286073,1762,986,3442,9,3.8225111756429,26.735166275103
40494,201,932,2598,540,118,20,2869541,1634,993,4624,8,10.673038972985,31.687140194887
40659,200,921,2122,534,105,18,2903596,1877,986,3646,7,3.1087946464993,23.62894614154
40708,199,943,2193,523,114,20,2750344,1858,977,4084,12,1.8119127921949,29.030918897512
