room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46317,345,994,846,282,78,13,910638,1273,996,6512,75,3.3030970514733,51.71969412892
46012,344,994,1771,555,120,20,1366877,1336,991,11058,17,5.1108337426053,54.223572226665
46276,342,978,723,235,66,11,981450,940,981,5502,24,4.8991986114672,36.222651499387
46038,341,991,1572,503,132,22,1505038,1381,982,10089,13,2.897383994425,44.75835481177
46093,339,975,1097,354,72,12,916072,1422,970,9225,14,2.4424618522207,46.14958901145
46268,339,990,1226,408,72,12,1173255,1583,992,8045,26,3.4328638744498,52.182525341681
46057,339,978,1449,462,120,20,1335018,1324,979,8554,15,6.4703585950274,43.430126948439
46287,337,983,856,282,78,13,984990,1015,987,6580,24,2.2103028788256,37.447358556021
46181,336,980,1631,527,132,22,1441678,1387,983,8973,23,4.3976646105661,40.805635925909
46301,335,979,1050,348,126,21,1083949,2020,978,8253,52,11.38818053848,45.717252804545
46135,335,992,1673,544,102,17,1109947,1452,994,10700,13,2.8037499948126,66.938235854754
46097,330,969,1226,398,102,17,1522471,1367,981,8302,14,2.0532582355937,44.039142155202
46249,323,982,984,322,96,16,1295649,831,986,7066,13,11.90988866138,40.798861482656
46026,322,977,1292,397,114,19,1587063,1247,989,8207,16,2.3995866191606,52.455036416458
46212,321,977,1412,456,96,16,1336744,2473,984,7247,18,2.7688393567741,39.51118517214
46008,320,1006,1256,393,108,18,1342442,1129,1003,9066,13,1.0683622836908,44.836883924695
45923,318,1020,1625,510,108,18,1533149,1750,995,11705,13,1.2788676822973,77.235250549902
46266,313,980,1109,368,48,8,1140597,2086,991,7900,24,1.1723467251529,49.718941560217
46277,311,973,834,273,54,9,1063879,601,978,5889,18,9.6737763781856,35.381774039649
46095,310,997,1314,421,120,20,1202723,2302,993,9570,20,2.1131941516825,56.554186280696
46119,307,952,1573,503,120,20,1296295,1220,972,10967,14,2.3213856711074,42.510787859245
46209,306,984,1361,444,126,21,933363,1934,992,10551,7,9.7659826138779,75.083553870692
46239,306,988,1193,375,108,18,1365211,1371,992,7682,20,3.2785474990592,36.442077190352
46082,302,973,1666,521,114,19,1212192,1705,980,10879,9,4.7854990823101,50.380035428932
46141,298,989,1630,524,138,23,1434519,1614,992,9500,17,4.9398761477936,55.679554653927
46061,296,981,1387,447,96,16,1416232,1316,976,9296,15,7.1753761024637,41.518296120366
46113,295,976,1469,466,114,19,1485214,1099,973,9100,14,4.9436843737059,40.410313966761
46308,295,982,710,234,66,11,926762,850,989,7486,40,8.5652054186918,37.58994840475
46161,295,967,1191,384,90,15,1067608,1034,975,8560,14,2.5770950426299,56.667242779823
46052,294,978,1555,493,114,19,969455,1345,978,11527,11,10.392358332583,45.16969732741
46275,294,1009,775,254,78,13,1297125,1028,992,6809,24,3.0440886755719,37.740990245389
46030,293,1004,1600,518,120,20,1036956,1264,990,9123,12,3.3213613370012,59.518272527533
46206,293,979,1164,380,108,18,1259866,1287,995,7016,19,9.8368239479176,29.090243401463
46298,292,997,919,305,84,14,1059638,1640,1000,5813,42,3.0839188623252,39.814793624992
46222,290,978,826,268,60,10,1266880,677,978,5546,10,2.7364381524932,35.169295286812
46180,289,963,1160,375,78,14,1255662,1590,976,7759,12,4.7550665920234,37.41499288927
46202,289,993,1008,321,70,12,1081129,854,990,7893,13,3.7955666599686,43.136557001571
46127,289,990,1077,345,92,15,1231875,897,994,8135,16,1.4111475167022,53.63063246134
46117,289,986,947,306,96,16,1171398,1059,979,8563,18,2.6318457462774,45.380044630805
46204,288,1000,1080,348,84,14,1044198,1370,990,7971,20,6.9775184832648,42.524483153743
46267,286,983,860,279,72,12,1022943,902,989,5369,15,4.3230774593788,36.70181452417
46146,285,995,1192,381,102,17,1246787,865,1001,7285,19,10.161644435012,44.362456487764
46227,284,966,1030,330,66,11,1285221,975,975,6964,13,1.0964352422205,37.341252830984
46251,282,981,1291,423,54,9,1375212,1231,991,7697,26,4.1361874500764,40.856595680089
46306,279,979,790,261,79,13,832858,1099,989,7296,46,2.9997851370867,42.198501018951
46261,279,977,1070,354,108,18,1146358,887,980,5976,18,3.9506050238242,39.192495997296
45993,279,1013,1586,495,96,16,1544876,1129,990,11283,12,5.4959292998292,62.578847264797
46244,279,974,1030,336,103,17,1153576,1000,982,8004,21,2.8725610161812,54.922189742652
46073,275,968,1213,365,72,12,1066394,894,979,8353,6,6.6488750713357,36.665956729202
46148,274,995,1332,423,84,14,1125980,1185,1002,8458,10,4.397460952698,45.06906943715
46250,273,988,980,323,48,8,960264,1003,987,7264,27,4.6372770544546,51.27037034485
46103,271,983,984,309,78,13,935738,995,973,7146,9,1.645019027191,42.247735232628
46199,268,1015,885,281,72,12,1036638,855,1010,7112,21,3.4234946505035,62.219023056664
46134,267,972,1166,369,108,18,1382330,983,985,6127,12,3.5193421574952,37.808121625291
46315,266,985,555,184,54,9,852321,907,993,6005,57,3.4582851603291,51.957838955657
45941,263,971,1281,381,96,16,1370430,916,982,8975,7,1.9910936221791,44.068445539546
46020,262,1004,1226,383,78,13,1059658,892,1001,8095,7,13.438328035438,48.754883872722
45922,259,1009,1471,453,108,18,1215720,1157,999,10327,11,4.3405037261433,63.649323010176
46192,259,990,1022,318,84,14,1137175,910,991,7698,18,2.6033118991839,55.315657691478
46269,259,987,905,294,91,15,1174529,798,984,6658,40,2.2427276835773,51.148388239773
46296,257,991,1016,334,90,15,1106214,711,988,6442,34,2.4810520933558,35.168000622606
46130,252,986,1197,380,108,18,1217944,762,987,7137,11,22.052362947434,46.271007806592
46154,251,977,1419,446,84,14,1174662,959,978,8608,8,4.656559280783,44.979820535316
46211,250,985,1049,342,90,15,985416,984,992,7815,13,8.1210824853643,41.649437045056
46230,249,973,1131,357,84,14,1243261,1275,988,6872,23,17.30319979053,46.455102448345
46252,249,1040,1133,369,84,14,1168448,1293,995,8228,21,4.4530743565552,54.072621543041
46163,246,973,1495,485,126,21,1555690,888,980,6850,9,3.296661844414,47.841601249957
46147,244,978,1120,349,108,18,1263206,893,996,7929,19,12.671783997605,57.82928147099
46256,242,971,1376,453,108,18,1194283,1773,981,7165,35,5.4767796295563,36.348010902229
46257,241,981,848,276,78,13,987241,788,982,7410,20,5.7815698577357,35.600243385385
46122,237,1000,1244,393,78,13,1175361,954,992,8070,10,13.25705802033,53.526435868323
46264,231,993,878,285,78,13,1087839,932,995,7429,29,11.84151154247,45.140472854536
46217,230,993,1328,432,90,15,1439248,1262,994,7557,22,3.3608646504136,45.367001231698
46094,229,1009,1255,387,93,16,942853,1081,996,8417,11,31.621279472053,42.308485578524
46282,225,979,903,297,72,12,1042063,870,982,6729,21,4.2823351588845,58.192069227743
46203,224,985,1025,330,60,10,961628,934,983,9090,15,2.5739331636006,39.327702637553
46207,224,981,1407,452,114,19,1454068,1508,990,7832,20,1.038425159712,58.046259543942
46245,222,984,1323,429,108,18,1234307,961,989,6246,18,3.8697489160381,52.834675144733
46320,222,984,969,324,78,13,864043,806,990,6645,72,4.0994546666018,38.592611167766
46289,217,966,831,272,54,9,977237,570,967,4796,21,5.3977077221244,38.333814211164
46108,202,961,1035,314,72,12,1027656,723,966,6718,5,3.3533639954339,40.066757829859
46303,199,1048,802,264,70,12,958890,598,1012,5729,45,3.4740799776886,33.812166321095
46172,197,980,1093,347,90,15,1150152,839,975,7387,13,2.023834169082,53.570323004906
46076,195,989,1316,401,102,17,1265622,963,978,8924,11,6.4277552685194,40.376427987539
46265,193,969,780,250,66,11,1037911,585,983,5954,19,2.7838337391473,35.833343740536
46312,189,989,866,288,68,11,1046463,891,996,6866,72,6.1405343082399,39.360243064399
46190,189,965,1159,366,66,11,1043920,753,974,7520,18,2.6215508356565,38.978952956803
46309,187,990,735,241,36,6,782658,953,991,6330,50,3.5382111439507,39.858201412235
46255,185,991,841,270,72,12,795122,815,989,6146,17,2.0957595727148,51.98162346679
46299,185,988,1067,354,84,14,1046307,994,985,6032,41,11.255478498947,44.299421863227
46243,183,983,920,294,60,10,977168,628,991,5487,11,2.5127345342613,49.908735965908
46234,183,969,846,268,48,8,1013501,866,984,5223,18,1.8934774888386,37.334953856255
46292,182,995,914,299,72,12,1169745,578,994,7471,39,2.0448076246965,42.24525492487
46304,179,998,704,228,60,10,990670,502,1001,4917,51,2.9708835200001,39.893022122438
46238,173,970,850,266,60,10,930750,661,976,5653,12,2.773759398316,39.222577219753
46319,167,990,668,223,60,10,887559,538,991,4642,54,11.417604324256,35.549632076994
46232,162,980,912,288,72,12,1100349,688,983,6391,16,2.5071912679162,41.8809297168
46293,162,988,772,254,66,11,1163493,656,990,5496,43,2.1862670784136,36.232652345439
46302,159,986,758,249,48,8,1131218,605,989,6808,37,5.0270765616793,37.77068207096
46310,152,987,663,217,60,10,906055,359,987,4850,59,3.4408599989935,28.694524195532
46316,149,991,692,231,61,11,707336,685,991,6033,71,5.8583612968313,61.848482827706
46314,127,991,583,191,54,9,1028724,361,992,4966,51,2.135669719262,44.877600107143
46295,126,972,828,269,48,8,1158282,667,977,4664,22,3.947665561416,36.476568555468
46297,122,980,756,240,54,9,867357,610,985,4527,25,5.1470918791193,34.196001671098
46290,122,977,827,269,54,9,1153414,489,980,5771,28,3.5715813891392,33.110926606337
46311,114,983,641,208,54,9,837782,524,984,5177,52,3.3230372337513,35.008990359353
46338,58,995,118,40,6,1,159697,67,0,1481,196,2.8121627478196,35.883424753503
46332,41,997,168,56,12,2,174112,63,0,1429,183,3.7858923622387,47.73948553803
46345,36,988,109,36,18,3,168716,110,0,1190,158,10.904556156584,36.771286847224
46342,32,1000,183,62,12,2,147587,128,0,1461,180,5.6640153946022,40.738084714712
46322,30,995,93,31,12,2,198025,38,0,1106,178,4.2278744262763,30.615767107832
46323,29,1001,110,36,12,2,142789,60,0,1419,165,1.9819090703645,32.201375844227
46331,29,994,181,60,6,1,189683,52,0,1589,171,4.4534393709957,34.037096843051
46334,29,999,146,48,14,3,216188,35,0,1332,167,3.6406844163378,32.845244197112
46347,29,995,138,45,12,2,175637,38,0,1388,197,15.698646338909,33.371580629917
46343,29,994,147,48,14,3,204478,51,0,1509,166,1.3146613097013,40.135916692323
46346,29,995,143,48,12,2,246695,60,0,1397,167,4.5293652928519,32.137835755803
46348,28,992,118,39,12,2,160133,54,0,1401,173,2.8849088982793,30.848710584065
46325,28,994,129,43,12,2,161822,100,0,1523,163,3.0104166769847,30.439874741112
46328,27,991,130,42,12,2,180865,32,0,1233,189,4.9015026778016,31.55217346178
46321,27,994,128,42,6,1,166695,34,0,1336,148,2.9674723772684,31.597009945533
46327,27,994,128,41,12,2,167226,66,0,1255,175,5.8891841420092,44.859297989464
46326,27,1005,139,45,0,0,118818,30,0,1175,158,2.2822114546805,29.475040173149
46337,26,1001,142,47,6,1,154809,30,0,983,169,6.2337544175401,35.051044286527
46333,25,998,140,45,12,2,175632,24,0,1378,167,3.2972806950069,34.037606106494
46341,21,995,140,48,12,2,136622,31,0,1296,165,1.6783624687078,35.999445340162
46344,21,996,131,42,12,2,194512,47,0,1123,176,1.7253106035085,31.093476798784
46324,20,997,107,35,12,2,125753,47,0,1240,181,2.1549208794623,38.786013146431
46336,19,999,137,45,8,1,159817,24,0,1282,178,22.91761238701,32.678804615396
46339,19,987,119,39,6,1,165574,28,0,1111,182,3.9975589259918,37.68097231042
46329,19,997,113,36,7,1,160186,25,0,1058,182,8.0847431821197,33.490136351375
46335,19,1000,155,51,10,2,188722,42,0,1363,158,2.9145743213455,34.172366193885
46330,19,997,130,42,3,0,155426,56,0,1346,187,16.529618824184,35.093626861108
46340,18,997,140,45,6,1,183988,15,0,968,192,1.9125602197395,36.441394882977
46350,0,758,0,0,0,0,0,0,0,0,0,0,0
46357,0,577,0,0,0,0,0,0,0,0,0,0,0
46352,0,567,0,0,0,0,0,0,0,0,0,0,0
46355,0,1005,0,0,0,0,24,0,0,2,18,276.04707507612,0
46351,0,615,0,0,0,0,0,0,0,0,0,0,0
46358,0,553,0,0,0,0,0,0,0,0,0,0,0
46353,0,551,0,0,0,0,0,0,0,0,0,0,0
46349,0,558,0,0,0,0,0,0,0,0,0,0,0
46356,0,557,0,0,0,0,0,0,0,0,0,0,0
46354,0,548,0,0,0,0,0,0,0,0,0,0,0
