room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43582,510,981,4128,1264,294,49,3722689,2602,992,9188,8,3.5140719710743,40.029352486277
43832,510,959,4034,1291,276,46,3809409,2502,985,7651,10,4.4381653778965,36.939096603392
43338,508,974,4183,1254,276,46,3264605,3102,995,10329,12,8.1141867410278,36.324563657272
43463,506,985,4239,1301,294,49,4226651,2658,989,9238,3,5.1781967259325,37.95858886844
43509,506,928,3607,1077,252,42,3593271,3375,967,9253,6,4.8667004142901,42.23569650339
43225,502,1008,3868,1110,246,41,2926077,2480,996,13451,3,2.4871389131531,41.074792396484
43730,500,948,4082,1278,288,48,4008527,2465,962,7358,6,4.3818737954042,32.627078912571
43264,500,992,4181,1155,276,46,2822792,3201,995,10829,16,1.6381536221263,48.121988685312
43639,499,953,4065,1272,288,48,3361547,2047,989,7252,10,21.135988677848,38.390164238101
43271,499,967,4051,1164,276,46,3228770,2935,967,13475,13,7.9080273274816,44.314800130848
43336,496,995,4073,1187,264,44,4219801,2902,986,10132,10,9.0175697071955,40.935831235845
43675,495,958,4068,1203,276,46,3641066,2775,978,8366,14,20.129121422353,37.529771836088
43307,494,985,3849,1069,240,40,3414451,2874,986,12117,5,2.0692323957224,40.051460367634
43431,494,1036,4031,1197,264,44,4052555,2801,1027,11117,13,3.668023170534,36.964901295794
43667,493,959,3776,1158,246,41,3186271,2258,967,8188,5,3.5430891254502,36.821229047076
43263,492,991,3968,1128,258,43,3561135,3154,991,9886,7,5.014086803684,36.222361841897
43276,491,983,4209,1174,276,46,3192634,3393,988,10877,9,8.4235376471827,36.984346658921
43840,489,965,4042,1251,265,45,4421961,2979,991,7575,16,15.531797729404,35.045245029872
43528,489,966,3857,1203,258,43,3493415,2590,978,9545,10,3.5405328714207,34.821047076336
43967,488,961,3197,1050,210,35,2432617,2569,983,7150,9,2.4525091616421,34.075124468437
43551,486,968,2931,858,186,31,3676456,2943,1003,7159,3,6.581797950333,32.287377233563
43615,485,998,3956,1191,270,45,5041934,2964,998,9090,20,4.5932143563886,39.61154358188
43465,484,981,3836,1118,246,41,3564852,2231,972,8912,9,11.172265233297,35.403318945463
43417,483,980,3906,1134,246,41,3344613,2795,991,10411,7,4.4939338149333,39.887739896076
43836,481,978,3711,1166,264,44,3594572,2281,987,7584,8,2.7143403289151,34.337302886122
43479,481,976,3711,1098,246,41,4225895,2662,982,7890,13,2.7602782226831,37.173185803131
43647,479,955,3856,1182,264,44,3171984,2491,966,9204,12,2.6494975407074,46.781710028826
43520,478,972,3915,1133,264,44,3502495,2910,978,10013,11,5.6985668999321,36.063844895918
43243,478,981,3504,980,234,39,3059889,2862,957,10976,6,13.781660406995,40.350856612973
43501,477,962,3668,1135,246,41,3561533,2183,976,7840,3,2.1031179330311,34.753571438109
43736,476,969,3579,1090,234,39,3712945,2623,983,7457,5,6.7576433753014,34.749530718473
43598,476,976,3603,1078,234,39,2951980,2423,978,8770,6,3.5243517755737,36.965899648024
43843,475,947,3690,1180,252,42,4251165,2561,976,6950,10,1.7523836777254,31.885491492765
43312,471,990,3520,1000,228,38,3353218,2805,995,10854,8,6.4877310807033,35.742771651923
43805,470,978,3865,1190,264,44,4583206,2527,971,7138,15,4.8692091066249,32.541817877955
43799,469,984,3892,1209,254,43,4152516,2912,985,6757,13,9.5538305115558,39.775411114994
43386,469,975,3810,1098,252,42,3440646,2612,975,10588,10,3.1733352491995,36.016206225564
43870,469,949,3743,1206,269,45,4077534,2543,971,5979,10,1.8192014039559,35.132003961275
43635,467,969,3994,1188,264,44,3226696,2523,987,8729,5,3.5350721295979,39.204368355842
43478,466,978,3826,1178,264,44,3266065,2517,986,9276,9,6.1469187967361,36.627239035269
43744,466,922,3447,1065,240,40,4802827,2339,951,7706,11,3.5769401263278,41.298511144888
43794,466,968,3543,1094,240,40,4224854,2341,981,7434,9,1.2716783109803,39.026955930387
43266,465,952,3940,1082,240,40,3312328,2559,973,11154,4,3.4195396084898,37.967713988338
43883,463,962,3628,1125,252,42,3493369,1973,980,6203,7,4.0682702300438,33.73529501449
43611,462,964,3763,1170,277,46,3534226,2702,979,8241,4,2.5254870585901,36.658375248477
43399,462,980,3746,1082,234,39,3599273,2666,979,10161,5,2.4695400437028,37.518816826098
43369,461,975,3608,1008,210,35,3551952,2656,985,9479,5,3.7120754718954,37.024285389204
43377,461,976,3829,1082,240,40,3549646,2503,992,9623,7,5.0611695610828,35.913178851822
43440,461,957,3937,1168,240,40,3704808,2893,988,9647,11,5.9668595148766,44.570215920035
43913,459,956,3440,1119,240,40,4089613,1954,979,5844,9,1.5103126430186,33.888385178816
43462,459,954,3703,1131,267,45,4501335,2999,977,8280,8,2.899323922319,21.647230313502
43345,459,957,3709,1083,242,41,3117780,2539,968,10016,11,3.6542764435166,33.87587833794
43717,459,974,3325,975,220,37,3821695,2697,982,7248,13,49.300657780385,35.179348398216
43659,459,983,3444,1065,236,40,3370268,2489,992,6895,14,6.8150505600044,35.016548268954
43282,459,1005,3764,1080,251,42,3749206,2912,990,10505,10,2.7575175013747,20.950108739457
43321,457,963,3668,1059,234,39,3498398,2427,975,10128,6,7.1793644670952,38.242847495587
43529,456,958,3751,1140,258,43,3264213,2832,978,8188,12,4.9320399053303,36.650824090759
43337,455,1010,3227,820,198,33,3538758,2956,998,9728,7,8.8848657541485,36.77368754869
43535,454,978,3753,1149,270,45,3568735,2631,983,9418,6,4.895546402091,37.876253021639
43595,453,952,3097,919,210,35,2968004,2427,974,8170,5,3.4936879956031,35.178853367245
43696,453,949,3479,1073,240,40,3362308,2161,980,7276,12,5.1417505966299,32.38699403081
43494,453,959,3597,1069,222,37,3949020,2777,965,8142,9,6.0650848828176,40.946351669675
43739,452,954,3432,1043,234,39,4836640,2793,979,7236,22,1.6392614113798,38.23055815808
43708,452,956,3434,1067,229,38,3400326,2370,982,7051,14,3.7670875379786,35.316431075932
43285,451,979,3807,1048,222,37,3221683,2478,977,9325,7,7.1184133923261,37.00043108186
43387,450,978,2820,753,180,30,2562184,2561,988,9522,8,6.2841469345569,35.594190952204
43421,450,975,3683,1002,216,36,3012595,3023,974,9983,3,8.9876142052872,33.202276835478
43786,449,961,3464,1080,226,38,3836346,2970,979,7106,12,4.3975237575724,20.869204863488
43272,449,993,3818,996,196,33,2473540,2999,992,10639,14,14.018010949044,39.668299897264
43573,449,970,3654,1128,252,43,3564476,2215,979,8504,7,6.3261817848785,32.830790328939
43754,449,958,3545,1113,234,39,3119463,1938,974,7402,15,16.86076452928,37.824880976513
43719,448,942,3701,1134,264,44,3861199,2278,971,7501,8,5.6075838429037,40.571767069482
43316,448,988,3774,1058,234,39,3270218,2927,970,11475,5,6.0842957746531,41.471603621066
43815,447,963,3699,1164,252,42,3656614,2129,980,7362,4,6.7473248037927,33.533305722616
43427,446,966,3493,1051,228,38,3115741,2045,987,7851,6,2.193965216257,35.90825842402
43197,446,963,3948,1033,216,36,3167074,2852,950,12557,10,4.839365423075,41.450922634418
43577,446,962,3481,1072,234,39,3618450,2080,985,6531,8,7.4266580124289,39.711715318483
43442,446,978,3451,995,222,37,2911978,2573,984,9377,6,8.0769648557196,36.957949556339
42906,445,884,3856,1068,192,32,2902273,2301,1025,11048,4,2.3205940875812,32.346426158945
43687,443,981,3517,1056,216,36,3472807,2434,980,7564,7,7.3885291887153,46.284090732455
43838,442,997,3406,1091,246,41,3739830,2091,990,7205,8,2.2246600191876,36.432738463883
43654,441,980,3500,1079,246,41,3245055,2316,982,9055,9,2.2018972425165,36.475384698965
43775,441,975,3284,1004,240,40,3607381,2254,985,7620,5,4.702332810381,33.934699878201
43315,441,979,3276,895,210,35,2715474,2829,982,10374,5,6.4567382457185,39.674194762788
43564,440,962,3478,1051,246,41,3421393,2498,986,7463,7,5.5031276518481,34.325128603687
43331,440,993,3237,890,210,35,2717868,2900,1003,10544,8,7.6819812250931,38.839549116719
43609,439,934,3154,921,221,37,4103055,2265,976,8357,9,5.2424748887888,32.967599851692
43591,439,969,3587,1092,247,41,3649068,2616,980,8158,10,4.8209617326475,37.800685913542
43841,439,969,2807,876,162,27,4005144,2112,973,5666,6,3.0203811927229,29.959301767466
43644,437,970,3684,1105,240,40,4906598,2491,983,8072,13,3.0760835662541,36.90596945588
43602,437,975,3536,1066,228,38,3533679,2163,989,8204,11,2.0125827712984,41.667118313537
43978,435,970,3235,1058,234,39,2867681,2333,984,8764,9,1.1491582277426,34.314599615737
43250,435,1009,3824,1006,234,39,3595858,2354,1009,11993,4,3.8921079872354,40.157630185254
43822,433,940,3353,1061,240,40,3557707,2160,968,6324,4,2.078010258501,18.857277384728
43882,431,964,3384,1087,240,40,4018397,2156,986,6025,8,2.5352133010719,29.579482648348
43757,430,962,3323,998,228,38,3344665,2630,979,8133,9,4.7190185200178,36.160142453986
43679,429,966,3562,1059,207,35,3419717,2596,986,7393,10,1.3658837588444,31.616766476528
43876,429,937,3495,1116,243,41,3352650,1898,966,6860,12,15.669482777925,30.228118789719
43216,429,967,3681,948,192,33,2850190,2866,974,10954,9,3.2700137722061,37.05358083103
43657,429,960,3549,1065,235,40,3890725,2684,975,8084,14,7.8067822345465,32.748206687979
43662,428,977,3510,1014,210,35,3432886,2349,982,7912,6,4.1727425602258,36.958593807784
43817,427,935,3257,1033,222,37,4104653,1990,973,6185,8,6.8874077017983,31.003028984237
43741,427,963,3131,972,216,36,3779530,2546,971,7582,8,2.2335114314981,33.355664888412
43273,426,1018,3531,859,198,33,2619593,2230,1003,10873,10,4.7935756274656,40.375227729527
43441,425,967,3691,1080,234,39,3641139,2065,988,10193,9,6.3197124602325,34.856634248396
43409,424,1000,3703,1021,234,39,4042479,2802,986,10724,5,3.5333827959938,40.323772459203
43714,423,938,3399,1042,228,38,2962239,2046,972,7408,8,3.4793221334989,18.160386639492
43618,420,967,3079,945,204,34,3132019,1980,987,6961,5,3.6689384428076,41.760116080989
43753,420,966,3342,1022,240,40,3641530,2358,980,6968,5,2.4085731586405,32.072776284305
43914,419,937,3278,1059,223,37,3834612,1944,973,5575,7,3.6256504669765,30.883764628438
43510,419,972,3265,990,224,37,3120314,2542,977,9611,13,3.0364777905583,43.938431715811
43678,414,945,3071,922,216,36,3107824,2180,976,7598,10,1.994857644152,18.882489314944
43698,414,962,3336,1023,228,38,3479948,2250,981,8281,8,14.940924105176,39.104369596159
44000,414,949,1157,359,84,14,1867439,1121,968,4692,8,5.5909773400444,34.270573581804
43244,413,943,3430,915,210,35,2352905,2615,974,10420,6,2.2966290358601,35.692753187386
43425,412,990,3602,997,222,37,3043136,2638,996,10892,10,18.047081632451,38.585645347738
43344,412,986,3402,952,228,38,3816331,2342,997,9930,8,6.6883306341389,37.979105791566
43538,410,977,3194,933,222,37,3794658,2486,1004,8972,8,11.17302888783,36.323154037893
43448,409,971,3280,921,189,32,3748232,2408,975,8254,6,1.8321304093856,35.113533599022
43907,409,956,3270,1026,225,37,4303868,2130,977,5223,12,3.1933993316317,33.992676984989
43749,409,933,3394,1044,222,37,3865782,2026,958,6835,13,6.6504004900633,34.120181019817
43432,406,953,3550,939,204,34,3432726,2339,976,9114,9,11.469642022782,32.959616747879
43456,405,976,3316,958,186,31,3731152,2339,998,9341,10,8.6092618742264,39.554933870205
43847,405,955,2894,903,204,34,4354989,2545,978,5970,4,6.3606878358318,32.547956288672
43362,404,963,3214,876,199,33,3351709,2569,984,8515,6,5.2158470102751,36.812266939318
43511,403,961,3044,847,204,34,2242729,2266,977,9665,7,6.8457866157943,50.170264466904
43322,403,1003,3308,933,216,36,2892036,2275,993,8908,6,12.023979902969,38.535040438851
43884,402,958,3111,993,222,37,3670301,2168,986,4737,8,9.2288454735349,33.466290305667
43423,401,981,3354,930,216,36,2852334,2654,980,9858,2,3.9771864907912,39.968828356448
43429,401,941,3195,928,210,35,3700429,2432,977,9088,7,9.5899133656361,32.24821149263
43872,401,937,2844,897,192,32,3746848,2177,957,5541,15,7.2902573768102,32.713099229225
43825,401,937,3034,933,216,36,2575649,3550,954,8594,5,8.1184614707273,33.255658425108
43604,399,969,2909,855,201,34,2754463,2023,987,8591,8,2.6118935599104,35.305056711161
43804,398,953,3127,941,216,36,3201902,2433,971,6345,6,51.755522781055,31.727815577553
43365,397,990,3307,860,204,34,2854746,2690,974,9643,5,7.3766033809276,37.854058159832
43648,397,931,3155,942,222,37,4545964,2570,970,7399,12,2.2683122716492,33.184498157533
43784,396,990,2903,873,204,34,3023884,2624,999,6977,11,3.7856087432044,36.124411645011
43704,396,950,3110,927,210,35,3039268,2213,983,7066,9,4.1111858477304,34.637372880095
43302,395,967,3013,856,180,30,2778924,2229,959,9339,6,7.7518946212943,35.234760216816
43929,395,970,3098,990,228,38,2654064,1740,984,6011,8,3.3151956011429,31.616214431454
43868,394,944,3050,942,216,36,2733940,2145,975,7026,6,5.4813102729946,38.809369536406
43499,394,981,3104,863,198,33,3585032,2083,994,8257,2,10.158250765781,60.164717747245
43764,394,955,3255,971,210,35,3597255,2343,986,6354,8,1.2823386898759,33.856299334464
43869,393,965,3215,1007,222,37,3105674,2322,990,6755,4,6.1550922048839,33.670131671701
43358,393,970,3267,917,210,35,3326070,2603,982,9772,3,4.4434382909276,35.280411735767
43593,391,977,3087,930,192,32,2774041,2364,999,7906,7,3.1302572179947,37.33331404952
43404,389,960,3348,918,204,34,3770699,2733,980,9816,8,4.2859678572011,36.694657065113
43516,389,944,3109,885,198,33,2901617,2171,962,8404,5,12.772019167135,36.922034045797
43562,389,967,3347,876,205,35,2545040,2210,988,9277,11,9.9907497230614,33.11501288544
43405,388,977,3259,883,210,35,2651574,2579,984,9912,6,5.9626278333038,34.159162981251
43522,388,958,3378,916,204,34,2845051,2119,977,8276,6,1.5858388630434,34.766408625891
43526,388,953,3265,928,204,34,3083947,2179,975,8914,9,4.0570262450768,33.190496983388
43474,387,959,3451,922,192,32,2757360,2360,992,9021,4,5.0265090632953,40.420998439969
42893,387,852,2855,702,175,29,2266583,1682,1016,8428,3,8.8579267040021,30.577815354295
43632,385,982,2594,735,162,27,3098070,2522,985,7054,6,4.1766063853541,35.534269306518
43458,383,976,3371,965,204,34,3736259,2447,975,8477,10,13.516930272897,39.809651386721
43357,383,972,2824,780,174,29,3180875,2211,987,8896,8,6.4019948338847,39.144810789122
43237,382,960,3311,851,204,34,2536433,2695,971,11128,5,3.0259825852666,40.760655000218
43508,382,968,3143,897,204,34,2596240,2071,970,8200,3,2.0324686470299,49.15489857811
42897,381,828,2900,771,180,30,1843816,1318,967,7909,3,4.3715884161521,33.101858701926
43368,380,998,2835,739,162,27,2246042,2285,1008,9912,6,6.1429990530262,37.167280923168
43473,380,976,3158,872,204,34,2759707,2307,977,8990,14,7.9321045618161,37.435533265047
43701,379,949,3212,957,214,36,3867247,2390,990,7064,12,4.0895545873894,33.802539976795
43304,379,975,3250,924,199,34,3873790,2533,990,9429,14,2.2046002557179,37.984584382508
43470,379,950,3073,855,186,31,3595195,2608,984,7828,8,2.4531444646231,34.805308737193
43915,378,963,2876,902,210,35,3974573,1983,982,5377,8,4.5594520359999,31.306745173915
43523,377,951,3237,934,210,35,3552737,2161,976,7755,9,2.9111449787641,34.584280147173
43366,377,943,3202,884,204,34,3050611,2069,973,8693,9,4.4993210448852,36.655230717983
43653,376,936,2177,582,144,24,2348071,1862,973,6957,8,9.261615828938,33.871342178928
43384,375,982,3065,784,180,30,2341540,2691,979,9476,5,6.9312850497379,36.811643468995
43780,375,958,2923,866,198,33,2667456,2138,980,7048,2,4.2271125927488,34.251063845545
43879,375,931,2681,808,174,29,3758433,2514,971,6046,2,1.9057678150938,33.509179647461
43290,374,983,3069,834,186,31,2726890,1896,986,8721,8,2.9982571835228,40.567042317351
43422,372,982,3389,811,180,30,2311608,2248,992,9430,4,17.328260989128,38.88701381103
43783,371,948,2905,861,180,30,3965055,2314,974,6334,6,6.633527776494,32.014304438243
43426,370,971,3103,745,174,29,2907132,2342,985,8662,4,0.59070153372079,21.387040847064
43798,369,960,2938,891,216,36,3529782,1995,976,5950,9,3.2391560367479,35.949925974868
43303,368,962,3069,805,168,28,2045898,2486,985,10213,6,6.2988385719889,35.645614595178
43747,368,928,2896,887,198,33,3246833,1995,942,7732,8,4.4380738262529,33.780264101733
43827,367,963,2727,810,174,29,3060812,2085,986,6751,7,5.2431623584815,35.807686807216
43633,367,964,3006,894,206,34,3889233,1737,985,6975,7,3.305928416971,36.633675311634
43313,366,978,2813,730,162,27,2455280,2270,977,9523,10,5.791965798428,36.977486135101
43789,366,945,2723,827,156,26,3269998,2556,980,5930,8,6.179268926127,32.674452760457
43279,366,1031,3360,875,192,32,2325811,2730,1002,11240,5,9.4150792449814,44.686911727461
43856,366,955,2844,867,186,31,3242166,2175,976,6469,7,13.846920706383,29.964944346058
43729,365,968,2557,764,168,28,3486688,1869,979,7123,6,1.2846044007409,31.187668366361
43715,365,954,2861,813,186,31,3088398,2160,978,7480,10,3.9617956847916,28.024251312706
43619,365,961,3288,883,198,33,3538691,2076,988,8111,12,4.3334824144745,35.521123717673
43382,365,969,3131,821,192,32,2462423,2647,984,10126,5,6.6871762502713,29.17715666658
43830,365,961,2764,859,192,32,3534351,2237,984,5578,8,6.3081658255325,35.443643820052
43808,364,971,2954,837,174,29,2868311,1891,981,6907,6,5.1014867673236,31.964535744874
43521,364,941,2785,738,162,27,2775806,2360,965,8498,8,1.9105384601526,40.841486734868
43651,363,978,3401,922,192,32,3132894,2735,977,7463,9,47.349909168266,39.62019361536
43471,361,971,2805,757,150,25,2252434,2245,989,9165,10,5.2408221574227,43.849739539081
43288,359,967,3178,747,191,32,2658981,2374,977,10527,4,6.5300381935849,36.109851467451
43497,359,968,3065,861,197,33,2426255,2092,983,7980,6,2.4557681838902,34.379311231313
43899,358,947,1744,530,126,21,2491348,1767,973,4885,6,3.1412719473322,30.817486552347
43553,357,970,3069,872,186,31,3479262,1985,983,7925,13,1.6851430054761,35.62421881885
43376,357,977,3603,891,204,34,2919932,2400,981,10103,11,24.764318074781,43.72165665258
43720,357,950,3156,892,198,33,3109532,2308,977,7157,4,9.1255654556644,33.931871994714
43646,355,928,2852,784,168,28,2808399,2308,960,8275,2,2.5040542847423,38.693550329574
43489,355,987,3035,841,180,30,2898051,2596,982,9040,5,8.5741364703059,37.760185123529
43334,355,1001,2943,736,174,29,2340884,2578,992,9674,6,5.6094781974772,37.909422519879
43734,354,946,2947,881,204,34,3088043,1910,976,7063,5,2.2102950977046,36.03750156458
43771,353,951,2780,795,180,30,3412555,2619,978,7197,10,8.0791377446889,40.158169259972
43477,353,940,2863,808,186,31,2808231,2172,979,8220,9,2.5960030533136,35.261252214145
43356,351,977,2840,803,150,25,2743611,1946,989,8861,2,5.8826750934493,37.122238297121
43418,350,966,3065,799,174,29,3206082,2359,989,8251,3,10.945457457766,35.557442137685
42888,350,825,2317,600,163,25,2100234,1263,965,7017,1,10.573994273469,27.15739581584
43295,350,961,3230,804,187,31,3381865,2298,984,10255,5,2.2258304361154,36.36923295552
43379,350,987,3224,838,204,34,2623990,2392,986,10329,2,2.0303603469054,39.361727143331
43727,349,948,2992,873,174,29,3898580,2236,976,7102,8,5.0344243514416,32.267922478657
43452,348,967,3036,786,156,26,2956204,2103,993,9222,6,6.1020551442658,36.844741899345
43411,348,998,3301,811,198,33,2849294,2599,1001,10404,12,4.0952419969019,36.098650830446
43374,347,981,3190,811,186,31,2417884,2245,982,10049,7,8.5787371475216,35.018101076085
43625,347,958,2949,860,199,33,3483455,2133,980,6695,8,2.3915806008577,38.667963986864
43622,346,939,2641,720,162,27,2196389,2163,978,8187,10,5.5131868980353,34.141039616111
43864,346,951,2859,876,198,33,3229223,1883,976,6078,8,2.369053334404,32.009442137815
43541,345,939,2951,858,181,30,2810681,2062,977,6839,7,28.126302527648,31.592487455247
43607,345,962,3060,811,174,29,2940238,2034,983,7649,4,4.2711236319277,36.559063133165
43761,345,959,2876,789,180,30,3326283,1949,984,7065,10,5.3506289902322,34.883794170169
43750,344,931,2611,714,156,26,3259419,2051,952,6770,5,5.4431151726781,18.229409759637
43327,344,953,2590,665,162,27,1795336,2166,986,10155,6,3.9346535411114,43.669264794815
43558,343,955,2617,702,156,26,2429104,2004,988,7964,3,3.2069127002304,37.171648352652
43680,343,988,3037,818,192,32,3128059,2483,993,8834,6,5.9526709391007,35.464537033514
43424,342,979,3044,810,186,31,2526027,2067,984,8479,5,6.2825301877213,38.082965452815
43550,341,974,2818,776,162,27,2842081,2375,976,8056,6,2.730987366398,35.666386402026
43733,341,938,2631,760,174,29,3151114,1941,960,5858,3,4.6051072155946,31.366886795756
43518,341,981,2698,762,168,28,2840451,2261,982,8340,6,9.603862970397,39.349251236327
43566,340,984,2929,822,186,31,2632819,2332,984,7726,6,10.348518784055,37.247582324957
43352,340,957,2882,744,198,33,2228133,2204,976,9674,2,9.7718303120959,36.781251257256
43735,339,943,2558,690,168,29,2724208,2734,974,7682,9,5.6611926901463,34.956332432372
43433,339,985,3082,831,156,27,2934073,2227,982,8229,11,3.7727717999427,35.009992774442
43590,339,960,2807,780,175,30,2818222,2083,982,7855,3,2.1536298823237,35.095283276767
43531,339,934,2575,714,156,26,2249351,1929,971,7835,6,2.9290457337683,37.516394193517
43414,339,974,3070,825,180,30,2481804,2206,975,8057,9,2.0093731516856,34.827480006474
43419,339,971,2953,762,161,27,2823676,2342,990,10324,0,8.6913034614572,43.500091051668
43599,339,952,3025,852,189,32,3276596,2082,979,6985,11,4.2566213566989,38.340256089076
43437,339,979,2539,705,164,28,2735402,2188,989,8128,10,1.8753171614968,37.111109073605
43545,338,978,2725,742,162,27,2704644,2046,986,7264,5,3.0560443400946,39.443831917355
43842,335,954,2851,843,186,31,2775777,1893,980,6297,4,8.9098640620984,35.978390973128
43283,335,962,3145,780,162,27,2233082,2080,990,9836,4,5.0227905935844,40.293181897425
43568,335,972,2764,712,168,28,2523833,2185,988,7715,6,6.0927503306604,35.855790598977
43436,335,980,3047,797,168,28,3087152,2329,998,8479,5,3.4686080015033,46.064945938201
43361,334,966,2830,724,138,23,2465887,2101,980,9962,3,3.7620386843237,42.45756367659
43536,334,979,2822,771,162,27,2860774,2296,983,7924,4,5.5779573985399,39.455853537014
43575,334,956,2918,813,180,30,2948978,2118,979,7135,3,2.5153235408288,37.760702437067
43748,333,945,2500,746,174,29,2919842,2091,969,7477,12,4.1150716974989,34.674143834059
43485,332,984,2814,735,174,29,2544409,2391,993,8355,5,5.5088068608151,41.746135366391
43395,331,950,2996,747,174,29,2701237,1930,987,8826,3,5.3929931755171,37.693305897342
43677,331,1032,2848,781,180,30,3000187,2356,989,7980,10,2.3772527928576,37.397038408141
43681,329,924,2467,729,168,28,3399705,2066,966,6235,11,1.4231370653038,31.631313388007
43873,329,949,2680,816,187,31,3516728,1950,982,4944,11,12.26050602946,30.063150555255
43453,327,966,3036,771,192,32,2530908,2194,985,9365,6,8.6945077417998,36.931934505285
43888,327,950,2425,771,174,29,3076068,1755,995,5004,6,4.1358527191857,32.298224598643
43533,327,958,2765,774,174,29,3486707,2306,972,7989,9,3.670446688335,40.461295418725
43603,326,979,2879,813,174,29,3662249,2094,991,7042,8,2.6341995906844,38.75624273871
43286,326,985,3051,729,174,29,2171731,1857,983,10018,12,8.284690406162,37.022782080769
43481,324,972,2617,693,150,25,1873355,2087,986,9343,7,19.942190896877,34.893497476269
43367,324,983,3050,782,180,30,2307282,2200,990,9044,8,3.0280847449193,38.794147294962
43670,323,965,3006,784,174,29,4214394,2152,990,6960,7,5.1790352042411,31.89463018132
43600,323,970,2404,633,150,25,2417095,1864,1000,7661,2,4.0327097378957,32.218620246929
43855,323,935,2376,693,162,27,2549166,2111,974,6566,3,7.8891996092213,32.141234178293
43381,323,964,2705,714,162,27,2157221,2019,987,9464,2,14.806446438424,34.493638055361
43686,322,943,2657,774,156,26,3003506,1928,977,6881,8,17.464365667948,33.491048280949
43641,322,943,2919,796,180,30,2476892,1865,973,7737,9,3.7141697267214,35.12417977165
43353,322,985,2988,729,174,29,3264631,2176,997,8560,10,2.2718857949072,34.64931987532
43850,322,946,2099,635,138,23,2505718,1817,978,5854,2,4.8470210881273,37.196161625792
43563,321,944,2801,729,168,28,2637722,2315,988,7966,7,3.5508545228326,33.008020531408
43782,321,968,2556,737,162,27,3523406,2193,984,6261,5,2.0579661512477,37.835905357469
43519,321,955,2763,750,156,26,2732034,2075,972,7196,8,4.4602636330643,33.273493545095
43537,321,961,3021,816,186,31,3386436,2437,982,8569,8,4.7538801894774,33.441210235366
43351,321,954,2860,729,156,26,2938757,2203,970,9810,5,3.0283157481319,34.463894978789
43726,320,976,2488,730,156,26,2602428,1973,986,5691,8,5.5056556583793,33.427597807067
43767,320,934,2771,772,192,32,2623943,1984,977,7483,9,2.9698920821629,30.325790489759
43483,319,953,2937,759,167,28,2531130,1978,980,8113,6,3.4898442854127,32.059734792668
43514,319,941,2833,705,153,26,3118734,2522,985,7482,4,3.7119654448829,32.934043542612
43370,319,944,3147,771,177,29,2349607,2109,981,8852,8,3.6446497985639,31.491845846774
43389,319,962,2864,714,159,27,2473675,2280,976,8886,2,8.4442021557913,39.05156984152
43406,319,947,2915,741,159,27,2266865,2050,974,8905,9,3.019274316791,33.440954594949
43493,319,933,2750,741,162,27,2893339,2084,967,7550,10,3.0546559457355,33.778182217463
43385,319,938,3183,732,181,31,2168309,2496,975,9192,8,8.3003109647209,33.362818614485
43755,318,955,2702,800,180,30,2538545,1770,967,6501,12,2.4504628689476,33.405879170572
43317,318,973,2925,709,156,26,2155064,2159,984,9853,6,2.0315951028847,41.119530057612
43340,318,952,2851,722,168,28,2563597,2285,982,9312,9,41.830028422706,33.51801451035
43668,317,946,2689,733,168,28,3438105,2075,965,6611,9,3.3055357327798,40.459882388564
43544,317,968,2691,735,156,26,3013893,2013,996,6702,5,2.231523566116,37.798590791499
43576,317,970,2841,750,174,29,3213965,2302,986,7614,4,2.7453890450023,41.295685350801
43586,316,953,2679,748,174,29,3334815,1866,969,6460,2,5.3178505670367,33.248131144
43457,315,978,2867,732,144,24,2879475,2332,976,8286,7,11.826497436544,34.028297276508
43640,314,972,2857,791,168,28,3429662,2251,988,7022,5,2.4061538453538,36.430062166463
43839,314,969,2393,678,144,24,2927881,1964,989,6106,4,2.0243069934212,30.523604430875
43792,312,960,2649,735,156,26,3291765,1957,988,6844,3,4.0904164411898,35.714831823645
43446,312,973,2742,681,132,22,2276631,2130,991,8778,5,20.853797751893,30.725296888974
43845,311,948,2756,794,186,31,2883518,2017,976,5807,10,18.44977043593,32.389376195857
43460,309,980,2800,735,160,27,2273528,2044,991,8143,2,5.6828899406208,36.64379301215
43396,309,969,2867,726,149,25,2233704,2288,984,8765,3,2.0304504545505,42.317235545525
43301,309,987,2831,675,126,21,1935108,1878,988,10046,4,6.3035367979798,36.075862202206
43498,308,951,2440,638,150,25,2116854,2089,978,8268,3,4.2017891823954,23.414129621853
43464,308,986,2543,663,138,23,2950043,2060,999,8169,5,21.369264566726,39.11322013596
43971,308,950,2193,705,168,28,3056660,1763,976,4555,12,13.365927943512,30.271461613293
43711,308,941,2330,645,150,25,2295304,1933,975,6742,6,3.1918941972576,37.664659650604
43674,306,942,2812,735,162,27,2483220,1750,972,7561,3,4.3051374194527,33.691496786761
43875,305,948,2471,759,180,30,2592430,2164,977,6705,5,4.4916033871638,30.303001350198
43629,304,948,2484,707,126,21,3201984,1953,974,7282,2,3.5037674975673,34.281913024032
43543,303,938,2548,677,156,26,2839547,1861,982,8251,4,1.703735852736,46.296034865659
43601,303,955,2701,748,156,26,3067287,1977,993,7924,2,9.5781386823935,33.501362178187
