room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43510,145,973,948,307,66,11,977029,756,977,5322,35,3.636521986616,36.566789665943
43392,144,984,1124,342,78,13,1265121,746,993,5984,21,12.741493232803,35.006674849064
43436,144,993,1029,317,66,11,1346378,651,998,4576,22,1.4994067910237,36.082873816766
43450,144,984,961,302,78,13,1146416,688,983,5259,23,1.810877677623,30.651175254454
43478,143,978,1029,336,72,12,1302057,713,986,5019,42,1.8643659662211,32.308143610627
43535,142,976,997,333,84,14,1084474,638,983,4618,59,5.5494665567133,38.998776209799
43449,142,972,839,263,66,11,1202379,678,970,3586,30,6.5134490982859,30.410770317688
43551,142,1002,808,268,60,10,1091053,870,1003,3374,105,4.734770970586,28.139972279558
43433,142,979,1041,324,66,11,1256931,553,982,4369,28,4.6863200750303,30.464068443458
43517,141,977,885,283,66,11,1093870,686,980,4785,47,4.5198030877771,34.263498822532
43418,141,985,1032,309,66,11,1390843,776,989,4816,34,7.1920526739947,30.078163275929
43434,140,980,1015,317,72,12,1390064,591,983,4792,32,3.3241386560767,32.775601674585
43497,139,982,1003,327,73,12,1148990,637,983,4572,48,2.9828590604585,31.763091400588
43463,139,985,1028,330,72,12,1303747,616,989,4343,43,5.2430541807132,27.396399724759
43420,139,970,944,282,66,11,1197535,745,975,4855,28,3.8274638309873,28.367559121094
43527,139,979,853,282,66,11,1171110,454,978,4553,55,19.782317514811,37.154088487559
43445,138,986,909,270,60,10,1069327,522,982,5527,34,4.2503340918166,37.332642371588
43526,138,970,892,293,66,11,1232044,551,975,5011,68,2.823168291234,30.320292671174
43528,137,977,882,288,60,10,1036408,584,978,5072,47,7.1071623551439,30.804535144242
43531,136,969,829,271,48,8,1036403,594,971,3960,70,6.6237183700162,35.97002815402
43507,135,973,971,315,54,9,1042884,605,978,4270,38,3.3977427025101,34.009826768799
43504,135,975,872,277,66,11,994900,491,976,4250,35,2.8806832088864,35.621221126198
43447,135,992,979,309,78,13,1107691,600,994,4282,22,4.3268003098788,35.03136610374
43438,135,983,975,305,48,8,1042762,694,989,5327,23,3.2038175271576,38.184017099897
43523,135,979,940,305,66,11,1070471,608,976,4586,41,10.639709786146,32.669314000228
43508,135,976,868,278,54,9,1094637,546,970,4365,44,5.2579528826144,34.741001648578
43483,134,971,984,314,66,11,1284130,604,980,4904,43,1.8835275146293,32.056353731641
43456,134,999,980,302,54,9,1262593,567,998,5104,25,5.8411740459021,30.945324721154
43467,133,988,836,254,48,8,906864,596,988,5076,27,4.0803363557892,29.880348070956
43505,133,979,989,321,72,12,1224631,701,985,3992,53,2.9723239370504,32.340738733539
43487,133,968,850,267,72,12,1175131,645,974,4309,35,4.9889749251406,28.25622196765
43552,132,989,715,234,54,9,946878,401,990,3732,106,5.1903427358042,29.506215496813
43486,132,979,949,303,66,11,1209449,576,983,4261,55,3.1504838542054,29.300288497174
43519,130,972,877,285,66,11,1106526,643,972,4124,62,3.0139595773108,32.976052447082
43484,130,978,929,296,60,10,1053570,615,981,4889,29,3.3999591798562,32.53978501445
43515,130,975,762,243,60,10,1150930,481,980,3866,50,5.2211111490131,27.451393227478
43543,129,979,773,255,51,9,1059896,507,982,4501,72,2.185011369327,33.672345161297
43479,129,977,883,282,48,9,1265347,620,982,3977,38,1.886168618162,29.276715927873
43465,129,974,954,294,59,10,1274373,589,972,4484,38,2.9636484691745,34.583856206103
43529,128,978,916,302,66,11,1016355,539,978,4610,70,4.9927172570619,40.03771820877
43458,128,977,995,308,60,10,980891,623,975,4561,31,1.2987905210734,31.869014441976
43493,128,969,846,265,60,10,1152667,510,967,4314,31,10.692258182247,36.303330941367
43454,127,986,836,263,66,11,1215855,464,990,4026,25,6.947875017208,28.007173636892
43514,126,986,834,263,54,9,1123738,667,985,4397,42,4.1687978401682,30.427102839823
43562,126,987,636,212,54,9,829518,310,988,4067,148,4.5569397322637,32.551828221887
43503,126,963,857,279,60,10,1157931,543,966,3394,32,3.4027646726371,29.338905205129
43435,126,983,902,273,54,9,1072313,493,982,4802,26,2.7758356007737,40.396605314496
43469,124,976,858,261,54,9,1116647,638,978,4114,25,1.7878175567685,26.583311323858
43525,122,977,854,277,54,9,1024002,514,978,4196,56,6.7133257301578,34.358958889456
43533,122,967,819,266,60,10,1035020,576,972,4467,47,1.4281547344101,25.112346583564
43554,122,986,718,238,48,8,877533,540,984,3914,103,1.6260303401562,31.540484154398
43536,119,985,789,258,55,9,948950,419,983,4164,64,5.0414797102962,32.965378014725
43490,116,967,791,240,54,9,1078987,614,980,4201,28,2.3872921623,28.649138542939
43512,113,989,787,248,54,9,1071913,590,992,3597,37,19.202922665909,33.433236684124
43476,112,977,838,265,54,9,1229566,629,977,3628,37,2.0551383550221,29.591846874916
43542,111,982,799,265,66,11,944852,389,980,3918,68,4.3247825145394,31.220430057669
43502,110,1035,840,266,60,10,1071452,494,1021,4018,44,3.1764676114881,32.407786955016
43537,109,979,842,273,54,9,1132793,671,982,4272,85,3.6900698373084,33.332395667577
43513,107,995,759,238,60,10,1146150,388,993,4019,43,4.0313330064729,30.31122688547
43534,105,975,740,239,60,10,976942,522,977,4336,40,2.0016421097635,25.272860134811
43541,104,976,770,253,48,8,975495,460,977,3326,63,1.1833230489786,30.732916068134
43563,99,988,647,216,48,9,808654,461,0,3682,132,4.6965249089538,31.960149629245
43550,98,976,717,236,36,6,846612,395,0,3832,87,5.9862533710522,31.67676097766
43558,98,987,661,220,54,9,773531,428,0,4403,124,4.9293316399623,31.063491755125
43565,97,978,648,215,42,7,786811,409,0,2995,124,1.5260716858369,36.605079205758
43557,96,985,680,225,48,8,796398,327,0,3723,109,1.5984944499122,31.437815542524
43556,95,1004,622,207,42,7,764725,391,0,3257,116,4.1819738705297,27.911867279166
43544,95,995,690,228,48,8,947127,403,0,3236,99,3.2123034090864,36.628420180418
43547,92,986,640,210,42,7,842254,393,0,2989,97,4.2501811309643,32.308196552765
43545,92,987,652,216,54,9,879144,440,0,3284,89,1.9191900427936,30.10710975082
43555,92,999,666,218,42,7,854563,428,0,3108,84,1.3361526309776,32.087299770461
43560,91,990,596,197,54,9,797575,430,0,3405,133,3.777754954719,31.103504394869
43532,91,956,703,225,42,7,857376,375,0,3410,46,7.0080580927823,32.99303530692
43570,90,981,620,205,48,8,636590,340,0,3722,171,6.235360662906,32.456933295106
43549,90,980,665,218,48,8,804086,402,0,3123,81,2.8313243291328,24.850618206285
43566,89,983,608,201,43,8,747157,445,0,3145,103,2.9621214953599,30.63500488843
43546,88,990,666,219,48,8,908859,333,0,3833,68,2.2514300568984,33.079315691826
42979,88,844,736,190,42,7,808998,456,0,3002,8,3.460931482089,23.460882067716
43569,86,989,632,210,48,8,611321,344,0,3535,161,5.2055019727923,36.573112633489
43567,85,987,571,189,42,7,722023,350,0,3340,126,1.991831012829,29.021807247763
43553,85,979,687,225,48,8,820343,322,0,3645,76,3.6039658564819,31.107627857587
43568,84,990,509,170,48,8,672920,273,0,3293,162,1.9555141297477,24.035965183043
43548,82,980,592,192,48,8,787093,332,0,3046,63,4.1355714453224,31.592374685652
43580,79,984,451,150,18,3,502143,262,0,2929,211,1.6237680998162,31.73513525865
43576,79,985,504,168,42,7,613476,257,0,3423,151,4.5418843927143,30.467852559336
43559,79,970,581,192,38,7,848349,351,0,2836,122,8.2086821762709,31.64603154032
43572,79,986,561,186,47,8,654277,232,0,3206,154,2.847444620861,33.542515407813
43564,74,992,538,179,42,7,719101,274,0,2927,103,7.6982246961042,27.791186682092
43561,71,984,520,173,42,7,726317,350,0,2879,116,2.1933128930279,26.346974325409
43578,71,979,471,156,42,7,686453,223,0,3363,233,4.0960796269678,33.963455857539
43574,70,986,487,163,36,6,608937,324,0,2958,162,6.0343683334424,33.043097398808
43573,69,984,502,168,30,5,629163,196,0,3032,169,3.7330924432948,30.078530109983
43577,68,983,505,168,36,6,705884,244,0,2650,149,3.3447870458311,36.735178674824
43579,68,975,419,138,30,5,534516,249,0,2797,206,2.9724276727762,33.49741119064
43571,67,978,487,163,36,6,605957,240,0,3509,143,3.5077849521297,28.176124268101
43575,65,979,477,158,30,5,602256,234,0,2782,136,2.9359403519333,28.449654002574
43583,64,981,445,148,36,6,492346,220,0,3261,213,4.8277478793741,29.641436125613
43581,61,986,449,150,36,6,607338,231,0,3241,232,5.1348678885114,29.171753977496
43582,59,994,440,147,35,6,497737,208,0,3053,210,9.7155091670604,31.186683545849
43584,57,996,406,135,30,5,635572,197,0,2455,217,7.7251816050514,28.963445323469
43592,54,990,345,115,30,5,344405,165,0,2508,280,3.8452270670138,28.44160878181
42943,51,775,519,117,24,4,664330,187,0,1567,6,4.8009616172687,18.161305779106
43587,49,975,262,87,21,4,401329,115,0,2341,315,2.0837184194009,26.431575399751
43588,48,979,295,97,24,4,356192,121,0,2093,286,2.4276318003265,24.099363857966
43586,48,984,270,89,18,3,378592,120,0,2048,269,1.4219106998837,27.02847974049
43589,44,989,282,94,24,4,372905,110,0,2156,277,4.6423747814504,32.819071622893
43591,43,987,307,102,18,3,342566,122,0,2127,275,3.6098853652836,37.484988442061
43593,43,998,222,74,12,2,236550,47,0,1827,377,4.2340095475422,33.096849117583
43590,42,990,273,91,24,4,344757,92,0,2209,268,3.8218716291314,33.012759152499
43585,40,993,260,86,24,4,368044,89,0,2002,259,1.6805355338489,31.585677830148
43596,35,993,222,72,12,2,229128,49,0,1760,370,1.7865398562486,26.604029552594
43595,34,980,210,69,18,3,276522,82,0,1733,383,5.1709476682489,32.571839225467
43597,30,985,187,62,18,3,253634,56,0,1846,384,1.4270068434844,26.928292159456
43594,29,993,174,57,12,2,256407,64,0,1738,358,3.328153958304,27.863668736985
43602,0,998,4,0,0,0,10173,0,0,15,185,4.2032112759742,0
43600,0,999,5,0,0,0,11117,0,0,27,211,5.8959541436695,0
43601,0,1001,11,1,0,0,16619,0,0,50,240,2.2413487226347,0
43599,0,995,6,0,0,0,10249,0,0,27,189,4.7371721773637,0
43605,0,997,2,0,0,0,8998,0,0,12,176,2.2072056852001,0
43610,0,76,0,0,0,0,0,0,0,0,0,0,0
43598,0,994,6,0,0,0,11243,0,0,17,196,10.716448374578,0
43603,0,997,5,0,0,0,10678,0,0,40,209,5.2533397156884,0
43611,0,86,0,0,0,0,0,0,0,0,0,0,0
43609,0,85,0,0,0,0,0,0,0,0,0,0,0
43608,0,72,0,0,0,0,0,0,0,0,0,0,0
43606,0,98,0,0,0,0,0,0,0,0,0,0,0
43604,0,1000,4,0,0,0,10352,0,0,16,188,3.0151911225908,0
43607,0,97,0,0,0,0,0,0,0,0,0,0,0
