room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47222,1189,1035,4325,1419,319,53,1855178,3513,991,21025,10,0.61748807027029,21.386389903969
47258,1178,1033,3158,1014,198,33,1486599,5060,983,23025,6,0.6261112937526,36.743669935693
47507,1176,969,2118,689,192,32,1848948,1907,977,13468,9,1.823149993025,33.080710410343
47156,1176,1039,2517,801,240,40,1704158,3741,993,20211,6,1.7625980468947,37.883967261835
47343,1169,1020,3728,1224,309,51,2073123,3250,990,18506,6,0.93134652140438,50.108637691455
47472,1168,983,534,157,30,5,794052,489,976,6987,5,6.8377012564036,24.362075069986
47611,1163,981,1040,338,78,13,1339448,1747,983,9420,8,3.3952969475409,34.166699045848
47630,1160,991,2109,684,138,23,1417366,3702,990,12472,15,2.979479167092,60.024618750084
47360,1153,1019,2218,713,192,32,1228399,3927,996,14613,3,4.477095280381,31.877685486939
47248,1153,1016,4716,1549,378,63,2543630,4674,997,19158,12,7.1721029696374,40.14037360591
47223,1146,1068,2861,903,204,34,1289688,4917,996,22617,5,2.0616772250331,42.875073645964
47495,1138,973,2392,732,210,35,1632726,3478,975,13964,8,2.4029511623076,28.986344535906
47726,1122,978,511,171,48,8,803761,796,988,5669,107,2.9266880298619,34.425643339942
47335,1111,979,1511,489,114,19,1256972,1864,987,12802,5,2.6073707150351,36.71126398952
47122,1093,1025,2059,658,132,22,1735742,3339,985,16631,8,1.6678301173658,31.589474966865
47142,1092,1022,1914,597,132,22,1610000,2740,1004,16121,5,5.8508734120406,48.22580425502
47568,1086,964,935,303,72,12,1060506,1954,985,11468,12,3.2088622176589,28.747458732039
47251,1081,1009,1776,555,138,23,1496595,3631,996,17033,10,2.8732693030124,24.304307082064
47244,1081,1039,1888,605,150,25,1745875,2839,993,19647,7,0.41792641118944,34.657171089528
47220,1079,1017,1036,324,49,9,1351708,1337,986,11889,9,0.78544338957854,27.08948238788
47705,1078,983,1169,389,72,12,1283934,2693,988,11263,51,1.4477119065381,52.665183160316
47415,1068,970,2121,690,156,26,1604677,4129,986,13490,6,1.8911034429032,32.145353892005
47625,1064,974,1592,510,102,17,1644118,2426,988,9783,11,4.0817614857594,37.870907520115
47627,1062,996,2062,675,168,28,1701164,2873,988,12924,21,2.0473578039716,52.047062074825
47166,1060,1015,4305,1405,348,58,3054473,3126,999,15040,9,1.5658585480913,36.112279844585
47577,1049,978,2130,693,241,40,2195700,2396,974,11476,16,2.5379015185093,38.340911875465
47727,1047,986,757,253,96,16,697456,3225,994,7000,111,2.0074203114206,35.95340987017
47137,1043,999,2914,927,198,33,1827853,3410,980,22060,6,2.7995457836513,38.107670982531
47297,1036,1002,1920,618,132,22,1510925,2464,998,15790,4,0.63013620473696,35.165528537699
47368,1032,995,1294,408,120,20,972484,2247,987,12123,8,2.2511749280522,28.547755216718
47512,1029,992,2505,810,186,31,1906107,2816,986,13718,14,2.1284965566015,28.855569169014
47689,1028,960,1381,459,114,19,1385831,2873,976,8141,31,5.0085136213344,37.616598344121
47194,1027,1001,2746,863,222,37,1395439,2914,994,17463,7,0.705305133161,32.433872562869
47412,1024,1040,2449,789,216,36,2401299,2191,990,12367,19,2.1192527430523,29.086406800539
47645,1019,968,1605,525,138,23,1898379,2551,984,8848,18,2.4114095031923,48.58100918306
47409,1014,943,1275,387,72,12,1395248,1742,976,10974,3,2.3335933222542,25.111358949168
47464,1012,956,590,183,84,14,382822,980,988,8780,2,0.71488889126308,40.840605316396
47666,1004,971,1519,502,120,20,1506828,2404,987,9792,19,4.5212086387885,41.800877109637
47207,999,1027,2519,810,195,32,1842664,2962,990,13729,12,1.0190711858395,32.591734982855
47253,989,985,2969,960,181,30,1803348,3457,997,17105,8,2.0003217204375,48.908359395782
47151,989,1014,2073,663,150,25,2286402,2190,1000,19626,9,2.2886104821817,35.236087518659
47237,985,1021,1596,520,96,16,1201639,2348,996,17854,9,2.0767447852759,34.388089198057
47212,982,1013,2530,796,252,42,1707664,3018,997,18774,9,2.1635044189504,38.121210534954
47102,981,1022,2650,853,198,33,1257571,3883,991,18213,6,0.91359454386053,40.120954470647
47526,979,990,2249,738,166,28,1308319,3504,990,15042,13,0.77706733320112,40.994318617075
47449,979,995,3294,1092,261,43,2139081,3001,991,14105,8,6.8928126788534,33.203616663465
47569,978,984,1583,504,126,21,1904350,1779,981,9543,7,2.1595336218619,27.02225938901
47163,969,1016,1881,609,133,22,1785881,1760,995,14874,5,0.46518153543596,29.934368128651
47268,964,1015,2649,848,210,35,1844699,2458,977,16579,8,2.3748769659903,33.920897223107
47584,957,979,1570,509,102,17,2142770,2282,996,13082,12,3.0879291946793,41.030678890221
47662,954,985,2017,669,120,20,1579759,1880,984,11478,23,2.8425399582019,50.084235536142
47572,951,988,3553,1182,294,49,1691000,4099,981,14816,11,0.78149992463413,45.461386873883
47589,949,989,2965,978,252,42,2468425,3704,993,12345,15,2.3882959417113,37.081481783912
47229,946,1012,2290,715,180,30,2126576,3005,984,15488,4,1.8347876703947,31.083863037951
47694,942,982,1286,424,126,21,1449392,1795,986,10192,25,4.2378910922614,41.859459914962
47363,936,1007,1835,570,162,27,1575452,3210,1001,14181,5,1.4194593991768,22.233997551131
47358,931,988,2487,803,210,35,1755268,2758,997,13930,3,10.459275980236,31.950994307072
47261,931,999,2136,679,132,22,1679085,3402,997,21375,7,3.9754322655264,30.877335560862
47399,929,971,2099,675,151,25,1571618,3105,979,14877,9,1.4981170054236,26.860933999239
47602,920,985,1857,608,174,29,2227417,2184,991,11773,14,3.4090953213646,37.150701995876
47460,916,967,890,291,90,15,1280660,1638,979,8087,5,3.4183554724665,25.873994145206
47452,914,960,687,198,72,12,530031,655,982,8629,4,0.89409439126436,34.32204877631
47633,913,977,1432,472,78,13,1090778,2216,994,12960,18,6.1197181821505,61.600290438338
47500,911,978,2046,658,210,35,1322643,2935,987,13071,5,3.6927425479238,36.406840117103
47677,908,981,1494,492,132,22,1539969,1871,985,9466,22,2.325377088795,35.142155557627
47534,905,983,1211,394,121,20,1061700,2146,989,11335,11,0.71621446604854,25.606584024347
47376,899,1003,1588,507,148,25,1231577,3618,985,13952,12,2.7158694385839,27.267358714259
47552,898,973,1203,391,78,13,1267571,1979,991,9493,9,0.52504831098828,26.755543143387
47443,896,968,1281,417,96,16,939627,2117,982,14533,6,0.30140894544802,34.471520186352
47313,894,1000,1484,455,108,18,1298289,2093,994,11771,2,2.2333008728577,25.651965836672
47699,893,978,2378,795,186,31,1106954,6762,984,12778,53,4.844628592483,73.894684133447
47232,892,1021,2072,660,186,31,1384446,2957,986,16312,2,9.1668131620036,30.956944282625
47723,889,990,1058,354,84,14,829787,3598,999,7222,109,2.1972864250797,57.775339266924
47388,889,1009,1372,435,102,17,1231429,2299,994,13026,8,0.36723595951851,35.89564728937
47367,889,1019,1362,438,120,19,1294309,1426,987,13757,7,3.4090420150332,30.095978860545
47328,889,1028,2020,642,180,30,1497158,2687,1000,12384,5,3.0795158253256,30.432014479665
47209,889,1019,3030,981,216,36,1803611,3694,991,18445,7,1.9491930712263,31.766046491437
47448,888,963,1401,438,120,20,1339889,2378,986,10917,6,0.46194794931147,29.852740572677
47432,885,986,2070,675,132,22,1454969,2690,994,11651,8,2.2273480781293,27.034287687793
47179,884,1033,1737,558,120,20,1537662,1936,992,16440,7,2.1210539586209,29.865414029871
47651,881,981,1764,584,192,32,1456652,1873,995,10327,20,3.904478813561,53.722221756948
47715,880,990,1298,432,138,23,1059085,5217,996,9902,66,4.2689927070728,43.424887641736
47675,871,995,2297,766,222,37,1488918,4304,993,10989,28,4.3191784098361,42.674660335432
47539,869,992,1642,513,173,29,1661026,1723,997,10802,11,0.60347810986346,26.919956897236
47547,869,985,1921,618,164,28,1342904,2350,992,12140,13,8.6629122499528,28.760323559524
47485,865,971,3267,1078,252,42,2528970,2721,985,13892,16,1.1293831072311,36.259345601972
47272,865,981,1376,432,102,17,1779969,1568,987,11136,7,2.0655974504774,24.065276528817
47610,864,981,2280,752,180,30,2595889,3054,996,10171,22,5.9488888095346,39.561670104864
47118,858,1036,1459,459,132,22,1392615,2322,999,14127,0,0.39701507203469,29.54187633381
47294,856,996,1079,339,84,14,1221516,1476,992,10677,8,1.1587659598526,28.081040406314
47450,843,986,916,300,72,12,1029354,1508,984,8433,5,6.2038047310748,24.133991062573
47685,839,975,1639,543,112,18,1551818,2446,988,10241,27,2.7089980366838,38.588745116006
47334,832,1014,2424,784,198,33,2651491,1876,990,12775,16,2.6090535136869,28.053619615206
47341,829,1005,1598,516,156,27,1566212,2232,989,14331,7,3.3695992896419,37.730617202799
47219,829,988,2383,738,157,27,1645120,2806,979,22003,5,3.8181175270286,40.036435330052
47725,821,975,705,235,48,8,636977,2653,991,5752,97,10.921130253838,37.350510947301
47264,818,1021,1727,558,168,28,1078252,2687,989,14655,8,2.6513136415067,33.129994671581
47513,798,966,2602,854,162,27,1798032,4743,981,16114,13,3.9120546273604,34.610763275127
47221,794,998,2538,816,204,34,1659660,1952,987,13841,4,1.2810646277833,27.002270774337
47544,786,973,1536,506,138,23,1461577,2196,985,12874,4,0.8813145674597,29.28963168728
47676,785,973,1275,419,162,27,1429029,3228,988,7608,31,3.4664879502664,45.001547851303
47458,780,966,481,153,30,5,596564,1278,1007,8727,1,0.68145557680359,21.558702113577
47323,780,1002,1322,426,102,17,843554,2176,994,14940,9,0.66833483748524,34.22356756087
47643,776,980,1362,449,108,18,1355890,2957,993,10872,13,1.8765520151742,42.901312945604
47680,774,983,1519,503,126,21,1313417,1738,990,10696,28,2.5992597885804,44.09239634295
47565,772,975,2834,941,210,35,1604317,2888,988,12037,13,2.8341431990619,37.854427935546
47299,763,999,1718,531,90,15,1237792,3909,991,14075,6,2.8781739822563,42.845739392328
47531,762,976,1124,355,72,12,970550,3292,989,10548,2,2.6778321787037,24.871620729318
47145,757,1029,2009,610,150,25,1290650,2309,995,16781,4,2.8407928606119,53.483125306822
47322,756,1032,1926,618,162,27,1327248,3090,995,16653,6,2.3677869900507,36.889070531675
47664,754,978,2113,702,192,32,1459991,4647,987,9915,15,3.1047901079478,44.163521492375
47355,754,989,1216,373,84,14,1681396,1359,989,10913,4,3.5989723965395,29.195950825856
47612,753,995,1476,467,150,25,1487375,2271,990,10324,17,3.130385271447,41.432048817555
47571,741,980,1046,330,84,14,1325667,1784,990,10044,10,1.9182116436071,28.292574098549
47566,739,986,1279,396,126,21,1222160,1657,988,11766,11,2.5502982470255,26.92595160009
47688,725,970,771,253,18,3,1474297,1548,983,7100,23,3.3254625547166,33.877539539193
47481,719,981,3411,1122,268,44,1688084,2224,988,14081,7,0.45172952527979,30.675081250914
47260,715,971,2087,659,132,22,1379162,2163,994,12113,4,1.5722148518381,27.430654856824
47314,713,1004,2354,761,204,34,1329715,2432,996,12785,7,3.5989041737787,32.343774486716
47419,702,987,1281,411,96,16,1560081,2969,990,11119,5,1.4333618256111,26.379210417617
47545,694,977,1630,511,132,22,1322507,2105,985,12148,5,1.479696988986,30.309137619342
47537,692,978,2344,765,174,29,1389514,4160,993,14094,5,3.5777475495361,38.355155759202
47695,689,968,1568,522,133,22,1335352,2296,975,8879,31,6.5320579561007,42.080297623768
47308,689,986,2150,684,175,29,1367080,2169,987,12502,3,2.2262938255704,28.984417077904
47111,684,997,1598,513,126,21,885601,2212,980,16969,1,1.6736805538026,24.307395696363
47525,682,981,1031,324,84,14,1132966,1429,985,9716,5,0.46540078388877,25.767473006586
47364,681,971,1284,387,90,15,1221822,1237,990,10618,2,2.2139214931638,26.724059217021
47620,680,973,1602,517,126,21,1654777,1664,984,9610,11,2.4140249143584,39.302316592918
47380,680,987,1569,498,108,18,1595754,2789,993,12830,9,1.0801582615083,25.625634840544
47660,678,979,1441,473,84,14,1207676,1835,995,11730,18,4.0556634130911,45.355904760575
47553,673,984,1810,590,114,19,1285384,2693,997,16546,9,1.3804883678279,41.120225368873
47445,671,991,1690,537,132,22,1024705,3232,999,14109,4,5.0031028490926,30.424679050773
47697,669,982,1516,504,102,17,1544707,2533,990,9900,45,2.3105867845406,55.031024730744
47413,666,987,1211,375,102,17,1127989,2648,981,10473,4,2.0363751382604,25.962150996778
47505,662,965,1564,499,150,25,1253683,2159,973,14485,9,1.8098967176492,31.096930144064
47719,660,983,918,306,90,15,960448,3160,988,5874,58,50.212245853621,37.744092572109
47541,659,961,1707,555,130,22,1487221,1965,991,13648,9,1.0503369459269,29.739006005635
47558,657,957,1117,349,84,14,1595499,1468,983,8508,7,1.9899220967035,25.883596953284
47285,656,965,1049,339,96,16,1091122,2569,991,13599,12,0.69912077601313,25.246846685313
47190,649,1005,2446,744,235,39,2248884,2086,985,16727,7,1.7265583879051,34.004695504905
47538,647,962,1216,396,96,16,1341422,1113,984,10339,10,1.8700452026828,27.395496840971
47521,644,973,1834,587,144,24,1389940,2126,992,12676,7,9.0591904533769,35.735354954213
47242,644,963,1050,317,84,14,1112359,1053,976,12067,8,1.9277683225489,26.318503604998
47648,639,980,2843,945,210,35,1719173,3769,996,12494,26,2.4924475683004,53.611020769052
47522,636,992,1946,639,132,22,1913308,3072,992,12430,8,3.4160478298988,31.889467393805
47516,633,969,1227,382,78,13,1093320,1538,981,11945,5,5.0857726145664,33.357547916391
47372,633,994,1591,493,127,21,1693630,1470,997,11346,3,2.802237238673,27.79356830674
47315,632,1012,1693,547,150,25,1360271,2373,1004,12014,6,2.2977715790768,27.984894177487
47632,617,970,1231,399,114,19,1469140,1993,977,9275,18,12.195907501953,29.262245540311
47375,607,974,2216,670,170,28,1541482,1881,991,12228,1,3.5206717722849,25.777611387907
47426,606,982,1139,376,138,23,1234141,2128,986,9972,8,2.281821348664,27.009594572534
47607,599,992,1381,447,102,17,1399792,2085,991,10205,13,6.4758242257254,55.590026246114
47208,591,986,1066,319,90,15,1023420,1527,995,12680,1,0.81938149886895,27.646369342498
47573,590,985,1030,331,78,13,1494932,1572,986,9758,12,0.46477071611593,35.932562682002
47382,586,987,1618,506,132,22,1099252,2544,993,14148,3,2.0067999026748,28.29582739156
47716,578,996,1258,420,102,17,980919,2694,1000,8924,53,2.9310107584936,38.767340477177
47326,576,978,1805,587,127,21,1395315,2211,990,12791,3,5.0480961409579,34.678691088315
47424,575,948,1121,359,78,13,1265927,1137,986,10687,7,1.8845858491798,19.189125790998
47703,567,976,1126,372,96,16,1120558,2268,993,7247,35,1.1893634356976,50.630708125723
47551,567,971,1143,360,108,18,1229191,1339,984,10045,8,1.4013095350107,27.68852768421
47441,565,982,1150,372,72,12,922751,2001,986,11841,5,1.8285223637235,34.260280095471
47478,564,950,1847,593,132,22,1685132,1607,979,11055,11,0.70193087109104,26.754881103971
47467,555,987,578,167,48,8,644356,936,998,9159,2,2.9183139544721,24.677715707116
47383,550,990,930,294,54,9,755594,1530,993,10930,4,2.0499117558378,29.913912710569
47333,548,981,768,239,66,11,1942891,1452,991,7792,7,1.2621499837229,22.326234509579
47706,543,958,714,234,78,13,1128246,932,979,6640,38,4.0049167805999,49.861294428214
47378,534,992,1336,420,96,16,1039365,1328,983,11570,8,0.414646159001,28.721188607544
47280,530,961,1458,444,108,18,1040372,1499,968,13311,2,2.44456957661,29.392176338895
47600,529,967,1539,492,133,22,1471402,1606,980,8977,15,2.0824144245182,31.98438868709
47561,524,961,1152,364,60,10,988714,1863,974,12968,5,0.9050236485258,29.144050841939
47673,522,962,1010,334,42,7,1029245,2139,986,7843,17,3.5501696362999,36.874090636559
47395,519,983,1247,396,92,16,1018685,1692,948,12861,7,2.3768934402736,16.573188045848
47671,517,979,1566,517,138,23,1349917,2508,987,8478,11,2.5823802502201,40.364586011083
47435,516,996,1438,473,132,22,1668892,2308,998,11252,12,1.3091613405585,23.151588652627
47709,509,977,582,189,48,8,747685,652,983,4472,48,3.3527293535903,34.081052234165
47121,507,989,1394,397,90,15,1676759,2098,996,13384,5,0.68796390086769,25.8161618633
47353,503,990,1288,407,90,15,1117018,961,994,11309,1,1.7582571286504,30.632867850473
47455,500,976,1075,351,84,14,728069,1396,993,10782,7,2.8091074219451,44.253074940154
47389,492,969,1139,347,60,10,996650,1617,993,10570,5,2.2314264521422,23.147600209469
47536,484,965,1022,298,72,12,1043065,1585,990,9759,3,3.7453107645382,26.563055514953
47366,483,995,1629,514,144,24,1467210,1669,995,11592,4,0.80726118988795,26.961522185406
47718,482,962,898,297,78,13,896205,1496,978,7390,69,2.1415067674657,36.059694667926
47331,482,986,1254,389,102,17,1268024,1972,989,13469,5,3.1462612717215,29.314945627595
47291,479,967,1049,318,95,16,1177320,985,980,8401,4,1.9605701239545,23.866549260795
47440,474,957,1009,323,90,15,841511,1383,980,9219,4,3.1372566642783,24.56369902371
47535,473,981,1428,449,108,18,1586184,1751,989,9490,5,5.4268677109187,32.316962598711
47302,469,981,1189,378,84,14,1115200,1258,992,11295,9,2.5017431124411,27.199798228226
47289,469,1016,1800,576,157,26,1414776,2012,991,13164,9,2.8686088980438,37.377302089105
47548,466,952,1574,499,138,23,1380978,1787,985,10280,4,1.1452153018375,28.451155023723
47417,463,961,1231,388,96,16,1301808,1806,984,10295,5,2.4275272506784,13.828474308414
47396,463,952,1339,427,90,15,886567,2702,984,10417,4,5.7523687070811,25.192515203774
47393,462,999,1335,407,84,14,1123583,1239,1007,10959,5,1.6434965989045,27.462512984061
47330,462,988,1182,375,96,16,917067,2172,985,9771,5,4.0203256726866,27.324533627244
47520,456,955,1606,516,90,15,1542829,1426,983,10424,9,1.1272772137725,24.609796245068
47682,454,976,1331,437,126,21,1063906,2892,980,7425,24,2.5830528951824,41.443736366987
47702,453,967,1230,407,102,17,1348199,1152,974,7871,26,3.0552347957629,35.147793710523
47665,446,971,1041,336,78,13,1164000,2251,993,7601,12,3.8387646932853,42.423098449676
47720,444,981,1515,507,120,20,759967,3025,987,10351,80,9.4418329445859,64.018045152536
47133,435,982,1341,384,102,17,1074093,1211,995,14470,6,3.9843870850114,27.934860556313
47312,434,975,657,207,48,8,767806,1014,985,7902,2,2.3488461760653,25.369350420789
47488,432,955,2638,865,222,37,1946860,1485,983,10318,9,2.1391876547718,17.007957128774
47626,429,975,1536,501,120,20,1442917,1457,974,7840,20,2.8285675655232,40.936701729028
47476,429,946,1259,396,74,13,977704,1702,998,12402,4,2.0029724943195,27.456417305985
47446,429,992,737,228,60,10,1134598,1179,994,8781,4,1.9286273796924,24.427193933691
47439,424,994,892,284,60,10,805334,1071,988,9114,4,4.5023574727133,31.006652822222
47288,409,971,1401,432,98,17,877079,1832,983,11328,5,1.0359275786676,28.095841260625
47437,404,981,939,287,66,11,830013,903,996,8771,3,1.168170444857,26.374436045389
47674,396,987,744,236,66,11,841062,1078,1002,6327,11,1.0185918260012,36.185977951552
47678,394,982,1355,445,78,13,1381613,1960,990,9397,15,2.0508535309512,42.931716540155
47430,393,985,1309,395,103,17,1271051,1705,985,11929,5,2.8892274543028,28.763473181944
47672,391,975,1187,390,90,15,1341617,1747,995,9014,17,1.5043555179343,47.591044650708
47559,391,962,1099,344,84,14,1549112,1389,990,8632,5,1.0050062587679,24.649876583046
47729,386,991,652,217,36,6,539387,1798,991,5870,103,0.77243829111233,49.648698517533
47576,385,977,1822,594,156,26,1394021,2334,990,10628,5,12.357605710741,32.344277452144
47562,384,977,685,220,36,6,1049817,1177,993,10865,6,2.4486221181923,28.619031423282
47598,380,973,1343,423,120,20,1404510,1995,971,10681,7,1.7911195700109,33.347266511332
47712,372,970,824,270,48,8,875124,1484,978,5183,46,1.4185169370129,35.211288899696
47567,372,982,1405,453,84,14,1350208,1648,993,11939,12,2.5447161019691,40.269267044128
47239,371,981,1312,387,60,10,788137,929,993,13093,3,2.1819798403177,27.157981268593
47641,369,981,1502,486,145,24,1539996,2478,985,9508,22,3.7503966365653,51.644842408076
47436,369,995,972,312,78,13,900943,935,994,10903,7,4.3500946676107,25.884685028654
47468,368,954,491,159,30,5,505198,692,976,6932,2,2.0193906606493,30.25848979846
47471,367,977,631,195,78,13,782112,797,985,8107,2,3.9611125966494,36.852574017395
47379,360,973,1131,354,66,11,1270201,1234,991,9302,4,1.7389244961806,26.080778535431
47357,360,990,1295,402,72,12,985677,1474,991,12147,2,1.6493805337847,27.369824869338
47442,357,995,1082,334,84,14,856194,1104,994,12530,5,1.7625180608954,28.845992984704
47433,349,985,818,258,31,5,1282204,869,995,8021,8,2.6157060022006,21.08234538223
47381,347,973,1439,447,126,21,1325144,1382,996,11449,2,0.33275631745888,25.014874033635
47667,326,973,1001,323,72,12,1149900,1205,981,7644,10,2.212769594041,56.522378374563
47722,324,977,596,198,48,8,764610,1003,988,5828,75,8.5829557267755,52.968949308929
47574,318,976,875,265,42,7,1310443,825,979,9007,7,0.82527372180372,28.188499102005
47465,317,962,518,153,12,2,457772,707,986,8928,2,1.3225693560009,21.725262575119
47708,313,976,653,209,54,9,981437,464,975,4471,34,7.0867111392554,34.762210462862
47546,309,967,1120,336,94,16,1099308,2124,988,9783,5,0.43645167251246,28.431228889901
47406,309,976,1242,372,82,14,889656,1006,961,9870,6,0.76205321564463,27.891908688657
47391,299,969,847,243,90,16,886656,858,989,9366,8,0.44827694080229,24.232232408956
47466,289,959,708,213,64,11,622969,1320,975,7054,0,0.48720769910825,22.932793864434
47311,289,972,1160,339,83,14,1567223,701,977,7953,3,3.4319374365559,23.05405505146
47713,286,988,1153,384,108,18,917042,2499,994,7102,51,2.1561596380075,44.978159262099
47691,284,981,1162,384,66,11,1350599,783,985,7300,35,14.284909420487,36.938459428123
47370,284,975,1371,403,96,16,1224475,1200,994,11799,4,1.405034160771,26.001304560217
47344,273,971,1239,351,66,11,793040,1259,992,9471,0,2.4753619456244,27.889300690842
47570,270,975,653,195,24,4,1149846,663,980,7594,10,2.1214265804191,26.84695165971
47704,269,963,1025,339,78,13,1148524,1270,982,6355,30,5.2348510393195,57.249680850453
47293,256,972,1170,336,78,13,1357756,1335,987,7870,1,3.4088690872062,26.648038459747
47425,253,964,1105,337,78,13,1163737,1052,985,9369,5,1.9718263268328,26.188152799454
47475,239,941,830,249,60,10,579942,507,976,5636,4,4.4147187870824,24.509716267455
47296,234,952,905,240,48,8,886218,840,981,6810,0,0.80366312441078,21.079033123532
47730,233,968,467,156,42,7,582516,712,984,5194,109,5.6490043185902,42.11943791477
47681,214,962,942,294,60,10,1092980,896,973,5783,9,9.929940642724,47.785745518394
47483,192,958,1105,311,74,12,1223472,567,976,8967,4,2.801391805043,23.75818681803
47453,189,968,1025,297,66,11,1012622,765,980,8403,4,1.6017818620394,32.673890290638
47736,175,993,157,52,6,1,271595,304,992,2026,251,2.7260831225098,27.316835501968
47710,158,973,763,249,54,9,918791,725,983,4678,41,2.1112354536003,36.716985976361
47454,155,979,937,234,66,11,1215309,560,980,7888,2,2.925018714971,25.924458958801
47731,99,990,264,87,15,3,385121,227,0,2789,173,2.6001274478364,33.304376901157
47733,86,987,326,109,18,3,382702,295,0,2896,169,2.3216164561493,32.715312547957
47732,71,989,269,90,24,4,355598,251,0,2350,149,1.4631552390166,30.537875043527
47735,69,991,139,45,6,1,271858,82,0,1651,251,2.184192710209,37.084599716913
47737,59,984,185,60,1,0,243580,101,0,1748,250,2.9670001530389,28.684948662685
47738,0,637,0,0,0,0,0,0,0,0,0,0,0
47739,0,679,0,0,0,0,0,0,0,0,0,0,0
47740,0,640,0,0,0,0,0,0,0,0,0,0,0
47742,0,655,0,0,0,0,0,0,0,0,0,0,0
47741,0,646,0,0,0,0,0,0,0,0,0,0,0
