room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37956,221,1020,1964,600,132,22,4938331,1725,1002,5792,34,2.2203438227887,18.030648803233
38024,220,1001,1929,597,132,22,8067470,1280,1005,4468,30,23.607209091372,18.016964232437
38187,220,1008,1843,595,132,22,5165335,1172,1005,4095,47,1.628935408763,16.446373520645
38133,220,1012,1885,597,132,22,6864885,1410,1006,4447,37,1.3519222439198,17.766995124108
38031,220,1026,1881,597,132,22,4923436,1638,1011,4906,39,1.8797674696208,17.240468187123
38047,219,1033,1884,594,126,22,5055934,1463,1007,4216,30,9.2631328238335,15.034195561476
38042,219,1016,1893,594,130,22,5401083,1477,1001,4627,32,0.56444306408777,16.255109453196
38126,219,1011,1868,594,129,22,4625209,1412,1004,4373,40,1.736809737406,17.045249128798
38161,219,988,1875,594,129,22,5240650,1433,991,4287,47,4.488077544428,16.491624025773
38196,219,994,1832,594,126,22,4932183,1345,989,3690,42,4.5107735279622,17.386458331678
38265,218,985,1817,592,126,21,6599966,1321,997,3518,41,0.98006229082177,19.316502305113
38094,217,992,1870,590,126,21,4503054,1426,996,4274,37,0.58451713168802,16.213287760953
38183,217,1011,1817,589,126,21,5464835,1281,1007,3737,25,1.4308038633659,16.667466504453
38113,217,1006,1851,588,126,21,4583551,1288,1007,4343,29,2.2116338515115,18.692395726013
38055,216,1018,1913,586,126,21,4972689,1520,999,4229,28,13.47648731193,20.883859149169
38103,216,996,1883,587,126,21,5594663,1483,993,4075,35,1.5702431998915,23.234041828483
38175,216,1002,1844,586,126,21,5094476,1300,995,4102,36,2.7388388742004,18.513569644624
38018,216,992,1929,588,126,21,5000219,1380,998,4824,36,5.5119737685221,17.243231784927
38236,216,1037,1805,587,126,21,302800181025,1262,1014,3322,38,3.397168040006,16.855338368552
38164,215,976,1825,583,126,21,5080822,1302,984,3492,32,1.5807560887728,18.834193156906
38181,215,996,1801,584,126,21,4090603,1309,994,3924,36,1.7957701478748,20.65680252152
37952,215,1010,1935,585,126,21,4741833,1592,1007,5602,28,1.2439033996581,18.447603709558
38066,215,1045,1852,583,126,21,4933955,1509,1019,4355,32,0.79339705230324,19.958823181646
37985,215,1010,1931,583,126,21,4214511,1721,1009,4688,25,1.9567092693286,18.865223471917
38074,214,1009,1823,580,126,21,5577882,1380,999,4069,35,0.72521574219372,16.874168034824
38222,214,1004,1789,581,126,21,4594323,1290,996,3656,39,6.0676023466942,17.192104720655
38067,214,979,1854,581,126,21,4678375,1528,986,4094,31,0.83837666761697,19.802667595196
38292,214,1005,1771,580,126,21,3992777,1144,1000,3195,39,1.0020982942876,16.664051849197
38023,213,1020,1866,579,126,21,266291616872,1378,1007,5075,27,3.3351369452975,16.440457921274
38087,213,986,1831,578,126,21,4424077,1458,990,4266,28,3.4965448539897,19.14210565096
38141,212,1008,1783,574,126,21,4487950,1455,995,3876,34,4.7440638372875,21.122203940329
38180,211,990,1785,572,126,21,4742405,1232,989,3252,33,4.7696639517605,21.744390207615
38170,211,1076,1778,573,126,21,4456286,1347,1065,3850,47,0.84987768882742,16.578550563841
37948,210,1008,1918,569,126,21,4574818,1750,1013,5079,35,2.1132223340779,16.753613747606
38189,210,994,1770,570,126,21,4806307,1306,985,3975,37,1.4329310419012,15.754924502717
38144,210,981,1773,567,126,21,5370471,1339,984,3463,39,2.5869486722977,17.888699487069
37949,209,1015,1918,567,120,20,4240014,1623,996,5331,28,1.387310426061,16.901595839609
38220,209,1003,1755,567,120,20,4380063,1154,1005,3385,49,0.9134661983945,16.926108653832
38209,209,1005,1762,567,120,20,5042363,1161,1009,3999,44,3.8317502852483,20.11778454747
38163,209,998,1765,567,123,21,4690877,1441,998,3803,36,5.6007853118371,17.88256072598
38120,209,1027,1777,567,120,20,5634100,1389,1011,3788,27,6.0060882553865,16.973160507456
38145,209,1000,1756,567,120,21,5459008,1134,999,3484,35,1.3212369986593,19.843887348258
38203,209,1020,1742,567,120,20,4727526,1251,1004,3878,37,10.433386875973,16.678763016372
38260,208,1001,1730,567,120,20,4208602,1082,1004,3244,35,3.4151161155829,16.000840976792
38303,208,1010,1710,564,120,20,5079920,1049,1003,3198,41,3.4340278994614,15.93739993795
38082,208,995,1825,565,120,20,4531834,1547,981,4198,32,5.9603037160503,16.739591485261
38158,207,1014,1764,564,120,20,4662080,1216,1003,3968,43,1.4930792821567,17.105437377339
38212,207,998,1749,564,120,20,4215712,1173,996,3737,40,6.5138862503038,17.223166328842
37953,207,993,1885,563,120,20,4521261,1716,997,4996,31,2.4112813528756,19.691039751027
38101,207,1015,1790,562,120,20,4951124,1288,1005,3892,48,4.8567404493768,18.345272779552
38290,206,1014,1680,561,120,20,4692685,1064,1012,3422,49,3.2596947585486,19.1141354075
38186,206,1007,1738,561,120,20,4143511,1232,1001,3556,34,5.1274199974393,15.684184623551
38063,206,992,1785,560,120,20,4566209,1355,989,4573,47,0.70990786318102,16.697760391991
38215,205,1019,1731,555,120,20,5046272,1336,1009,3877,46,3.172238507436,18.700826703565
38080,205,1006,1781,557,120,20,4409139,1501,988,4480,32,0.52549434375556,19.763018002927
38214,205,1006,1703,556,120,20,4896134,1312,1004,3459,38,1.7270562708496,17.810793220371
37986,205,988,1839,558,120,20,4545877,1436,995,5013,28,0.39133780530351,17.580019143052
38266,204,992,1711,554,120,20,4404311,1254,994,3130,42,8.3968061786387,20.243604857167
38072,203,1008,1794,550,120,20,5322735,1566,1013,4081,30,13.964322608558,20.560721982295
38178,203,985,1722,550,120,20,4408292,1226,987,3232,36,2.133811277202,18.524794681152
38127,203,995,1753,550,120,20,4443173,1324,999,3874,28,12.198527855357,17.506341828408
38227,203,983,1701,549,120,20,6101030,1225,984,3505,43,9.8384579841897,15.476809524906
38045,202,1005,1768,548,120,20,4691622,1569,1000,4458,47,2.036743117925,18.435002768157
38197,202,1003,1731,547,120,20,4371460,1261,1010,3698,28,0.85098161407933,18.827895248392
38098,202,1006,1781,546,120,20,5073253,1431,1000,4337,40,1.5495534869496,15.993551600701
38179,201,1023,1691,543,120,20,4855762,1191,1001,3454,41,4.2484494975532,19.063825413169
38169,201,1000,1725,546,120,20,4379625,1343,998,3950,45,1.429582078095,20.517310281759
38271,200,998,1662,543,120,20,5393330,1154,999,3152,54,1.9897486657626,20.948084245153
38111,200,1001,1693,543,120,20,5777440,1311,1012,3904,37,49.503942986852,19.601739294354
38205,200,1002,1697,542,120,20,5432238,1353,1005,3462,53,1.9928407339448,25.062157118789
38207,199,1020,1704,540,114,19,4872885,1179,1014,3657,49,0.62932441257269,16.028633180917
38096,199,1029,1743,540,119,20,4062387,1272,1006,4591,49,4.5959598389898,16.50512661432
38092,199,1012,1746,540,117,20,4998991,1493,1002,4101,49,1.5876889036813,17.107094740696
38176,198,1007,1677,537,114,19,4661500,1226,1004,3739,37,1.8752372510029,16.325009258989
38284,198,983,1638,539,114,19,5014506,1060,992,2933,64,1.1992456322449,16.829957565697
38251,198,993,1635,537,114,19,6642792,1187,995,2781,35,1.6225301754692,17.793045301101
38238,197,996,1651,536,114,19,4236100,1145,1000,3181,38,10.240920469733,18.548868185432
38052,197,992,1750,535,114,19,4293894,1361,993,4768,35,9.6973897327727,20.52974810232
38230,197,1004,1688,537,114,19,5168228,1290,1003,3518,33,2.2880497029586,15.742593080933
37926,196,998,1812,533,114,19,3902223,1473,990,4166,32,6.2178065111791,16.780361669173
38306,196,997,1622,533,114,19,4294853,1064,996,3242,44,3.3160582579897,17.446438583753
38200,196,996,1672,534,114,19,4680805,1201,990,3500,33,3.546934471078,16.737512648323
38294,196,980,1634,534,114,19,6164879,1094,993,3028,44,3.1829999959197,18.232344811572
38029,196,991,1771,534,114,19,4288977,1295,991,4247,33,1.8941131656053,16.48435643468
38217,195,990,1655,528,114,19,5233443,1085,996,3211,24,0.52250077038114,20.436142856029
38108,195,992,1703,530,114,19,4591852,1245,986,4077,41,3.097561414956,20.141049592504
38255,195,996,1621,528,114,19,3882056,1212,992,3203,52,3.3241820293118,16.986081207894
38167,194,1011,1667,528,114,19,4429463,1181,999,3779,45,2.2167743605734,19.324689369751
37996,194,997,1746,527,114,19,5243327,1501,1005,4327,26,1.8908298984456,18.313539658109
38190,194,1050,1686,527,114,19,4332116,1237,1016,3891,39,3.6553297586561,18.599495978747
38300,194,996,1619,527,114,19,3921680,1229,1006,3213,50,3.9526142569811,20.058668777887
38104,193,1026,1672,524,114,19,4770675,1429,1010,4119,25,3.2846039192338,17.874073572302
38280,192,989,1595,520,114,19,4195762,1095,990,3726,56,1.527725487624,16.403741200636
37914,192,996,1759,520,114,19,3536776,1478,1007,5292,23,3.9581438476277,18.663726828004
38297,191,997,1575,519,114,19,4336804,890,998,2999,49,1.2110403048104,17.877327032084
38159,191,1001,1635,517,114,19,4363959,1244,985,3799,36,1.3512790350378,15.391223987041
38314,190,988,1574,514,114,19,4279801,1031,990,2719,63,2.6097980173764,20.395102349304
38244,190,989,1597,516,114,19,4330234,1076,997,3285,51,4.8784198462546,24.097555698209
38339,189,1007,1564,513,108,18,4642090,967,1004,2877,50,2.6910912532341,15.682259504535
38264,189,1012,1585,513,113,19,4467202,1109,1003,3244,43,1.8067459034498,19.058615364432
38258,189,1015,1601,513,112,19,712268406206,1013,1010,3814,68,1.4062044007649,16.047953263692
38307,188,998,1575,512,108,18,4918372,1023,995,3077,54,0.49764256729543,17.140152860198
38282,188,983,1577,513,108,18,5548330,1161,982,3015,34,4.1327959486273,16.240784337181
38287,187,995,1560,507,108,18,4225089,1046,993,3069,48,1.033027650481,16.518070198978
38119,187,1008,1665,510,108,18,4796755,1326,1013,3962,32,5.7403957369971,17.60057427214
38070,186,1015,1661,506,108,18,3974182,1360,1017,4066,33,1.7305871005949,16.325085096601
38132,185,1007,1620,503,108,18,4104864,1256,1002,4418,37,3.5654390561091,15.771832715551
38091,185,989,1692,501,108,18,4509736,1438,987,4217,28,4.6430353962445,16.242225519792
38194,185,1013,1595,503,108,18,4693208,1139,996,3415,33,1.8466777604023,16.616315200914
38254,184,984,1538,499,108,18,4786824,988,982,3127,36,0.50646716541916,16.601286388713
38299,184,990,1539,500,108,18,4166092,1057,992,3038,41,2.3597765715306,18.878024490819
38224,184,1003,1593,501,108,18,4472686,1261,1000,4018,40,6.7419662468381,22.674731255196
38139,183,1000,1566,497,108,18,4482603,1337,994,3994,37,6.0315115849159,19.374070834162
38288,183,997,1519,496,108,18,4632293,1009,1000,3181,44,3.4680372026002,18.602094880473
38199,183,991,1575,497,108,18,4134594,1271,997,3616,40,4.980032237802,17.718575228037
38256,183,1013,1515,498,108,18,4384891,975,1014,3095,34,2.3808889658333,17.972295852202
38213,182,991,1539,494,108,18,3722276,1165,993,3104,28,2.8953344038021,17.99573435835
38102,182,1005,1599,493,108,18,3806956,1202,1003,4029,25,2.854512943402,15.606943490198
38048,182,993,1627,494,108,18,3678396,1351,990,4051,28,1.9979185217089,18.0606231971
38239,182,996,1540,495,108,18,3884618,1044,997,3218,38,10.605258159494,18.049365839163
38173,182,998,1610,492,108,18,508957599792,1390,996,3467,36,4.8434797628338,18.144798863039
38039,181,1020,1623,491,108,18,4166284,1189,1003,4365,29,0.57603473364136,17.145660807812
38324,181,993,1508,491,108,18,4075948,1085,1001,3102,52,1.8131999518458,19.082992322389
38068,181,999,1625,492,108,18,4310060,1213,1004,4132,31,2.8136715925951,19.13259319807
38274,181,986,1495,492,108,18,4351738,909,1000,2961,41,1.0184999486751,16.033863159196
38298,181,973,1514,489,108,18,4344276,1044,986,3313,42,1.8126014877655,18.590842716667
38193,181,1021,1591,489,108,18,4488152,1225,1018,3682,42,5.6017626446725,16.983846575098
38081,180,1006,1626,488,108,18,4290757,1490,1004,4660,32,1.8173882581266,16.710856790074
38138,179,980,1591,486,106,18,4049533,1294,991,3874,35,4.6063020228687,17.462827417129
38218,179,981,1507,486,102,17,4082902,1017,1000,3253,25,1.0722885865526,24.785096435942
37973,179,1005,1695,486,102,18,3706278,1367,994,4882,30,3.6552283282924,16.232183861252
38129,179,1005,1565,486,106,18,3887981,1105,998,3844,49,3.4915667276367,18.432799253724
38221,179,990,1540,486,102,17,4766277,1067,993,3016,27,1.7941967448866,16.109665658569
38184,178,992,1557,483,102,17,3679274,1214,996,3285,41,3.4791635982285,17.397992145585
38116,178,1001,1581,483,102,17,4045574,1175,996,3781,27,7.1558752808873,15.443793523963
38304,178,1025,1499,485,102,17,4504299,888,1010,2978,34,6.4271723622837,18.8134745657
38247,177,974,1500,482,102,17,4477858,1093,991,3041,36,3.353931478741,16.277288685931
38206,177,1006,1555,483,102,17,4103913,1232,1005,3676,32,1.9612400817454,15.585277894642
38268,177,997,1497,481,102,17,5568422,1006,996,2711,46,2.7528177355694,16.391387374354
38097,176,1004,1577,477,102,17,4194341,1272,998,3555,37,3.5042449159334,17.482885061027
38192,176,1015,1548,478,102,17,3988627,1144,1007,3672,30,1.2819167339022,19.111848696433
38136,176,989,1578,478,102,17,3740363,1227,995,3742,28,4.2443513306862,15.695042227239
38316,174,985,1444,471,102,17,4579442,958,990,2858,38,3.9407103330797,16.458968647407
38296,174,988,1456,471,102,17,4763649,1009,998,3367,56,3.2236006062876,18.399595695691
38216,173,982,1494,468,102,17,3863433,1077,994,3419,34,2.4811772011042,16.300396940235
38228,173,989,1498,469,102,17,4146392,1162,991,3210,26,0.73829726592609,19.476443396405
38128,173,1008,1537,471,102,17,3825738,1257,1032,3766,39,1.1249644120587,17.525984514999
38261,172,989,1468,466,102,17,3856073,980,997,3134,28,3.4852776763584,15.463338707011
38245,172,996,1463,468,102,17,3674531,994,1005,3536,30,3.3968774758756,19.197154117404
38071,172,1002,1554,467,102,17,4085802,1195,996,4050,34,28.427792297293,17.916310204904
38195,171,992,1505,464,102,17,4384215,1178,997,3106,40,1.6387769583189,17.315133397311
38335,170,1009,1422,461,102,17,4143161,1073,1002,3241,69,5.164490413248,16.766985898822
38329,170,995,1421,461,102,17,4566462,921,1000,3194,46,3.6626788272616,18.973647616652
38278,169,994,1451,459,96,17,3855622,1118,990,3240,53,0.7165763335275,16.071057516799
38321,168,1005,1402,458,96,16,5316819,942,1002,2895,44,4.009742630813,17.000204478717
38328,167,997,1371,454,96,16,4481778,785,1001,2769,53,0.79298384542491,16.801015914242
38142,167,1024,1512,455,96,16,4146018,1199,1008,3719,29,1.9008083525014,15.582475572018
38289,166,992,1407,451,96,16,3545377,931,999,3085,29,1.2185561668084,18.585318709885
38319,166,1000,1388,451,96,16,4402353,947,1003,3109,46,1.4445052574733,18.842735622064
38231,165,1002,1444,447,96,16,4437532,1088,1004,3518,34,4.4112614740015,18.641324108991
38318,164,992,1386,447,96,16,3861710,962,1001,2915,45,1.5081254826317,22.903691807549
38257,163,998,1363,441,96,16,3318514,980,1002,3353,36,3.411760742548,17.213158965736
38252,163,996,1394,441,96,16,3802108,1103,1003,3153,34,1.8126053392384,18.455966400108
38277,163,975,1373,441,96,16,3749823,980,989,3047,39,2.6671060235827,15.992689911733
38279,163,989,1398,443,96,16,3618152,940,999,3115,50,2.3076095174778,23.001082866005
38110,162,997,1432,439,96,16,3844459,994,991,3604,15,0.42180853649422,18.230232272422
38106,162,995,1462,440,96,16,4002147,1224,991,3759,24,0.83299369548843,15.401908579185
38272,161,1034,1397,438,96,16,5484914,1082,1025,3185,24,1.1476068316641,18.466792585574
38232,160,1008,1386,434,96,16,3655494,1182,1005,3736,46,1.6568692985,15.594843596687
38338,160,1007,1330,433,96,16,4951201,855,1008,2479,54,5.8153977291147,17.088678585581
38267,160,998,1366,433,96,16,3627513,1019,996,3218,34,3.8559187320887,17.42212085909
38250,159,1011,1376,432,90,15,3756883,965,1007,2992,48,1.8904178018456,18.913261422156
38312,159,986,1331,432,90,15,3549025,926,997,3011,55,1.5550822184278,17.738636003959
38311,159,987,1327,432,94,16,3437828,902,992,2985,50,4.663576748145,15.405683200045
38226,158,996,1396,431,90,15,3778126,976,996,3128,24,1.7565886183787,14.375623641679
38243,158,982,1399,431,90,15,3550821,1065,987,3388,38,2.6008618298174,16.619685694532
38276,157,1009,1360,429,90,15,3409553,963,1001,3713,30,9.6518140865295,15.929075945237
38341,157,996,1328,428,90,15,4230988,1022,997,2719,54,4.8587363507325,16.95720592626
38323,157,995,1327,426,90,15,3387670,999,996,2949,53,1.5613186965679,21.419630121654
38291,156,979,1343,425,90,15,3480750,936,985,2802,46,35.101694685005,16.602536120164
38370,156,993,1285,424,90,15,3609307,882,994,2764,62,1.516078756043,15.137666107827
38285,156,990,1345,424,90,15,3877627,992,995,3343,24,11.952303504764,18.746423189684
38283,154,1004,1329,420,90,15,3528399,990,1004,3091,35,1.1040557709055,15.533461486581
38331,151,992,1261,410,90,15,3176053,897,1001,2772,54,7.8227711690633,17.671866635813
38301,151,984,1284,410,90,15,4157360,962,988,2964,42,4.0683143741388,16.919404374284
38302,150,992,1289,405,90,15,3483222,1091,992,3082,50,2.4475353366788,16.336043217009
38237,150,999,1292,405,90,15,3519185,968,996,3361,46,0.97632257926902,18.42669866554
38337,150,987,1255,407,90,15,3573490,850,997,2732,39,4.1939580491629,17.094375605009
38340,149,994,1245,405,89,15,4015908,760,992,2470,61,0.95712501368973,17.037061556428
38305,149,993,1273,405,84,15,3238864,922,991,3136,44,1.6690926823221,16.803383174627
38308,148,994,1285,404,84,14,3138103,1018,995,3073,44,4.8869706205738,16.623936177321
38320,146,998,1214,397,84,14,3252278,890,1000,2694,58,2.3137582028061,17.288214306953
38310,145,1000,1224,395,84,14,3497917,801,1000,3091,56,1.9454518840481,17.342038056616
38334,144,998,1248,392,84,14,3260880,915,1003,2987,37,5.4251926278769,16.070061951116
38327,143,1004,1190,387,84,14,3269365,821,1001,2651,63,1.1194595281271,22.929081879074
38325,142,990,1211,386,84,14,3580618,790,999,2570,38,0.40568079140412,22.018670185136
38281,142,999,1248,385,84,14,3307754,920,1004,2773,40,2.2828863547109,15.827379654705
38332,142,980,1227,384,84,14,3631798,1042,983,2831,46,1.8627460131931,15.611796023817
38317,141,990,1194,383,84,14,3265055,843,996,2633,46,2.7734480336475,18.252989226263
38286,139,980,1200,378,82,14,3301534,901,990,2778,46,1.6737663009285,14.785097946068
38313,139,1007,1175,378,78,14,3017529,875,1009,2656,58,1.687922270263,16.674529476877
38354,139,1004,1165,378,82,14,3931810,766,1004,2624,55,0.56740731917129,15.870650555027
38309,139,983,1183,378,79,13,3341994,787,993,2683,60,1.4086362475167,18.042633120637
38364,139,999,1150,378,82,14,2882121,845,1000,3015,86,0.9153204941832,16.660767475687
38344,138,988,1178,375,78,13,3220649,797,995,2615,52,1.0675178878439,16.869484648103
38326,138,992,1159,378,78,13,2817489,769,1004,3030,45,2.0694768145168,22.657646499367
38377,137,997,1161,374,78,13,2973449,825,1000,2609,58,3.2735527226921,16.094711469905
38336,136,988,1155,372,78,13,3163968,873,997,2695,58,0.90271790468766,18.137805544048
38342,134,992,1139,365,78,13,2970951,899,993,2874,44,5.0422504950634,16.26970994846
38357,132,995,1115,358,78,13,33913143,710,1000,2386,45,1.8713922306452,19.405757438116
38378,131,999,1103,356,78,13,3233084,717,999,2269,69,0.76448154428821,16.002692314605
38273,131,997,1144,357,78,13,2716268,755,999,2641,37,2.5555886876198,14.896031454036
38350,131,993,1114,355,78,13,3373238,898,996,2488,68,1.7321178290447,16.9527687875
38352,131,997,1105,355,78,13,2788285,734,1003,2840,57,2.2213561589273,18.569826282697
38349,126,1011,1071,342,72,12,2614965,724,1006,2664,58,3.1624579815533,16.935248993282
38371,125,996,1061,341,72,12,2802488,732,999,2527,58,2.6826887946016,18.211211277867
38333,124,984,1070,337,72,12,2578148,690,994,2718,36,1.4595863491583,16.709660488046
38345,123,996,1037,335,72,12,2717101,754,1003,2703,57,3.4291655580902,17.644301326387
38322,122,986,1048,333,72,12,2727767,847,996,2497,42,1.6574546752593,15.686393165411
38368,122,981,1031,331,72,12,2817270,819,985,2488,62,1.922841726539,18.004155925819
38375,121,1005,1040,329,72,12,3069752,714,1009,2538,47,2.0802047445856,16.375275979627
38355,120,994,1017,324,72,12,2622507,699,998,2550,61,2.7628112089286,15.538265858841
38351,119,985,1018,324,71,12,2596556,702,988,2487,49,1.0135545500565,15.285979161321
38379,119,1002,1021,324,66,11,2589055,779,990,2269,75,1.493732501791,15.241601289569
38374,119,988,1021,324,66,12,2733337,749,989,2515,62,5.8515646804446,15.458929717553
38359,119,990,1036,324,66,11,2748641,729,999,2657,48,1.4840501046487,15.319017046852
38373,118,993,1018,323,66,11,2844433,706,993,2467,67,9.3718340666932,17.389177072329
38386,116,998,977,317,66,11,2664351,786,996,2267,69,3.2929556344761,17.589095804862
38376,115,1002,958,313,66,11,2541603,720,1001,2666,78,53.966339446017,16.551254011937
38360,115,1002,988,313,66,11,2664529,717,1004,2332,67,1.6153516718597,20.225001109931
38353,115,1001,978,313,66,11,2678164,653,1000,2258,59,2.8088334484164,13.824706446873
38363,115,994,970,314,66,11,2828222,660,1000,2210,64,3.536563923832,18.043192803498
38348,115,1004,967,314,66,11,2864359,573,1002,2310,50,36.332500809922,17.918999405629
38365,113,993,966,308,66,11,2435136,692,992,2372,70,1.7861345371773,15.598689195518
38346,113,996,964,308,66,11,2990347,681,997,2658,76,0.98360284030188,18.082510559012
38372,113,999,954,306,66,11,2518251,643,1000,2052,66,0.45765677856213,17.639116642656
38369,113,987,959,307,66,11,2434898,721,990,2389,60,2.6322388607218,16.359291688825
38367,113,988,939,306,66,11,2634655,635,993,2210,71,5.9345549422739,14.891389349942
38366,112,998,969,304,66,11,2621149,683,1003,2235,62,1.3994287197006,15.919866831264
38361,111,996,946,303,66,11,2321332,742,994,2604,78,3.6858105136246,17.465757798485
38362,111,994,932,302,66,11,2613205,640,999,2441,100,2.7738735513921,16.695912469087
38388,109,1004,918,297,60,10,2421994,622,1008,2078,82,2.6608403437839,18.750573387528
38347,109,1005,940,297,60,10,2626967,671,1003,2231,59,6.4135524147823,17.047891599205
38356,109,982,929,297,61,10,3004515,650,983,2097,72,7.7570455323079,18.699107752789
38391,105,993,885,287,60,10,2709905,598,995,2380,80,5.6436191802315,15.908637649169
38380,104,1000,878,282,60,10,2234058,657,999,2144,70,1.8395720398857,16.502274517662
38390,101,1001,834,273,60,10,2832761,581,1000,1931,106,1.5417698542787,17.23027543076
38382,101,1011,836,274,60,10,1807970,548,1013,2408,135,3.6392726106233,16.6434184414
38413,100,995,834,272,60,10,2082507,607,995,2176,108,1.8991561387309,15.852420574912
38385,100,992,829,272,60,10,2125059,490,992,2118,115,3.5389551617851,15.922530948067
38394,99,1000,811,270,54,10,1768449,464,0,1960,150,1.5642858155519,18.324312417095
38411,99,1007,840,270,56,10,2271872,582,0,2554,111,1.5409374203749,15.783229813358
38405,99,992,834,270,55,10,2011092,520,0,2103,118,2.5249820409654,16.525403443514
38402,99,995,827,270,59,10,337157045613,514,0,2038,123,3.555959612763,17.065030631109
38387,98,977,832,268,54,9,2267960,561,0,2000,98,3.1981508502332,18.654188983423
38401,98,1000,819,267,54,9,2228112,555,0,2113,112,1.6997346624793,17.23115389117
38410,98,989,834,268,54,9,2236718,515,0,1914,103,8.3075062398044,14.973439182622
38389,98,991,837,268,54,9,2127901,540,0,1980,89,5.5882449880903,17.419687353723
38415,97,998,808,265,54,9,2097648,528,0,1942,123,2.0849986506734,15.873748030827
38406,95,989,803,258,54,9,2304796,548,0,2099,87,1.6544525325544,15.548878980009
38407,95,991,796,259,54,9,2240749,483,0,1841,104,1.3777819306366,14.058409671201
38393,94,995,799,257,54,9,2448555,499,0,1874,98,6.646340854202,16.323032434766
38399,93,1000,767,252,54,9,1876641,478,0,2431,156,1.5282763827117,22.729209251197
38358,93,995,801,253,54,9,1975813,547,0,2029,63,2.2229649493723,16.188256231443
38425,91,990,748,248,54,9,1735341,458,0,2305,179,3.8466547757165,23.750888675233
38395,91,993,765,247,54,9,2149999,443,0,1958,98,1.4775783817641,17.751071521843
38392,90,1010,740,245,54,9,1720708,520,0,2279,157,5.8021599580146,16.673564715103
38416,90,989,738,244,54,9,1797852,499,0,2001,155,1.3781573452881,17.221242239569
38426,89,992,738,243,50,9,1792777,470,0,1792,151,1.3782544817991,17.014826574839
38422,89,989,738,243,53,9,1745366,465,0,2088,128,2.9452772859412,17.358225983324
38429,88,1000,730,241,48,8,1612275,441,0,1783,183,4.7315751988995,17.985507135468
38412,88,999,734,242,48,8,1701716,410,0,2046,130,7.4460617935929,17.773584961183
38398,88,1000,734,240,48,8,1637717,430,0,1852,127,2.544999510865,19.589049933361
38424,87,998,725,240,48,8,1614150,462,0,1805,128,5.001189629096,19.282974051862
38397,87,1005,722,237,48,8,1728890,410,0,1890,109,1.8261872084922,18.374163657265
38384,87,1002,743,239,48,8,47001819766,439,0,1879,99,34.592110532439,14.816121506457
38442,86,995,708,234,48,8,1629217,425,0,1837,150,3.2923196215543,18.034615404953
38449,86,991,703,234,48,8,1607525,382,0,1700,161,1.8994527079913,16.228427945921
38381,86,996,730,236,48,8,92343512310,457,0,1956,109,1.7546605244292,15.217174623251
38427,86,1007,711,235,48,8,1690272,413,0,1711,172,2.0351411692061,19.802681156043
38404,86,988,733,234,48,8,1776571,457,0,1964,80,6.7297110867244,14.063508321592
38431,85,1001,701,233,48,8,1644160,450,0,2112,201,4.8800519757794,20.929715127585
38423,84,986,695,229,48,8,1681035,419,0,1981,168,2.9143849265656,19.292701741256
38396,83,991,696,227,48,8,1845720,372,0,1924,123,1.6075969447219,14.494837038133
38383,80,992,668,217,48,8,1712393,403,0,1836,112,6.9974157432135,15.923225919668
38408,79,995,669,216,43,7,1714973,409,0,1870,119,2.7668771185102,14.244328296822
38403,79,1000,668,216,43,7,1670685,375,0,1847,111,7.7416168098502,14.979994166751
38447,79,1000,656,216,44,7,1535182,365,0,1980,157,2.228979153605,17.204032892661
38441,79,999,650,216,42,8,1482296,325,0,1942,211,3.2252736056533,24.850023818497
38400,79,983,662,216,42,8,1611867,369,0,2154,115,1.2894472217991,13.862260733777
38440,77,1008,644,213,42,7,1463214,359,0,2042,171,1.8474538162149,16.741358827673
38443,77,994,644,213,42,7,1584712,348,0,1590,170,4.9342622401741,18.139873290428
38446,76,990,624,207,42,7,1384796,381,0,1713,166,2.3200702919526,17.982046768754
38409,76,1005,645,208,42,7,1579504,403,0,1970,105,1.2704768526023,15.497397536903
38437,75,996,624,206,42,7,1380500,331,0,1792,144,2.2939982003453,19.531095861877
38414,74,998,626,201,42,7,1489276,329,0,1723,94,2.9940743649871,16.070729690679
38421,74,992,602,201,42,7,1371784,339,0,1849,203,3.4265482318598,20.128157372438
38451,73,999,597,199,42,7,1406331,302,0,1757,214,1.7742011413979,21.43478831411
38445,71,1005,582,194,42,7,1372718,335,0,2156,234,3.3391688708853,21.630217487179
38450,71,984,577,193,42,7,1434221,298,0,1390,185,3.4306353430805,22.362332393596
38432,69,1001,570,189,36,6,1263049,291,0,1899,200,6.8057537172167,17.962244841666
38417,69,992,569,189,36,6,1355663,292,0,1590,219,2.1994763596953,21.008058756417
38419,69,1008,569,189,36,6,1409815,307,0,1592,237,3.8626936880108,22.015206706634
38438,68,997,567,188,36,6,1325228,268,0,1442,181,1.4983942277067,14.556661060546
38436,68,985,566,187,36,6,1272512,257,0,1755,203,1.2917926553913,19.77188814633
38420,68,992,570,189,36,6,1306341,265,0,1731,189,4.8995879805054,19.132515847128
38439,67,997,559,186,36,6,1336524,315,0,1573,251,2.6486693664918,20.748264729967
38433,66,997,548,183,36,6,1192286,267,0,1740,207,3.9358283219131,25.531849383019
38418,61,997,496,166,36,6,1120579,236,0,1839,224,2.8475366522368,23.582292303358
