room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11754,238,976,2770,646,138,23,4786974,2995,1012,3064,15,14.307200352579,27.513087129212
11470,237,985,2871,643,138,23,4797769,3305,1005,3054,16,19.399431073985,30.799539511555
11692,237,980,2965,645,138,23,4633540,2965,1018,3160,3,18.654908562631,27.980636342705
11510,236,962,2875,640,138,23,18446744072754264291,3152,1018,3059,19,10.274720535801,27.957772232118
11702,236,985,2893,641,138,23,4629473,3124,1019,3050,8,3.0317656492711,35.409210680281
11600,236,998,2912,641,138,23,4947153,2941,1002,3197,15,30.189850997071,27.613347000744
11542,236,994,2867,642,138,23,5393732,2988,1000,3042,14,21.445971703055,26.980316656692
11745,235,961,2865,638,138,23,4684945,3003,1003,3100,14,16.712407579474,28.451017128923
11571,235,988,2945,638,138,23,4738194,3203,1022,3175,15,7.8463692995301,29.717097840183
11472,235,1005,2886,638,138,23,4750598,2883,1019,3011,17,14.474572592701,29.887865298867
11655,234,1010,2986,633,138,23,4952658,2953,1013,3334,19,19.505829497225,30.86519352288
11614,234,944,2761,633,138,23,4816853,2959,1001,3029,15,24.870604398453,28.942272624274
11705,234,977,2867,634,138,23,5113884,3037,1011,3144,18,2.7389712729789,27.574374611705
11747,234,954,2850,635,138,23,5000613,3029,1000,3083,14,3.7767419117914,26.776997581613
11541,234,978,2777,635,138,23,4574133,3040,997,2733,10,21.150917300771,25.006415736779
11581,234,981,2713,634,138,23,4525432,2915,1007,2840,13,10.970257604393,27.586805195515
11580,233,965,2747,633,138,23,4668588,2907,1005,2879,13,14.46613303206,28.551107051422
11562,232,1007,2906,630,138,23,4701440,3031,1009,3175,15,20.396709521429,30.974775779893
11707,232,1045,2839,629,138,23,5545569,3338,1006,3327,14,14.072626911729,32.909111321793
11727,232,966,2903,629,138,23,4537784,2730,996,3019,14,21.052179524463,28.666206000775
11509,231,1011,2867,627,138,23,4819756,3000,1013,2807,14,3.8044904133172,28.498100081802
11697,230,980,2786,621,140,23,4693952,2925,1001,3173,10,18.25695201697,33.350051320267
11437,230,990,2758,623,138,23,4762375,2922,1008,2854,21,10.994290049284,31.782218681898
11589,230,1016,3029,624,138,23,18446744052755611585,3382,1020,3594,21,15.693468819545,31.676158755056
11434,229,964,2757,621,133,23,4975923,2791,1013,2973,17,19.37614076057,26.857616526463
11630,229,1006,2963,621,136,23,4533589,3054,1015,3448,22,5.2779597431756,33.325010167485
11508,229,990,2774,621,135,23,4935759,2982,1000,2823,16,14.482731208067,28.789536431546
11253,227,983,2859,617,132,22,4663303,3071,1020,3163,14,15.963048481029,29.873936453447
11737,227,1014,2804,615,132,22,4467159,3061,1010,3066,18,20.144080808311,29.885727580051
11651,226,983,2743,615,132,22,4821216,2994,1002,2986,24,7.3283564095399,29.494566543307
11688,225,995,2546,610,132,22,4542994,2594,1018,2741,15,16.495588530838,28.578624063778
11597,224,1011,2898,607,132,22,4465137,2971,1009,3296,16,6.8575402671836,27.789601660088
11741,224,972,2839,608,132,22,4934038,2657,993,3159,16,3.6828418085171,30.301861653004
11577,223,1004,2844,605,132,22,4827080,2722,1019,2958,11,23.180757627387,29.174798532941
11564,222,1000,2741,601,132,22,4420201,2883,1021,3105,22,30.179961648531,28.422118006116
11706,222,984,2813,601,132,22,4749744,2952,1006,2997,9,24.441572412152,28.451864311471
11672,222,979,2847,602,132,22,4203096,2907,1016,2890,12,32.253211125139,30.498224385983
11734,222,988,2740,600,132,22,4146885,2887,998,2976,14,8.3168586773531,37.868040131472
11699,221,988,2870,598,132,22,5160097,2894,1001,2950,19,18.074240666857,35.91563018926
11636,221,998,2749,598,132,22,4819342,2785,1023,2938,6,32.243752478865,42.90269138426
11654,219,981,2475,594,126,22,4812252,2421,1004,2585,12,12.253238339429,26.682135792719
11736,219,995,2794,594,130,22,4847194,2672,1009,3024,20,1.5716320706201,29.502968892031
11613,219,988,2645,594,129,22,4591238,2670,1007,2702,18,23.20353356997,24.752748709423
11617,218,988,2735,592,126,21,4958822,2583,1008,2883,24,17.306711910102,26.795959669528
11723,218,975,2616,591,126,21,4714621,2514,1005,2815,14,3.9141334151774,29.693019327192
