room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47573,757,966,2005,629,132,22,2684360,2732,986,13699,8,0.88126981796801,39.175397330302
47419,755,975,1710,519,108,18,1847762,3448,990,14032,8,0.86663719990424,29.633866581785
47755,753,953,3351,1095,252,42,3281222,2004,969,9736,9,3.861089308795,41.025292243239
47887,752,956,893,290,72,12,1521837,1271,975,7464,10,2.0009752676545,25.498712399632
47285,752,947,1677,519,144,24,1524462,3070,991,17983,4,2.6249654736706,29.037691494837
47488,749,929,4890,1587,397,67,3301012,2328,983,14364,10,7.6017365051275,41.522014863757
47783,746,957,1170,371,102,17,2010714,1711,991,8233,4,2.2610535623312,40.64283259474
47426,745,966,1869,600,204,34,1988392,2991,986,14072,4,5.0631057794673,30.300270948501
47558,743,940,1724,509,114,19,1894040,2097,983,11190,7,3.7734901213566,21.334994618337
47710,739,950,2173,669,177,30,2262002,2337,983,10977,8,12.706353048699,40.92589729748
47712,737,957,1581,507,78,13,1947635,2955,978,9658,5,2.5239955939232,42.701539616526
47516,735,948,1987,583,115,19,1457795,2139,981,15817,7,2.5456969277413,35.659203156607
47375,729,945,3347,915,230,38,2026963,2458,991,16096,11,3.8960085572314,27.058465128622
47242,729,949,1420,420,92,15,1317064,1428,976,15173,9,5.8961561823029,28.419608282537
47378,716,968,2550,773,181,30,1686012,2044,983,15867,11,4.7050231907288,29.100492379217
47891,715,959,1294,417,108,18,1293307,2778,994,13075,13,7.616150133591,76.539692309499
47915,713,968,1823,604,132,22,1248847,3554,995,11100,16,3.2992249883179,59.487443776908
47861,712,948,1361,444,108,18,1301425,3315,979,12402,9,6.1228071887819,68.123380854597
47435,707,977,2767,891,230,38,2383638,3821,998,15847,4,1.9356667068488,39.760392584193
47872,704,973,815,262,48,8,1191775,1187,987,6693,9,3.133985873874,37.905500124353
47822,695,970,1803,585,120,20,1821279,4713,995,9949,6,1.9812491941882,53.943958550858
47315,693,1000,2285,683,168,28,1514433,2691,1004,15358,5,0.94211287358846,29.075323936288
47802,681,960,1922,624,126,21,1969381,3525,990,10365,8,3.8688784584789,48.827642390361
47389,679,953,1651,489,90,15,1248807,2161,993,13516,9,0.45764575496384,39.06129767048
47951,678,983,594,195,60,10,1074393,648,987,3799,50,6.5715016710931,31.242530353524
47763,678,956,848,255,66,11,1886981,1312,990,5946,6,1.6584365625216,36.337790649563
47393,674,989,2432,736,174,29,2010367,2148,1007,16100,11,4.9090946078797,37.789624390219
47289,669,1002,2835,897,243,40,1995325,2735,991,17565,15,1.9093659666005,47.148505662174
47732,669,973,2533,810,247,41,2743850,2296,983,9410,8,4.0936804892034,45.387725146732
47834,667,967,1659,536,132,22,1864354,1930,987,6869,8,2.0423676324619,42.85733433038
47779,659,955,2340,765,162,27,1995129,5750,986,8414,6,3.3672092025955,36.355575060762
47776,659,965,1211,387,60,11,1432993,1131,978,8826,3,2.8809060914329,55.125761745087
47885,656,963,1178,377,90,15,1501750,2313,988,6248,12,23.32176749106,23.51992422715
47535,650,972,2360,730,181,30,2481937,2645,989,14117,8,3.6358822111995,31.047859349687
47678,649,962,3155,993,216,36,2688443,3112,990,14275,8,2.6501473804845,41.885197868551
47424,649,943,1563,492,120,20,1804420,1778,986,14405,13,2.7147511078968,29.695156949923
47797,648,965,3071,996,243,40,2376327,3387,991,8974,5,15.339888045501,56.032705990732
47280,648,953,2261,652,156,26,1384040,2091,968,17869,3,1.3201126226045,30.416621732491
47708,643,964,2569,816,198,33,2580214,2144,975,10894,7,4.4854954385302,46.97204989738
47880,639,945,1024,327,66,11,1487323,2102,989,8168,14,2.7195326388513,46.918894002955
47239,637,960,1890,549,102,17,1318207,1563,993,17228,9,1.3014140187648,32.169636301001
47395,633,970,1845,541,138,23,1277588,2172,948,15852,4,2.0897443631908,23.747706988762
47121,633,967,2049,534,145,24,2138526,2597,996,16747,5,2.2335132175764,31.421247939385
47665,632,958,1901,574,150,25,1808539,3052,993,11589,2,2.5896533398022,43.839258555018
47383,631,966,1481,453,96,16,1423946,2129,993,14656,3,0.7860676940823,32.070330310966
47333,629,955,1045,318,99,17,2521523,2099,991,10318,3,1.9243603097164,24.255880563727
47771,624,963,1611,517,126,21,1971060,1818,983,6577,2,3.3422234136146,39.225692590445
47821,615,976,1886,616,126,21,1303417,5816,996,8488,5,13.306265639987,38.804867527555
47455,614,953,1681,541,126,21,1011390,1927,993,15505,2,3.0019502027768,39.054137609084
47576,610,953,2981,933,246,41,2124223,2919,990,15121,9,2.2792949077411,34.901267432864
47892,596,963,1255,414,78,13,1354275,2823,988,9034,10,3.0351484639176,40.723425139218
47626,595,968,2562,797,198,33,2231205,2283,974,12153,8,3.8211814234464,44.350292338311
47331,595,966,1948,556,138,23,1865422,2550,989,17532,5,1.3891159575906,33.624850337873
47667,593,965,1770,548,144,24,2295546,2396,981,11396,5,2.0200952438882,55.299126577801
47792,588,954,1410,451,120,20,2425838,2028,993,7197,9,5.9559026653088,53.742671229735
47436,588,981,1444,447,120,20,1203986,1455,994,14319,6,3.6235297131826,30.689644446658
47826,582,968,1311,426,114,19,1469528,2217,994,7839,6,5.0475263243447,37.606644970914
47433,581,954,1579,491,93,15,2315144,1560,995,11616,3,3.6202783793568,28.521081826684
47778,576,936,1170,365,90,15,1890436,1709,984,8693,4,6.4803742033327,46.3094556032
47291,576,936,1528,441,128,21,1487033,1469,980,11830,6,1.9782804521665,26.910521797997
47928,575,978,925,300,54,9,1321501,1957,997,6492,20,2.7816136617478,32.944103033808
47907,575,962,1083,352,90,15,1245337,2617,988,7540,14,2.0000785915429,41.978355850394
47920,571,972,744,228,54,9,1235676,650,976,3937,17,7.1726773840929,31.682325508472
47536,571,930,1623,434,120,20,1443766,2159,990,12199,8,0.88118402458023,26.281573908183
47744,570,974,2261,727,198,33,2230952,2398,985,10359,2,4.4821978122758,31.530429721374
47417,570,940,1876,571,126,21,1661091,2287,984,13286,1,3.4155406936325,21.640763086372
47889,569,962,2025,666,130,21,1853958,5398,987,9570,21,1.7558386769724,43.303901372659
47864,569,959,1900,621,120,20,1640062,4152,984,14465,12,7.020506523571,63.818173187699
47868,566,967,1673,548,144,24,1561732,3206,991,8550,7,3.6796328966669,40.615681958581
47476,564,927,1793,522,102,17,1154621,2029,998,14936,4,1.6282876080746,26.587004661478
47830,563,969,1502,481,114,19,1554020,1392,987,8366,6,3.2301813419902,51.969247018408
47288,550,953,2122,648,162,27,1115304,2674,983,15635,4,6.7659048264008,36.950958420893
47133,550,951,1935,524,132,22,1369215,1599,995,17917,11,39.548052688419,29.125103740321
47902,549,968,1316,429,81,14,1435896,4001,988,5554,10,5.2550023577755,45.813385403748
47439,549,962,1472,459,90,15,1189525,1774,988,13406,8,0.96533033041503,33.691771895155
47895,548,976,855,278,42,7,1096012,1822,993,6191,10,4.4197067272354,37.758446481853
47805,547,954,1640,507,114,19,1999242,1816,991,8628,4,1.6282756861826,37.54021459349
47803,539,957,1568,507,113,19,1889550,1846,985,7062,5,5.6390005502663,34.822540942691
47471,539,969,1155,342,108,18,1079736,1249,985,16644,5,7.8828990433639,39.308531878656
47430,538,972,1856,543,139,23,1600273,2369,985,15230,7,2.0700667052176,34.452168861746
47437,532,962,1885,572,126,21,1221988,1398,996,12444,3,2.4362913304846,28.898767639979
47396,529,932,1785,540,115,19,1066158,3193,984,12974,6,8.740149081166,31.378211049763
47713,523,970,2469,756,180,30,2449020,4090,994,12570,4,3.7655702777157,47.955785947702
47330,523,967,1639,486,129,21,1089974,2528,985,12900,4,0.88476761048748,30.515623644952
47312,518,950,950,285,60,10,894297,1300,985,10296,9,1.0793060568349,26.861133628079
47357,506,980,2125,617,126,21,1430324,2161,991,16493,5,3.33267763774,30.816785980572
47856,504,954,737,233,48,8,1263793,1300,990,5781,7,2.0195800680394,41.033722964658
47598,504,955,2110,630,168,28,2320447,2772,971,14191,6,9.0215533442912,44.282447194157
47766,499,945,1759,561,103,17,2126245,3059,983,8616,7,5.0709995958316,41.247279942074
47790,489,951,1289,411,108,19,1658839,2536,976,6655,6,2.7163511354063,39.426012875072
47937,488,986,841,279,78,13,1030119,1073,991,5653,20,4.7608644463499,58.476617565391
47904,488,961,935,300,54,9,1323609,1476,986,7448,10,2.0240213455661,28.621698714806
47876,473,958,880,287,72,12,1266550,1420,995,7225,12,2.6365200023387,37.916341871452
47867,472,972,1571,508,108,18,1435449,2237,994,9843,10,1.889601458057,63.454739002076
47818,466,961,1256,404,114,19,1842812,2244,988,5578,5,1.4972317128933,36.307472385278
47562,465,958,1157,348,66,11,1345025,1449,993,13626,7,9.4018494282008,28.4823788795
47843,461,951,866,280,60,10,1149049,1832,989,6413,5,2.9206607272295,40.209982604756
47442,460,977,1775,507,120,20,1120102,1624,994,16404,7,4.9480477606589,31.409570984407
47852,459,968,1193,387,93,16,1140480,2213,987,9295,10,7.8483955897523,50.338057529234
47674,457,958,1215,345,90,15,1031624,1558,1002,8383,5,5.7247127332661,36.679569466562
47917,450,972,600,195,48,8,1075187,1235,981,4531,8,2.6894657428894,35.169009716712
47370,450,963,2626,720,168,28,2219037,1855,994,16776,8,4.7064864905689,28.165411511202
47888,449,969,1165,378,110,18,1579429,1938,987,8123,20,16.42368929905,39.254485403535
47379,442,945,1555,465,90,15,1798668,1704,991,12494,5,2.0332182356307,16.587175607128
47311,440,960,1774,494,120,20,2069407,1091,977,11302,7,2.9889316229294,25.592198779949
47757,434,971,1226,377,102,17,2108928,1781,986,7869,4,6.6818283881151,36.345503861754
47879,425,958,1038,339,108,18,1018906,2104,991,8500,9,6.6252287718768,47.802944214287
47475,419,913,1587,486,114,20,872758,848,976,8751,2,3.1222765709696,30.208155588086
47453,409,946,2086,627,156,26,1837297,1401,980,12609,6,2.1007739497302,22.658474996463
47813,404,959,1356,436,108,18,1508781,2158,986,10193,6,2.2581671879071,51.895948906774
47882,398,964,1279,405,90,15,1580850,1813,985,6870,9,3.0448604905691,42.784898721283
47919,393,983,740,241,72,12,1225500,894,990,4729,17,1.6603059394505,43.366998799579
47425,392,942,1964,573,126,21,1778071,1771,985,12870,4,0.77386071026947,28.937186993627
47956,388,973,746,244,42,7,699389,2253,990,5653,34,7.2758681092544,51.641176483343
47871,386,968,1383,451,96,16,1969687,2061,993,7737,6,2.8402102521408,34.039651614944
47940,383,984,907,297,90,15,828098,1831,993,5834,26,5.5359932528237,38.783438050034
47570,381,964,1220,357,72,12,1581646,1190,980,11541,6,1.5031673643487,26.899362967362
47932,378,968,854,279,84,14,917810,2620,988,5659,8,1.9743858391485,37.172577064683
47837,377,967,813,245,54,9,1368906,1593,998,7302,3,2.3756532189593,43.90596035565
47546,375,943,1775,495,126,21,1640861,2631,988,11942,7,5.3808330823656,24.897053323432
47465,375,927,875,234,36,6,568280,1118,986,11637,3,2.2610350067154,24.139576163812
47912,374,986,829,264,66,11,1116257,879,994,6113,12,4.6772114619389,39.355949393841
47949,371,986,1162,390,84,14,892243,2592,989,7792,38,2.6730866379546,41.47886333374
47791,369,962,1102,339,84,14,1882166,1425,992,6780,2,19.140731705045,38.678859372589
47809,365,958,1249,380,96,16,1811205,2197,985,7564,2,5.7527601488264,41.234694791195
47831,363,974,1240,394,84,14,1673151,1343,983,6770,6,5.7194696622701,54.165622918269
47344,359,941,1755,450,87,14,926559,1590,992,11736,8,2.670394500412,29.723616747818
47807,356,966,1714,537,116,19,1757378,1630,994,6612,7,18.626380358241,42.501159899297
47908,354,976,1026,336,90,15,1239991,2727,988,5635,21,4.5460077591367,32.879090049848
47296,354,933,1367,328,78,13,1141757,1161,981,9661,3,1.9966422841029,24.922523745579
47929,342,974,1075,349,54,9,1242058,1795,985,7835,21,3.8705296237676,50.451968868674
47738,340,952,1774,536,150,25,3051218,1449,988,8493,1,2.1599989707708,39.486815977519
47810,326,958,931,270,84,14,1292605,1333,984,5897,1,4.9428601291049,41.225549056314
47935,325,982,726,237,30,5,963987,1269,994,5389,24,1.4703272678076,35.178346017537
47845,323,971,1073,344,96,16,1588328,1650,990,6920,7,2.2592013401267,43.67742010871
47293,319,938,1597,432,99,17,1803688,1660,987,10423,5,5.2269850746148,26.015279112567
47865,308,969,1154,361,78,13,1236003,2518,985,5871,4,1.535464664003,44.886559717611
47785,299,959,1351,414,99,16,1995682,1512,990,7391,0,13.249851568663,37.576739173373
47780,298,961,1414,425,78,13,1821838,1458,978,8396,6,2.0822354812733,40.785910288138
47681,296,962,1849,468,96,16,2206594,1596,973,8566,6,6.3985240319011,47.88134361464
47896,294,958,802,246,18,3,1366687,784,983,4479,11,11.477099062136,31.913119592928
47910,290,967,582,179,54,9,1020147,881,994,4125,12,1.1357245698097,36.517345964125
47948,287,980,784,258,66,11,1220535,1226,988,3764,42,6.7557705341972,32.175563209478
47899,284,959,789,257,66,11,1126039,879,972,4867,13,23.281317361437,33.402879464361
47960,279,983,490,162,48,9,778280,1297,995,4761,70,3.3152814965426,43.764896404209
47877,279,958,1071,342,66,11,1221260,1461,978,6562,9,3.6973850655324,33.653259147637
47483,279,949,1801,456,113,19,1896644,996,976,12138,5,8.5764960500976,26.718466082544
47854,276,987,1283,405,78,13,1524565,1207,990,8534,11,1.5675743503883,40.786500000392
47793,275,1018,1413,431,120,20,1673357,1548,1004,7336,6,10.050492142471,51.128516133658
47848,275,971,881,273,102,17,1402551,1137,989,5362,6,2.894422647536,38.456958740297
47862,268,955,853,266,60,10,1226907,1215,993,6000,5,3.1590794111072,37.930133723404
47906,266,967,771,244,72,12,1460688,1332,985,5121,10,2.9042383455905,37.82092018161
47878,265,959,1085,345,84,14,1367590,1018,975,6091,9,2.0352516291827,36.435052164639
47819,262,956,990,291,42,7,1519696,1267,990,5953,5,1.429258353368,33.589506818143
47927,260,977,949,309,72,12,1454048,1440,992,5338,16,5.0398249110015,36.675597283397
47953,259,980,596,195,46,8,851043,785,992,5904,26,1.5745541016073,40.27722641429
47945,250,983,932,306,72,12,1128509,809,991,5129,46,2.5873792691162,44.046214474008
47884,249,956,959,297,53,9,1436369,1563,985,5821,4,3.2576733861182,55.28841470432
47874,241,985,1434,461,90,15,1793327,1509,986,6762,15,2.7425167285951,39.660575437966
47918,231,966,960,312,66,11,1169445,1059,980,4174,11,4.4017810500793,34.993829127961
47921,224,987,736,235,42,7,920950,831,1004,4496,12,7.4406474294726,34.301644640063
47962,217,980,522,174,48,8,819070,491,982,3155,104,3.0663746900653,30.053245374979
47870,217,960,1361,430,90,15,1478288,1418,972,5829,14,7.6553246485112,36.492307290018
47942,216,985,777,249,54,9,1050657,792,983,3847,24,3.66944263799,29.677367079968
47857,216,956,1214,372,84,14,1894274,1192,979,7208,9,2.3010145374882,37.372643367166
47965,214,996,580,195,60,10,586145,1240,995,5256,96,2.1038801340543,42.967446186796
47947,213,979,1065,351,78,13,1054487,956,988,5818,48,15.350900859189,45.099375410534
47804,210,940,1183,337,84,14,1279883,1043,978,6146,8,4.9236522295232,34.594165790406
47898,208,973,941,281,54,9,1349414,989,990,7508,8,2.4219057837296,33.668182174192
47847,204,956,979,306,72,12,991713,1428,980,6132,5,17.842256296902,42.195895823379
47923,199,964,659,207,48,8,884960,1220,984,4304,17,4.918650352221,25.552232703807
47873,199,965,857,246,69,12,1159072,949,983,4938,12,2.3327540817786,37.735564492223
47955,195,983,892,295,60,10,748649,1237,989,6176,56,3.605955216188,43.028883435968
47911,193,969,624,190,36,6,865370,1010,995,4597,9,19.724072219994,38.012538314853
47900,190,981,715,218,60,10,815001,956,995,4937,15,4.8487035918569,42.004565312412
47894,182,974,1028,323,84,14,1034814,867,981,5685,9,4.8032042289966,37.230310452986
47913,182,980,987,305,60,10,1464156,1016,988,5391,17,3.8207514737429,35.793273979901
47941,181,985,750,236,66,11,1097691,640,986,4760,32,5.5997369607075,37.294233217896
47958,181,981,764,254,72,12,876207,789,987,6251,80,4.5704981885568,40.785882982354
47950,179,978,772,249,78,13,953533,661,982,4628,33,2.548611769662,33.711137218886
47926,178,969,864,268,60,10,1040116,984,984,5877,16,5.0530117686869,33.990298138563
47866,177,959,936,261,60,10,1340133,741,980,5604,11,1.8493309933811,50.720345099054
47859,175,963,857,248,54,9,1263989,823,984,5043,5,3.6818594769535,52.149134031402
47944,165,985,753,246,54,9,930907,574,990,4543,27,1.8427096604773,30.67711376441
47964,162,985,409,134,48,8,626865,600,990,3618,77,4.6439153340364,33.234417591204
47954,159,973,880,291,65,11,1003761,940,980,5568,54,3.4376295449573,36.730815811827
47925,156,986,746,225,42,7,1137670,680,989,4360,18,2.590272269588,36.043291628569
47936,151,976,680,203,48,8,1112724,521,985,4064,25,5.8369774989995,41.77968878974
47934,149,973,887,282,73,13,1255995,756,986,4819,24,4.2618978956128,34.084499023445
47893,149,974,879,267,75,13,1384234,861,988,4675,11,4.2375023263943,34.467000015387
47943,140,985,635,206,60,10,1285597,621,985,4339,42,2.7737479945525,32.503160595078
47909,116,976,631,178,48,8,890125,566,984,3790,5,4.0879133787037,33.995013551929
47957,99,968,580,183,38,7,945812,484,0,3051,59,1.2069745240903,31.791744316978
47946,98,980,721,225,24,4,1018645,516,0,3792,37,15.751652166188,35.206038665729
47967,93,993,550,182,36,6,707289,420,0,3833,125,4.1949864695031,33.34773439017
47963,92,981,531,173,36,6,781748,502,0,2951,94,23.930465073601,37.867535472315
47970,92,993,307,103,30,5,422487,279,0,2293,206,3.3082207927199,34.558833985924
47972,89,994,324,108,27,5,413466,292,0,2776,195,18.576365624896,33.476734905386
47922,89,972,727,219,45,8,1048881,404,0,3267,11,6.4704544946412,32.510612827295
47975,73,992,211,69,18,3,247316,177,0,1941,271,1.2418089706224,36.638975242699
47969,56,992,270,89,18,3,408743,147,0,1856,182,1.6623606256118,28.604065334278
47973,36,993,179,60,18,3,313223,69,0,1574,306,8.7428553763047,34.252555172971
47974,36,991,159,52,6,1,259300,70,0,1346,285,3.1509180075529,29.029013502036
47981,0,472,0,0,0,0,0,0,0,0,0,0,0
47980,0,477,0,0,0,0,0,0,0,0,0,0,0
47979,0,535,0,0,0,0,0,0,0,0,0,0,0
47977,0,532,0,0,0,0,0,0,0,0,0,0,0
47976,0,468,0,0,0,0,0,0,0,0,0,0,0
47978,0,494,0,0,0,0,0,0,0,0,0,0,0
47982,0,520,0,0,0,0,0,0,0,0,0,0,0
