room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47390,4346,1020,3838,1230,354,59,2042813,6506,989,31468,12,10.262840437914,39.422826867222
47447,4319,1019,6082,1992,564,94,2822906,7947,983,30209,7,7.3686487748653,47.981775224038
47281,4316,1051,17974,5981,1458,243,5511027,8518,998,41581,21,2.1131232873762,62.53659941515
47178,4282,1046,11570,3754,876,146,5107271,7692,998,36313,22,2.4026509219861,40.199322496368
47659,4269,991,14076,4677,1128,188,4827983,14057,984,34139,9,2.2488587636293,73.239671005828
47638,4259,963,6272,1977,467,78,3943867,5240,981,22605,14,4.3379063320402,40.427658567169
47512,4258,987,11817,3916,912,152,4486706,6474,986,27495,12,3.5273232567809,34.146061887932
47317,4244,1021,15048,4987,1218,203,5387965,9295,989,40944,17,1.041807207871,34.103966427855
47127,4228,1032,10313,3321,804,134,5868636,7209,996,35531,20,3.4242179208177,41.890096950856
47690,4225,966,3987,1220,276,46,3660236,10137,989,18009,18,3.6447179745516,44.948561687757
47394,4213,979,4045,1255,336,56,2602341,7495,996,23755,8,2.9078104668552,30.823310622098
47211,4208,1055,8098,2511,594,99,2505749,12964,993,43197,13,1.8000992343758,48.422955537359
47058,4193,1050,16149,5182,1218,203,5542534,19164,968,48324,13,6.0130397542174,44.384130607873
47371,4173,1014,5789,1818,480,80,2895533,9530,985,29857,14,1.5062758855285,45.209981898946
47410,4112,980,5298,1640,510,85,2674737,9685,979,32719,6,5.8118710853627,30.11902753724
47101,4102,1073,15994,5169,1248,208,3815730,10244,975,47831,21,0.86492820475583,68.332811825095
47307,4096,1030,10271,3351,810,135,3740993,12068,989,40374,5,4.6366078366234,52.162754250901
47174,4073,1063,17113,5669,1302,217,5937965,10931,1009,47480,24,3.5587954756309,38.062550817637
47613,4070,1001,6828,2171,558,93,4550848,10032,1004,32617,22,6.7458474893995,69.617042852056
47523,4063,1016,9631,3160,750,125,5140071,9592,1001,27236,15,12.766223246657,52.797368158078
47228,4062,1062,8393,2547,672,112,3994948,11104,987,40813,10,3.1842148272341,36.774238848832
47605,4059,968,17553,5844,1314,219,6370153,16190,991,30364,8,2.2366724148061,52.907684619381
47609,4043,957,9036,2965,744,124,5944621,7101,982,27669,13,2.2910646245639,70.084012964834
47292,4039,1022,8167,2610,762,127,3652010,10316,994,39552,16,0.54966992975897,51.661536760576
47694,4027,968,13685,4536,1200,200,5057282,14897,986,31860,18,2.2506433527613,84.277134645748
47150,3997,1043,12727,3975,966,161,4751188,11634,987,49571,10,5.3614950224439,52.774602046498
47298,3969,980,14249,4728,1099,183,6474664,7925,988,26700,14,1.9351006124691,40.966824562324
48063,3955,962,1152,375,84,14,1232805,4823,990,11847,20,9.0941265601706,57.994709654624
47299,3949,976,4089,1299,306,51,2297219,6820,991,32299,12,18.866596443019,66.804408688251
47156,3942,1013,4541,1369,398,66,3289827,5634,993,30206,6,4.3559422729535,40.947615197488
47532,3922,959,3519,1096,246,41,3712358,7053,996,26561,8,2.5824672741668,34.86017050448
47361,3879,1017,6933,2175,547,91,3760387,7008,991,29729,13,1.4982017983937,49.611086377048
47577,3878,963,5324,1705,492,82,4620387,5567,974,23586,11,1.925712561153,23.683194113515
47359,3873,991,8056,2513,612,102,3381515,9640,995,33080,7,2.1369274984014,44.061700086227
47078,3856,1033,11429,3514,852,142,4677564,15755,970,45898,22,0.80134099659638,46.150537806534
47881,3839,956,1899,609,124,21,1501631,6629,994,16869,5,3.6778681348484,51.677319536901
47616,3819,989,17262,5712,1368,228,4569466,11173,989,38475,14,5.7555972014224,68.233257534697
47457,3805,924,3482,1134,297,49,3474664,4966,991,22076,13,5.1699234981431,43.208717942453
47895,3797,961,1072,342,66,11,1404221,2839,993,8337,3,3.3008808999258,36.827960263189
47143,3786,1073,12988,4130,978,163,5229528,13613,998,47811,19,3.0674898523337,36.340065080994
47939,3773,951,1145,366,108,18,1905759,3649,1002,10101,2,2.7482961962492,48.297208558507
47429,3758,974,5136,1622,384,64,2677095,7762,992,26980,9,2.0254190709539,40.988196424227
47420,3752,972,9910,3217,756,126,5374254,10740,980,31813,13,4.9564669836767,27.132536876958
47418,3749,964,2708,849,211,35,2672145,5600,981,22977,10,5.9267183277319,31.052201584596
47486,3729,979,11896,3786,909,152,4230740,8034,994,33154,21,4.9646240305352,44.22664148206
47614,3718,989,13212,4383,978,163,5813095,8919,995,27695,12,5.0273045209633,61.352123238698
47506,3686,994,4212,1325,306,51,2468938,6359,990,26471,4,4.2840288693141,44.117282352809
47668,3676,973,7769,2479,618,103,3811821,10371,990,27865,10,3.5130286946566,70.305491900118
47561,3675,945,2834,897,180,30,2595862,5426,974,22986,11,4.8576431419294,42.740083445585
47490,3672,957,9718,3197,822,137,5692305,8151,975,28445,14,1.6536424821345,22.903981012532
47152,3661,1047,9075,2808,690,115,4456946,9844,992,38661,22,26.480653710176,39.256667914978
47683,3639,963,6238,2010,462,77,3947444,7263,971,17465,16,6.5851827139458,41.883259058281
48090,3634,966,546,177,36,6,527381,2992,986,7571,21,1.4622966529908,31.20300332854
47762,3629,955,2128,684,157,26,2213101,5567,984,11100,10,4.1859596036133,41.739566932495
48007,3617,962,1194,387,126,21,1753090,4270,987,8605,6,3.6829271392476,37.556398908678
47080,3610,1046,8200,2341,564,94,3900709,10582,970,49655,20,16.362699285736,41.789765813978
47303,3573,1029,6834,2155,528,88,4736681,8602,999,33099,17,4.9699359138122,41.056102561253
47866,3551,944,1607,457,120,20,1559402,4659,980,11586,4,6.0208393108909,55.983471836586
47187,3551,1046,8565,2607,708,118,3478530,11929,991,40403,16,1.0330275086815,44.836532149535
47249,3535,1059,8707,2779,696,116,3998975,6890,1002,33148,26,2.3359604715893,45.36869853403
47264,3511,995,2997,925,271,45,1618395,4461,989,25596,6,5.5264292014832,38.385918604956
47195,3509,1032,13489,4308,1062,177,5001630,10046,990,48596,15,0.90209284767694,50.480325525508
47621,3489,971,5163,1614,385,64,4095757,6572,982,23750,13,2.9353248197673,45.821410368354
47961,3483,939,1245,397,96,16,1343825,4477,995,11031,2,6.6306901512813,41.040866419624
47205,3482,975,3830,1182,330,55,4735172,5546,996,35401,24,8.1455377963552,39.863789871445
48109,3468,978,665,224,48,8,541374,4893,994,6646,112,1.7730997096114,29.362183964154
47822,3467,943,2634,849,162,27,2596519,10898,995,16018,12,1.3287695974792,49.559814544298
47196,3432,1049,16534,5381,1320,220,4738013,6585,993,37635,6,4.2209244242709,49.339350189397
47841,3399,948,3434,1116,300,50,2698448,8090,986,17267,8,4.1648466276272,44.148708638522
47248,3397,1015,15423,5106,1284,214,5357485,14619,997,39297,12,2.1522916859738,69.985711057343
47474,3393,961,3839,1215,295,49,2098957,3272,985,18973,9,1.9570097773472,48.308807328906
47252,3389,988,12657,4146,1034,172,6034322,11219,982,31685,12,27.958854053334,40.428856900948
48093,3386,948,654,213,54,9,615695,4670,957,6275,33,2.717064999279,31.381890283486
47456,3383,969,4459,1390,354,59,2369529,4433,981,21393,7,4.4078258159003,57.084430703642
48027,3373,965,745,218,66,11,1570020,1198,990,5397,13,2.5367658390064,32.638039909224
47828,3366,928,3211,1047,276,46,3800660,4792,989,13335,7,6.3048424063606,54.102103162607
47377,3338,1010,5929,1840,438,73,2884931,5803,998,30304,6,3.7637656554923,42.812657082373
47117,3332,1050,7597,2404,558,93,4575930,7402,995,37508,9,12.651550163978,38.540700404284
47799,3330,945,3253,1047,264,44,3642236,7830,983,17315,6,3.8491374981449,45.598672186873
47106,3322,1022,15505,5146,1242,207,5615662,10309,988,33299,15,4.764643028514,52.590870357258
48068,3306,960,1681,557,126,21,1181119,7772,984,10747,24,3.1455112303275,56.836456343458
47548,3279,936,4181,1338,338,56,3466088,5310,985,21711,19,6.4837068330899,33.263274820796
47516,3276,944,2553,753,163,27,1648149,3704,981,22082,14,6.3508837651852,29.187336537447
47931,3264,967,1759,576,138,23,1692992,8527,997,10174,5,2.0589950389713,37.782472072894
47329,3257,1013,12539,4103,912,152,3926847,6657,993,29176,7,1.2591569307291,39.786587369274
47649,3229,978,12424,4110,912,152,5527381,10612,994,30580,20,5.6785248250789,58.730549309115
47108,3220,1035,11508,3642,876,146,3704498,8498,1011,44004,20,8.782184178223,47.891441672251
47146,3189,1025,16707,5526,1320,220,5137004,8149,988,38055,12,11.352605103241,38.241989983072
47776,3156,960,1394,446,90,15,1803185,1917,978,10950,5,7.9415960842646,58.092968025543
48077,3149,960,1196,393,96,16,1249306,5341,975,7558,30,1.8304193548488,36.954020734514
47128,3149,967,12082,3912,888,148,4607723,9438,986,40296,14,6.667661408548,43.783745945076
47578,3148,968,8893,2799,738,123,3089099,7947,989,29352,13,7.1777254585095,27.651252062716
47703,3134,977,6317,2003,492,82,4599404,9790,993,17496,7,1.8750513251144,63.078341452149
48034,3112,954,640,204,72,12,1768749,1749,987,5222,15,3.8548727571977,29.764093598922
47149,3069,1003,14310,4728,1129,188,5669393,7521,989,34483,15,3.7421031598302,50.746166495204
47658,3059,978,8133,2574,589,98,3496173,9683,997,29208,10,3.2846575882808,56.082250824761
47640,3024,978,8835,2869,672,112,5199249,8346,993,24312,8,3.7852223432116,74.253820972733
47499,2999,968,7390,2334,511,85,3983201,6602,989,27743,17,0.92763963215733,34.553180052486
47261,2990,995,4488,1386,324,54,3348604,6338,997,33261,14,1.4571299818763,32.152740587913
47741,2989,971,7243,2364,541,90,4512263,10097,995,22873,16,1.4198152582355,79.482343580889
47869,2980,964,1003,319,90,15,1494995,3033,996,9721,3,1.6423762469064,41.358091269905
47385,2949,1022,7362,2358,642,107,5229042,10182,995,24240,13,2.8790736105143,36.521046855286
47631,2945,965,11003,3621,840,140,3988277,8220,984,29272,8,4.2588643691824,80.032859122301
47508,2929,972,5404,1689,438,73,4562692,8064,997,22914,12,7.6357226030233,31.585245634708
47340,2913,1026,11998,3897,912,152,3373003,7854,998,26936,11,3.458119423032,42.546765725447
47509,2912,951,16541,5477,1242,207,3870731,6667,982,31163,4,7.4685059115313,52.417311592395
47710,2899,932,2436,744,192,32,2411637,3394,983,15952,18,3.7100482060059,39.317033954408
47362,2897,1024,9247,2883,828,138,3020014,15552,994,45941,11,9.9542404208136,53.603022672083
47496,2891,983,8251,2534,558,93,2983364,13856,982,34784,10,5.5067387584105,34.390693122347
47206,2881,1040,9539,3067,720,120,5370850,9479,988,28768,12,3.2880616588588,40.277237547106
47414,2879,980,3097,927,222,38,2289014,6393,990,26650,12,6.3290516708831,38.076393058693
48014,2878,951,1159,378,90,15,1145785,5257,1001,10495,9,3.4053478327658,37.710156967593
47772,2871,963,6422,2100,438,73,4523942,7137,996,21604,13,3.8724162887434,94.229450621652
47309,2867,1006,6945,2079,504,84,3063689,11524,993,38282,7,2.0466754594856,47.042758721894
47485,2866,951,6524,2100,492,82,4482172,6300,985,25328,12,2.7422860482222,32.189617621056
47094,2861,1033,6404,1878,504,84,2650055,5989,991,34518,15,6.182857258243,41.854527067994
48004,2810,971,1797,588,144,24,2704603,3128,992,8599,14,13.576349376864,38.819447625975
47662,2808,972,5964,1880,426,71,3502734,7345,984,26109,8,0.90035127699804,30.074497865602
47655,2806,993,4329,1344,330,55,5069612,6629,990,18410,11,3.2322405234787,37.745992012907
47677,2792,958,7038,2306,630,105,4592646,5903,985,21872,16,1.8961108273835,48.818996943549
47460,2792,946,7744,2549,708,118,3464185,6168,979,26913,6,8.1990494457661,58.34404775392
47253,2783,983,9730,3184,727,121,4122191,8173,997,32795,13,0.9562731281337,33.693868958603
47615,2780,966,4721,1417,324,54,2953944,11323,985,26214,6,3.0898821322678,50.569752086539
47262,2770,1042,6629,1980,426,71,3403074,7891,993,33778,19,7.0221010541024,41.769110868074
48107,2765,988,553,183,48,8,687290,2364,994,6206,95,6.0884289361336,38.747651463962
47115,2759,989,7329,2202,575,96,4490633,9001,995,36760,8,1.1695536056019,44.847073637625
47368,2733,984,2801,857,282,47,1695678,5310,987,22673,7,22.758900167668,22.345413300837
47933,2672,942,1363,429,96,16,1842995,2683,993,10702,4,6.6802618924056,35.652266104008
47170,2659,1046,9516,2859,750,125,6197762,7434,1002,33429,13,1.8993682476644,45.091952767926
48009,2635,973,1160,378,66,11,1689156,4338,992,6678,6,3.5282460202302,45.2838913356
47814,2635,950,2548,822,216,36,2833092,5251,985,13981,15,4.93751012655,26.830136789234
47411,2635,997,8971,2944,702,117,5178171,7225,999,24236,15,11.810484630356,38.699618696128
47513,2625,959,5439,1750,342,57,4606969,11003,981,31604,8,3.4060664974078,24.124140827448
47540,2579,966,5432,1695,414,69,3238056,6262,995,28227,11,6.9541867678779,25.320912557303
47233,2575,980,6758,2087,540,90,3769996,5513,997,36178,12,3.8827283046234,42.167646077395
47685,2559,973,10836,3588,816,136,6313845,6038,988,22963,15,5.6576330223242,55.412658460678
47247,2554,1014,8242,2510,636,106,4251430,7639,990,32046,9,2.055445944631,44.447283287544
47350,2539,997,4873,1527,374,62,3669737,4665,996,23279,16,6.3930945531437,39.31095991076
47184,2527,1032,7864,2435,564,94,3102570,7715,994,38898,15,6.7731714961587,52.150479266609
47157,2516,1066,13049,4315,978,163,4980411,7378,995,30398,10,12.267375344165,43.363746773797
48071,2505,970,936,305,90,15,1052934,3920,988,4645,18,5.8966212829018,34.472034574313
47568,2497,957,3778,1211,342,57,2938548,3875,985,21316,9,3.0362454122608,34.84655224898
47730,2489,937,4962,1614,454,76,3318611,7077,984,20487,13,8.8050398933879,68.154215806921
47669,2486,969,5440,1633,372,62,2918636,6211,988,25180,6,2.6823587359773,64.387687665442
47497,2440,972,6955,2208,543,90,3285082,8933,988,26161,6,0.59338308584277,43.381808548886
47518,2436,981,7022,2219,534,89,3546175,7196,986,33014,16,0.95643677149363,36.341728038871
47287,2423,1031,6237,1909,462,77,3915662,7755,994,30373,15,21.161179053564,41.132300154163
47125,2405,1052,6361,1967,396,66,2720229,8670,995,36198,7,2.5943035242403,38.844199883041
47699,2388,977,10000,3291,762,127,4074403,11417,984,29246,17,3.0979850115,65.377250189225
47652,2379,970,3794,1062,276,46,2858063,6672,989,19049,7,3.9559181324802,41.937533678577
47168,2372,998,8046,2495,606,101,3186014,6266,982,34807,6,4.7424275737336,22.635551631234
47212,2369,997,7595,2400,641,107,3200289,6115,997,32691,10,3.2684693588305,43.955506074908
47493,2365,978,3925,1222,324,54,3686220,4060,988,27006,9,3.4597136129442,36.068229318784
47477,2365,985,7147,2254,570,95,4241577,5503,994,30732,10,1.4927428692318,40.537008451239
47349,2358,997,5406,1683,348,58,2727060,6942,1000,31060,7,3.3322587621537,42.010386341025
47119,2349,1019,6318,1950,515,86,2276637,8237,989,41168,17,0.83763122949918,44.046871495122
47408,2347,983,6933,2022,450,75,3228651,5191,977,28635,17,7.8995595163721,44.925831483333
47135,2341,977,7678,2364,570,95,3518550,5504,980,27334,6,1.1730046139815,38.094326240175
47159,2339,1012,4742,1410,374,63,3382790,7659,987,30204,11,0.88113783679673,35.58179862094
48088,2312,978,930,303,78,13,1163617,2525,990,8650,34,3.2207563025392,41.551786111101
47787,2289,949,1294,384,120,20,1453445,1916,978,8960,6,5.2573201131311,34.586764525825
47257,2284,975,6470,1970,498,83,3363545,6001,984,31956,12,3.6171572966921,28.64304596757
47397,2282,953,7113,2259,510,85,4079841,7652,988,30316,11,5.2553275586496,41.503208791259
47805,2280,945,1867,556,138,23,2182842,2075,991,10230,8,1.2379581484078,37.977334093238
47316,2269,974,4529,1431,324,55,3375284,7191,998,27292,6,8.5266236917131,37.382969213083
47449,2259,1002,10507,3456,828,138,4656979,6528,991,25679,6,1.9092771721677,42.092354892222
47606,2257,978,4065,1169,282,47,2037968,5597,990,20350,12,5.2150091293463,39.332183835725
47589,2248,958,10922,3593,840,140,6722954,8499,993,23914,13,1.3183779975774,47.95794401958
47557,2246,970,8075,2605,684,114,3859554,7020,987,28142,5,1.7813407932095,42.582166360081
47354,2239,1003,7087,2127,504,84,3485904,7793,996,32900,16,2.4637188267968,53.66845058472
47719,2229,986,9595,3147,774,129,5454561,10633,988,18515,10,3.6540755914485,54.86956247167
47610,2229,970,8071,2658,642,107,6911311,6169,996,18500,10,5.4782695062053,48.465609311825
47277,2199,981,5932,1800,474,79,3101599,5684,975,24751,8,0.80293071466384,40.663339529164
47517,2198,972,4672,1488,378,63,2970286,6929,990,22106,11,2.4879709902927,31.239506874791
47097,2191,1024,7152,2186,516,86,3401110,4947,993,29152,8,1.1701971040372,36.856335739305
47527,2175,980,7980,2478,660,110,4027168,9666,993,26095,11,1.4374117622054,28.447489865218
47251,2175,998,4697,1467,426,71,3092023,7100,996,28962,10,3.2210889388084,28.873499832976
47153,2156,1027,3454,981,276,46,2044257,4280,994,28369,13,7.5783796244503,19.618461134981
47924,2142,945,1026,327,54,9,1273159,1639,985,7894,5,4.6253155581947,35.576352405633
47145,2139,1015,7417,2346,589,98,3644544,6065,995,31054,16,3.0284175694119,41.968450560153
47276,2136,1004,4839,1417,324,54,2663378,5772,975,30305,6,3.0240736229747,49.274945688654
47958,2119,956,1575,501,97,17,2015033,2340,987,11828,5,5.443522339984,24.837601601703
47369,2117,999,4306,1323,348,58,2330716,4362,998,26408,5,9.4750648022244,38.684230033315
47767,2103,964,3055,948,186,31,1368754,5714,990,18876,8,1.8258823237579,50.84666973325
47959,2099,958,2705,879,196,33,3323549,7917,995,11308,18,17.034229651378,38.108491564614
47541,2099,955,3982,1278,321,53,2907589,3819,991,23116,8,1.9881639223141,37.670666417752
47401,2099,942,2241,690,162,27,1807199,3206,982,19911,8,2.7177218389775,34.185604587755
47164,2096,1022,8377,2515,594,99,3478148,7989,981,42988,14,6.655352940709,49.550456810881
47726,2092,971,3116,936,204,34,2678386,4561,988,14845,10,8.2583424126508,39.952157043666
47283,2086,1016,7181,2174,552,92,4519232,5383,974,30077,13,2.1004418219757,41.303572522579
47337,2083,974,5022,1440,414,69,1941333,8404,997,26898,6,7.5645779600504,38.46148225666
47716,2066,972,8483,2758,690,115,5357577,7784,1000,21783,17,1.7184699121266,56.812839649796
47342,2059,1000,5594,1695,422,70,2961154,5642,991,28340,10,9.4774252694254,41.799383653068
48112,2058,984,1125,377,66,11,500362,6120,991,6830,124,2.3951105159022,40.707944844404
47313,2036,985,2798,843,186,31,2465115,4013,994,20119,3,2.5160104742509,32.481448516561
47872,2036,960,1295,414,72,12,1692652,3670,987,10218,5,3.0005747699986,41.756208300385
47720,2031,970,10868,3607,852,142,3802482,10195,987,27952,15,7.2304305452945,83.431839565085
47697,2029,974,6355,2031,468,78,5706677,6390,990,21636,13,5.2680705598675,55.224944010288
47246,2027,996,6303,1797,432,72,3205026,6487,988,33405,16,0.88856661591894,29.906207405209
47338,2024,973,2766,818,246,41,1636171,6832,994,21230,11,1.0535279113393,23.841465841027
47526,2009,968,6657,2181,532,88,2871679,5273,990,27101,4,2.7272423587379,20.874029408177
47165,2009,1008,7925,2499,643,107,4257722,4690,984,28472,13,5.971952234166,40.40612636858
47608,2006,985,6188,1943,462,77,4699711,7618,991,22161,11,6.8043586404485,51.31136166758
47829,2003,975,2954,947,246,41,5275236,4264,989,9721,6,2.7265936938354,41.58246191635
47315,1997,989,2808,831,198,33,1701838,3335,1004,19497,10,1.3230655401325,36.980590717261
47542,1978,978,3650,1029,288,48,2894363,4623,980,19194,10,1.1553655717348,22.97568345251
47816,1976,936,3475,1116,336,56,2215156,7240,992,14931,9,28.554618005402,28.937831597144
47836,1968,955,2785,864,168,28,1542234,7196,990,18930,6,11.020637153909,37.301010595052
48079,1966,968,1095,363,120,20,1116005,4397,986,10388,13,3.5255162806611,36.04281230201
47611,1960,973,3933,1260,310,51,3435526,4489,983,16589,13,6.3960743023036,40.841984033941
47886,1958,963,1256,402,90,15,1482874,4167,995,9679,7,8.1924379905744,19.638839854037
47434,1954,964,2597,825,210,35,1753604,4083,987,24150,15,10.003786490426,42.471208547884
47318,1928,1001,4416,1230,300,50,2110233,4815,999,27646,8,6.7227585696449,44.14284001839
48044,1926,961,1633,525,138,23,2023930,3974,982,9420,26,2.8803461786652,39.951293105922
47879,1920,935,1318,417,126,21,1259882,3166,991,13503,7,21.453383548448,48.464633719872
47258,1919,1027,6417,1953,432,73,2343324,8060,983,37609,12,5.4990164370635,54.29557729472
47381,1899,952,2753,822,184,30,1849677,3286,996,21379,10,1.7380983597837,15.790538277561
48024,1896,964,716,229,42,7,1118299,2561,985,6470,11,2.4484345933772,36.537351132723
47980,1895,962,1251,399,96,16,1761865,2661,989,9478,8,3.240228044495,46.60734704981
47351,1889,1002,3628,1029,237,39,2365403,3610,988,26358,10,1.4432239469137,41.514990146698
47166,1885,1019,8526,2696,672,112,5193835,5399,999,25193,13,10.708079283296,27.392078471289
47142,1876,1016,5134,1590,348,58,2945936,5078,1004,34321,13,4.081082907622,55.800246185295
47666,1859,953,4203,1290,298,50,2553036,6164,987,20323,7,2.303995777276,71.676137670898
48038,1839,965,1496,492,96,16,979090,6334,993,7056,5,5.8920414364436,45.804934636728
47295,1828,980,3967,1084,222,37,2534885,5055,994,24573,12,2.3938517253895,30.734709374304
47343,1825,1007,8003,2517,601,100,3608480,4960,990,28200,9,4.7606352170548,38.049554880752
47883,1815,951,1206,380,60,10,1655325,2010,989,8494,6,3.5467996053825,36.120457111852
47632,1804,938,2679,837,228,38,3363182,4216,977,17017,7,2.9490548869476,49.550187069358
47897,1796,943,1095,339,66,11,2321031,2818,984,8603,11,2.284713429962,41.31925745447
47768,1793,979,4607,1500,318,53,2929420,5217,988,16932,6,9.8837977154453,58.430323006205
47990,1792,942,3448,1145,246,41,1950475,10884,985,10772,12,4.8944813929953,38.035318581052
47746,1790,943,3944,1162,294,49,3182453,6500,990,17732,10,4.1653644610158,40.809574821712
47602,1787,965,6590,2087,510,85,4904666,4512,991,20791,12,10.087225073905,40.78738351373
47218,1781,982,5823,1687,450,75,2741339,7371,997,31672,10,10.768864629597,42.574961467397
47648,1779,963,10575,3498,804,134,5006989,7594,996,24685,10,4.5595685482191,85.081729727231
47284,1777,1038,4849,1323,324,54,2660838,5076,982,30121,11,1.896525517552,40.494055956317
48022,1768,968,1631,531,120,20,1630242,5865,993,10258,10,1.0847869148023,24.106763348543
47585,1767,935,3649,1080,318,53,2793653,4376,984,20321,5,1.4573879309214,39.58552758057
47222,1766,1005,6972,2113,504,84,2632412,5341,991,32380,10,1.9048453334394,43.733117586184
47358,1759,959,5873,1863,450,75,3235583,4730,997,24617,19,2.680270269087,37.02455117627
47266,1759,1003,4184,1140,336,57,2036740,4824,987,25383,6,2.309072973262,31.326792179836
47723,1756,982,4674,1482,342,57,3635150,6507,999,17491,9,3.0708313542525,57.985151351996
47404,1752,962,3524,1019,282,47,3012593,4071,980,21898,10,3.5962737000146,30.067692549424
47627,1739,999,4902,1491,384,64,3440374,5632,988,22646,5,5.1962734384801,71.725238229874
47840,1737,960,4822,1554,336,56,2602611,5411,991,18163,7,1.1140554831814,56.765913604722
47256,1728,994,4799,1365,354,59,2554881,5097,973,31254,14,2.1085739540328,34.971355132621
47952,1719,941,2576,831,217,36,2326580,6355,991,13593,9,2.7370435379886,42.584867607127
47472,1709,955,1460,414,86,14,1813754,1550,976,13858,9,2.364158890134,31.433129769115
47507,1693,970,4517,1416,354,59,3066067,4865,977,25211,9,4.319436025087,46.243754136629
47432,1689,977,6614,2154,492,82,3227250,4512,994,22034,11,3.3363628187278,39.065031155877
47190,1689,995,4695,1383,373,62,3277139,4441,985,27361,12,2.8469171105656,44.676631436378
47219,1682,969,4902,1503,420,70,2789853,5599,979,36687,12,4.210030027411,42.348691194349
47505,1676,928,4243,1349,402,67,2181193,4430,973,29727,11,0.60163339081801,28.974376283812
47820,1675,959,1903,615,204,34,1718723,4480,996,13120,10,3.2374197245,50.973160110558
47360,1671,986,4428,1344,378,63,1878930,6612,996,26849,7,5.6170126227518,37.330098552458
47415,1663,952,5756,1826,426,71,3705237,6235,986,20906,6,7.235156832777,26.624538829688
47223,1650,1055,5636,1674,402,67,2605646,6658,996,33497,20,1.1262034383078,39.681917226964
47905,1648,948,2451,794,204,34,1987305,9978,995,11076,7,1.4249672494242,39.043118594973
47328,1647,1003,4605,1443,384,64,2732169,5406,1000,21069,7,7.6552378048282,32.867569033093
47553,1638,977,5847,1885,456,76,3003770,5298,997,29903,13,7.6088549544356,42.151818933394
47641,1629,976,6858,2238,580,97,4298588,6675,985,22728,12,4.7535897857926,65.80834345171
47784,1613,959,3450,1095,270,45,3557059,6322,988,13276,7,1.5272115171746,34.024640782177
47163,1598,1031,4106,1290,325,54,2987076,3465,995,26098,20,0.87689443375397,40.390479635307
47229,1595,987,3853,1156,282,47,2852255,4666,984,24293,10,5.9570615462082,32.099255243019
47788,1592,948,5481,1787,408,68,4209635,6973,991,14331,13,3.9697172462735,48.254014495141
47364,1579,955,2186,657,158,27,2183827,2411,990,18932,9,1.555065132496,30.674155334932
47630,1576,981,4390,1320,288,48,2366405,5292,990,21971,11,2.7337471911383,34.955704123864
47689,1560,957,4000,1176,306,51,2582506,5747,976,16136,2,2.5130151432241,50.491270849749
47244,1541,1026,4111,1251,336,56,3413064,5019,993,30802,8,3.5686789621939,48.592162242769
47584,1539,972,4523,1350,315,53,3734318,4621,996,24254,11,8.4825279736037,46.644672973835
47643,1538,971,3266,1017,276,46,3176332,4698,993,18202,15,4.1485914724857,50.745459407608
47676,1533,937,4751,1506,450,75,3343113,7648,988,17435,7,4.8596627568369,35.887997246503
47742,1525,965,3013,930,216,36,2979406,3804,985,11204,5,2.1631860869516,27.65941208052
47330,1517,963,2072,609,159,26,1218059,3734,985,16595,4,7.0832724845684,29.780135586194
47795,1507,939,3305,1042,264,44,1894839,7731,986,16393,5,2.9534899644929,66.08976497896
47740,1498,975,5877,1846,534,89,2965523,7579,986,21198,5,5.2382471293153,65.122440077219
47151,1497,1000,4843,1488,342,57,3862302,4919,1000,30161,8,0.80600138927132,39.171104036279
47625,1491,960,3425,992,210,35,3014322,4281,988,16780,8,9.343875008844,40.208125711191
47220,1489,1001,3386,1026,192,32,2883274,3528,986,22457,10,7.4832028607801,34.987830057133
47764,1487,949,3068,971,216,36,2784319,5555,981,17034,6,10.381811547928,58.204591681967
47769,1479,968,3793,1224,318,53,3970655,5316,985,16993,9,21.347799391591,48.633987656068
47600,1479,946,8354,2742,651,109,4632654,5098,980,17102,12,5.0214227919429,48.798981715417
47996,1478,964,1890,615,156,26,2004473,6501,1000,8613,11,3.945955613088,27.200176833896
47864,1455,941,2638,855,180,30,2378112,5443,984,18143,2,4.263672878721,84.708944578079
47207,1444,995,4959,1524,379,63,2653229,4630,990,22934,15,0.52623929536392,33.800532234186
47409,1441,923,2459,758,186,31,3524915,3193,976,16825,8,4.6875603175954,28.084941493322
47237,1439,1003,3769,1158,276,47,2404839,4678,996,29306,13,1.1818363212766,21.54717935189
47495,1431,969,5159,1361,342,57,2322795,5187,975,21653,8,3.7458225926469,30.394276711859
47756,1429,953,4965,1611,408,68,4457300,6056,999,13012,10,4.235592977538,46.330122990412
47832,1426,942,1834,567,144,24,1145556,6247,993,11097,3,1.8109778867249,40.167751210146
47297,1417,983,3870,1206,258,43,2774798,5035,998,25951,6,12.125658390911,35.456213822337
47754,1405,969,3228,1010,240,40,3231499,5037,989,14748,8,5.7330002868112,50.501073867503
48095,1395,930,271,90,24,4,654841,1295,952,3645,26,6.4184276779654,26.452247353325
47366,1388,994,3925,1246,318,53,2874857,3865,995,20835,15,7.35723368901,31.475291635371
47695,1387,953,6543,2124,516,86,3933218,4959,975,18955,15,2.5182348979035,52.425571090796
47367,1386,998,3576,1099,300,50,2130457,2777,987,21383,11,2.4744078210726,31.425884366171
