room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45914,1289,1039,7112,2253,546,91,3160063,3947,996,25987,5,1.8920159996518,81.346552447719
46420,1288,973,2092,612,186,31,2964046,2833,980,8593,13,2.20656827197,40.505387007227
46184,1282,983,7614,2452,606,101,4935475,4187,982,19536,11,3.7483271160722,50.220981009984
46283,1274,1009,6461,2037,474,79,3586231,5488,998,17335,15,4.0432024107415,73.551252277282
46376,1269,979,7631,2541,590,98,4382536,2487,978,15536,14,8.7973364042574,50.36322831453
46000,1267,1031,5124,1601,408,68,3072286,3543,986,20678,8,3.3634611409461,55.527992807255
46273,1263,987,3334,1064,276,46,2640910,2980,987,13361,12,8.3529950923281,45.432354554004
46431,1250,993,2203,691,156,26,2645160,2308,994,9911,13,2.8636592709175,36.385183366812
46009,1245,1031,4035,1217,306,51,2723707,4676,994,19587,6,12.209121546873,56.839119028775
46486,1244,956,2062,668,150,25,2911298,2764,977,9172,7,4.099560919753,43.462359670594
46072,1243,1019,3879,1214,288,48,3265172,3430,997,16239,9,2.8990292972036,56.344074524869
46206,1239,965,2379,747,210,35,2924646,3008,995,11997,14,4.7845632695731,60.980771986663
46547,1237,980,2863,942,186,31,2251341,3725,992,13850,7,5.3532055344718,42.28193037003
45982,1229,1017,6757,2106,461,77,3396379,4473,978,23641,11,4.4955130775182,60.801953164891
46507,1228,968,6538,2171,504,84,3162761,16055,987,19580,11,1.028467623057,30.135155049285
46065,1219,1004,4384,1326,347,58,3585738,5115,997,15767,12,3.750620626868,26.339545559194
46173,1204,1009,5578,1803,432,72,2540660,4233,995,21290,7,5.2764415810906,42.392384783574
45910,1204,1014,4079,1281,288,48,2415482,3889,984,24978,10,3.3325574071337,63.202182201454
46364,1195,982,4193,1340,318,53,3368097,3430,986,10511,12,3.4619071968407,52.108868844147
46136,1194,999,4349,1394,348,58,2656843,4831,994,22083,8,4.6932450243616,79.227315160162
46573,1193,954,1020,279,60,10,1316189,791,983,5335,2,2.6368129736961,32.019408682292
45897,1193,1061,4517,1348,342,57,4367441,4635,984,20380,8,6.4309684886133,58.175335042575
46444,1192,974,3163,1041,318,53,2697207,2360,980,12480,6,4.570709532282,54.980152825128
45918,1189,1093,6233,1968,454,75,3192386,4643,1020,22551,9,23.252600871964,75.346887889385
45873,1187,1063,5457,1644,414,69,3148527,4604,991,27478,20,3.9468927405535,60.58808972283
46101,1178,984,4556,1452,336,56,3412882,3273,962,16233,7,8.3801204910585,20.493394385746
46386,1177,975,5657,1848,426,71,3874343,4912,979,15455,8,4.7692275044396,81.960835393231
46353,1172,991,3578,1089,270,45,3301810,4309,987,15322,12,7.5963285589496,26.889793603065
46125,1169,974,5424,1758,412,69,3497834,4321,986,15351,11,3.7044864947404,59.809783770917
46508,1164,974,2305,732,162,27,2408723,4258,981,12086,8,2.7425964662984,44.670276101909
46317,1159,1007,3357,1080,317,53,2215525,6675,996,18998,10,4.6606552633154,32.520054720217
45883,1159,1031,3532,1077,320,54,1988253,3754,990,23935,15,1.1026768718876,36.474269561468
46455,1159,997,7182,2400,559,93,3951050,6428,997,19107,11,32.751626060152,59.889275231268
46513,1159,987,4039,1326,343,57,2981135,7371,989,12081,10,1.5191657014726,51.32932733448
46320,1146,974,5956,1947,438,73,4830297,3684,990,14356,6,6.0257358155291,54.984927129736
46375,1144,999,3953,1251,270,45,4427418,4437,994,9540,15,27.538509530346,28.941273380414
45887,1138,1030,4061,1222,282,47,2497810,3316,970,20572,10,2.913916940082,64.522789590888
46295,1131,961,2230,702,156,26,3116777,4230,977,13453,9,5.4735290982412,65.725451802558
45895,1129,1015,5667,1815,424,71,2982246,3944,974,25122,5,1.758624039619,42.521354016442
46259,1129,971,5277,1689,390,65,3663750,4314,994,18724,19,4.2579572838849,50.837634605546
46458,1123,978,2409,762,204,34,3011464,2456,991,10323,4,2.1120783887453,50.172684191089
46074,1121,1027,5452,1743,396,66,3115753,5475,1002,18758,7,2.269734277381,71.322873457907
45983,1114,1003,2644,738,204,34,2190253,4159,968,16549,3,3.301232996206,45.216922597676
46142,1113,1023,3065,955,234,39,2089884,4245,993,19674,5,7.1094006637181,63.681911297001
46003,1112,1009,4591,1467,366,61,3477189,3354,984,19085,17,3.6851616298225,28.510052336958
46307,1109,981,4143,1323,312,52,2861014,2878,987,14169,11,2.2171563133618,59.696126378879
46207,1099,978,3350,1077,301,50,3875719,3107,990,14447,20,1.7460563784525,26.87033332217
45896,1098,1042,4983,1526,420,70,3408858,4247,984,22193,6,4.0989536354756,60.747750642821
46021,1096,1037,5730,1854,450,75,3523632,3576,991,21819,16,5.6644217732049,64.153723916985
46029,1096,1015,5743,1854,414,69,4428376,3310,993,14834,9,8.2524011311158,33.989655159305
46331,1096,991,5719,1856,474,79,3809129,7049,991,19308,16,2.2496760113804,93.699279786879
45915,1095,1033,6157,1882,456,76,3467768,4289,992,22523,4,4.1712244520263,54.276684786403
46490,1094,990,3530,1144,252,42,5124265,2803,984,9632,12,4.425521213609,39.860428005814
46156,1093,980,4292,1352,324,54,2782663,4174,976,15069,5,17.303713848301,56.518833254197
46610,1092,1018,1660,545,96,16,3465439,2786,996,7458,32,1.4763848612656,44.858654792552
46403,1088,985,3470,1082,264,44,2824551,2968,991,15014,12,6.9851411465515,52.151616363348
46439,1087,997,3000,960,270,45,2588895,3151,981,17519,5,3.4646994988096,57.289181426152
46107,1086,993,4165,1328,276,46,3269049,5198,980,20245,9,5.6670943352109,55.893255748256
46224,1073,977,3680,1152,330,55,2128014,4688,989,19662,8,5.8806543634137,76.909158081603
46226,1069,984,3280,1029,258,43,2414662,5710,993,18636,8,9.94028258635,40.700104046588
46505,1067,978,3229,1061,264,44,2431580,6216,991,14278,14,2.2030746253056,45.590812540143
46097,1064,953,2761,861,192,32,2495572,3987,981,15232,7,5.0427247532407,62.264829993512
46411,1062,1003,4051,1270,300,50,2981954,4180,992,12753,1,1.7218788249778,28.12768180913
45882,1061,1037,4406,1282,342,57,2212067,3801,984,21323,7,23.256189171558,62.01363153803
46287,1054,970,5463,1788,432,72,3491544,3439,987,13636,12,12.466992114932,45.98466584021
46109,1052,976,3652,1158,318,53,3145124,3477,976,14181,6,2.8584351678811,44.640913736743
46417,1049,981,5248,1692,408,68,3538610,4362,988,17065,7,7.864654071688,47.989862303584
46647,1039,972,971,315,98,17,1439722,1888,975,3911,34,1.9672672850976,44.08598355808
46506,1034,983,3014,984,270,45,3062802,3600,991,15019,6,3.1762213726126,51.580232043394
46406,1033,968,3216,1022,282,47,4138024,3386,981,11656,4,5.5206332140936,43.123649399534
46616,1033,977,700,225,54,9,1497573,1247,987,5789,13,1.755797590867,46.838335859767
45952,1028,1023,3188,984,264,44,2938543,3945,987,20415,19,5.3752106226533,55.749366178063
46248,1027,1008,5451,1688,390,65,3072041,4039,988,15487,9,4.7740188396752,55.133630450365
46476,1026,986,3962,1273,306,51,2881693,6302,989,9929,8,5.1353814053135,46.961647614487
46187,1016,994,4204,1345,270,45,2938287,5119,980,18556,13,6.3708849816334,58.167161912255
46515,1011,979,1602,519,144,24,2788311,3385,984,9063,7,29.108887885643,32.565860325317
46528,1009,959,1094,342,72,12,1402653,2139,983,6570,5,6.6371579116115,37.38241609119
46002,993,979,4075,1248,306,51,2927370,3024,990,19641,9,7.0189626253279,48.106647968392
46487,991,966,1847,582,132,22,2585470,2210,988,9178,9,2.1044738546227,47.13525246529
45970,991,1027,4913,1575,367,61,2425193,3307,988,22481,8,3.1817742114334,58.428793323866
45930,989,997,3285,957,234,39,2771138,3547,969,17131,6,4.7430056785764,44.708475582718
46374,988,955,6109,2016,444,74,3436418,2629,972,12898,11,1.7891472706457,45.589517507098
46467,984,980,5083,1655,444,74,3662924,4329,984,16210,12,20.263846096642,49.958357391296
46137,984,1012,6514,2122,504,84,4021705,3436,988,13239,9,8.280312545759,29.991808659123
45934,975,1035,5572,1698,420,70,3449795,3553,976,20090,8,3.4115096330096,50.426469274905
46230,975,958,5434,1756,405,67,2941072,2934,988,13037,13,2.3387122880008,44.758338473122
45903,973,1050,3686,1136,276,46,2560577,3324,998,19570,9,3.4945739067209,59.853276121099
46422,969,964,2126,678,144,24,3623007,2760,982,8468,10,6.1116117977743,54.089095931234
46483,961,991,3736,1208,342,57,2893472,6350,997,14815,4,0.69968889870271,28.044993848905
45992,958,1025,5141,1618,360,60,3982280,3357,988,16524,6,2.3811774343925,63.756118535039
46068,956,989,3515,1103,252,42,1817102,4713,976,26029,8,4.0796456971047,70.814673664357
46055,955,971,5420,1713,414,69,3397077,3335,988,17225,6,7.3553994893503,56.185206165663
46509,949,964,1930,621,200,34,2247844,3062,992,11659,5,36.660415825264,44.384666440345
46110,949,964,3229,1005,246,41,2561161,4506,980,14678,7,1.3064082800593,54.967061353013
46005,929,1001,4224,1239,306,51,3583675,3080,981,19330,8,1.9768484767678,49.988020013577
46435,929,991,2692,837,192,32,3507535,3816,986,11862,12,10.551236007301,24.028350967374
45968,925,1020,4335,1268,288,48,2725704,3614,987,19991,5,2.4943351907565,51.046806592069
46096,919,971,3163,987,210,35,2325731,3726,986,14491,4,1.7315329360548,42.907748159109
45912,918,1020,2848,901,240,40,2516837,2814,974,15882,10,4.9328921508455,60.35999121464
46043,915,989,3257,974,192,32,2637499,5456,985,17037,16,5.043617498226,58.294579234545
46404,913,987,3959,1271,288,48,3298132,2705,1000,12703,6,2.8275693858924,49.9244919818
46210,909,999,3983,1284,300,50,3403760,4060,987,13259,11,12.625250269239,56.642758182547
46025,906,1018,3844,1211,306,51,2969656,3941,998,21408,6,1.9916919584006,63.163980471425
45822,899,982,4363,1290,270,45,3754437,4086,971,22665,14,2.7059198750985,47.37005260032
45973,895,1014,5746,1808,366,61,3200760,5661,991,25877,9,3.9431312905651,63.412040140414
46423,895,995,2984,939,258,43,2730851,4425,1002,13962,4,2.0269730582841,28.890497651291
46019,895,1002,4354,1356,330,55,3155196,3010,992,16393,9,2.1874382255347,66.818699295714
45976,894,980,3709,1158,295,49,3257864,3026,980,14960,3,6.4883699416729,45.414530511166
46443,881,977,3698,1203,294,49,2849265,10307,987,9757,9,4.167956457951,44.358663136846
46154,879,970,3096,966,210,35,2023431,2447,978,17602,11,10.974147604433,76.04743591001
46309,877,977,2698,855,216,36,1912936,3422,991,17274,7,2.3937424859255,60.636284310215
46071,877,1003,3845,1200,264,44,2563161,3675,985,18041,7,2.9264962816734,57.290051167779
46299,873,974,3389,1082,300,50,3404460,3312,985,14390,3,6.1106474302397,50.221894806539
46182,873,984,4569,1441,324,54,2961653,8897,981,17221,6,8.1496070278017,64.030878979686
46586,870,959,1913,622,132,22,2238293,4079,983,8655,9,31.749841208999,45.870110713982
46402,869,976,4246,1347,321,54,3325117,2643,986,13427,6,3.1261545563447,46.078536010139
46046,864,1045,3067,902,228,38,2279378,2804,986,17917,5,6.9575643447811,59.523691312627
46306,859,961,2100,654,176,30,2279384,2329,989,12350,10,4.175018898802,45.684908815288
45987,855,1002,4017,1151,264,44,2583063,3063,981,17730,4,4.7154169082362,42.18802628931
46271,854,1002,4424,1367,306,51,2783199,4837,999,19464,7,2.7562627322928,79.624124818594
46396,853,968,4137,1314,258,43,2855635,4061,990,17732,7,8.6802628533399,46.417149239333
46233,850,979,2144,641,168,28,2079298,2480,990,11734,6,17.04669841519,54.984776707287
46177,845,997,2707,829,192,32,2480241,2722,996,14446,3,4.3385525314999,56.007287275877
45892,842,1028,3109,942,240,40,2046270,3955,1010,20937,6,6.2967890715258,65.82291837925
46410,840,977,4595,1490,342,57,3291394,4024,981,16314,9,2.19218722485,52.35645106699
46033,839,1012,4188,1326,318,53,3273014,4118,989,15429,7,4.4745647431389,62.521792277802
46432,839,972,3122,1002,217,36,2624735,4802,986,14121,8,2.0260042895502,45.407106282513
46532,837,974,2494,810,222,37,2219561,4351,996,11005,6,6.2810374355003,58.762926232058
46463,837,982,2793,879,228,38,3332139,2908,990,9875,9,4.261736961444,53.519262786803
46388,834,982,3965,1240,282,47,2964802,3397,993,18172,2,5.7813452248876,69.223304787497
45950,833,982,4544,1398,337,56,3638731,3010,954,16550,5,4.729073200764,50.414182035771
46265,821,945,1567,447,122,20,1619080,1546,983,9158,5,2.8040797694727,38.880474632161
46511,820,973,3737,1204,276,46,2036145,11958,984,13290,2,20.465620978425,54.100487002899
46430,819,980,4614,1482,330,55,4226031,2285,986,9851,10,4.8400789707177,46.085024302907
46559,816,963,1725,560,132,22,1715591,3497,988,11099,8,3.9829964367489,62.407117728015
46130,813,990,2380,721,186,31,2133792,1516,987,11652,8,6.1517670381268,51.009995739062
46425,813,980,2540,799,240,40,2467784,3109,987,12557,7,3.9151416995283,24.736328866161
46465,811,1008,3528,1152,264,44,2220285,2565,1003,14220,10,5.9698102469748,55.238051356024
46291,810,995,2841,872,216,36,3175162,3698,992,14835,7,2.5283407696007,28.586592014104
46500,809,968,3068,996,222,37,2681763,4516,988,12435,7,2.4858168073199,47.293338491218
46493,802,957,1724,550,168,28,2881174,2127,990,10203,6,7.1824681003493,36.881651259528
46155,798,976,4339,1344,270,45,3347402,2654,984,14288,7,4.0902297395924,42.697439998088
45959,793,1014,2798,849,234,39,1511268,3067,991,21061,4,3.9313080441083,68.294555971878
46542,793,966,1885,607,174,29,1903904,2666,992,11769,8,2.8923287388647,43.169786446186
46075,791,1018,4487,1440,360,60,2491589,3671,994,19511,8,10.061851095944,35.223354833647
46167,787,991,2665,842,180,30,2486657,3332,991,19906,8,1.552142381042,50.043216862201
46390,784,984,3694,1188,294,49,3179548,1987,987,10956,6,6.9305930515817,46.604651017146
46168,783,999,2558,774,204,34,2276401,3343,992,12616,4,8.6016486832208,41.810642312284
46504,781,970,2126,678,192,32,2183995,2766,992,9763,4,2.5515664472938,39.782457930028
46123,778,986,3864,1056,246,41,1973819,3018,991,17435,7,0.89800645963805,29.332716810361
46017,776,994,4384,1343,288,48,3514373,2610,991,17078,7,4.5396129145211,57.001211275659
46191,776,967,3940,1218,288,48,3509505,3436,980,15884,3,20.773409505193,48.571018858993
45926,773,1008,3632,1122,270,45,2920490,3440,995,16019,6,8.4702049710062,49.785599006888
46503,771,979,2183,690,174,29,2921013,2059,996,8240,5,2.0378905288144,42.373692408125
46533,771,967,1418,463,120,20,2251794,3164,992,9007,6,0.25061047762443,25.722232764533
46322,769,965,2598,816,228,39,3130807,2316,990,8680,11,4.3779866989802,43.890533224089
46070,767,1014,4033,1270,318,53,2183268,3977,983,17886,4,1.4701572065899,58.244604812286
46595,764,978,1833,596,156,26,1897728,2975,991,9115,21,2.6050273573986,71.717162477459
46001,763,991,3155,951,246,41,2174405,3081,989,15811,3,4.5255957425402,43.122358621092
45993,762,1011,3182,993,198,33,2849983,2341,990,16628,8,3.5864303203461,20.70842981545
46037,761,1018,3345,1034,240,40,2239544,3892,989,20310,1,15.4457841259,57.382641223017
46078,756,955,2423,737,162,27,2373330,3605,976,14030,2,4.1158191005406,40.308667686197
46276,754,972,1569,465,108,18,1565823,2024,981,9842,9,16.34696334694,42.119802044626
46157,749,1000,4437,1404,348,58,2757436,3412,988,15553,10,6.2962884346157,49.581593748445
46491,749,970,2913,945,255,43,3550478,2624,978,8456,11,2.1651779959435,41.09343613271
46152,745,1004,3189,999,240,40,2724097,3579,992,14501,4,2.8833524214324,50.678838556624
46426,745,987,1880,533,156,26,2936533,2383,983,8993,7,6.7798292852429,40.012785894225
46011,745,999,2750,836,192,32,2152337,2284,996,14532,7,3.9997134106031,56.139250903278
46372,726,981,3210,1032,210,35,3172540,4638,987,12587,8,3.648232257201,62.738006766503
46166,725,962,3746,1186,306,51,2508153,3904,987,17944,7,3.1163624335871,49.782689212921
46440,724,987,2085,634,168,28,2284800,2708,999,12490,5,4.4541004541714,52.487926229892
46214,720,995,3338,1005,240,40,2478006,2698,995,14603,3,2.3601083691628,50.173143083055
46520,719,976,1781,573,204,34,2067551,2076,979,8341,6,3.0904050466808,45.835532940246
46064,719,990,4012,1230,288,48,2579175,3190,985,18761,11,1.4516442783076,68.529549020661
46079,718,977,3172,981,204,34,2158918,3535,972,18617,14,4.6271290003465,49.881800539775
46185,712,987,2839,879,192,32,2596915,2729,986,12064,4,12.888373248175,43.35680742221
46282,701,970,2394,728,186,31,2097616,2863,982,12556,7,19.887680616735,53.701557894797
46457,699,980,3422,1098,242,40,3427348,3423,988,11788,9,8.1988598541949,41.744325878643
46159,698,943,2563,771,210,35,2585800,3002,981,12023,7,3.620177891922,24.664098387486
46464,697,980,4430,1445,324,54,3968015,2758,987,10826,3,2.2810098390549,44.177685777764
46618,697,975,1140,369,84,14,1519561,3019,991,7141,16,7.8097809128464,38.842880510703
46095,696,997,2624,810,228,38,2721738,3528,993,14901,15,4.0953444184905,52.134536857477
46091,696,987,3802,1202,264,44,3290840,2589,989,16816,7,3.1374530435868,58.182935990651
46026,695,957,2326,701,198,33,2489597,2614,989,12813,9,3.4037495021555,54.806735803764
46269,693,981,3804,1211,312,52,3447389,2663,984,12308,9,10.209300542794,49.226198003869
46654,693,991,1030,338,66,11,1440552,2726,991,4170,42,3.9292129452427,30.274268900706
45975,692,1045,3217,941,258,43,2296876,3155,1007,18209,5,1.1241326027125,52.196392358907
46172,691,997,4942,1590,366,61,3419712,2822,975,13515,10,10.215588261385,60.396932295636
45969,690,1006,2626,781,186,31,1979432,3824,992,16028,7,3.1243076315212,43.955043946028
45989,687,1006,2705,824,180,30,3030110,2916,981,16212,6,2.6879364766038,49.236217283675
45905,681,995,3059,915,216,36,1661817,2537,999,16784,7,3.0780855587796,57.602702934108
46530,679,984,1635,531,130,22,2600697,1873,996,7143,6,1.6518574453886,45.905323956305
46114,678,991,3136,971,246,41,2444295,3166,978,18656,5,2.269918637046,53.54180879186
46424,678,970,1400,445,102,17,2027653,1270,981,6799,4,6.5812618256402,50.550272035118
46344,676,981,4549,1479,360,60,3641504,3375,992,11335,8,21.480906886237,50.32118934405
45927,673,972,2963,935,222,37,2687007,2382,986,14125,7,5.462320417606,53.877192142372
46035,673,967,2805,861,204,34,2401529,2625,988,13494,7,14.702644765539,40.263170464348
46479,671,1009,1922,609,156,26,3399811,2251,992,8903,5,2.3598326250448,44.126324931059
46054,669,970,2579,786,226,38,2035524,2228,976,12641,4,2.0978529210685,43.27024228335
46315,669,974,2108,636,167,28,2944734,2245,993,10937,9,1.9058725462084,23.75884845407
46301,668,953,2597,784,246,41,2655813,3757,978,13992,6,3.1283060438044,43.786695924437
46034,665,974,3949,1210,270,45,3457580,2760,983,16530,6,7.9608930738162,55.522271873566
46593,665,984,1279,420,114,19,2123109,3431,990,6404,13,2.1819905145262,49.793449302178
46261,663,971,3712,1170,288,48,2835260,2504,980,9968,5,3.2513354540152,47.591027983921
46296,662,957,3800,1226,306,51,4055873,2435,988,10995,4,25.187309360948,45.560526599815
46326,661,969,1648,417,78,13,1645210,1597,992,10615,6,2.9755287881556,49.484998419311
46275,661,994,2585,774,192,32,3148727,2862,992,11794,8,18.949706100883,41.803639875251
46362,660,979,2768,803,216,36,2580910,4526,989,12142,10,1.555758731089,39.058376107491
46370,660,969,2326,738,186,31,2654877,1610,989,9601,5,9.6022917457582,45.910230304293
46254,658,991,3125,969,252,42,2688658,2305,983,12890,14,4.4226525889631,50.797005274035
46303,657,1050,1977,614,150,25,2226720,2049,1012,10884,8,2.1729652466073,24.066689445688
46604,651,981,2508,831,192,32,1693762,2778,986,8976,6,4.5746138772219,56.031034393685
46473,649,974,2308,738,174,29,2208617,2607,996,10037,4,5.592987489091,38.298156297673
46539,649,960,2478,810,162,27,2762748,3038,984,9480,9,11.933693822123,43.624971470525
46461,649,978,2487,801,192,32,2403187,2952,991,12898,3,6.775206631663,20.632220648572
45966,647,1023,2832,860,162,27,1804600,2245,992,18956,8,4.3371309781177,60.942625480494
46527,645,984,2009,642,216,36,1364570,3296,991,11716,5,2.0487750558641,55.59234660589
45953,645,973,3092,944,192,32,2228708,2828,982,15948,8,6.4085043415681,41.714192626123
45923,645,1013,2963,888,210,35,2846648,3369,995,17705,5,9.2763089900188,63.246711580902
46040,642,963,3210,1011,210,35,2587555,2047,979,16762,7,4.4776477875634,46.269372054394
46363,642,967,2181,649,144,24,1667936,2222,992,14285,8,3.2014099986118,26.629894899144
45904,634,1025,2652,790,204,34,2106392,2360,1003,16066,4,2.2355861463937,54.172076529906
46270,619,989,1872,552,128,22,1488492,3051,995,12480,9,3.8323490408575,41.226677811727
46471,611,957,3070,998,252,42,3125265,3949,979,11519,6,10.775092637411,22.409425730867
46630,611,975,1031,336,78,13,1234176,1496,985,6011,13,7.2567747185724,43.21102184351
46202,604,990,1992,591,168,28,1811405,1806,990,14435,4,22.238150373924,48.221676731757
46260,604,982,2191,649,138,23,1738583,2180,985,10930,5,9.918057688238,50.507455716042
45908,602,972,2145,626,120,20,1885563,2024,983,12933,6,4.0763260140555,47.990720084458
46163,601,972,3998,1290,324,54,3202000,2182,980,11779,5,2.3654310228717,45.737593767199
46635,597,978,1002,320,84,14,1565947,2082,992,4915,14,4.9576451844473,29.853692125373
46416,595,987,3520,1128,264,44,4273102,2389,983,12262,3,4.481263461951,38.92698020026
46193,592,977,3177,936,210,35,2153451,2860,993,13272,4,4.1071467918378,45.426335476067
46434,591,974,2523,807,192,32,2632757,3639,988,9784,6,2.0818590711167,55.542332219365
46131,590,988,1953,572,120,20,1830798,2038,1000,10622,5,2.1286381315456,41.456903837006
46127,589,973,2187,654,175,29,2271172,2026,994,13336,8,3.112159297698,59.545701995768
46670,586,983,429,142,60,10,1029047,946,993,4976,63,2.3470367982234,38.603580107323
46378,584,961,2345,672,156,26,2384807,2095,990,8551,4,3.6475347138682,40.66142424978
46564,579,957,3725,1212,282,47,1644233,5251,986,12269,10,3.9829707843141,94.000876449462
46012,576,979,2941,843,192,32,2165711,2226,991,15603,6,1.3469540974878,49.775535720149
46600,575,958,1164,381,90,15,1877524,3299,978,5522,5,2.7934209869604,35.204715604473
46146,567,995,3181,986,252,42,3360918,2278,1001,12256,7,8.2518114536782,50.972218167678
46045,566,964,2443,750,198,33,1645328,2488,978,16850,4,32.208658406533,47.311305121271
46196,565,984,2150,639,162,27,1723791,2026,992,12629,6,2.2077565814129,43.222236741694
46239,563,966,2638,764,210,35,2459585,2447,992,12667,10,22.51683032454,45.831913177558
46176,561,1003,2655,823,162,27,1846972,4047,997,16125,4,5.9920509864403,48.724740316688
46414,558,998,3115,948,204,34,3399875,2579,1001,11292,9,61.900033557434,44.389439436443
46251,556,976,3414,1084,211,35,3610214,2576,991,13107,7,4.8417604217319,43.380917051221
46382,550,977,2954,911,207,34,2800005,2653,984,15062,12,5.0533859262329,44.839340535641
46448,549,979,2086,630,167,28,2444976,2235,991,10652,6,20.503033888399,48.917706315214
46642,547,979,1188,394,120,20,1091659,2458,985,6062,11,87.962437777109,65.845617420388
46158,546,960,2419,738,198,33,2041636,2233,983,13098,5,3.2825694153963,51.726152592646
46640,546,972,659,213,54,9,1272079,1337,985,4096,26,2.2076059803127,48.530982200173
46140,539,958,2014,570,120,20,1489190,1943,978,14821,8,2.3331266349394,53.603905148766
46133,537,986,2692,788,198,33,2220608,2193,992,12611,7,11.832351239321,44.491816329261
46235,536,974,2431,727,186,31,2229994,3265,998,15978,5,20.505543687625,62.996526568184
46293,533,981,2885,889,217,36,3302498,2203,990,9883,5,3.4128398878154,39.030921381021
46365,529,970,2352,681,169,28,2030844,2043,987,10811,13,6.0806943104635,53.975965756783
46141,527,983,2722,823,204,34,2245598,2716,992,14435,5,2.6681892047236,47.544702216651
46038,524,965,2608,741,186,31,1801271,2091,982,14045,3,12.737260292781,44.45936451048
46438,522,949,3252,1040,234,39,2919987,1966,977,8852,8,2.2776998877871,36.973245095147
46030,522,988,3126,968,234,39,1666767,1979,990,13323,4,5.3682312529108,40.01182691295
46180,519,967,2260,684,168,28,1844209,2781,976,13531,5,2.2818458102964,40.44241550894
46122,519,987,2650,789,192,32,2459050,2104,992,14171,9,4.0082534108468,48.628837954046
46345,515,955,2979,936,246,41,3254793,2256,989,10384,8,4.0592686622466,42.618945652497
46636,514,968,1216,396,90,15,1526373,2285,983,7607,13,4.1305896650239,39.396747666101
46190,514,972,2972,920,198,33,2499295,1684,974,12827,8,14.516690831632,43.903918254666
46061,512,947,3045,939,210,35,2492911,2198,976,13490,5,6.5445296687662,42.093543908462
46601,511,966,1254,407,84,14,1586015,2684,988,6794,10,2.3923923447375,38.236907085934
46252,510,1030,3204,985,234,39,2510262,2472,995,13593,6,11.080371528353,45.144265654332
46245,499,992,3456,1080,264,44,3793812,2189,989,10595,7,0.77881068839882,28.294577439824
46237,497,972,2217,682,156,26,1850281,1921,978,14623,6,21.588482976586,45.313038788001
46204,496,978,2669,825,206,34,3115200,2686,990,12384,5,3.4301772978371,41.651205749238
46050,495,970,2290,683,168,28,1700710,2104,976,13564,3,2.2920185988188,44.646974590435
46007,494,973,3131,818,198,33,1860542,2141,992,14354,3,3.7495971989656,46.602994187238
46389,494,969,2375,695,222,37,2184228,2327,989,12728,14,8.3185245839729,26.533361250349
46028,493,957,2140,612,156,26,1408139,2243,983,13545,0,11.131422674772,58.561574053246
46334,493,978,2708,870,248,41,2864771,2752,991,10782,11,4.0524827918004,47.450009396638
46485,492,975,2401,748,186,31,2678027,1793,987,8702,3,8.661592751759,48.535701803909
46308,491,975,1869,541,150,25,1617085,2144,989,13452,7,2.7067020854834,44.768549333301
46290,490,945,2287,611,132,22,2447068,1507,980,12587,8,3.1222656288721,53.299358839974
46057,488,963,2669,814,198,33,2094533,2230,979,13291,4,3.7351958323471,46.802407824916
45924,484,970,2126,605,174,29,1753585,1638,970,14032,2,6.8918147978428,46.282481721989
46103,483,958,1670,487,150,25,1597473,1614,973,10729,2,5.5056015230037,45.013128875047
46356,482,948,2039,644,150,25,2726581,1813,976,9303,7,4.3363123971661,44.798786516473
46561,481,960,1584,501,138,23,1306852,1934,989,10797,6,8.2992482239738,52.317150125241
46546,481,956,868,255,78,13,1439197,743,973,4999,3,40.166403310316,33.706451691112
46209,480,964,2408,726,216,36,1321910,2860,992,16900,5,2.5098903092076,31.859507961166
46596,480,951,722,219,48,8,1450868,774,975,4228,9,5.8711016140117,49.09188368331
46395,475,990,3208,1030,246,41,2747869,2483,992,12585,8,6.9205021416751,41.40263784177
46256,474,987,3084,965,216,36,2500457,2929,981,12461,5,2.1498741228332,46.975142611537
46117,474,968,1836,516,162,27,1523971,1882,979,12497,5,7.8236797934384,44.78036921912
46113,473,960,2772,761,180,30,2115252,2074,973,13061,4,2.3716087007351,45.34107308969
46020,471,989,2442,714,150,25,1663402,2198,1001,14601,6,2.2734871982864,51.978526127633
46554,468,973,1919,623,156,26,1535236,4273,989,8991,4,8.2725977928203,44.530609454927
46277,467,953,2249,673,138,23,2635011,1669,978,9412,2,2.1416557131678,38.085356129246
46628,466,963,1415,467,150,25,1748244,2914,978,8157,18,4.103221408728,39.503057619421
46632,460,970,1315,428,90,15,1197494,3685,988,5285,14,4.6144954035972,35.423203003815
46119,453,944,2946,833,186,31,1913162,1916,972,15837,7,1.1846727658859,40.091519982068
46441,453,958,1763,536,132,22,2034456,1496,982,9115,4,2.7736323596415,37.561645858888
46249,452,962,2095,640,174,29,2003313,1642,986,10419,4,2.0760203302211,42.842476727311
46328,452,976,1479,423,114,19,1747827,1569,988,8672,5,2.310381926657,40.179551861668
46360,452,964,1839,549,138,23,2590464,1963,989,10485,6,4.6933970914542,44.032377459455
46008,449,999,2333,660,174,29,1888381,1898,1003,13181,16,3.9618793727415,44.773629799496
46135,449,971,2628,801,168,28,1549211,2176,994,15577,5,1.5927199416897,27.495516222933
