room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48946,2691,984,1563,520,114,19,1192726,5568,1001,9906,41,2.3605622618764,46.397209934376
48778,2689,977,2911,963,287,48,1529013,6999,986,15793,10,1.4724828702349,66.051679623818
48864,2645,995,2362,768,216,36,1339294,6416,1000,14494,4,18.008957545838,45.940389663424
48562,2624,1016,4682,1542,409,68,2383269,9935,986,20817,8,26.145397815926,76.598082679651
48487,2624,1031,2499,783,204,34,2020810,6178,989,17967,6,6.9563457124103,44.1211487409
48388,2624,1021,3683,1166,276,46,1266131,7448,990,29349,9,691.00599085457,98.905093067967
48848,2619,981,2206,723,204,34,1385632,4032,995,16099,11,5.4755537258719,56.90425007758
48815,2610,972,1668,551,150,25,1195097,3753,985,16038,3,9.6407799892556,72.857097071702
48552,2599,1014,5476,1818,439,73,2351009,5997,991,15147,10,2.0446086343402,31.626477178547
48776,2598,979,2029,654,186,31,1775070,4040,987,13148,5,3.7136187777468,60.904505814985
48912,2593,970,1506,498,132,22,1018076,5957,986,11924,12,1.1923462301729,25.127943992482
48527,2589,995,3374,1077,355,59,2441072,3892,994,18628,7,7.9301515007504,81.800147453056
48723,2579,994,2453,792,225,37,1783756,7990,990,14711,8,1.537604883262,50.666271683584
48674,2562,1012,1860,603,168,28,1239934,2446,994,19830,4,46.402986722578,61.046949350012
48731,2561,978,2183,713,198,33,1771918,2863,986,14314,3,5.528747339058,42.959109368544
48422,2555,1032,3029,968,198,33,2573292,5845,992,22597,6,2.5004701612038,75.499672488885
48771,2537,984,2917,954,252,42,1410102,13824,995,15949,6,6.7049711167955,36.892055604913
48962,2534,990,328,108,48,8,695278,966,991,5146,73,3.258710484487,38.613683875934
48886,2510,961,1764,582,150,25,1258341,2307,987,13018,9,4.0748504044282,60.727730230648
48561,2499,1013,4927,1638,526,88,3891951,6334,984,16115,5,1.7992410651222,28.865266064093
48680,2497,985,1565,505,120,20,1611202,3169,986,12729,5,2.2537314456762,56.137860211048
48513,2495,981,3908,1245,318,53,2607130,8287,976,23816,3,8.699912916635,82.530714877507
48604,2481,989,2426,780,168,28,1174299,4473,990,20318,2,40.946109636743,84.302309666508
48448,2469,997,6550,2172,528,88,3112674,5227,994,23503,13,3.9530700623553,36.740770184427
48430,2464,967,2454,797,282,47,1955264,4000,989,16206,4,3.7722484883486,61.161085818176
48751,2428,994,3007,981,277,46,1994313,7990,989,15857,6,80.285790333056,48.513233568261
48505,2419,975,4477,1464,389,65,2340513,3099,975,21174,8,2.166971126332,64.473935637916
48517,2382,978,4869,1592,390,65,2045080,6543,996,22037,7,1.9998469291277,80.446790810533
48797,2379,986,1908,624,186,31,1261157,2930,984,14889,5,8.2259527616042,82.110117630758
48950,2375,983,1090,363,72,12,889206,3512,987,9254,36,2.141079677195,55.859492664169
48842,2353,990,1135,363,84,14,1457701,2888,999,14012,14,2.810945627283,58.556016302465
48374,2348,1006,6299,2062,528,88,2480816,6947,980,23586,5,2.3532730009861,80.505240533316
48878,2345,974,925,298,72,12,1153869,1542,984,7959,12,2.9518000617888,46.351998016225
48827,2341,1003,2209,735,222,37,1608947,4525,1000,16061,5,5.7986824750223,91.85760823596
48859,2340,978,1570,507,120,20,1385394,4156,993,12802,4,2.900925530729,37.437118939037
48879,2339,985,3020,1002,272,45,1899029,7132,989,15783,14,1.8118090901921,18.800270819575
48646,2321,980,2949,913,264,44,1998932,5550,990,20343,2,4.2900730909123,55.307481843323
48537,2301,973,1537,473,72,12,1451552,3169,997,12652,5,7.2135516305785,60.337776911689
48855,2299,969,2164,708,184,31,1631979,3246,995,18831,17,1.1607766751709,54.846611304089
48491,2299,991,5718,1875,444,73,3070759,5600,989,20350,8,3.742648305649,83.393838081033
48882,2289,968,2698,885,222,38,1943498,5203,991,19330,14,2.1878027841562,64.143455193356
48762,2289,972,2409,768,138,23,2009400,5097,984,20234,5,4.9076440210086,90.46713999418
48799,2274,966,1458,466,96,16,1497598,3871,984,10201,4,2.882823676107,71.396417716836
48953,2268,991,947,314,78,13,1196644,1959,990,6489,47,2.0397686789487,29.832170082422
48845,2259,987,4628,1545,444,75,2504340,6253,1000,16776,15,4.7535042374455,58.895038943046
48665,2254,991,2102,639,204,34,1538199,2948,989,13990,5,1.1792485039026,53.556393014354
48569,2243,1001,3626,1178,318,53,2318856,6123,981,18896,4,2.4636709346282,70.621774765108
48668,2241,995,2844,904,270,45,1668617,5445,991,19148,1,8.8124435104948,50.779119120506
48777,2229,992,1973,642,152,25,1726377,3858,997,11706,13,1.3733360840674,25.690811926976
48475,2229,977,2554,819,229,39,1780509,3439,980,23280,6,2.8046829573779,44.239076174991
48824,2216,970,3194,1038,258,43,1703756,6823,992,20363,13,4.5712338712716,76.309179895131
48343,2209,986,3863,1242,337,56,2571561,5661,982,23584,9,2.4865129283289,35.136643281235
48903,2186,969,2088,685,186,31,1102294,7781,993,15313,17,3.4558979756095,67.86257771726
48560,2180,1018,1686,534,168,28,1764279,3617,996,13827,5,4.7478843310433,61.988237776816
48710,2176,971,3466,1131,270,45,2130035,6921,982,18329,9,46.398018440903,57.984831351098
48765,2160,980,1145,366,90,15,1249703,1777,997,12879,2,4.4642759030125,53.309865554908
48490,2159,1003,2366,750,162,27,2325374,2731,979,15395,5,3.3708526011659,49.87600334396
48417,2132,1045,3199,995,264,44,1890885,4330,998,20668,6,2.4145974214876,35.173916529097
48687,2099,999,2926,951,236,39,2172806,4955,988,17310,7,7.2236789133229,57.229860539842
48606,2089,977,2747,888,230,39,2121477,5406,984,18470,6,2.9046135794781,62.071849150302
48686,2069,993,3488,1140,276,46,2418436,4024,987,13695,7,3.7458061134804,53.101156910127
48630,2059,984,3897,1257,313,53,2024854,8598,991,23068,8,13.801210757939,73.344852064219
48325,2049,1029,3167,1005,212,35,1394038,4721,990,23031,5,4.1766447374962,69.168783023466
48619,2048,945,1320,424,102,17,2095734,2573,969,10384,8,7.6699117040272,58.564797469485
48711,2046,955,2233,664,162,27,1231111,4546,981,17958,3,3.086207959639,54.087375428292
48504,2039,965,2559,831,265,45,2191875,3783,960,19649,8,1.8209449461029,60.058724138915
48682,2028,984,4917,1634,444,74,2356266,5403,986,15240,8,2.9547159383559,58.950230624442
48656,2025,983,3528,1169,360,60,2241096,8069,980,19946,7,1.9085958015692,72.02182040284
48591,2019,996,3182,996,281,47,1981210,7241,990,20561,8,2.137792798274,27.351196739692
48839,1989,964,2623,864,275,46,2665372,6420,984,17628,20,18.146417945102,66.142399423347
48420,1989,1020,2627,819,235,40,1272569,4005,992,22296,6,2.2481307084217,75.997867095306
48761,1971,997,2501,809,186,31,2257463,6542,996,14932,4,3.7714304455148,72.378798936582
48849,1969,976,3326,1101,258,43,1612538,7835,994,19896,11,5.515014452269,39.238592698365
48807,1962,979,1514,493,114,19,1209567,4267,990,12245,4,1.047507534102,30.452828621949
48468,1957,999,2804,864,193,32,1969333,5951,978,19383,6,3.2078612094242,52.591163243457
48557,1949,994,5434,1779,460,77,2381626,3840,992,19866,6,3.8720029484675,68.315366594936
48464,1946,1032,3365,1089,276,46,2311869,4302,994,16125,7,5.0184261028358,38.394112962793
48876,1939,965,2646,876,235,40,1772360,4646,986,11529,19,2.0798434140342,28.977790517012
48763,1925,967,1190,378,90,15,1107050,1901,988,11320,1,3.5923814595157,102.72457465875
48462,1919,946,2512,816,224,37,2735629,3785,975,14462,10,0.90590763216511,43.131351441821
48724,1910,997,2402,778,204,34,2160541,5349,993,17838,7,2.2426276654338,62.592535208822
48904,1888,984,1395,456,126,21,1292322,2851,992,11113,20,3.5085518515039,53.200356803874
48661,1882,943,1898,593,132,22,1595803,3163,976,16100,6,3.0064359477493,58.290234121595
48463,1859,992,2022,651,156,26,1803382,3346,986,20020,15,6.8805657170512,47.391659618207
48654,1829,974,2352,717,183,31,1461517,4150,989,18122,6,14.081431352373,80.518800164735
48602,1813,959,2178,702,180,30,1375778,3439,982,16772,4,4.3096534391287,59.351612921544
48936,1797,990,1221,403,90,15,1230046,3751,995,8699,31,4.5745467426679,39.802668872168
48810,1779,962,1083,342,81,14,1186267,2722,993,12310,4,3.1274074582436,50.9460361705
48493,1743,990,3069,999,246,41,2812900,5243,989,22884,10,2.4974880639068,78.140714957851
48392,1741,1016,2265,719,232,38,1627816,2386,1000,18543,3,1.2227260473603,37.89490492688
48841,1739,985,4313,1440,351,58,2544621,5167,993,12236,12,7.0930819667942,63.777821561792
48603,1739,992,1690,534,134,22,1866641,3025,976,14374,7,2.4211264476822,49.47754613669
48499,1738,992,1546,489,138,23,1912170,3891,968,13101,5,0.74844352964796,32.155970055168
48693,1736,982,2045,665,180,30,2092159,3179,986,14300,7,7.7229142522809,66.076107806229
48471,1724,969,1969,636,168,28,1414142,3591,974,16404,2,11.407105203268,55.359786483908
48599,1721,975,2393,754,168,28,1450941,4546,986,17029,3,4.5154768256898,72.410359587291
48730,1714,984,1778,567,168,28,1531853,2574,990,14404,4,6.9304170387126,64.605916844673
48758,1697,964,1539,508,108,18,1227609,2866,983,14416,8,13.690144871754,69.791133268803
48540,1688,966,1585,499,144,24,998886,2237,993,13099,6,2.2752028849563,48.896363322222
48647,1684,973,1984,626,162,27,1810498,3067,988,12740,2,12.511771838645,53.15338834526
48623,1678,973,2330,736,180,30,1461007,3590,972,18413,4,3.1108133593723,47.480713997191
48494,1676,980,2905,905,228,38,1629090,5234,987,22446,7,17.946805709775,51.62155741611
48496,1649,981,2088,663,189,32,1445522,5018,987,18753,5,22.373837692437,74.179340416855
48722,1641,958,1084,345,90,15,1066988,1808,983,11560,1,1.0353115065479,49.066642132504
48559,1594,1020,3440,1104,342,57,1866446,6821,983,16222,3,10.040045031265,49.639659887427
48435,1588,990,4516,1471,360,60,2906025,4538,990,17044,4,1.0990323100482,66.254920875892
48787,1569,972,1082,351,108,18,1381203,2894,990,9266,3,2.2993459468254,49.212515598977
48772,1561,989,1142,367,66,11,1591040,2147,993,11354,6,3.8905281930575,54.444132016468
48714,1553,963,2192,687,198,33,2512321,3050,980,13536,2,2.2849399752928,48.489953386168
48728,1551,980,2165,678,192,32,1613744,3546,985,14728,2,6.763987960187,102.95268730011
48545,1545,977,1380,438,132,22,1031000,2966,1000,14451,3,2.5644363873946,49.86570684675
48916,1529,969,2677,891,215,36,1690993,6105,982,13250,28,18.910429048296,65.375130654284
48506,1508,962,3743,1210,306,51,2043270,5566,980,22033,2,1.6112551365626,50.958274039985
48951,1507,977,606,197,30,5,866586,963,980,4686,30,7.2863568113,60.856930759693
48895,1492,969,955,313,60,10,1302079,1714,990,7398,9,2.189912284525,33.739254034966
48636,1468,984,4161,1356,360,60,2366639,5266,993,19585,6,4.1728105027165,73.563127788555
48749,1459,979,3812,1248,330,55,2279071,4993,995,16748,7,2.0551306240754,68.809011473796
48572,1445,1000,2906,933,204,34,2286130,4268,985,16106,6,1.6654573556208,55.318605396547
48952,1443,993,787,259,78,13,994996,2107,993,5485,51,20.993224233632,47.31806426064
48932,1419,982,1723,573,149,25,1194390,3498,994,9613,24,3.5329822731932,45.10439788228
48821,1417,960,1513,476,156,26,942589,2889,988,12524,4,5.5564850032698,45.136334753247
48439,1409,981,1370,429,134,23,845807,2103,986,15009,2,6.1361144383101,33.033487978506
48909,1402,975,1542,513,132,22,1372603,5592,985,13113,12,1.5095981311658,60.50540240667
48600,1379,979,2669,837,192,32,1967485,3545,991,18103,3,2.6259892558772,63.016725871429
48789,1372,966,1738,563,132,22,1519526,3986,988,11880,6,2.4021947753418,37.964360806841
48756,1369,975,1893,609,138,23,1833497,2878,992,17218,11,2.6530280200718,54.323326164941
48818,1366,975,2117,672,150,25,1603600,3528,984,14476,5,4.6145735093686,53.187801360108
48391,1360,976,1254,393,96,16,1448174,1544,977,12439,2,8.5384829740161,52.456438711213
48899,1359,982,1984,657,214,36,1400361,3312,990,14748,16,6.8961810505965,51.484296398312
48566,1359,990,2372,747,180,30,1586118,3678,994,17470,4,5.7856717606032,63.68361168877
48470,1359,978,1422,426,131,22,1003850,2341,981,15029,4,4.7550456306142,34.694301724713
48578,1333,988,2824,921,246,41,1968905,3692,986,16040,6,12.093655608165,64.727169055069
48643,1333,983,2860,910,198,33,1269183,6055,994,20777,6,12.757741358393,69.306590743583
48924,1323,983,1095,359,60,10,1153288,2346,989,11138,15,2.9288583263001,64.895194981005
48867,1322,949,1119,360,120,20,1029328,1336,984,12318,10,1.894644789453,53.339075586307
48948,1292,964,1159,387,90,15,947487,2955,979,9946,31,2.6085496541862,28.169279072255
48775,1278,964,1736,569,132,22,980625,6731,996,13518,2,6.6963927339682,63.599670484018
48440,1272,1015,2031,639,168,28,1190027,4394,991,18572,1,6.3599706595902,47.545662901681
48688,1264,974,2866,936,204,34,1845714,2313,988,15297,5,2.1417767455292,35.311989483932
48350,1250,981,2168,669,156,26,1536359,3493,983,20728,4,4.3488646286703,49.918900193787
48512,1248,941,2671,862,150,25,1577869,3874,968,16468,3,2.6544637357445,75.235516758869
48801,1247,975,2436,792,162,27,1616519,3057,988,14058,12,3.5415284758507,62.211725096602
48782,1234,979,2345,755,144,24,1199366,5214,988,17202,4,12.029963412277,56.632312549044
48819,1219,980,2447,792,214,36,1649677,7364,988,15018,10,3.2298714645961,60.274359223893
48835,1219,988,1168,366,100,17,1151554,2353,995,10905,2,3.5883388747968,64.762874033264
48960,1213,988,689,229,54,9,603699,2584,990,5218,79,3.1297441489128,41.047161909577
48576,1193,964,2386,774,210,35,1941470,3183,980,13126,4,5.1836952782125,49.790229350741
48642,1189,968,3829,1254,294,49,2147050,4154,990,19772,5,4.7898633651887,56.72878507124
48846,1183,972,2093,689,198,33,1877408,3040,984,11335,10,1.357536895061,57.453345201526
48670,1159,985,2247,738,157,26,1684965,7246,987,15354,10,4.2869847591408,51.500183842355
48459,1144,1011,1711,533,132,22,1373477,2369,999,17401,6,2.212256543421,33.411564375906
48565,1140,1004,2525,816,198,33,1782588,4302,1000,16988,7,8.1537154661614,66.653824583208
48667,1123,987,3084,1007,193,32,1903936,7863,1002,15607,3,6.434632622583,72.009844920662
48718,1099,982,1471,474,96,16,1123421,2598,982,12666,8,2.2819513381,59.014740364071
48528,1075,974,2007,649,156,26,1509677,3908,995,15651,2,3.4104406281149,77.456138597456
48433,1072,1020,2357,734,198,33,1386100,3426,996,18280,5,7.5740592809376,68.875988734066
48875,1069,962,1602,522,121,20,1441474,2277,990,12394,12,2.7173043908952,47.265971063016
48919,1069,986,1414,468,95,16,1174985,4631,994,11960,22,12.963512976774,63.030015601739
48780,1060,986,1048,326,60,10,1266355,2783,993,11079,6,10.474655253786,52.84272396191
48923,1059,986,1500,498,138,24,1495533,2780,988,8636,23,11.760265592723,59.736452619013
48568,1053,990,2260,726,180,30,2406153,3022,985,15459,5,691.00957856423,57.641366767562
48905,1047,963,1609,531,132,22,1343010,3136,982,8867,13,2.5403889555362,63.485181192418
48563,1040,980,1759,564,159,26,1701325,2159,984,12136,4,7.6052284640609,55.391419325623
48716,1039,977,2343,765,204,34,1619214,2416,995,14819,4,12.663730511043,66.980549085233
48743,1035,979,1812,546,169,28,1430430,2852,987,10661,4,13.560358613845,54.805346819793
48847,1028,977,1586,509,138,23,1735529,2551,992,8828,6,7.0235179936291,44.455386675359
48874,1009,960,1290,414,96,16,1186773,2357,988,9668,8,4.2460869134923,43.208893377099
48579,1001,990,1489,472,141,23,1802189,2284,996,14379,3,5.3920945943861,46.963087716357
48770,996,984,1394,446,127,21,1420578,1913,993,10728,3,3.9064322618578,59.067161109819
48943,991,977,1376,459,120,20,1096072,4459,1002,7995,32,5.426673690279,69.439738909013
48794,984,965,1728,561,150,25,1145427,3681,987,13797,5,2.285766746728,47.625157095712
48720,969,953,2081,678,132,22,1061614,5462,982,16735,2,7.0815738952359,66.533372889007
48822,959,965,1650,543,111,19,2053513,2996,986,11350,7,17.336952394902,32.979287250553
48648,958,974,1604,507,144,24,1104122,3037,992,14460,0,4.9441596016774,53.343477838485
48538,938,960,1836,585,156,26,1176088,2657,990,10563,3,4.2184106371966,54.368517357044
48574,937,981,1678,545,84,14,1276972,3586,997,16964,7,2.3972588200671,61.642014231609
48769,929,975,1493,480,162,28,1583329,2756,997,12224,2,3.582289053936,59.88764968006
48451,928,985,1035,335,54,9,742877,3067,1001,15894,7,1.4043241892482,57.195926568696
48833,912,950,1421,453,102,17,1481072,1894,987,11031,5,7.855685044442,59.305184962174
48823,899,970,1625,519,151,26,1418347,2565,985,13001,15,3.5856333082575,46.088669852494
48507,886,968,2149,671,198,33,1178560,2871,990,15454,1,4.4319952531419,51.757031303265
48523,883,969,2171,706,192,32,2246044,1977,982,11784,6,15.091468913895,53.938590959359
48805,869,964,2059,675,150,25,1065200,4385,991,15001,1,17.224649845117,69.449260728118
48635,869,976,1280,387,93,15,1406420,2468,986,10817,2,3.660150199823,66.206113423368
48922,865,963,1287,426,120,20,1062167,3094,991,8727,12,10.671498324268,65.292463919281
48906,858,987,1233,405,60,10,939978,3698,995,10106,15,3.7237590751831,50.21911359046
48840,853,966,1146,370,102,17,1143986,2897,986,10479,3,0.49419047743136,26.396378963072
48783,828,973,1259,406,132,22,1452998,2154,989,9956,7,3.7314511465747,44.702230121324
48564,793,1009,1497,481,102,17,1402834,2674,998,13427,5,3.4848708671863,68.756869596793
48809,792,954,1006,321,120,20,897728,2759,979,9595,3,3.2827614925489,33.616942998023
48942,789,972,788,261,55,10,984533,1839,981,7102,20,6.1646653082595,69.107500614784
48854,789,965,1742,546,126,21,1572338,1822,986,8906,8,4.2554914156015,39.917753308723
48306,785,943,879,276,84,14,607158,1741,961,15143,4,2.6182115442165,36.70545236441
48621,784,974,1698,518,132,22,1733583,2512,986,13094,3,2.8580064584932,56.081263952557
48664,782,967,1728,558,150,25,1360582,2261,985,12340,1,4.0378345627698,58.997948350754
48877,779,967,1586,522,126,20,1514547,1872,990,11650,15,7.1019456900136,58.87239651718
48701,749,987,2202,705,168,29,1211365,4197,999,14720,3,2.0549021670786,60.833122727466
48416,749,973,2067,663,207,33,1473186,1777,970,12271,8,1.5296483631872,33.286875986866
48396,733,999,1638,520,156,26,1490968,1789,987,13409,3,2.7399864046723,61.314903454751
48655,725,962,1056,335,84,14,1040478,1152,989,11076,4,5.7278269424745,64.677942904237
48707,707,959,1313,426,96,16,846961,2272,977,12760,3,13.547041892971,45.245789630101
48940,696,980,782,258,78,13,1152120,2152,1000,6695,16,3.9715420607109,47.330148090351
48929,689,997,897,294,84,14,1516532,1369,1002,6096,25,2.1890150201543,36.975384302538
48755,684,973,1779,567,90,15,1480000,3396,986,10787,5,1.4471655684555,49.593579946542
48766,679,987,2092,684,192,32,1454929,3246,991,13606,5,1.9354335771793,63.187742957948
48939,674,975,581,187,42,7,767033,904,981,4181,6,3.3825545704245,39.632251785668
48395,661,976,1009,318,66,11,829271,1866,998,15247,1,2.0421865770573,41.02027251053
48800,642,962,1971,641,144,24,1942361,3787,986,11878,8,1.7146373805958,84.844519291749
48746,635,976,1656,528,132,22,1298676,2091,988,13858,0,13.118546561798,45.564960860272
48546,632,966,1295,402,66,11,1714508,1786,991,11135,2,4.1545945294425,77.407398462193
48402,632,938,1121,346,84,14,613367,2292,993,13013,2,3.7449248305011,65.887922053683
48957,629,980,1060,354,68,12,702990,2716,986,6553,64,5.3063100214297,39.597419608267
48910,628,977,1467,474,78,13,1416350,2931,985,12282,16,6.294501345923,49.84931101894
48786,627,978,1838,594,102,17,1023451,3597,988,12910,5,3.3685995835544,45.961346300384
48907,617,955,1059,339,108,18,1007872,1936,986,8473,7,4.890500428632,49.146894301919
48955,599,988,661,219,32,6,587074,1759,995,5863,33,8.0642661968309,51.277531688444
48589,599,953,2002,621,162,27,1661221,2749,978,14461,4,2.1588801123224,55.699539132293
48881,584,951,1252,405,66,11,926143,1999,985,12298,9,1.3230194417235,49.566770420527
48415,546,959,1434,438,90,15,964852,2138,994,17695,6,0.44787239960818,29.417892665773
48792,545,955,1549,484,108,18,1119917,2080,986,13560,3,1.8557597847077,42.275128229509
48768,499,975,1058,345,156,25,1414659,3526,985,16720,7,2.2671533789942,25.162981845838
48949,494,991,604,200,60,10,813643,1058,1002,4894,45,4.9361227651213,56.362457307308
48535,491,975,1127,345,132,22,942290,1182,984,13456,6,58.373928355905,61.714687501867
48920,483,972,1021,333,102,17,1340990,1305,980,6722,13,2.5289010055156,49.264168350014
48921,475,965,1031,333,108,18,1136542,1392,985,8366,8,5.1114517298984,23.109554957982
48721,459,969,1365,435,81,14,947793,2167,986,13606,1,15.271414751066,56.060370214056
48524,451,994,1236,358,123,20,1101274,1521,990,11480,5,10.259524043088,62.378320955023
48785,439,957,1169,366,78,13,1371694,867,986,7912,8,3.5020613100785,45.655099385277
48958,425,974,752,249,60,10,646802,2436,983,5704,62,10.163751404718,62.928997302524
48726,406,961,1411,403,84,14,1788031,1531,979,10492,3,2.4383638779103,47.127274815657
48963,402,980,486,159,36,6,636999,666,982,4488,72,1.9435606492528,44.386374943214
48691,393,956,1246,372,78,13,1022283,1288,986,10740,0,6.4042678412068,62.935186194352
48884,386,958,909,285,48,8,1002296,951,983,7785,2,1.7168722751427,38.064560264908
48928,384,987,861,277,66,11,1068796,1572,992,6189,17,11.151542024364,45.566515723585
48873,359,965,1367,432,90,15,1613327,1320,983,12340,14,6.553918423033,46.922724552542
48938,297,965,919,303,90,15,1131377,2254,984,6019,16,1.2827230120627,37.05117949829
48750,296,958,991,285,54,9,1093169,959,982,7701,1,2.6406853662258,40.360008214459
48931,295,971,987,328,120,20,1222386,1078,992,7368,15,2.4914950847108,39.895230440686
48866,295,978,1182,369,96,16,1192334,1693,986,8775,10,0.99713331725504,38.654556436694
48956,288,981,690,228,60,10,727109,1226,991,4929,43,2.6768656946211,52.163147051189
48947,287,981,949,312,60,10,1086759,1255,986,7012,27,2.0426335281383,43.624134428207
48954,249,978,727,240,60,10,758556,1098,995,4879,28,1.6964868042568,43.734937367495
48933,239,976,990,321,73,12,1226204,637,979,4911,18,2.8019318609766,35.196296755642
48937,237,979,863,280,66,11,834040,1003,989,6153,19,2.2074851697675,44.157837511776
48934,216,982,800,255,66,11,807747,1262,994,5081,11,3.1638541876791,41.404613832176
48935,192,983,704,224,36,6,1114104,822,990,4279,16,4.1739809922266,37.590781854735
48944,166,968,678,217,30,5,980919,513,974,5373,13,20.143460549201,41.674438961757
48965,161,982,421,141,24,4,559500,570,991,3970,120,3.8585101301611,34.384407438336
48964,138,975,417,139,30,5,529126,596,981,3818,95,5.0848110757862,43.086954359385
48961,103,974,484,159,30,5,570871,669,977,2810,64,2.6764635630593,38.144622763662
48967,96,984,325,107,30,5,445368,222,0,3161,92,1.7394426306016,32.153461024284
48969,88,984,121,39,24,4,219490,192,0,1573,180,3.1762916732829,31.007767518967
48972,69,991,141,45,8,1,187481,122,0,1924,190,1.0773747432875,27.250054642944
48970,68,998,143,48,6,1,159972,103,0,1461,169,2.4544307116844,31.106056318165
48971,60,995,133,45,12,2,193975,78,0,1719,178,1.9290352459044,43.665628916476
48968,49,988,163,54,3,1,206593,65,0,1644,180,1.3427609088686,29.611587369621
48974,0,652,0,0,0,0,0,0,0,0,0,0,0
48975,0,687,0,0,0,0,0,0,0,0,0,0,0
48973,0,639,0,0,0,0,0,0,0,0,0,0,0
48976,0,680,0,0,0,0,0,0,0,0,0,0,0
