room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48912,2568,972,1426,474,126,21,955216,5786,986,11372,15,6.8555900439912,48.335746977333
48946,2566,989,1066,357,78,13,751640,3746,1001,8224,79,3.0792096362539,44.041012444601
48731,2553,980,2128,694,192,32,1743005,2833,986,14159,3,25.819489514544,45.781774111958
48674,2552,1012,1816,588,168,28,1215063,2416,994,19514,4,2.9547744600687,61.017825367144
48864,2543,994,2192,716,192,32,1282487,5872,1000,14015,14,2.7530499287806,46.130985103443
48422,2543,1034,2936,940,198,33,2477966,5815,992,22489,3,1.1721471532818,80.396545396239
48552,2499,1011,5134,1704,415,68,2303211,5766,991,14610,7,2.4167787112127,72.216831194482
48815,2496,972,1614,534,138,23,1145515,3697,985,15656,9,1.3856753821813,81.043237856475
48771,2493,983,2863,938,246,41,1357147,13720,995,15525,5,12.974412891721,25.133258342378
48513,2487,980,3844,1230,318,53,2585700,8264,976,23632,5,4.7181386638127,82.857597242356
48680,2486,983,1488,480,114,19,1548050,3108,986,12522,6,2.7136484521202,48.693265807839
48604,2477,991,2387,773,168,28,1153487,4451,990,20123,0,6.1459774704716,84.869067265696
48561,2469,1013,4828,1605,507,84,3814202,6245,984,15919,8,4.4311177482712,18.237459398433
48430,2438,968,2388,776,282,47,1907465,3939,989,16029,7,22.933139622872,63.527791054872
48448,2423,995,6211,2058,504,84,2997334,5149,994,22918,17,6.9065008375581,29.596946905403
48751,2399,994,2755,900,262,43,1893486,7828,989,15563,11,2.0193432885557,43.433920609476
48521,2389,991,2646,858,211,35,2958635,5243,992,18209,11,3.5246700128763,62.500674517711
48886,2374,962,1606,528,144,24,1184171,2216,987,12064,11,8.3590843948482,94.421342070154
48797,2374,986,1863,612,186,31,1222229,2866,984,14688,6,4.4059192170405,78.829120720079
48304,2362,959,3400,1098,344,57,1848659,6169,974,37543,7,6.7374927487397,38.050400170326
48517,2360,978,4733,1548,384,64,1989937,6515,996,21561,9,2.5946305567012,81.294005858251
48842,2349,991,1094,351,83,14,1372437,2786,999,13795,12,5.9752874676219,71.304673799067
48859,2330,979,1502,485,114,19,1347289,4038,993,12419,14,1.3181447721415,46.456560227786
48374,2329,1006,6181,2025,517,86,2421662,6803,980,23256,7,1.785759298139,77.367886248742
48646,2318,981,2916,907,264,44,1963771,5539,990,20139,5,2.0237638007625,53.873329209322
48879,2296,985,2813,935,252,42,1766248,7049,989,15409,17,12.866709163669,21.038202502258
48505,2296,978,4371,1431,381,63,2270576,3052,975,20869,7,2.3951452968265,70.2853399666
48802,2295,959,1759,571,192,32,1576864,2744,983,13057,9,2.5016140319061,45.546912177721
48537,2280,973,1506,464,72,12,1406909,3050,997,12246,6,4.4808279154431,47.36183990357
48491,2279,992,5558,1824,426,71,2973144,5545,989,20021,6,9.1191708837656,77.143319761236
48893,2274,992,1837,600,156,26,1180848,3370,994,11166,15,1.9806570178787,57.617846892912
48762,2266,970,2346,749,126,21,1940117,5042,984,19951,10,6.6211967093765,86.449302888115
48799,2266,966,1427,456,90,15,1435870,3665,984,9921,6,7.7931302051066,62.628603031274
48950,2261,984,618,207,36,6,568463,1807,987,6489,98,2.2636092827493,74.88143130357
48882,2259,967,2496,819,204,35,1819197,4843,991,18268,19,6.7898721884699,50.499722638447
48665,2251,991,2045,630,204,34,1524438,2928,989,13922,7,4.3992523777984,54.321894871292
48855,2249,970,2029,663,162,27,1472089,3114,995,18032,23,1.3727744159178,64.37278341766
48668,2237,996,2800,896,270,45,1661115,5424,991,18968,8,4.0379752152569,64.878669021264
48569,2229,1001,3543,1152,306,51,2237444,6095,981,18716,6,4.426264954538,70.078500444294
48878,2219,970,866,279,61,10,1070671,1421,984,7313,12,2.1987899171491,53.796854811085
48475,2219,979,2480,795,227,37,1742144,3408,980,23063,5,7.4258672941224,31.895287387538
48824,2192,973,2992,976,252,42,1631828,6695,992,19798,9,2.1116454962008,73.66203345607
48560,2179,1018,1679,531,162,27,1725730,3603,996,13743,4,2.7358606572131,58.435075875484
48490,2134,1005,2254,716,156,26,2234366,2682,979,15083,6,6.7665257973861,72.023006560514
48903,2132,972,1958,644,168,28,1024475,7588,993,14470,12,3.7496165128817,29.663733888856
48417,2128,1042,3155,984,258,43,1877284,4282,998,20494,4,3.7005617369107,37.628476836127
48777,2099,991,1871,609,148,25,1642207,3802,997,11448,12,6.855314133777,33.245850238717
48343,2099,990,3793,1221,331,55,2505498,5607,982,23343,9,10.898403109464,28.534419272085
48687,2095,1002,2887,939,234,39,2150973,4920,988,17001,6,2.4858544254193,39.698849272042
48710,2088,970,3328,1084,258,43,2065626,6868,982,18086,7,0.95990515529351,53.801283472452
48606,2079,979,2668,864,222,37,2051621,5373,984,18343,6,1.9920912923093,63.439400624407
48619,2041,945,1289,414,102,17,2037458,2543,969,10028,3,4.1579146817775,63.458519761195
48504,2035,965,2521,822,264,44,2162468,3746,960,19302,4,3.0256690766675,59.980502776498
48711,2034,956,2142,646,162,27,1224651,4430,981,17781,1,11.290060224575,49.236076570386
48686,2029,995,3209,1047,258,43,2329940,3924,987,13522,6,2.0631457410527,53.974123704391
48591,2016,995,3143,988,276,46,1950750,7204,990,20187,4,4.1735620605115,33.887521457966
48656,2009,984,3413,1131,348,58,2136519,8025,980,19529,8,4.3250693172945,79.247044715563
48845,1999,985,4402,1470,429,71,2397603,5951,1000,16428,14,1.914051504575,61.943325262948
48630,1999,983,3700,1194,297,50,1958446,8523,991,22608,11,7.8430890729691,55.551078341227
48325,1998,1027,3098,984,204,34,1348484,4673,990,22600,5,2.5498665564328,73.13659098417
48765,1996,979,1116,357,84,14,1216720,1715,997,12495,3,1.8083799777218,49.329863337791
48420,1983,1023,2582,811,234,39,1260402,3986,992,22134,1,23.360827141069,80.177817684171
48839,1976,960,2518,832,264,44,2546351,6078,984,17096,13,2.5961083536327,47.050841058564
48761,1965,1001,2455,796,180,30,2187863,6503,996,14757,6,2.0092438249057,34.769319492715
48807,1957,974,1494,488,108,18,1164778,4235,990,11968,5,5.6818523249317,30.338348638257
48468,1949,999,2753,846,187,31,1926071,5921,978,19066,9,2.9283395870158,54.77777985177
48682,1945,982,4521,1501,408,68,2288497,5112,986,14741,10,4.2389257166699,55.272731497897
48464,1935,1032,3267,1059,270,45,2234947,4261,994,15914,11,2.1235351008639,41.000944529757
48849,1929,977,3133,1038,234,39,1506702,7688,994,19210,17,0.77117819267727,28.92804163081
48763,1923,967,1167,372,90,15,1091519,1881,988,11096,8,9.599183597525,65.437332405763
48557,1899,993,5343,1752,450,75,2320942,3743,992,19626,7,2.7552193281695,59.034133490058
48827,1894,1003,2104,699,216,36,1534782,4035,1000,15362,11,2.3228480201784,78.019478371998
48462,1887,942,2424,786,212,35,2604937,3674,975,14066,4,4.0003017895811,39.804895742065
48661,1871,942,1841,581,132,22,1587979,3120,976,15772,9,3.3764243874902,55.246338352588
48724,1865,996,2269,737,198,33,2082149,5296,993,17524,12,2.609386182106,63.399955163277
48463,1845,989,1919,619,150,25,1677229,3181,986,19518,10,2.2398776992396,62.353580039372
48654,1817,975,2318,708,174,29,1410785,4112,989,17581,8,3.268812813645,69.946318922407
48602,1810,958,2158,696,180,30,1370444,3422,982,16646,5,2.1588718318297,57.048617585382
48810,1777,960,1079,342,78,13,1177618,2702,993,12213,4,4.4844723779945,34.403083396011
48499,1734,990,1515,482,138,23,1874136,3835,968,12968,4,1.9691099019136,35.545462947295
48392,1729,1018,2179,690,222,36,1584944,2360,1000,18338,3,3.7955485279459,41.785852711145
48471,1722,971,1945,630,168,28,1408958,3577,974,16329,1,2.0248631620085,47.403147263066
48603,1719,991,1690,534,121,20,1824967,2976,976,13984,7,4.2321010268308,46.935174605672
48693,1718,982,1998,651,174,29,2035007,3115,986,13802,4,3.0047962243856,58.680215358639
48599,1717,976,2360,747,162,27,1411515,4514,986,16918,3,7.2404708264809,65.717640465486
48730,1712,985,1749,561,168,28,1522806,2550,990,14206,1,2.1451236436949,57.021241221798
48876,1699,966,2390,792,201,33,1612645,4200,986,11098,14,7.1507292441454,50.293802294743
48841,1699,983,4070,1359,332,55,2384686,5073,993,12009,15,7.1357638585319,50.190552228614
48493,1694,994,2948,960,234,39,2756030,5186,989,22696,8,2.5893485159967,90.659409445874
48758,1686,964,1469,485,108,18,1155049,2828,983,13656,9,3.4020688660723,60.975990826447
48647,1682,971,1952,620,162,27,1788252,3041,988,12697,5,3.9629589156524,44.678805391141
48540,1677,966,1538,488,144,24,972433,2216,993,12792,3,2.45707338964,51.995452334702
48496,1644,981,2058,657,186,31,1389904,4959,987,18590,5,2.1052591827565,77.700029770768
48722,1641,959,1079,345,90,15,1060477,1798,983,11535,3,0.61837841649377,45.958666722056
48494,1579,980,2696,837,213,36,1529868,5112,987,21965,5,2.1487577982621,53.132799448461
48559,1568,1019,3372,1085,336,56,1856622,6769,983,15770,7,3.8558173574731,71.859533026807
48435,1559,989,4285,1395,343,57,2805806,4448,990,16841,8,2.3935821778229,32.749383718691
48772,1558,988,1121,360,60,10,1496652,2096,993,11100,7,3.3743595181943,37.81647795474
48728,1551,979,2142,676,192,32,1611498,3531,985,14706,5,4.0300672891776,49.68157453881
48714,1548,963,2159,680,198,33,2464926,3034,980,13502,5,7.0194192391866,41.831716478918
48545,1534,977,1324,421,132,22,1025873,2945,1000,14021,3,2.7230535686747,50.678144314587
48623,1499,973,2212,702,173,29,1425532,3225,972,18040,8,2.2905259508949,50.633805571875
48506,1489,960,3662,1188,303,51,2033413,5541,980,21829,2,2.2785161748189,51.459137474613
48895,1482,971,918,303,54,9,1261821,1647,990,7183,10,4.7524355543235,35.640201783781
48749,1449,979,3746,1227,324,54,2238697,4937,995,16416,8,11.465630644028,63.834707342782
48636,1449,984,3996,1302,354,59,2317705,5187,993,19314,8,1.4132571208832,83.696856605227
48572,1419,1000,2775,891,186,31,2180154,4219,985,15665,7,3.0533206989994,68.100481686589
48821,1408,959,1449,460,156,26,929112,2845,988,12056,8,4.6995276432579,48.837664490977
48439,1406,983,1357,426,132,22,838867,2081,986,14844,3,11.015191093848,40.869249720211
48952,1394,991,547,183,54,9,574216,1368,993,3555,99,5.2572606891663,50.632622372496
48909,1378,976,1441,479,126,21,1263650,5509,985,12350,19,8.1083604662556,61.638915070783
48600,1370,979,2582,811,192,32,1923806,3522,991,17919,5,3.1187362704335,68.812660732364
48829,1363,952,1208,392,138,23,933165,3267,974,13284,9,7.8574223347351,52.803059576317
48789,1363,967,1661,538,126,21,1436493,3933,988,11598,8,1.9093834156305,39.411924897979
48756,1359,980,1828,588,133,23,1764966,2842,992,16834,12,1.357226837804,56.761365717241
48470,1355,978,1389,416,128,21,993034,2310,981,14806,6,0.87651469558252,32.190678507508
48818,1351,972,1992,635,150,25,1539586,3469,984,14191,11,3.0059312819465,56.910547820098
48566,1351,991,2329,737,180,30,1566759,3651,994,17249,5,12.061646562843,58.257680312623
48643,1319,985,2817,900,193,32,1258035,6030,994,20388,7,6.883259586658,75.79435383485
48924,1314,983,1039,342,54,9,987408,2283,989,10106,18,1.9464234497044,64.507368908663
48867,1302,951,1076,347,120,20,1004013,1290,984,11574,5,2.0634463507509,58.074209725259
48391,1299,977,1168,366,90,15,1401657,1464,977,12094,10,2.0819039734555,56.55391343554
48578,1279,988,2698,879,230,38,1897983,3599,986,15388,11,3.0641055443162,61.897983809399
48775,1274,965,1715,564,132,22,972893,6703,996,13344,3,30.223448559867,66.01463863589
48440,1270,1017,1998,631,168,28,1174030,4381,991,18421,7,6.698720300318,62.321068397392
48899,1246,984,1727,575,174,29,1303373,3068,990,13056,29,6.0953163959672,51.557789665721
48801,1239,975,2378,774,156,26,1551614,2991,988,13676,8,5.1671426189189,63.159869442081
48350,1239,981,2125,660,151,26,1530671,3434,983,20540,3,6.0739231912845,56.085632054177
48512,1237,941,2630,852,144,24,1544151,3818,968,16341,4,5.4706846803631,73.096908003802
48782,1229,978,2302,744,139,23,1172012,5173,988,16829,10,2.0316463222529,60.270779523186
48819,1216,982,2408,784,210,35,1601884,7320,988,14607,4,5.7066315400115,59.472561187826
48835,1216,989,1143,359,96,16,1093476,2307,995,10698,11,4.1498474951055,76.21595048671
48688,1209,974,2690,879,168,28,1793727,2183,988,14852,6,2.4353422204389,61.903502670495
48576,1188,966,2365,768,204,34,1892729,3128,980,13017,10,2.1833089392197,51.015106089074
48642,1172,966,3686,1210,288,48,2116667,4101,990,19497,3,3.1249180280102,56.141639662427
48846,1167,971,2011,662,186,31,1751223,2987,984,11098,7,6.7753450183664,35.597483395926
48670,1155,986,2216,731,156,26,1616994,7198,987,15169,7,2.2569012292259,77.902199990799
48932,1137,983,1318,438,108,18,1010893,2849,994,8173,32,2.3638492136122,41.567413395581
48565,1133,1004,2498,807,192,32,1745208,4285,1000,16809,4,5.144164975792,67.916569579376
48459,1133,1010,1612,502,126,21,1336663,2333,999,17196,6,5.7300151394509,39.115714282785
48667,1121,989,3052,1000,193,32,1895068,7841,1002,15509,3,5.5525559982071,57.18028912011
48916,1097,965,2318,771,186,31,1420025,5556,982,11980,26,5.1573393296046,50.417301167172
48718,1090,982,1398,451,96,16,1086098,2552,982,12412,9,3.0321538040843,56.971602651714
48936,1079,989,1016,336,61,10,943052,3198,995,7249,45,3.1194948544507,43.698919401989
48528,1068,971,1968,637,150,25,1456501,3879,995,15359,7,2.2965804085938,84.34979036175
48433,1066,1018,2325,725,192,32,1354210,3404,996,17921,9,4.4490491978628,67.802958983251
48780,1056,984,1008,316,60,10,1210177,2728,993,10925,9,2.7844803010838,59.845213987357
48568,1041,991,2237,717,174,29,2369891,2958,985,15322,6,12.876879852811,54.222028295264
48919,1034,987,1256,417,78,13,1010297,4326,994,11098,25,6.0467422966111,34.939160795544
48743,1032,980,1757,536,169,28,1425172,2843,987,10576,5,6.1539830010702,62.998760918508
48563,1030,982,1717,552,153,25,1652295,2081,984,11828,7,7.7487116210373,37.715710489037
48716,1020,977,2267,741,198,33,1559536,2374,995,14388,4,2.0798786634993,56.446104645963
48875,1019,962,1347,438,102,16,1363852,2117,990,11661,13,2.7115543484331,50.750130065857
48847,1019,976,1501,483,132,22,1634597,2471,992,8736,10,25.333940546118,29.196857017523
48923,991,986,1137,378,114,19,1259876,2358,988,7685,39,6.035090024699,48.628007967134
48874,990,964,1216,394,96,16,1144561,2271,988,9183,14,6.1462980828233,38.887032887914
48770,990,984,1334,427,127,21,1364263,1881,993,10667,8,2.1784362678494,56.988082206049
48787,989,971,1028,333,100,17,1326854,2538,990,8791,9,4.4982204035891,43.515041814232
48794,979,965,1710,555,144,24,1116246,3631,987,13617,5,0.87635078755319,51.976322139702
48943,966,985,1201,402,102,17,881525,4175,1002,6925,51,1.2496701551712,74.405348338935
48720,964,955,2059,672,132,22,1058900,5454,982,16600,1,3.0895032577373,69.203216367638
48648,958,974,1598,506,144,24,1102825,3030,992,14434,4,2.3245128021359,61.762056980283
48822,953,967,1609,530,108,18,1958849,2955,986,11271,8,1.549565919972,44.575405979241
48574,933,983,1641,534,84,14,1251067,3560,997,16769,3,4.0735014786215,62.215286445005
48769,926,977,1479,476,162,27,1546203,2722,997,12139,1,6.8933334963651,62.788160789368
48538,919,962,1746,555,149,25,1138690,2626,990,10430,2,4.2192452138597,65.216345119505
48451,913,986,1016,330,54,9,736673,3030,1001,15585,3,9.861193408173,49.343044220351
48833,902,951,1382,440,102,17,1458469,1851,987,10808,9,5.4173505690655,27.314749455864
48579,899,988,1479,468,135,22,1782245,2259,996,13956,3,2.1540588717859,40.9950081607
48507,880,968,2111,660,198,33,1168906,2855,990,15335,6,2.2086818584811,59.030828652332
48823,873,972,1562,498,150,25,1369440,2475,985,12213,6,7.9126473613041,48.135203595122
48635,866,974,1258,381,90,15,1376437,2442,986,10625,2,3.2382517075019,47.133324263919
48805,865,966,2024,666,150,25,1057027,4364,991,14817,2,19.292877773697,72.586843342351
48523,856,972,2129,693,180,30,2160503,1805,982,11427,6,3.5006464558213,44.929928583748
48922,842,964,1135,378,108,18,984149,2908,991,8410,21,2.2125758532397,73.411752681971
48906,834,983,1193,394,60,10,890229,3626,995,9780,4,6.6266074685044,51.938918691945
48840,831,968,1114,361,102,17,1107176,2831,986,10325,9,3.2538599414897,44.774043998845
48564,791,1009,1481,477,102,17,1382062,2654,998,13377,5,2.6972312194866,69.354234792686
48809,787,956,989,315,114,19,866565,2724,979,9371,5,2.9475120583691,27.255260890208
48905,783,963,1550,512,126,21,1227469,3063,982,8426,15,13.582431831628,52.953192859868
48306,783,942,864,273,84,14,606826,1731,961,15025,1,1.8739795905217,32.070700807168
48664,781,966,1716,556,150,25,1343802,2252,985,12317,6,5.1269286220338,70.783824032015
48942,765,972,714,237,48,8,847098,1716,981,6303,38,7.6253798319964,70.174839919762
48854,744,966,1657,525,126,21,1522529,1785,986,8558,9,4.0072323971782,37.368223245333
48701,744,990,2164,695,168,28,1173081,4142,999,14614,3,2.9130792825425,61.84997491554
48416,729,974,1914,612,191,31,1424958,1742,970,11958,10,1.1905377312128,22.547890150236
48655,723,963,1045,331,84,14,1034910,1148,989,10982,1,5.3370293078074,67.70587570863
48396,722,999,1579,501,150,25,1464961,1746,987,13082,5,2.0894878782552,52.763042346993
48707,703,961,1301,423,96,16,837217,2250,977,12727,5,10.478253506645,53.904842336907
48621,699,973,1646,504,131,22,1720675,2480,986,12900,6,6.6742933302835,51.740336297691
48783,694,976,1207,390,126,21,1421528,2114,989,9723,8,4.3406118948193,54.70246078821
48877,689,970,1477,486,110,19,1390295,1802,990,11189,14,3.0334180209559,61.408211124603
48940,687,983,705,234,72,12,918731,1999,1000,6169,31,3.3031278619231,54.730246441717
48755,667,975,1713,549,90,15,1447443,3059,986,10644,2,1.2344710999599,50.501694066245
48395,661,975,1001,315,66,11,827083,1863,998,15202,0,2.1739615089934,37.919925565264
48766,659,987,1961,642,182,31,1414669,3160,991,13359,2,2.5605131026799,62.966572886357
48800,634,963,1908,624,138,23,1864854,3684,986,11677,3,9.3078990455908,63.317179880595
48746,627,975,1643,525,126,21,1281188,2077,988,13488,2,2.7774248166049,54.95060329796
48402,625,942,1074,333,78,13,609560,2184,993,12730,1,2.7678765735197,78.078491786051
48786,623,978,1814,586,102,17,1014974,3572,988,12677,4,3.3081771067952,45.091374716869
48546,623,967,1270,395,66,11,1683834,1780,991,11031,3,3.4151258840955,75.959391587087
48907,614,958,1026,329,108,18,981201,1899,986,8211,8,4.690678293103,35.805086184347
48910,612,981,1370,444,78,13,1251453,2828,985,11369,21,4.2865405033565,61.529465039231
48589,596,950,1982,616,162,27,1631630,2721,978,14263,2,2.6905157184883,50.230807629321
48887,592,958,1566,520,126,21,1037566,3097,989,12278,13,7.0471106950952,95.379647747657
48929,588,1006,773,255,78,13,1314580,1245,1002,5486,31,1.2872085262315,41.005243512433
48881,577,954,1204,390,60,10,895026,1961,985,11686,7,2.1234687929119,32.18189211394
48415,539,957,1434,438,84,14,946802,2132,994,17031,5,9.8490626229408,31.999693680058
48792,537,960,1516,474,108,18,1098010,2055,986,13242,6,3.0237941412461,41.19546170195
48939,493,974,526,172,36,6,690234,717,981,3707,20,1.8549746714333,31.275933605234
48535,488,975,1118,341,126,21,939219,1172,984,13230,1,2.0373952808269,74.288515216065
48904,486,983,1306,428,114,19,1188445,2611,992,10104,21,3.1881937376079,56.990167098249
48768,479,972,1049,342,150,24,1398043,2247,985,8899,4,7.1751534634502,53.979378958575
48921,469,966,1002,324,102,17,1052626,1350,985,7989,18,1.6347642125451,54.114089677064
48920,465,977,913,298,90,15,1262086,1234,980,6194,22,2.0963116675614,39.854960891248
48721,454,971,1335,426,78,13,929803,2143,986,13334,1,7.0968621076073,51.67441436687
48524,448,992,1227,355,117,19,1057449,1498,990,11171,5,7.1259153847767,57.961478555857
48955,431,994,234,78,18,3,266849,467,995,2797,150,6.1921864287776,49.224675833375
48785,428,958,1079,337,72,12,1316299,806,986,7772,6,3.6825996069043,52.632728016492
48726,404,963,1374,396,84,14,1737495,1512,979,10439,4,5.9534909322733,47.038382593642
48691,390,955,1204,363,78,13,1019370,1259,986,10684,5,6.632033426042,57.653479539029
48884,383,961,886,278,48,8,968096,912,983,7672,7,2.5251555603296,34.621619401157
48949,380,992,412,138,36,6,501368,648,1002,3583,97,8.5363246941024,45.774057019707
48948,374,970,913,306,48,8,732053,1984,979,7680,66,2.2312082981827,52.76549732273
48928,362,988,802,261,60,10,971574,1501,992,5726,17,4.5829058243417,48.140836547853
48873,350,966,1301,414,90,15,1524265,1267,983,11876,9,6.1884943552949,50.203002019573
48750,294,959,957,276,54,9,1076501,941,982,7586,2,3.8561319081188,38.874695363417
48866,284,976,1133,358,96,16,1170259,1653,986,8419,7,1.773519958422,37.269303056311
48938,278,970,790,262,78,13,908014,2091,984,5369,30,2.101397629999,36.809795150436
48931,259,974,876,291,102,17,1066030,1001,992,6448,23,1.9886995636825,36.270024842357
48947,225,981,690,228,42,7,804270,948,986,5685,59,2.7309797930882,43.994687151794
48937,211,977,746,243,54,9,741024,822,989,5669,32,4.2200752354769,46.061900269303
48933,204,978,821,268,54,9,1024629,437,979,4378,22,1.9600604298727,38.426727575039
48934,185,983,670,216,66,11,685019,1137,994,4336,24,3.0516978148439,39.345389514606
48954,177,987,439,146,42,7,500010,846,995,3523,72,3.9381437106278,54.339972007253
48935,158,982,530,171,30,5,893931,558,990,3730,26,10.454123669574,36.004652103191
48944,152,966,585,190,24,4,830666,447,974,4923,32,2.1010702033382,50.896890752211
48953,140,987,539,180,42,7,668539,660,990,3871,88,18.401734621841,35.170795375209
48957,124,985,302,102,18,3,306689,478,986,2853,159,2.0533711390796,19.940218833651
48956,102,990,267,88,18,3,306169,285,991,2263,165,2.1485427187526,42.538280366744
48951,98,980,373,121,18,3,585091,222,0,2883,92,4.3507762097361,45.604833095558
48959,82,992,244,82,36,6,416851,362,0,2488,170,7.3532859042807,22.662011871918
48958,79,981,184,60,27,5,285156,191,0,2271,146,1.9994105867045,67.868581968056
48962,7,998,19,6,0,0,37951,2,0,169,223,2.4214449140245,0
48961,6,993,26,8,0,0,30226,1,0,193,220,2.5924507025595,0
48963,5,994,33,8,0,0,54624,9,0,271,233,5.9412546525407,0
48960,5,997,25,7,0,0,32417,3,0,155,190,1.9265508977953,0
48967,0,131,0,0,0,0,0,0,0,0,0,0,0
48965,0,147,0,0,0,0,0,0,0,0,0,0,0
48966,0,145,0,0,0,0,0,0,0,0,0,0,0
48964,0,135,0,0,0,0,0,0,0,0,0,0,0
