room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44812,429,1021,2332,732,162,27,2188858,1932,997,10645,8,4.0324465943824,44.707057766042
44873,429,915,2342,717,162,27,2094215,1663,915,9795,3,2.6434059760222,37.580056826401
45186,429,984,1947,630,146,25,2913887,1498,985,6540,35,6.0208659086138,33.934549574435
44765,429,1008,2655,798,138,24,1768847,2462,986,12164,11,2.490482087286,62.172560551377
44787,427,1032,2449,764,168,28,2162116,1901,994,10652,5,2.1530323510217,41.338461284656
45199,426,976,1397,440,102,17,1934661,1577,972,6983,23,3.9695944889992,35.548510115144
44878,425,955,1912,567,138,23,1976472,1656,947,9244,5,22.656950617229,40.918578783134
44694,423,1008,2378,701,168,28,2340870,1722,986,11071,9,3.9919725869983,55.580800828531
45128,423,989,2749,896,204,34,2787032,1417,992,7551,11,5.7470514172087,39.99108153967
44630,423,1020,2692,812,174,29,2506090,2228,993,12197,10,3.6399051827841,54.6888121663
45022,422,1006,2268,729,168,28,2441315,1454,990,8668,7,4.3600575201616,34.552933546068
44746,422,1001,2833,858,198,33,1884161,1812,984,11461,8,35.147344591194,41.837816758195
45137,422,976,1526,466,108,18,1939371,1635,981,8158,11,3.3375423463705,33.126884355767
45145,421,976,2933,962,204,34,3281513,1947,990,7870,18,2.3325235632513,34.618734863544
45270,420,992,1166,389,108,18,1208705,1341,992,5917,93,5.0585578349561,49.076384086373
44661,420,1037,2762,851,204,34,2141804,1766,998,11048,3,3.4543983734156,50.282203527227
45227,420,993,1574,513,132,22,2460097,1341,988,5227,30,1.4273265080658,34.873660960036
44902,420,976,2848,920,222,37,2617356,2582,984,9456,4,5.1876383852963,47.081389095025
44681,420,1038,2544,762,180,30,1947166,2114,1011,12408,7,3.8438706996135,53.423838434513
44697,419,1006,2752,795,186,31,1988954,2108,987,10787,8,3.7334677469769,52.767450935519
44949,416,987,3146,996,222,37,2922871,3708,999,12207,4,5.3284592112595,52.243089806563
44679,416,1034,2796,815,156,26,2238554,2238,998,12564,6,2.2720441761876,45.826350509262
45085,414,970,1883,570,138,23,1984637,1833,977,7882,16,4.276347610485,35.659547860667
44987,414,997,1619,466,102,17,1884503,1599,997,8960,4,3.7697288096171,43.353128465133
45048,414,1006,2837,921,198,33,2923652,1392,990,7551,6,1.7988575105406,44.026622912035
44947,413,994,2250,689,162,27,1979272,2056,987,12347,8,2.0824918352008,32.292960045433
44991,412,987,2716,868,216,36,2429286,2178,981,8469,6,5.6806782173456,46.644581290775
44874,410,930,1938,550,162,27,1898211,2397,924,8616,5,2.545956845629,35.736255226828
44923,409,1023,2771,864,204,34,2733424,2041,999,9442,12,3.8550015450389,48.312739695992
45163,409,988,2341,753,192,32,2583426,1632,996,8051,18,3.8539329753642,38.660588648003
45061,407,987,2456,788,162,27,2647608,1670,976,7806,8,4.090717150313,44.143308605639
44740,400,1022,2356,723,180,30,2621358,2064,995,11315,11,6.8845004687238,45.668088326621
44778,399,986,2258,675,164,28,1683685,1632,977,9999,9,2.1982886253486,40.438492201232
45204,399,988,1813,591,140,24,2161165,1920,993,6674,25,2.5679190807001,32.581937658721
44828,399,970,2610,804,190,32,2608610,1696,973,8946,8,6.1627546235903,40.389245764252
44721,397,1006,2485,712,156,26,2331756,1968,981,13744,6,7.7233772130776,49.27260378025
44835,397,987,2222,680,156,26,2204197,1690,972,9825,6,3.5059950048763,42.744871978559
44777,395,1005,2044,608,139,23,2209814,2013,985,9161,6,11.955915097107,40.551570004857
45240,392,972,1839,609,132,22,1890733,2421,989,9277,30,27.58169204244,43.53892870154
44933,391,981,1882,579,138,23,2343230,1392,978,8300,4,3.3808489644608,36.538173630138
44668,391,1002,1559,450,114,19,2092220,1478,992,9131,7,2.4289454485789,38.770651114404
44864,389,913,2585,822,187,31,2520046,1449,921,7414,9,27.698362858904,37.711205927549
44750,389,991,2729,828,177,29,2158081,1564,978,9156,4,4.0735893835302,39.297469004629
44838,388,994,2460,783,162,27,2337652,1713,997,10285,8,19.507834436076,55.351170843989
45072,388,984,1919,617,114,19,2508596,1598,987,7795,10,2.3226579867585,44.280355367573
44658,388,1005,2080,621,126,21,1845914,2062,988,10962,7,3.9296289418009,62.252209108966
44641,388,1061,2546,751,168,28,1875296,2076,1015,12862,7,7.7015068017723,57.926620682626
44685,388,1026,2391,698,156,26,2300646,1974,994,13987,8,7.7214424447735,55.414871413764
45261,388,977,1409,468,120,20,1562371,1584,989,6557,43,2.7155930930427,44.922433934435
44946,387,971,2486,752,186,31,1806530,2356,973,13237,6,35.776168343258,51.607806060206
44965,386,967,1912,594,126,21,2008731,1496,984,7706,2,7.2793187712512,31.676044307205
45094,383,997,2599,844,192,32,2375057,1466,983,8246,8,4.3166638254416,35.960193382949
44833,383,969,1934,586,126,21,1535693,1477,985,8488,3,16.142291260522,40.858807260216
44848,382,974,1765,524,126,21,1356606,1666,957,9282,4,7.1559094145725,36.887407298945
44665,381,1034,2289,688,186,31,1764234,1921,997,11821,3,4.346431818423,57.148138583576
44937,381,978,2712,861,180,30,2507217,1503,986,8936,6,1.4361411020646,40.650379437648
44936,379,994,2131,663,154,26,2181748,1806,987,8229,9,2.524457332954,38.623255247684
44811,379,983,2104,651,151,25,2730612,2099,986,8706,8,13.204379764987,43.420446594326
45169,379,975,2632,864,174,29,2373435,1697,986,8871,26,6.8552916912823,37.556262875323
44982,379,991,2699,843,180,30,2463020,1569,992,8654,8,36.162099200192,47.09092012735
44955,376,976,1624,517,138,23,1464413,2059,987,11305,5,21.118254896572,50.233698034003
44714,374,1015,2374,674,174,29,1692108,2225,987,11948,4,3.9828279406712,43.898237754723
45077,373,992,2142,670,138,23,2119025,1440,992,9964,9,1.4710813065591,40.125364386068
45178,372,971,1724,546,138,23,2097853,1813,977,6502,13,6.4306540099304,34.049451047288
45196,369,978,1634,528,120,20,2266060,1706,981,7981,22,2.6352199343454,34.060006198123
44670,369,1004,2579,753,151,25,2007137,1809,992,9933,12,2.4912438201327,46.604380684843
44619,367,1034,2294,642,144,24,1829106,1681,998,11053,3,3.155102002058,54.493316577683
44817,366,977,1758,528,108,18,1479876,1541,987,8900,8,2.1895914878996,45.884836118664
44742,365,1017,1834,519,138,23,1557661,1716,974,11058,4,2.1925128910758,42.778206130488
45173,364,975,1615,523,138,23,2389381,1943,989,7845,24,20.311710068633,35.573868005461
45136,362,983,2350,768,150,25,2285180,1768,988,8945,21,26.016923200279,36.795634335993
44863,361,925,1297,381,66,11,1647207,1472,942,5350,2,6.2046049973266,35.736930419843
44718,361,1022,2121,569,174,29,1750403,1596,988,10759,5,3.1340477274025,51.028352502085
45205,359,973,1715,546,132,22,2138638,1679,986,8359,17,6.3835740657542,32.789779809136
45257,358,986,683,222,36,6,1238783,1561,997,4865,24,3.2592896703138,32.2401493466
45037,357,989,2440,774,174,29,3153313,1842,991,10132,15,3.0662715324902,44.661333565396
45117,354,976,2114,678,156,26,2500939,1590,981,8540,14,1.3281077435731,37.514335809906
44889,354,946,2134,677,168,28,3030284,1707,955,8443,7,3.3947203710307,37.271059690615
44927,353,995,2172,663,132,22,2123270,1739,985,8689,4,9.8716664331392,39.047794936356
45116,351,1005,2079,664,162,27,2025946,1510,994,9370,5,55.889523643042,39.419690008204
45129,349,993,1596,501,128,22,2196786,1486,992,8341,11,3.7178781224076,37.437633789012
44776,349,998,2248,693,169,29,1855213,1796,1000,11096,8,3.0058723824036,42.126498034981
45127,349,985,2198,714,155,26,2456355,1573,993,7875,13,9.961144965238,38.284948005897
45246,349,974,1561,516,144,24,1370543,2401,985,8870,41,6.2987781295884,46.849471751806
45217,349,987,1783,582,144,24,2024245,1994,989,6313,33,3.6426238857166,42.082448429491
45188,347,971,2023,667,150,25,2025233,1638,984,7057,12,3.9462688722622,47.083127387802
45013,345,957,2045,641,126,21,1865634,1351,966,8345,11,4.4059244681208,37.17647076345
44882,344,929,2408,755,180,30,2096304,1499,927,8307,8,4.5056657614355,27.440077190137
45212,344,978,1653,536,114,19,2208975,1582,988,6188,30,28.705143112942,37.134069694897
44915,343,997,2145,665,168,28,2064850,1996,985,9866,9,5.0034687331254,45.502706100264
44924,343,987,1915,600,144,24,1745594,1718,987,11859,7,10.252234678329,63.905767223605
45222,343,967,1913,630,144,24,1789695,1877,979,7614,33,5.7320267259104,36.637317819288
44891,342,1003,1603,488,102,17,2188278,1538,990,8376,4,1.4351294308146,58.919642992938
45225,341,963,2141,708,180,30,2179997,1528,985,6270,29,11.397549390392,34.421179595371
44877,340,886,1248,386,90,15,1530694,1491,897,6826,4,15.314662941844,30.330348062519
44917,340,988,2311,712,162,27,3027505,1636,1000,7858,11,20.305205433254,42.555808885697
45078,340,973,1896,601,132,22,2798812,2148,981,9991,10,3.6821508080751,37.078660616528
44984,339,985,2425,762,168,28,2526089,1608,989,9081,12,8.3886646349981,43.160463414704
44957,339,981,2520,804,175,30,2751950,1829,991,7542,8,11.490749277101,38.423480959462
44964,339,974,1714,513,146,25,2086330,1582,980,10370,6,2.4103510851196,63.860363723009
45143,339,974,1973,636,158,26,1947505,1485,981,7438,13,2.5257978229514,40.774833441429
45081,339,977,1531,468,126,21,1931032,1122,994,6666,11,3.7536403606788,40.167488036737
45184,339,990,2233,723,145,25,2394932,1703,987,7100,32,5.5139653617108,41.605687919649
45152,338,968,1994,624,144,24,2519196,1630,975,7258,13,2.5255737423927,33.457891147185
45070,338,987,2321,742,162,27,2755265,1799,1000,7806,7,20.168123766,35.234278952124
44978,336,998,2046,648,132,22,1967364,1130,997,8269,3,6.2243207800026,42.652804176806
45162,336,974,2000,644,132,22,2558537,1528,982,8348,10,4.9697145218666,33.425037268228
45197,336,963,1842,600,144,24,1820922,1798,975,10552,15,8.3575911115285,37.025665241785
44968,336,1001,2287,664,144,24,2046487,1430,993,8462,11,12.403957971364,41.515782519737
44770,335,998,2173,666,156,26,1835531,1933,1000,9248,4,4.1616899239906,42.190036914763
44940,333,985,2250,698,156,26,2572032,1507,985,8845,8,2.4847252639291,47.787238570269
45203,333,971,2090,685,144,24,2296546,1698,973,8014,28,4.9005337478563,35.340852908018
45132,331,987,1731,556,150,25,1808420,2012,991,7508,12,1.1693196929171,33.425400591579
45060,330,971,1885,582,144,24,2264813,1463,978,8549,12,9.8740174127921,32.796403404682
44729,329,1016,2223,660,151,25,2005706,1610,990,11044,9,1.6691526938454,40.343339395986
44783,328,985,2046,616,132,22,2121900,1524,977,8068,10,1.4172545167235,41.924832728115
45113,328,989,2052,653,162,27,2509010,1286,987,7062,5,21.264994133207,35.313592259343
45237,326,986,1461,474,120,20,1880713,1969,993,6177,20,6.1434264250942,37.188744291886
44781,326,1023,1827,518,102,17,1829951,1425,997,9012,5,3.7005759762552,51.364021011697
45229,326,968,1837,606,150,25,1844916,5184,983,5337,25,3.726922890511,41.5624004407
45264,324,979,1187,394,96,16,1216555,2334,985,5828,57,3.1097259362575,42.756810116514
45100,324,995,2155,695,168,28,2193051,1765,995,7567,6,2.4752501049892,37.173653863844
44788,323,996,2020,576,150,25,2127573,1564,979,9325,6,7.3609041644299,48.799798803171
45044,323,993,1757,534,96,16,1903056,2389,994,7626,5,14.274890723791,37.546715216234
45210,323,975,1561,510,108,18,2247656,1884,985,7516,21,4.0930690771584,39.271772062887
44761,323,983,1746,532,144,24,1568969,1901,969,10381,3,2.3709706569294,43.355300099461
44704,321,981,1642,490,108,18,1392785,1365,975,10607,6,1.5178340970152,40.344852598327
44785,319,989,2313,705,150,25,2090968,1614,996,9517,7,1.908882762598,42.88263174196
45049,319,990,2089,663,138,23,2382155,1503,983,7907,18,2.1038544012753,42.349770099836
45017,319,969,2081,657,133,23,2493598,1556,977,8181,6,2.6909285059186,37.965805529356
45035,317,1002,1933,522,120,20,2639752,2227,999,8575,8,22.563155544377,43.265981040868
44842,316,956,2146,656,150,25,1825296,1360,970,7928,5,1.8719622114271,38.337854954869
44780,316,985,1738,512,138,23,1376134,1880,980,10220,6,3.7586418680646,45.598950549834
45232,315,974,1480,483,132,22,1900491,1640,982,6501,23,7.441379392334,42.306207285744
45147,313,972,1550,496,120,20,2010802,1295,982,6745,10,1.9856805026911,34.24312315
44816,313,996,1779,533,126,21,1511368,1605,1002,9954,7,2.4454217905143,56.475327434073
45179,308,979,2255,735,168,28,2656457,1536,986,7458,22,4.3956216158224,36.987204178452
45027,307,981,1729,537,132,22,1650513,1723,985,9354,6,3.5475820883571,45.320677616991
44939,305,995,1734,487,114,19,1804221,1369,990,9880,2,2.5775419500797,40.088671626185
45033,305,999,2062,613,120,20,1904109,2661,995,9022,9,6.9251962798449,49.257930529346
45220,305,993,1712,551,126,21,1989491,1837,996,7545,27,3.1560881308229,38.299292358244
45193,304,973,1797,565,120,20,2668768,1668,987,7418,19,1.8138363347311,32.266554339091
44766,303,996,1719,492,120,20,1914456,1346,992,8918,2,10.279859124817,50.801901013948
44677,303,1016,2188,622,150,25,1788914,1517,997,10829,7,5.9122906724248,49.232661099222
44931,300,976,1714,517,132,22,1411807,1419,985,9868,4,5.7885414091545,36.847983116104
44896,300,974,1893,571,132,22,2211336,1381,989,8110,2,3.8198221083239,42.805067285548
45064,299,991,1919,570,124,21,1876275,1351,992,8931,5,8.7266092545961,41.222132315316
45025,299,988,1468,465,133,23,1866801,1518,980,8754,10,4.1165868942039,41.787778422404
45208,299,967,1199,375,85,14,1743098,1526,982,5796,22,2.5276975256628,31.173355919288
44893,299,977,2025,603,156,27,2061309,1626,981,8190,9,5.456727547551,56.949008973796
44960,297,974,1566,430,108,18,1546676,1445,983,8374,9,5.8195921375656,47.163606739501
45228,297,973,1448,458,108,18,2034673,1733,983,6093,23,2.9780107272808,35.130154453249
45159,297,995,1831,581,144,24,1997679,1329,1004,6951,22,1.7013984602183,36.118196049998
45018,295,1007,1669,457,108,18,2382414,1718,994,8682,6,16.818720423617,38.836328411988
44962,295,977,1522,466,90,15,1921847,1550,972,7194,3,2.2329159278376,35.562811965732
45111,294,981,1516,462,138,23,1926786,1443,991,7013,9,6.2498442289,36.462248745927
44994,293,971,2027,585,132,22,1597925,1635,977,9695,1,2.788086256246,48.760335642505
44795,293,1002,1746,507,108,18,1994371,1648,994,8713,5,1.7757247750468,45.883590103695
44805,293,999,1861,543,120,20,1729079,1246,981,9320,5,2.1276193806551,43.405427978927
44951,291,1008,2214,648,138,23,1687085,1704,997,9907,5,2.0189950571311,43.997064082954
44970,291,983,1750,548,126,21,2173578,1698,985,8478,4,20.225229877352,42.655784935083
44942,289,998,2251,702,156,27,2552217,2078,992,7477,13,2.4767746723555,37.128225918968
44856,289,919,1377,387,86,15,1750286,1154,924,6582,3,3.5992538472265,66.147671427202
45155,289,979,1640,513,127,22,2122103,1526,988,6487,16,2.241662389496,34.727530378848
44790,289,971,1525,441,95,16,1701495,1452,977,8719,7,2.806111788853,42.594081981663
45218,288,980,1615,527,132,22,1748831,1896,990,5816,18,2.5287888023475,38.700129022776
45194,288,953,1398,448,102,17,1791100,1630,969,7547,13,11.361462563754,32.657337352237
45135,288,985,2050,641,132,22,2522407,1498,986,7592,14,3.6781156584687,36.909347379872
44954,287,987,1933,584,150,25,2446785,1469,985,8237,7,3.1041177985614,43.80080519425
45191,287,972,2034,653,138,23,2570825,1178,977,6395,23,2.3701173178373,35.392008220625
45020,286,990,1664,504,96,16,1861988,1327,998,8697,10,1.2177304273457,40.122906226573
44676,286,1005,1795,492,102,17,1321491,1426,1001,10398,2,6.9035089924269,54.144063526888
44826,285,1005,2074,600,144,24,1614663,1463,992,9671,11,15.21650566362,42.841952719249
44901,285,975,2187,663,132,22,2691739,1420,994,8052,7,1.0811136240639,50.343423304907
44995,284,963,1571,493,126,21,1899560,1378,993,7852,6,25.937720918896,38.058908893317
44821,283,1002,1779,510,126,21,1923377,1245,999,6988,4,5.3624095126329,47.94547551344
45149,283,991,2003,622,156,26,3027115,1448,993,6832,20,5.7875402719921,34.320476357038
45263,283,981,1053,346,102,17,1313065,1522,986,4646,40,1.2008217930388,33.402355512662
45066,282,967,1786,557,132,22,2196739,1342,981,7507,7,5.6514934881566,41.523174920776
44922,282,971,1325,373,90,15,1561296,1161,975,7055,1,6.7935960036871,35.118195742568
45198,281,958,2132,693,150,25,1958422,2265,972,8079,17,6.375835129671,38.790552291942
45153,280,987,1924,602,138,23,1772698,1363,980,7547,11,17.793711512407,35.406190686485
44904,279,981,1757,537,116,19,1802393,1249,981,7034,7,8.5601631622546,42.842224611984
44941,279,984,1623,468,96,17,1402486,1399,995,8922,1,2.0691305320951,45.41827963544
45036,279,975,1736,543,125,21,1575909,1776,989,10536,9,1.8123065413645,48.125527940984
44986,277,1002,1675,504,138,23,2133532,1457,1003,8009,6,4.1736472308258,44.476638293188
45054,277,983,1700,508,108,18,2246780,1180,991,6645,4,16.832154213428,46.977922878457
44849,276,964,1724,484,108,18,1724622,1323,974,8412,9,4.043452762053,37.417826148123
44791,275,984,2005,575,150,25,1532309,1301,978,9279,5,2.8022345892278,46.116997090691
45206,274,966,1639,536,126,21,1973361,1234,977,6731,20,3.2638451823019,38.507712244624
45103,274,984,1752,533,108,18,1786620,1084,995,6813,9,109.52822935336,36.013084286558
45040,274,955,1598,462,96,16,1908658,1266,985,8451,5,1.4656929748045,42.866726641629
44944,273,1023,1578,443,114,19,1498033,1305,1024,8669,6,2.2329414522911,42.902435552693
45248,272,973,1138,372,96,16,1449853,1154,989,4290,19,8.6149898414557,36.608966384917
44797,272,991,1827,526,138,23,1508776,1318,995,9134,2,11.823121632604,44.073759145322
45231,270,982,1416,462,108,18,2009128,2046,990,4431,25,3.1730617740419,36.171746664565
44914,270,994,1751,482,120,20,1392855,1681,995,10047,3,4.2345787609279,50.651081002563
44892,269,995,1819,519,128,21,2109857,1247,987,7619,7,6.4471966386779,46.319518020381
44845,269,973,1951,558,126,21,1962454,1315,984,8573,8,6.3693140747397,36.16799679731
45016,269,982,1878,549,126,22,1757070,1575,987,8915,14,1.7973254142447,43.133478067018
45057,267,981,1796,528,120,20,1770605,1490,986,8734,5,9.0876957391681,38.940477783657
44979,266,1007,1371,408,114,19,1651520,1239,1002,7312,5,5.9016426280382,29.397484698646
45236,266,986,1263,412,108,18,1452835,1386,989,6035,31,12.103149939084,33.017442753444
45015,265,975,1878,574,132,22,1977869,1131,977,8093,7,2.9912975730579,43.137495612069
44762,264,964,1940,560,120,20,1717010,1440,988,9236,3,107.00287575346,37.793666666579
44847,264,972,1892,533,108,18,2409904,1492,970,6920,7,4.3599256598573,43.161085461212
44993,264,966,1665,479,108,18,1767474,1319,976,7786,8,12.972633458016,35.66834698663
44956,263,970,1739,503,114,19,1593159,1318,983,7779,3,4.3425785096745,34.152713328165
45126,262,989,2026,639,138,23,2402461,1318,999,6351,15,2.3328814149917,36.407561476024
45043,261,1046,1760,530,114,19,1877426,1441,1031,7708,6,6.2394404174614,61.103905538227
44801,259,1000,1466,411,85,14,1310246,1074,994,7049,1,3.1484864834515,52.235279781245
45014,259,951,1849,540,115,20,1693002,1463,962,8422,17,4.6622218699831,37.997525441636
45041,259,971,1767,537,134,22,2335579,1281,990,8331,10,2.144485056989,41.473594882938
45055,258,987,1952,579,132,22,2100221,1301,996,7839,4,1.9894161817313,45.977819214262
45097,258,972,1595,471,90,15,2184887,1145,990,7945,11,1.8906129685379,35.672148149196
45047,258,1006,1546,471,114,19,1573286,1455,997,8815,10,4.2468782093898,44.036503837975
45031,258,974,1466,450,90,15,2283090,1437,977,6933,3,106.91213822667,34.399249424135
44881,257,633,1007,287,72,12,1411521,880,648,4945,5,15.125719160839,23.702706072966
45258,256,983,1112,368,96,16,1287979,1424,991,6368,38,3.9634943896736,40.157516947074
44971,255,955,1664,468,126,21,1457359,1194,971,8919,5,4.4322383941939,46.315660927543
44953,255,993,1906,551,102,17,1724818,1250,996,7950,2,19.110704485771,41.631417320235
45114,255,970,1544,471,120,20,2079044,1589,980,7639,9,4.0465951528403,35.608364233435
45032,252,976,1764,511,114,19,2461359,1296,991,7720,9,4.9212491476422,59.585319277973
44839,251,990,1877,515,120,20,1502027,1547,982,8775,5,4.1811897488061,43.616846854003
44989,251,971,1544,449,102,17,1638500,1105,979,8395,6,6.3411457872711,40.817431020109
45176,249,987,1560,480,109,18,2396599,1140,993,6365,10,2.8846368921851,28.038344379282
45001,249,983,1670,507,117,20,2092811,1409,986,7654,5,4.9196595373174,48.157452009908
44865,249,946,1842,555,134,23,2351004,1161,944,6918,3,2.0107036117059,38.421021065238
45269,248,988,827,273,66,11,1237754,597,988,3775,54,8.2961425579863,41.133165947731
44973,248,996,1596,461,90,15,1549561,1253,996,8415,2,8.6770531941291,39.246997031832
45009,247,984,1309,381,102,17,1516439,1270,989,6917,4,2.7268927531211,41.047045558699
44843,247,944,1893,529,108,18,1663706,1155,969,8232,2,15.837185196627,41.173186353639
44823,247,975,1555,440,120,20,2277228,1282,986,7525,4,2.1454444635008,39.436227498214
45028,246,979,1777,511,114,19,1683994,1194,979,8624,7,9.4620131387198,38.412471090772
45189,245,980,1655,519,102,17,1733941,1164,992,7263,8,5.4353779384114,27.426297628856
45181,243,969,1640,521,120,20,1853026,1431,990,7337,7,25.111796211262,38.439881440007
45180,243,984,1383,426,108,18,1845833,1254,985,6220,13,2.7573081845013,36.371407903404
44992,243,995,1778,518,126,21,1457118,1434,989,8633,1,10.185894143985,48.330677854205
45069,243,985,1480,447,102,17,1638771,1206,981,6837,8,1.488974698017,38.501074730604
44920,242,953,1666,474,126,21,1655585,1306,969,8533,5,5.1087062383425,37.413429504681
44952,240,976,1514,444,102,17,1765481,1650,986,7168,7,2.5820983271712,37.639922918918
45050,239,973,1544,450,106,18,1749928,1223,987,8028,3,2.0681715423774,38.023866136212
45207,239,989,1405,435,80,14,1936837,1372,987,6932,28,4.3341359736639,34.333014861378
44985,238,986,1515,439,93,15,2015072,1121,989,6591,4,7.2661214250552,40.764146063643
45255,238,973,922,303,66,11,1483201,881,985,4615,24,1.0526639595984,32.141944852185
44802,238,993,1512,428,78,13,1773270,1258,995,7174,6,1.4958733821848,58.458270317775
45158,237,976,1734,546,120,20,1922730,1067,984,6759,9,4.0290154629735,34.42431534088
44910,237,1009,1695,472,108,18,1566736,1099,1003,8135,6,16.810894339697,49.551455415871
45012,236,951,1616,477,102,17,1813393,1218,961,6561,3,3.7586912032053,38.296945728527
45241,236,977,1327,431,102,17,1784431,961,991,5985,24,1.3167125962664,33.262663952162
45164,235,964,1650,495,120,20,1695558,1075,977,7326,7,6.6894814239927,35.372025497779
44876,234,919,1445,390,78,13,1328604,870,933,6587,4,2.252261543069,45.467158417094
45026,234,973,1712,492,114,19,2710756,1493,983,6960,8,4.7181294366059,45.591313560163
44909,233,985,1677,480,108,18,1493443,1290,986,8332,6,2.9752261605151,39.938092668011
45253,231,986,1372,452,108,18,1519746,1238,999,6324,38,4.3341070927185,38.659155099438
44926,231,958,1795,526,120,20,1827162,1507,975,7705,4,6.3405042689318,37.494023714098
44905,230,986,1525,435,102,17,1759790,1100,987,6723,8,3.9885464378198,44.642264482242
45171,229,984,1791,558,120,20,2034623,1127,988,7772,20,3.0820278712613,32.757789542972
44869,229,900,1122,333,81,14,1380241,848,908,5815,3,18.76775661798,36.178110882566
45174,229,975,1697,531,116,19,1813440,1551,985,6999,15,1.7344852533,37.917293982176
45000,228,982,1834,550,114,19,2043617,1094,988,6825,8,2.6197854353793,41.698006510238
45046,226,1010,1706,504,114,19,2041785,1224,1004,8001,11,3.9899178839937,38.333829363072
45006,226,997,1474,425,108,18,1316645,1377,987,7211,5,8.3539349872708,43.110468345743
44998,225,990,1744,530,132,22,1814419,971,989,6286,5,4.4099325306632,36.523521954292
44976,224,1000,1625,461,102,17,1712145,961,986,6903,6,5.510571728818,42.214040393417
45088,224,986,1590,471,102,17,1914531,1306,990,6862,10,4.3449196234237,39.391963342838
45065,224,987,1455,445,108,18,2784946,1355,995,5481,8,4.8062065156425,35.267158075171
44890,223,991,1346,371,90,15,1507883,1046,1025,7745,6,3.7073402946419,50.515325414256
45109,223,963,1456,426,84,14,1906719,1073,992,6923,4,6.173549919313,38.50408987058
45019,223,947,1483,415,84,14,1703654,1152,968,7094,3,7.9370699506291,46.176609806041
45021,222,991,1640,455,108,18,1842882,1082,994,7295,4,4.2149873305882,32.840470122714
45211,222,974,1333,424,96,16,1798792,1013,975,4721,19,6.483759044061,32.15462473874
44975,222,998,1866,504,114,19,2442377,1352,1006,7568,9,3.8924061661718,43.505510517141
44871,221,898,1237,342,84,14,1294922,874,935,5597,4,2.1113165033568,35.824984686414
45087,220,967,1380,411,96,16,1540996,1018,989,6129,9,3.6686712363881,29.711450827782
44883,220,941,1655,447,90,15,1719489,1195,950,8400,4,1.8341153612538,36.739858654148
45091,219,983,1531,435,88,15,1445948,1108,983,7128,16,1.6830702109269,37.326741694431
45067,219,968,1804,522,122,20,1935846,1287,981,8029,13,13.838813625812,38.572063239807
45273,219,973,743,246,58,10,969898,1170,991,4783,85,5.1336228061669,32.395416145561
44853,214,913,989,287,66,11,941603,634,919,5262,2,2.8444635257541,39.666450088188
44997,213,975,1455,427,108,18,1614603,1088,982,6052,1,3.9310602837825,35.88035932554
45274,212,991,850,284,42,7,838197,1508,992,4624,88,8.3579136797878,39.299992319212
44866,210,896,1244,365,108,18,1716968,982,913,6547,3,3.3546696032773,39.894306977592
45142,207,973,1594,452,102,17,1715622,1080,984,7001,7,5.6367608401746,36.38179052434
44983,203,976,1643,478,96,16,1841261,1212,985,7340,4,3.2486502595305,40.715423166745
44814,202,967,1695,435,90,15,1422263,1137,975,6697,3,3.4170472686733,38.723040751695
44897,200,968,1570,409,102,17,1646407,1022,986,6919,4,3.4847636387192,39.001325480838
45230,199,987,1359,444,89,15,1930584,968,982,5477,30,11.29859052055,31.991786349344
44880,199,956,1572,408,71,12,1592731,998,953,7238,4,5.0512821185643,33.937260835379
44824,199,981,1423,402,84,15,1140668,1003,997,7013,8,4.0637980710273,49.720415417191
45071,197,984,1577,423,84,14,2059603,1076,996,6478,9,5.8699220309036,39.475448290922
44908,196,988,1395,375,78,13,1509766,1069,997,6614,4,3.0064709199978,39.34848581624
45008,196,994,1649,480,102,17,1659450,996,991,5571,5,2.3732571119288,38.217298470278
45118,192,978,1283,349,72,12,1197081,1095,978,6421,5,4.55163571176,37.273014502387
45268,192,987,855,285,60,10,1349838,679,991,3915,56,3.3680957729551,35.794556126246
45004,191,979,1468,386,102,17,1629655,952,991,6938,4,1.4012907920823,39.218896626317
44872,191,864,1120,294,72,12,1104164,722,878,5660,1,4.0316034936647,32.350173553854
45045,189,963,1370,372,87,15,1486734,841,989,6027,11,40.100533202481,38.452542193707
45182,189,983,1341,396,93,16,1886337,827,984,6326,17,3.1603843924987,32.286164642099
44855,187,894,1311,376,96,16,2131291,891,915,4783,3,1.9249481836578,34.705571656269
45214,185,976,1109,346,78,13,1720411,1088,982,4848,16,4.5968944853438,44.22704726637
45277,184,984,637,213,30,5,796317,614,987,3197,121,3.4548787376023,29.675550123403
44857,184,922,1067,299,56,9,1683054,888,930,4935,3,11.238094092197,35.174178588195
45010,184,955,1276,344,90,15,2533514,1178,966,6340,7,2.3982666591815,35.954595277101
44870,183,907,1430,402,96,16,1830703,946,921,5539,6,5.127028956959,34.237983912982
44977,183,979,1256,345,90,15,1125011,917,992,7697,2,4.1953599371646,39.027162664122
45249,182,969,919,292,72,12,1517344,852,983,4115,27,3.0805466805639,32.722399855207
44859,182,915,1238,352,90,15,1272445,859,920,6656,2,2.6308864881056,37.570150781454
45262,181,970,880,285,66,11,1350231,761,975,4336,39,4.8695590739675,29.286362372234
45168,181,980,1482,437,90,15,1797197,962,987,5937,7,7.2061608521095,32.907055947068
