room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42501,89,975,925,238,50,9,1172265,484,0,2056,13,18.758059050869,26.360301734014
42489,89,972,897,234,49,8,1343672,459,0,1615,15,2.4394697731772,22.12359667086
42515,89,976,884,240,52,9,1254398,436,0,1871,34,18.006794179826,22.671377088507
42572,89,984,690,214,48,8,1153349,384,0,1795,51,3.463489721461,24.077491621805
42485,89,966,846,231,34,7,1212249,453,0,2043,21,12.583850735905,22.031619136596
42457,88,966,943,234,32,5,1252230,586,0,1795,9,3.797062233382,21.429675068612
42544,88,972,765,236,44,7,1281456,356,0,1579,40,102.95337992033,22.169371338655
42458,87,956,934,232,33,6,1118847,525,0,2070,9,3.6225113159999,25.368427546821
42527,86,969,818,231,38,7,1154343,426,0,2103,14,3.4781318206003,28.460957453724
42502,86,964,815,225,42,7,1148108,453,0,1774,13,17.711644594506,23.25428559903
42561,85,982,732,221,33,5,1224252,421,0,1521,28,11.726161333111,23.59108069896
42476,85,969,862,221,48,8,1404847,530,0,1794,8,33.347052340644,23.063928388525
42529,85,976,720,209,32,7,1014376,378,0,1946,24,1.4991767361276,24.255433034194
42474,84,965,882,227,48,8,1233496,438,0,1772,9,3.73040213655,22.957804153954
42508,84,972,837,224,37,7,1305341,477,0,1917,28,8.3065450818349,22.652084549735
42513,84,964,760,217,44,7,1042908,485,0,1776,11,3.7986748537406,21.211368161782
42512,84,977,790,223,39,6,1262669,418,0,1696,17,33.351900315512,22.46499020504
42573,84,989,705,216,44,7,1252776,371,0,1729,46,2.7998303421993,24.113423419336
42532,83,986,790,220,43,8,1329038,485,0,1923,23,21.051997642877,22.577342731936
42534,83,977,719,219,42,7,1246739,363,0,1769,31,7.3842309308505,24.229964941212
42539,83,978,724,223,43,7,1268485,326,0,1551,30,4.1310621526545,24.700257979582
42468,83,974,960,200,32,6,1204559,447,0,1810,10,3.6130519541641,22.301334962698
42509,82,973,785,223,48,8,1208079,438,0,1557,24,2.2020646587248,21.306597739446
42514,82,973,753,220,48,8,1158587,444,0,1781,26,6.4873750646775,23.154511429248
42535,81,970,772,219,47,8,1402515,422,0,1674,22,1.3569734789527,23.824136252222
42547,81,987,648,198,34,6,953686,389,0,1748,39,34.873787819689,24.596225379846
42521,80,975,718,214,48,8,1120102,323,0,1622,37,1.0993991760669,22.043099214217
42541,79,974,742,206,38,7,1155424,370,0,1657,22,2.8794334299653,21.490770951021
42519,79,970,707,203,36,5,1210400,349,0,1716,35,6.1338856409599,24.887853717849
42558,77,989,684,210,36,6,983221,292,0,1743,36,5.9464973486909,22.365221316381
42538,77,976,637,197,36,6,1054252,317,0,1781,33,3.991987878479,24.110932530555
42533,76,990,658,196,37,7,998270,340,0,1348,19,6.2112761010802,22.187315355169
42548,75,991,615,200,42,7,1113719,344,0,1578,53,33.331062130562,29.450539634833
42498,74,970,756,197,42,7,1105038,371,0,2117,12,2.9705480859509,22.976499485415
42540,74,982,654,184,34,7,971717,365,0,1578,25,6.2081467935387,21.436220510578
42546,73,991,616,191,34,6,1053151,284,0,1856,52,2.1577483851163,22.055466327197
42553,72,985,615,187,36,6,997651,305,0,1509,24,29.843297007058,23.211065172416
42560,71,983,634,186,33,7,1089209,348,0,1344,45,4.3364690702072,20.875854097678
42531,69,978,568,175,24,5,965229,276,0,1502,55,18.106417993692,27.0346561321
42542,69,986,588,188,36,7,991223,278,0,1473,75,2.5614867628308,22.669561388857
42554,69,993,569,181,31,6,998033,233,0,1589,75,3.2272470381604,23.927688894963
42528,67,987,575,174,36,6,961404,295,0,1305,44,8.3002777294903,21.862424812524
42549,66,986,574,177,30,5,969358,246,0,1381,43,10.298406302355,21.803822568152
42563,65,988,578,173,36,6,1025781,290,0,1286,57,6.2865264272656,21.303361728636
42543,65,986,557,173,36,6,866857,284,0,1392,40,29.812693268622,21.644925308199
42545,64,986,546,176,36,6,1001644,227,0,1432,64,2.001800877632,20.900730194968
42577,64,991,550,174,20,4,720330,239,0,1331,54,3.5819580851249,23.413035734515
42568,63,990,575,170,25,4,884424,291,0,1275,34,5.4763002351502,22.578328545085
42550,63,991,531,166,32,6,866205,267,0,1139,58,4.0284570830252,24.168634392428
42562,61,970,532,160,30,5,886080,285,0,1430,36,2.8019400473265,21.474076746416
42571,60,983,494,154,36,6,773613,235,0,1609,59,2.4439880587789,26.234847223404
42551,59,978,514,159,33,6,910720,244,0,1059,44,4.1791004779958,20.47902053602
42565,59,1001,479,159,32,5,763739,188,0,1467,103,2.0705299507727,22.804624807017
42566,54,986,464,149,30,5,778358,187,0,1148,89,2.1093521212157,24.908229562685
42588,46,1002,388,123,24,4,609920,130,0,1131,89,2.6902946797043,25.109996683861
42559,41,1000,295,95,19,3,477484,128,0,992,120,5.2637053619854,22.617045544893
42557,37,997,312,102,18,3,520030,106,0,913,146,3.6884228835306,20.474347874894
42555,33,1000,278,92,18,3,475009,127,0,903,170,6.2734001905197,22.022819051741
42597,33,998,277,90,18,3,380252,99,0,796,117,2.0854287192699,21.091180588535
42570,30,1000,256,82,14,3,433818,64,0,817,118,4.9485365951286,20.578237495018
42580,29,1001,240,79,12,2,347383,55,0,1031,149,8.7656215657335,20.084913522201
42576,29,1002,248,81,12,2,401973,62,0,661,127,2.820719076609,21.874883648615
42569,28,1004,224,73,6,1,312409,45,0,907,144,4.1124398071529,22.416756977414
42592,19,1006,164,54,6,1,244072,27,0,666,194,2.1319742962476,20.684411604046
42596,18,998,171,53,6,1,330043,31,0,498,143,4.6828049189032,24.683675565248
42574,17,995,151,48,6,1,236411,25,0,682,171,3.164141757257,25.731452443769
42608,14,1003,127,41,6,1,222660,23,0,542,200,4.0259794331048,20.212241307116
42583,11,1005,107,32,6,1,236694,19,0,434,183,34.867670442168,22.378491631518
42575,9,1002,93,27,2,0,134587,9,0,340,144,4.1657467375618,17.397026618287
42609,8,1005,85,27,0,0,115415,10,0,285,176,4.9627754746286,19.852765450749
42604,1,1000,20,5,0,0,33736,1,0,94,168,2.7090428346252,16.500572033557
42589,1,1004,12,4,0,0,32817,0,0,49,153,20.398755235155,19.81460869026
42617,0,1,0,0,0,0,0,0,0,0,0,0,0
42616,0,242,0,0,0,0,0,0,0,0,0,0,0
42642,0,1,0,0,0,0,0,0,0,0,0,0,0
42614,0,1,0,0,0,0,0,0,0,0,0,0,0
42626,0,1,0,0,0,0,0,0,0,0,0,0,0
42637,0,0,0,0,0,0,0,0,0,0,0,0,0
42638,0,1,0,0,0,0,0,0,0,0,0,0,0
42629,0,0,0,0,0,0,0,0,0,0,0,0,0
42624,0,422,0,0,0,0,0,0,0,0,0,0,0
42640,0,37,0,0,0,0,0,0,0,0,0,0,0
42628,0,147,0,0,0,0,0,0,0,0,0,0,0
42620,0,1,0,0,0,0,0,0,0,0,0,0,0
42634,0,1,0,0,0,0,0,0,0,0,0,0,0
42610,0,172,0,0,0,0,0,0,0,0,0,0,0
42644,0,127,0,0,0,0,0,0,0,0,0,0,0
42643,0,1,0,0,0,0,0,0,0,0,0,0,0
42625,0,11,0,0,0,0,0,0,0,0,0,0,0
42627,0,1,0,0,0,0,0,0,0,0,0,0,0
42630,0,1,0,0,0,0,0,0,0,0,0,0,0
42633,0,275,0,0,0,0,0,0,0,0,0,0,0
42623,0,1,0,0,0,0,0,0,0,0,0,0,0
42622,0,1,0,0,0,0,0,0,0,0,0,0,0
42631,0,0,0,0,0,0,0,0,0,0,0,0,0
42612,0,249,0,0,0,0,0,0,0,0,0,0,0
42619,0,153,0,0,0,0,0,0,0,0,0,0,0
42636,0,1,0,0,0,0,0,0,0,0,0,0,0
42641,0,1,0,0,0,0,0,0,0,0,0,0,0
42618,0,1,0,0,0,0,0,0,0,0,0,0,0
42582,0,889,0,0,0,0,0,0,0,0,0,0,0
42584,0,771,0,0,0,0,0,0,0,0,0,0,0
42590,0,849,0,0,0,0,0,0,0,0,0,0,0
42581,0,674,0,0,0,0,0,0,0,0,0,0,0
42586,0,700,0,0,0,0,0,0,0,0,0,0,0
42587,0,953,0,0,0,0,0,0,0,0,0,0,0
42585,0,894,0,0,0,0,0,0,0,0,0,0,0
42579,0,814,0,0,0,0,0,0,0,0,0,0,0
42564,0,802,0,0,0,0,0,0,0,0,0,0,0
42613,0,664,0,0,0,0,0,0,0,0,0,0,0
42593,0,259,0,0,0,0,0,0,0,0,0,0,0
42567,0,884,0,0,0,0,0,0,0,0,0,0,0
42578,0,757,0,0,0,0,0,0,0,0,0,0,0
42621,0,1,0,0,0,0,0,0,0,0,0,0,0
42600,0,1,0,0,0,0,0,0,0,0,0,0,0
42591,0,261,0,0,0,0,0,0,0,0,0,0,0
42598,0,948,0,0,0,0,0,0,0,0,0,0,0
42601,0,461,0,0,0,0,0,0,0,0,0,0,0
42635,0,1,0,0,0,0,0,0,0,0,0,0,0
42595,0,340,0,0,0,0,0,0,0,0,0,0,0
42606,0,314,0,0,0,0,0,0,0,0,0,0,0
42615,0,1,0,0,0,0,0,0,0,0,0,0,0
42611,0,107,0,0,0,0,0,0,0,0,0,0,0
42632,0,214,0,0,0,0,0,0,0,0,0,0,0
42607,0,691,0,0,0,0,0,0,0,0,0,0,0
42639,0,2,0,0,0,0,0,0,0,0,0,0,0
42605,0,232,0,0,0,0,0,0,0,0,0,0,0
42645,0,93,0,0,0,0,0,0,0,0,0,0,0
42594,0,990,0,0,0,0,0,0,0,0,0,0,0
42603,0,1,0,0,0,0,0,0,0,0,0,0,0
42599,0,999,0,0,0,0,0,0,0,0,0,0,0
42602,0,528,0,0,0,0,0,0,0,0,0,0,0
