room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43543,309,936,2609,693,158,27,2904105,1925,982,8370,5,9.7211686411969,39.638212110907
43875,309,948,2524,771,180,31,2624007,2221,977,6802,10,3.7371140658154,30.855952535045
43674,308,936,2863,741,162,27,2491256,1765,972,7595,5,10.870673222408,34.888436633321
43601,307,952,2764,761,156,26,3122477,2009,993,8022,1,6.5826439358143,33.713860262526
43552,307,962,2669,676,150,25,2334061,2077,990,7260,5,6.4375317375525,32.892013140579
43596,306,933,2743,743,168,28,3288183,2159,995,7239,3,25.244858436779,33.750248822254
43408,305,954,2847,706,156,26,2372059,1732,995,8850,6,2.4412533180185,33.535946024268
43588,305,941,2446,671,156,26,2748156,1916,970,6935,8,4.0386013470208,36.188015661971
43760,305,920,2560,723,168,28,3171610,1931,951,6310,6,2.0432282767749,35.020990220777
43342,304,971,2607,634,144,24,2342776,1955,979,8838,7,9.6063556182526,33.720512333216
43398,304,961,2543,633,156,26,2377621,1905,981,8329,1,6.197824403838,42.394855638425
43685,304,940,2629,745,138,23,2726854,1839,977,6863,4,10.260407780949,33.710417005937
43999,304,952,1601,504,120,20,3901258,1802,966,4463,10,1.0684794669168,29.696060302747
43454,302,972,2579,655,162,27,2657860,1754,990,7570,5,3.8400644065878,32.379379811687
43517,301,938,2728,666,156,26,2287764,2191,980,8050,3,3.1311467885027,32.416244249232
43705,300,959,2691,699,162,27,2848200,1878,974,6628,8,7.3968235215605,34.066305345705
43673,298,932,2646,747,156,26,2597601,1748,968,7121,11,4.0157649031825,32.068202079165
43532,298,920,2763,753,145,24,3100186,1687,954,6567,8,4.9347730208084,36.207524184519
43931,298,958,2276,707,162,27,3692443,2040,987,4825,15,1.9290179219695,30.083232070964
43484,296,951,2583,660,132,22,2106430,1788,981,8513,7,3.7378987462828,33.924576268212
43737,296,913,2629,732,156,26,2590496,1852,966,7314,11,2.1508306491858,44.620158821745
43613,296,949,2746,719,156,26,2361343,2030,979,7896,7,8.0430778111718,33.393672764371
43339,296,972,2713,696,150,25,2043053,1924,1004,8468,3,4.7470527232212,33.748270100054
43910,295,948,1946,527,120,20,2967818,1705,966,4813,5,5.7037589570388,29.467269332147
43507,295,932,2646,718,144,24,2567211,1981,978,7859,6,11.407077029048,39.262882848224
43779,294,930,2414,659,144,24,2585278,2257,983,6060,3,5.339503547858,31.000396106645
43846,294,951,2546,708,156,26,2183145,2056,972,6136,2,2.4521052110226,29.970683399544
43587,293,935,2313,598,144,24,2367626,2093,970,6624,8,6.0144685353324,31.912751714336
43634,293,955,2577,649,138,23,2588030,1748,971,7488,8,13.859392212855,31.925922181589
43503,293,930,2582,696,150,25,2395162,1779,966,6495,9,10.612259062548,32.435306559936
43581,293,967,2860,714,162,27,2719156,2095,985,7602,8,4.6942836226937,33.794845873077
43392,293,973,2942,712,169,28,2118185,2102,993,9497,4,2.4148429667723,39.210785975425
43927,293,941,1972,626,150,25,3120600,1667,1001,5480,6,3.1157454919688,36.233706768933
43723,293,946,2432,702,126,21,2345489,1953,976,6929,8,2.4236991703443,37.193553810977
43572,292,974,2696,694,156,26,2209782,1989,989,7744,5,3.6435459170847,36.611415876482
43350,292,950,2560,640,150,25,2309804,1967,967,7237,2,7.2102149901884,33.291449954377
43450,292,975,2673,647,156,26,2018169,1887,983,8691,5,10.535692985619,32.877957462218
43496,292,951,2309,580,138,23,2739606,1674,982,6985,2,17.92492725772,33.883565167706
43555,291,964,2756,717,156,26,3491746,2040,997,6443,6,4.5196233788335,38.059037417951
43628,290,935,2589,685,144,24,3005085,1969,978,6007,3,5.6439391840615,32.654386948452
43512,290,979,2581,667,162,27,3314078,2184,992,6322,8,6.1345760238039,35.613433969728
43975,289,961,2288,735,174,28,3062591,1462,979,4565,9,3.2017405261178,30.17799901931
43881,289,967,2583,741,173,29,3519521,1977,994,5863,6,5.1449707191136,31.153006871794
42896,289,834,2496,621,156,24,1839826,1108,974,6323,2,4.7961726155673,30.768680068234
43610,289,965,2756,735,150,25,2760066,1927,991,8237,6,11.447035349955,37.150761644717
43878,289,949,2489,741,141,24,3112122,1585,966,5184,2,5.5944921678329,33.667415954363
43887,288,955,2359,700,168,28,3112226,2140,988,5249,6,3.0528456678104,34.732329830995
43818,288,967,2448,657,144,24,2627646,1694,984,7391,10,2.5366702174746,35.032045819065
43690,288,955,2186,544,114,19,1835654,1486,974,7894,11,1.6055171103907,36.308562335622
43589,287,956,2608,690,156,26,2525734,1988,981,7176,3,4.0895815459492,33.975265890022
44023,287,931,1693,534,114,19,2159047,1218,973,3926,13,3.7580385717191,29.973766654375
43728,287,934,2374,630,132,22,2244342,2064,976,6961,5,3.3303157602183,32.266796305691
43656,286,974,2544,630,144,24,2171964,1796,987,7579,6,2.3305925182825,35.941309491533
43592,286,960,2509,664,150,25,2469029,1882,989,7892,8,5.6608787168382,56.588822097851
43305,286,936,2851,669,138,23,2402725,1831,978,9543,8,1.9732980145543,35.303445499655
43567,286,969,2537,622,150,25,2329686,1984,987,7444,9,4.6863633912203,38.466854782281
43559,285,914,2430,660,144,24,2526782,1928,967,6195,5,8.6723626697564,31.450582599397
43833,284,947,2124,573,120,20,2506466,1646,981,5067,5,10.987920728967,38.250728862355
43645,284,961,2562,672,157,26,2013045,1868,982,8841,8,8.1844138029433,31.820092652821
43320,284,978,2789,692,144,24,2550591,1966,1014,8378,5,11.338736216264,41.711628302398
43438,283,955,2603,634,114,19,1797906,1938,989,8755,4,4.7912931982882,37.673252365873
43823,282,933,2286,662,126,21,3116082,1885,971,6185,8,8.7127185561392,29.215257110173
43455,281,982,2447,579,126,21,2430486,1810,989,8120,12,2.7066721853591,38.535618038087
43718,281,937,2384,659,156,26,2373095,1782,980,6626,5,4.3201065368345,35.222253973478
43561,280,946,2471,662,150,25,4078528,2147,978,6825,5,10.042477722314,33.108548442901
43554,280,958,2594,634,144,24,2093560,2084,984,7693,7,6.0288460859597,37.816596822348
43435,280,956,2731,637,138,23,2288200,1764,982,8168,5,1.7331404243207,34.894089722059
43434,280,962,2719,646,156,26,2464735,1793,983,8356,6,1.092146062238,34.292962490295
42907,280,805,2172,623,144,24,2624561,1555,891,4472,2,2.1584063905944,18.86805307222
43665,280,930,2396,658,150,25,2449316,2025,981,6811,5,3.9149593342105,33.336773691735
43694,280,959,2367,640,138,23,2254768,1666,971,6646,3,4.3072246901316,32.523889869416
43863,279,964,2376,645,149,25,2664846,1786,975,5408,6,1.6932144657752,32.499431116727
43796,279,952,2446,675,135,23,2701844,1833,985,6511,12,3.1627412491773,32.184339335086
43549,279,956,2489,636,132,22,2364460,1646,980,6128,12,3.1470457535693,30.611640888558
43420,279,959,2759,624,132,22,2125775,1890,975,8060,8,5.5054828119272,32.607614334065
43487,279,945,2496,627,153,26,2142365,1981,974,7926,2,7.4385478208663,34.065669842419
43768,279,932,2471,636,133,22,2834956,1958,969,6236,7,8.4861621865452,30.707337908927
43666,278,977,2570,636,132,22,2490592,1646,987,6453,4,2.2525086532306,34.344299407865
43643,277,943,2610,645,144,24,2527341,2121,977,7418,10,3.1814797728245,35.296728433236
43906,277,949,2142,600,126,21,2649519,1790,981,4443,2,6.4782985127154,31.841689290483
43912,276,943,2096,605,144,24,2978624,1965,973,5066,4,3.2261240707758,29.019118443629
42889,276,859,2899,597,126,21,1406814,1745,1004,8015,1,2.5636722784027,28.870165582283
43447,276,985,2699,652,156,26,1720130,1693,994,7873,8,3.4781383676104,34.065520577855
43504,275,947,2466,639,138,23,1943511,1711,976,7330,4,4.0413829822833,33.858578725913
43652,275,958,2647,677,144,24,2495749,1860,977,6958,3,2.1386740755794,37.166874232919
43940,274,944,2018,615,138,23,2648414,1424,982,4348,1,1.0558558095515,34.565608599234
43953,274,957,1712,535,126,21,2770301,1535,1002,4113,2,3.3276389925885,32.015681961444
43513,274,963,2639,633,144,24,3251245,1663,993,7421,10,6.9840333212526,33.259838932185
43866,274,958,2088,570,120,20,2387535,1797,984,5779,7,2.0969230219482,34.740198242126
43895,274,944,2073,621,144,24,2695622,1726,977,4830,5,10.327096236547,33.322432782284
43848,274,965,2366,680,156,26,2625996,1983,988,5743,11,3.1228821483194,31.316327650463
43476,274,962,2613,678,152,25,2990046,1920,977,6937,3,3.5517663726542,34.185127355478
43574,273,949,2589,664,150,25,2406392,1987,985,7041,5,2.1971555617716,37.9124833188
43998,273,970,1276,398,90,15,1783098,1209,981,4140,13,9.0078689299309,30.397425049388
43894,273,949,2002,579,132,22,2433261,1397,971,4307,4,1.3766913146287,18.872943968852
43449,273,953,2289,554,132,22,1929286,1847,970,6230,4,5.1711993185935,35.188970756441
43721,271,927,2280,582,132,22,2990819,1779,975,5191,14,6.2818309653419,31.187077679018
43874,271,952,2186,618,144,24,3033980,1401,983,5848,7,1.3305054250717,32.304121056863
43697,270,946,2203,633,138,23,2322554,1640,981,5653,7,2.144828202267,32.810826103565
43661,270,933,2097,579,138,23,2536609,1685,973,5563,6,3.3818276744217,35.368985946376
44042,270,953,1866,609,132,22,2746265,1361,985,3705,15,6.0741869099375,29.810910017388
43546,269,959,2481,612,144,24,2118961,1684,993,7607,10,3.2979950841493,35.424904733343
43547,269,937,2510,633,134,23,2652914,1632,982,6385,10,5.6658802077309,33.37294620098
43486,269,951,2525,624,138,23,2118544,1786,983,7544,11,1.3762794874103,33.409043015299
43989,269,917,2159,696,140,23,2860670,1270,947,3839,8,3.0034392229327,31.677610110131
43965,269,947,2002,609,143,24,2519383,1659,982,4668,1,4.5287532741628,33.745085438316
43924,269,943,2127,627,134,23,2834309,1554,975,5924,4,4.1791512273171,29.02748653144
43580,268,950,2369,610,106,17,2038774,1871,982,7291,7,2.1857790730708,35.957422630414
43683,267,934,2223,611,150,25,2243221,1674,976,6534,14,12.661114106026,33.543972238937
43959,266,952,2096,631,138,23,2681951,1516,975,4476,5,5.9287593753621,31.414971653498
43612,266,957,2441,630,120,20,2267871,1639,982,6567,5,5.6116352319406,35.79259222047
43877,266,941,2149,617,138,23,3136368,1556,973,5636,4,4.1419938048504,30.83135638188
43689,266,944,2479,620,126,21,2776978,1795,967,6432,6,10.02261799382,33.442436889205
43627,265,932,2374,643,126,21,2248156,1575,973,6271,6,2.1092986091017,31.203376212393
43469,265,982,2600,615,138,23,2627055,2046,978,7393,3,3.1996865722699,33.989539330642
43638,265,930,2374,641,132,22,2375214,1730,975,6476,3,28.354534413476,32.440500820105
43911,265,956,2348,683,150,25,2855307,1905,981,5066,3,6.9329445004101,29.001185903145
43490,264,931,2564,588,126,21,2442001,1812,980,7163,7,3.9443703862879,31.722575917016
43945,263,948,1969,618,127,21,3601565,1453,961,3844,11,2.0873149635038,31.865216844057
43542,263,950,2493,620,138,23,1995068,1468,980,7204,3,1.1381991871091,35.163742067076
43606,263,938,2501,636,156,26,3265900,2043,974,6477,7,2.6232800838246,19.358378132289
43706,262,940,2149,591,126,21,1914716,1709,981,6225,11,5.2128937222107,33.928017653378
43932,262,948,1835,550,126,21,2230047,1484,975,6074,1,5.9423505795726,31.330274647588
43942,261,949,1925,559,144,24,2449877,1817,984,5022,11,3.0568027473351,29.678205022336
43616,261,942,2424,609,120,20,2274248,1728,974,6685,4,4.3881170919133,35.891192743337
43676,260,945,2390,579,150,25,2062400,1806,966,6998,6,26.667245645102,32.560902516835
43984,260,921,1973,628,144,24,3057768,1375,941,4246,15,7.1330419027812,29.921686526407
43809,260,941,2215,611,150,25,2501783,1740,964,6209,4,7.2615963808265,34.065485732704
43579,259,944,2660,642,132,22,2528619,1833,972,6734,4,6.5337686807746,39.993033878225
43901,259,972,2081,621,138,23,3136503,1420,979,4666,9,2.916690267331,28.460266686527
43819,259,941,2450,633,150,25,2377873,1682,975,6875,5,8.7464913249129,34.829776259475
43515,258,963,2337,534,126,21,2016848,1655,980,6917,6,4.7285250648131,32.379186476725
43968,257,949,2055,633,138,23,3160095,1462,977,3987,9,1.4180692250126,29.611593112914
44088,257,951,1121,353,84,14,1504289,1189,960,4170,33,4.9293016246698,36.547686820308
43920,256,963,1982,569,120,20,2771589,1665,975,4734,9,9.9568611378401,33.27857822555
43636,255,937,2404,607,132,22,2548199,1774,961,6189,10,3.8222449802073,38.224695886019
43445,255,974,2543,541,126,21,1808117,1583,982,8926,2,22.475297273111,37.549943201962
43926,254,948,2025,568,132,22,2356998,1636,973,5501,3,3.6690083352987,30.473174369678
43443,254,944,2459,605,138,23,2102717,1574,982,7212,0,1.4131327172415,33.444598797516
43935,254,944,2049,611,138,23,2695098,1312,963,3734,4,1.0795144011892,27.714663573587
43852,253,962,2184,594,114,19,3112534,1753,980,5136,7,5.0014894626068,31.596766597927
43669,253,935,2449,576,120,20,1891182,1576,973,6581,5,4.1583725072279,32.106320443962
43835,253,940,2161,596,132,22,2421333,1649,979,6447,2,1.3471003434743,38.540687274494
43467,253,976,2351,540,114,19,1783669,1829,988,8184,1,2.0050398342225,34.387514143547
43626,252,954,2507,594,144,24,2279192,1787,986,7166,6,2.2587825274046,34.609734474589
43787,252,955,2381,613,138,23,2741569,1776,979,5737,4,2.3381135295412,30.219040494719
43624,252,947,2276,596,138,23,2500071,1780,975,5452,3,3.7987484302149,31.151889755606
43990,251,897,1873,583,114,19,2421239,1199,949,3888,5,1.1036101785874,26.031160881211
43889,250,951,2043,590,144,24,2520596,1672,978,4739,9,5.1349325455008,33.709673818287
43688,249,930,2359,600,135,23,2869403,1542,964,6508,10,3.9767707099426,34.22201592828
43658,248,933,2150,549,102,17,2392252,1801,974,6099,7,4.1138134068484,33.463343224159
43802,247,944,2281,612,126,21,2620889,1628,973,5694,3,2.2255824501679,30.367310798825
43844,247,936,2427,599,132,22,2517834,1454,976,5424,4,8.9593743375418,38.928453698404
43943,246,940,1984,619,138,23,2805024,1552,979,4285,6,1.3369704328897,33.302065717268
43837,245,925,2043,579,108,18,2844414,1637,987,5046,5,4.2923984612333,28.353487732838
44024,245,951,1585,495,108,18,2300955,1489,979,4785,13,7.2615907166997,29.876495783024
43548,244,950,2164,454,96,16,1676512,1403,982,6491,2,4.0609189144177,31.916672218318
43961,244,947,2008,608,138,23,2224974,1412,978,5713,9,9.2191925818932,34.029580242871
43976,243,946,1846,577,132,22,2469939,1391,976,4158,4,2.8923764402811,37.691359162305
43892,241,949,1884,568,120,20,2039498,1185,977,4299,2,1.7734211706919,29.546530052566
43699,241,906,2531,584,120,20,2163971,1479,964,5908,5,4.0472382413529,33.044724629576
43724,241,936,2411,584,126,21,2135720,1946,958,6116,7,2.788065105137,33.942946838934
43941,240,956,1975,553,114,19,3082740,1712,985,4415,3,6.3049814876776,31.281553329562
43584,239,960,2478,579,126,22,2369979,1650,994,6390,8,2.2632757937326,32.471406460884
43893,238,970,2147,593,132,22,2273025,1514,987,4835,4,8.1334190677985,28.018979083916
43897,238,947,1993,608,138,23,2821888,1501,970,4520,6,22.29751481421,29.234517136749
43925,237,950,1914,560,126,21,2067447,1509,976,6321,6,7.2385566567682,33.187166015197
43655,233,951,2114,519,120,20,2568753,1633,981,6923,7,3.5796563421319,34.359799719941
43772,233,927,2271,553,138,23,2231009,1458,973,6518,4,4.0917908533395,31.518439173449
43571,232,942,2265,533,132,22,1993976,1603,968,7655,5,3.074020782668,34.836911026695
43585,232,946,2265,562,126,21,2513159,1670,982,6254,5,11.18526617575,31.25902644993
44110,229,962,948,312,100,17,1435984,979,996,4805,37,2.4508309174541,33.136487212789
43871,229,936,2108,528,119,20,2487472,1626,976,5455,4,2.0695387867542,33.629539943277
43979,228,938,1814,542,114,19,2464403,1168,968,3080,7,2.1691410249753,30.752465804177
43885,228,945,1790,465,102,17,2343068,1385,982,4272,3,4.2139151672665,33.653402283466
43623,227,939,2405,556,114,19,2445005,1513,973,6218,7,3.9575228739709,31.342774414989
43700,227,932,1953,480,100,16,2102211,1363,970,5416,5,12.175133602233,34.666968884369
43660,226,922,2192,522,120,20,2059907,1507,965,6521,3,4.8451440093052,33.936131981126
43695,225,948,2155,493,102,17,1823197,1532,979,5388,9,11.524087349322,34.976807893832
43502,225,1033,2422,528,114,19,1845348,1422,1021,6650,7,15.624508426341,36.487654255664
42903,223,783,2221,407,108,17,1329799,893,918,6493,0,27.302698690709,21.128300535069
43950,223,957,2000,585,126,21,2890672,1426,977,3712,8,4.4596027140858,30.27281122217
43605,221,933,2441,537,114,19,2020058,1335,981,6034,6,3.1861994603214,32.105801970163
43954,219,962,1614,489,108,18,2545156,1196,990,4422,3,27.379809505245,32.326942735837
43916,217,954,1825,498,115,19,2635134,1496,982,5144,2,3.4637375039199,30.147721991393
43904,216,923,1670,493,108,18,2116506,1151,975,3845,2,5.8744541962386,30.822080531045
43937,215,955,1854,533,126,21,2586279,1291,984,4320,8,3.1215451393009,28.440651510908
43936,212,955,1672,490,108,18,2861312,1390,971,4359,6,2.6457231235332,30.330246856428
43534,212,951,2489,504,117,19,1890646,1548,977,7134,1,1.060078797143,21.995089327882
43908,211,928,1932,541,114,19,2413171,1501,958,5634,3,2.4173563227957,30.330897821548
43853,210,942,2000,495,108,18,2254576,1359,968,5598,2,4.2877870845625,31.397755165276
44065,210,949,1555,495,108,18,2434434,1296,977,3387,22,3.7988960200954,30.600151741685
44015,209,961,1361,423,89,15,1651427,927,984,4802,10,3.6451328507866,41.249034814045
44017,209,956,1602,486,90,15,2139124,1400,967,4196,14,2.4261751361665,28.909655802907
42898,209,782,2400,402,102,17,983150,996,937,7152,0,4.0150912207099,20.337274092708
43987,209,950,1666,519,113,19,2489605,1417,968,4390,11,2.1651558362497,30.262768808019
43919,208,1039,1756,474,102,17,2333647,1332,1048,3916,4,4.8921767166516,29.919334182612
43973,207,956,1787,537,96,16,2602199,1217,976,3655,9,2.805315325519,30.152496191027
43952,206,955,1572,443,108,18,2290274,1321,988,4003,5,8.8302979927249,28.501552635489
43939,204,957,1782,519,115,19,2620863,1242,981,4714,4,3.5302260044646,30.919746612838
43951,203,957,1667,482,114,19,2828806,1098,975,3855,7,2.4664319872669,30.218529943078
44077,202,963,1469,457,96,16,2219246,1129,975,3277,22,7.8563124473119,32.154053719285
43982,200,961,1666,498,114,19,2225195,1265,978,3639,3,5.841511598101,27.840494052076
43993,199,949,1573,471,106,18,2280768,1130,976,3689,14,3.0233564937964,36.005531507331
43966,199,962,1726,516,112,19,2449041,1202,994,3672,6,5.9509524069601,20.099753391846
43957,199,944,1606,477,102,17,2813472,1247,973,3531,11,3.867483350258,37.224569181742
44105,199,959,876,261,59,10,1362760,731,961,2603,28,5.2740975460345,26.296233103892
44045,198,1009,1613,516,102,17,1855462,997,992,3471,16,6.7210429215858,30.018779753742
43933,193,951,1532,411,84,14,2163738,1214,982,4001,8,6.0081304067081,29.992257608326
43898,191,950,1861,483,90,15,2006009,1225,984,4152,1,8.1032524797027,30.842088806795
43974,191,930,1595,460,90,15,2026715,1210,965,3635,11,1.7761834575228,30.20088566281
43997,190,940,1306,376,102,17,2318942,1269,967,3704,21,7.649596733853,27.880680054068
44027,190,958,1513,472,109,18,2335165,1127,986,3170,17,3.8624897241707,27.154961044014
43963,190,951,1662,467,114,19,2455698,1367,970,3843,3,6.6800392505027,29.780007301936
43969,189,932,1735,498,103,18,2027894,1110,964,4326,4,7.1459985773004,28.594465553795
43909,189,1012,1753,474,103,18,1914987,1351,1010,4288,10,2.584095545117,29.94229813206
43903,189,959,1740,426,96,17,1945797,1183,981,4811,5,2.9196642963102,29.969221962173
44087,186,951,905,279,60,10,2059217,830,961,2534,13,4.6504039869925,26.06533359502
43958,185,934,1587,457,102,17,2763570,1015,971,3900,3,3.6370220795,28.09830948355
44041,185,959,1433,442,90,15,1829821,1017,984,4327,5,5.107662036634,31.196649135931
43890,184,980,1680,400,84,14,1954490,1010,980,3931,3,8.2567905890467,29.745965742142
44028,184,955,1308,375,90,15,2254907,1097,977,4340,13,2.0933227745606,31.688541129643
43921,184,946,1682,468,103,17,2799675,1150,960,4103,8,1.6885508728021,33.526453401635
43923,184,936,1443,383,102,17,1737814,1005,975,4145,3,8.9844510388443,30.737958986386
44093,180,952,1240,407,78,13,1555996,712,966,5171,23,34.737000349476,30.968172453403
44003,179,935,1471,417,89,15,2073936,1013,969,4108,7,1.7696487943957,32.252018721482
43946,178,961,1581,453,96,16,2672245,1054,987,3172,3,2.0682473865117,27.138711864038
44084,178,969,1195,387,90,15,1776218,810,983,3097,21,7.6065532364259,30.496726874083
43972,178,944,1394,381,84,14,1683073,1103,973,3617,5,2.4624859717094,28.668123828125
44004,177,949,1408,386,78,13,1517782,1088,977,4214,5,2.8654259488266,28.755719046557
43900,177,956,1800,443,90,15,1797510,1156,980,4182,2,2.2381977027925,28.41919309689
43956,176,935,1408,371,78,13,1633281,989,974,3884,6,3.0995748620506,31.265917511076
43938,176,953,1434,365,78,13,1653984,976,972,4628,4,4.6802489734556,27.812601112936
44054,176,947,1190,354,66,11,1785564,885,969,3303,19,2.4663970753394,27.089086905062
44009,176,959,1441,430,90,15,2211630,985,980,3005,8,2.7669664293375,28.429218242861
43980,175,946,1406,414,90,15,2395428,1059,973,3010,7,2.9543185397189,27.562164805641
44081,174,969,1188,375,90,15,1887416,917,974,3166,18,4.1583629878472,27.924170732721
43928,173,952,1434,382,84,14,1838845,992,971,4631,3,3.2069605817471,32.477309159277
44012,173,954,1229,347,84,14,1898323,955,982,2980,11,30.381428323184,29.800597578893
43964,173,946,1526,411,96,16,2535161,1118,966,3864,3,4.5816143742895,31.707285096049
44094,173,923,837,264,72,12,1499968,748,942,2203,25,5.050825369891,27.711963578683
44008,170,917,1198,356,72,12,1729458,824,941,2887,13,2.4494191874075,27.43143482567
43934,170,948,1584,406,90,15,2298939,1163,975,3781,2,3.4847005972648,29.394827560781
44006,169,964,1362,393,64,11,2058125,1145,971,3833,11,4.0904052057001,29.861079301215
44103,169,955,946,300,48,8,1482804,783,978,3059,34,2.1569522316427,31.206667705731
44029,168,943,1359,393,90,15,2212555,1203,967,4044,14,4.083448419527,30.501193669566
44035,167,954,1275,373,96,16,1938666,1129,973,3678,9,11.001936686672,31.301839949503
44043,166,968,1398,425,96,16,1986388,949,988,3392,15,3.2928358923676,28.021727335732
44036,166,939,1341,396,90,15,2193827,1098,963,3631,10,8.7650828078598,28.46344479705
44018,165,955,1285,366,84,14,1814103,1048,975,3371,10,3.3082201464556,27.686136474166
44016,164,954,1344,393,90,15,2098610,893,975,3399,13,43.908677360337,27.616754419118
43944,164,938,1480,367,84,14,1851185,1098,960,3408,3,2.3680088451736,28.135061094418
43962,164,944,1545,405,84,14,1551866,1051,974,4225,2,6.4832752208399,29.747703002338
43991,163,932,1356,354,84,14,1797997,1009,970,3593,3,3.0509082409146,28.731905247958
44100,163,978,974,310,78,13,1448102,655,984,3116,26,3.9288662731528,29.082824789996
44048,163,942,1268,370,78,13,1761917,1046,973,3972,6,5.8784001013331,28.638468831471
44020,163,933,1284,367,90,15,1826678,1054,969,3530,7,4.316226957024,29.451074380979
43981,163,930,1387,384,78,13,1745281,1024,973,4092,4,2.3387260563626,30.333300526073
44033,162,944,1336,405,78,13,1717656,845,967,3455,7,7.4564401339218,26.761418960385
44044,161,953,1389,417,96,16,2120248,900,969,4051,16,5.7151751406967,28.912880169284
43902,161,942,1692,408,96,16,2208404,1085,972,3967,6,4.7211970402452,28.19132466818
43970,160,938,1232,326,78,13,1584125,737,968,3791,5,4.9203396654464,31.079481163636
44067,158,958,1008,308,78,13,1532155,813,978,3551,13,2.0818024984053,29.000235713828
44047,158,945,1291,376,84,14,1939198,898,975,3324,9,7.3224803372029,28.504730198818
44122,157,969,816,267,66,11,1313950,587,974,2626,71,2.1742158571168,28.372757325306
43949,157,949,1548,400,78,13,2045129,1163,970,3099,6,3.0300650348548,28.496759777991
43977,157,943,1345,377,78,13,1759535,837,978,3836,5,4.4061628078111,30.996061809876
43992,157,955,1354,373,78,13,1948155,1023,967,2973,7,3.0623040169928,30.998854941896
43930,156,946,1388,362,80,13,1653659,903,968,3944,1,19.427823111981,18.239352791633
44039,156,941,1286,363,84,14,2060731,990,970,3374,15,5.9444247396743,23.983602547281
44001,156,941,1217,325,78,13,1457344,879,965,4086,6,2.4012887603911,32.991005562182
44022,155,949,1378,394,90,15,1854247,903,982,4044,4,5.9442466867292,30.90372090183
43985,155,906,1254,326,84,14,1777599,921,945,3658,3,11.678279077891,26.127643132027
44086,155,948,792,233,60,10,1357242,929,975,3133,16,3.0471406912272,28.799953159885
44037,154,939,1336,379,72,12,1728545,918,980,4229,12,3.0958507780228,33.149535994289
44104,153,967,1026,328,78,13,1509486,934,985,3174,18,3.2813222845417,28.274699955576
43986,153,931,1385,344,84,14,1700808,792,960,3539,4,2.084961835508,36.317504347397
43955,153,964,1477,374,84,14,1805383,852,977,3134,4,8.2381937317273,30.103988427598
44109,152,968,782,249,72,12,1385186,786,988,3101,26,3.7980481280857,30.45942530766
43922,152,948,1567,392,84,14,1948201,893,974,3760,4,4.8180022808271,29.973755590669
44080,149,949,910,264,60,10,1442333,661,973,3102,8,3.7879857126276,27.604509872953
43995,149,943,1338,351,84,14,1737702,868,973,3792,10,11.011507181518,29.098402812931
44114,148,968,1077,355,72,12,1314802,688,976,3540,34,20.060138656137,29.898061611149
43996,148,950,1339,366,78,13,1984278,1038,983,3213,6,6.4387768276579,28.04023697455
43988,147,933,1377,386,66,11,2033718,843,961,3276,8,5.3407713391678,30.782059898334
44058,146,960,1147,333,78,13,2024116,839,985,2820,18,1.6439286062719,25.860961293159
44019,146,935,1315,353,78,13,1735852,1284,959,3687,8,2.5070055201744,29.199100075911
44021,146,947,1352,372,78,13,1638853,987,961,3898,6,3.6225210755592,27.282160584213
44060,145,969,1185,352,78,13,1980539,902,978,3400,18,2.5571631072223,27.985465408607
44107,145,958,882,277,54,9,1486657,902,974,3125,23,2.1649237755434,29.757789549011
44040,145,950,1226,344,72,12,1945845,983,971,3300,14,4.6779980509632,29.461816418942
44049,144,931,1213,338,78,13,1767651,946,968,3169,9,1.923841056395,27.312542170318
44069,143,940,1026,305,66,11,1731177,836,972,2793,13,3.6009425516391,27.951891467626
44082,143,966,1133,358,84,14,1537047,783,972,3007,16,5.7604273196989,29.15550761635
44046,143,950,1098,326,78,13,1862271,884,965,3081,12,6.7080687240673,29.930328786898
44026,142,965,1197,330,72,12,1618380,871,980,3277,6,29.607517684627,29.967355679829
43948,142,965,1432,362,78,13,2412683,951,977,3402,5,3.2440290289748,27.652572978813
44061,141,952,1089,323,78,13,1788619,845,979,3233,10,3.4952569330195,29.818253251834
44038,140,941,1123,313,36,6,1760910,904,965,3283,10,4.1203511278805,18.859529365914
44014,139,950,1159,318,65,11,1411460,912,983,3470,6,1.0831523078458,26.799304090814
44079,139,982,1000,303,61,10,1652672,705,985,2982,29,1.949794942082,28.94594592127
43947,138,946,1257,331,66,11,1757330,862,965,3110,7,5.5483981444702,26.172060623856
44030,138,938,1214,358,72,12,2039140,809,967,2832,9,7.6819091026762,28.67441370123
44075,138,965,1049,318,66,11,1536357,749,978,3581,15,3.2885154303063,33.79441481242
44013,138,958,1306,342,72,12,1808277,998,976,3243,9,8.7033114225734,28.592702931516
44057,137,943,1124,326,66,11,1729331,810,989,2425,11,2.9952696508042,25.16014478889
44098,135,964,953,288,60,10,1576324,685,973,2808,31,3.679033229689,26.161309567634
44011,134,954,1246,339,66,11,1966429,901,979,2998,12,31.643418224739,29.389101933428
44034,132,931,1148,315,72,12,1644312,828,963,3263,4,2.5511741143613,28.364137839257
44064,132,955,1112,327,78,13,1643909,892,973,3663,9,2.4080367324813,36.104518512845
44056,132,981,1058,292,72,12,1806263,744,989,2779,9,4.1737956323732,30.6239850457
