room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45166,493,1006,3343,1092,246,41,3432561,3086,993,13858,13,7.2499883236358,46.726892536526
44840,492,950,2034,617,204,34,2197699,1709,970,8601,3,7.7992213701734,58.246194652406
45184,492,988,3348,1091,228,38,3178071,2530,987,8499,21,6.6714163890593,37.933444565704
44748,491,1021,3101,983,198,33,2283293,2428,976,11750,9,31.569436108962,51.438021845509
44819,488,1010,2389,745,162,27,3169239,2157,989,10939,7,3.0883535085128,43.439048792717
44884,488,1013,3581,1117,258,43,3026447,2145,1001,9875,9,7.234533377455,43.464096819073
44763,482,1020,3071,954,222,37,2125677,2745,979,13164,5,5.7799609129952,54.472294723831
44907,482,993,2548,777,181,30,3286221,2201,997,11389,8,7.9906941082694,48.450668130772
45092,480,993,3478,1128,252,42,3490294,2169,1000,10065,5,6.5254455224805,41.533970860951
45169,479,980,3442,1128,239,40,2882258,2098,986,10178,11,8.8220024597983,42.723015033542
45280,479,969,677,222,42,8,1290163,1671,997,4995,13,13.662317834449,30.751478286865
44963,477,995,2189,653,168,28,2050421,2235,998,10184,6,4.3492327439579,39.450322176813
45172,475,993,1496,472,96,16,2125490,1727,999,7295,5,4.5304373712776,35.980331770329
44702,475,1021,2570,759,168,28,1796038,2458,1000,12855,6,3.1551416028237,48.511802854378
44958,472,977,2646,825,186,31,2282470,2174,990,8551,5,6.1392868524426,46.586468892342
44669,472,1009,2241,658,150,25,1680945,1942,1000,11908,4,2.9511541642077,45.983055301076
44765,471,1004,2887,866,162,27,1921052,2704,986,13164,5,12.559920789388,51.63330464328
44779,471,1004,2650,828,168,28,3005130,3636,985,10707,13,5.988799747149,48.25559362056
44829,469,1024,2650,798,176,29,2042103,2641,979,14159,11,3.9759727435973,48.494805106863
44726,469,1025,3047,825,208,35,2012896,2016,977,13320,15,4.3560771465305,44.747226794493
45145,469,975,3353,1089,230,39,3703862,2294,990,8482,9,2.7117552327671,35.418263132337
44696,469,997,2838,786,186,31,2252842,2400,998,11577,9,3.8844581630045,54.50530832754
45165,468,982,1758,569,126,21,1928382,1759,987,7832,7,4.146901453881,35.752294905159
44949,468,983,3583,1137,252,42,3202969,3893,999,13154,12,5.9292080855639,48.839198963086
44904,468,981,2225,689,139,23,2016293,2416,981,7976,7,5.4071072130591,44.862822205675
44960,467,969,1643,452,114,19,1579663,1577,983,8721,6,5.6968696813244,60.254568675539
45061,464,983,2911,934,198,33,2968042,1838,976,8255,8,3.875483322072,37.053635336666
45264,463,963,2249,735,168,28,2007244,3174,985,7836,13,5.4540494115756,51.619703792345
45204,463,991,2362,763,180,30,2490842,2264,993,7639,5,1.9482310593628,38.236177655654
45199,462,979,1697,534,126,21,2314092,1913,972,8168,13,4.1150308724585,38.61637974673
44632,462,1037,2934,832,204,34,3237064,2571,1008,12280,6,2.0082670658084,41.571715652827
45292,460,975,1243,411,108,18,1483893,1834,994,8409,24,2.0913162841118,46.015165870901
44831,459,989,3162,951,207,34,2823678,2244,975,10974,14,16.26228603099,39.250530008761
44630,459,1023,2995,903,192,32,2767127,2436,993,13011,13,2.3707859250135,53.361387569917
44812,459,1020,2562,804,178,30,2358862,2102,997,11254,4,2.1905480014803,43.488236877357
44864,459,912,3070,981,228,38,3006655,1666,921,8045,10,2.7160242896627,41.511614889581
44837,458,1025,2189,664,156,26,1933128,2546,980,10537,7,3.3115971616431,43.143955052818
44990,458,996,1681,515,120,20,1691220,1766,974,9983,7,5.5557939054293,49.618453982463
44913,457,1008,2974,948,204,34,2340315,1795,996,6886,6,3.8186414229076,51.271880251592
45048,455,1007,3182,1031,222,37,3183530,1553,990,8234,8,5.0229325717086,45.245701790203
44694,454,1004,2628,768,186,31,2535544,1875,986,11559,10,2.2189113225783,44.305256701916
44928,454,1019,2235,673,162,27,2043899,1823,978,11624,5,6.6682398952041,56.538287315067
44733,453,1025,2589,756,168,28,2350343,2120,992,13150,6,4.4786094680804,53.042280492497
45085,453,968,2157,657,156,26,2215982,2209,977,8537,8,3.1903989009951,51.812199857277
45188,453,973,2615,857,192,32,2434157,2015,984,8285,14,28.22757424531,41.21342154526
45212,452,972,2362,766,168,28,2966618,2030,988,7024,19,8.6859223080022,42.118085377389
44878,452,957,2104,621,150,25,2096610,1852,947,9888,5,6.4804110323591,39.892891196926
44746,452,1000,3080,922,216,36,1948457,2033,984,12255,7,1.9069326366287,42.162795077308
44873,451,912,2541,768,180,30,2222654,1811,915,10334,3,5.0503675921474,35.24165668108
44938,451,1008,2208,699,150,25,2064468,3392,989,11593,7,1.9889226202384,43.883896159751
44902,451,978,3092,995,240,40,2855884,2745,984,10014,7,5.6722362771212,48.728463871111
45094,449,990,3060,993,227,38,2654547,1689,983,8664,10,6.760848068743,37.884872869463
45232,449,969,2478,807,208,35,2695713,2218,982,7947,20,3.3178168955658,41.49796737441
45072,448,986,2433,780,150,25,2913546,1876,987,8319,8,2.2866482378962,45.309091247692
44787,448,1030,2634,815,174,29,2238234,2032,994,11068,13,12.93769638326,43.473254286794
45103,447,983,2128,648,132,22,2151454,1315,995,7309,6,6.8024728127761,49.37875027016
44947,447,994,2567,781,180,30,2167173,2211,987,12657,8,5.0937688728731,69.872412262489
44661,447,1033,2994,911,210,35,2218664,1917,998,11604,7,1.5672209899425,46.638148093563
44681,446,1040,2773,824,192,32,2035884,2326,1011,13070,4,8.8389690502687,50.318896221233
44935,446,980,2744,846,186,31,2227539,1695,983,10227,7,10.245485432097,41.747452783277
45225,445,962,2811,924,228,38,2794018,1912,985,7281,8,2.0976482020427,37.881906116953
44991,443,991,2996,951,228,38,2641296,2376,981,9199,10,4.1123441417611,37.327401665809
44685,442,1029,2708,782,180,30,2458521,2270,994,14777,9,4.3497288259493,57.768868309112
44697,442,1000,2985,849,204,34,2117472,2321,987,11302,3,4.7328864389971,43.660077577305
44828,441,973,2954,915,216,36,2879645,1840,973,9602,6,4.2087285653305,41.531247717516
45196,440,986,2214,714,162,27,2843495,1972,981,8810,16,1.9831100995388,35.697618231308
44679,439,1037,3000,864,168,28,2348204,2422,998,13217,9,10.145269757247,48.833679824016
44923,439,1020,3053,945,222,37,3066324,2223,999,9748,12,4.1217264677026,45.301129404491
44740,438,1018,2697,826,198,33,2864262,2210,995,11900,10,2.0579289137257,42.833235489341
44778,436,983,2560,767,187,31,1963648,1780,977,10469,6,11.316450521854,43.521000285481
45137,436,976,1706,505,114,19,2161776,1844,981,8645,6,3.0413697476343,34.794323622508
45193,435,972,2522,793,174,29,3380031,2187,987,8417,15,9.8147080504219,35.703186768118
44835,435,984,2560,776,180,30,2500475,1874,972,10315,7,29.847537033464,41.019724769593
44641,434,1062,2751,797,186,31,1958000,2235,1015,13621,6,4.4266480784571,55.92603770142
44987,433,994,1796,514,114,19,2064154,1717,997,9616,3,2.5058163250284,47.680910066586
45127,432,983,2649,861,186,31,2843828,1815,993,8709,14,27.114641449884,50.118055251028
44874,425,926,2142,590,168,28,1971998,2542,924,8983,8,2.2046296848986,39.102816194704
44965,422,965,2101,655,144,24,2206148,1636,984,8155,11,4.2627659971001,57.449188473598
44777,421,1005,2291,678,151,25,2449796,2176,985,9635,9,6.1656729288509,41.563014393589
44937,419,980,3050,960,198,33,2685847,1728,986,9351,8,2.4221412450853,42.701477933837
44721,417,1006,2708,762,168,28,2404101,2114,981,14225,4,1.2921313121358,48.500224403791
44668,416,1000,1729,491,120,20,2211517,1599,992,9427,4,2.1795846545401,39.627617287489
45173,416,975,2065,654,162,27,2808176,2234,989,8477,10,3.9648316630153,35.582661889756
44714,413,1012,2585,735,186,31,1801246,2402,987,12447,7,8.5916532442856,38.155710712956
44933,413,983,2015,610,144,24,2506216,1499,978,8608,6,6.0681302041585,38.365612404927
44936,412,997,2402,748,174,29,2298137,1962,987,8584,4,3.2630581342215,39.680046299808
44750,411,987,2919,879,195,32,2250386,1700,978,9637,6,4.4651365875462,45.60068724415
44670,409,1003,2847,834,179,30,2203464,2053,992,10621,9,2.5786843451893,45.936042265616
44619,406,1035,2480,680,156,26,1898325,1811,998,11489,5,3.700056470043,52.574255008475
45117,406,974,2422,768,174,29,2724465,1922,981,9196,9,5.6132598818323,52.607345430145
44658,406,1005,2269,665,138,23,1904817,2226,988,11315,3,4.7807246331856,57.484569810731
44946,406,968,2732,802,198,33,1883393,2529,973,13998,10,8.9332774248613,55.451957432696
45311,406,987,1289,431,66,11,1134161,2142,995,6527,65,2.5102132780862,48.625294808001
45307,406,988,891,293,60,10,1315043,739,992,3592,22,3.2338795656921,32.641679783207
45197,401,956,2295,742,180,30,2261285,2149,975,11838,10,4.3308037979067,44.461007139835
45269,400,981,1368,446,102,17,2070486,1070,988,5030,15,6.0939638580452,34.995397273632
45178,399,971,1969,615,152,26,2431119,2135,977,7209,17,5.7728256307499,31.236406501341
44838,399,985,2586,810,172,29,2390729,1816,997,10822,10,4.1414031205294,43.601879634267
44665,399,1031,2462,732,192,33,1883558,2059,997,12325,4,4.0966546860573,48.15014527668
45218,399,979,2527,825,198,33,2622063,2327,990,7155,18,7.308731482161,37.208270159938
44833,398,964,2083,619,126,21,1587178,1641,985,8892,6,8.3088878946166,37.309371782706
45205,397,969,2099,649,156,26,2432681,1977,986,9210,9,1.9099759208619,36.229973456347
45136,395,993,2656,852,168,28,2528521,2042,988,9591,8,3.2466650859998,37.729932949657
45077,395,987,2341,729,150,25,2228613,1595,992,10458,5,2.0375109560485,43.525796570327
45162,395,973,2489,794,168,28,2937554,1755,982,9017,7,2.0602605908829,36.918218537094
44955,395,977,1805,570,150,25,1577214,2170,987,12050,4,6.0253355787622,47.018393479418
44848,395,969,1873,548,132,22,1391662,1778,957,9580,4,6.0042529920843,36.918475765624
44811,394,979,2238,690,163,27,2904148,2226,986,8989,5,4.1206412853782,42.482234956174
45037,392,992,2783,864,198,33,3607695,2082,991,10720,7,6.0107668491274,43.019461285991
45203,389,976,2557,825,176,30,2786395,2094,973,9242,14,1.6586468448984,39.982822232016
44917,389,988,2669,822,189,32,3461592,1887,1000,8291,6,1.9968480148861,39.216918011832
44982,389,990,2818,864,186,32,2509617,1662,992,8991,13,5.9873200465858,42.723533416674
45116,389,1006,2380,756,180,30,2293496,1655,994,9797,9,6.5690524851585,39.634160309434
45129,385,997,1882,579,144,24,2532661,1804,992,9027,9,4.6898971987486,41.050619344414
44957,384,982,2884,921,204,34,3116236,2066,991,8082,15,5.5513795758421,37.382036837322
44742,384,1014,2018,567,150,25,1662543,1847,974,11883,11,4.8270702132582,42.049331872437
44718,384,1018,2351,621,186,31,1856974,1767,988,11299,7,5.3776890315299,44.215708967541
45257,383,982,837,261,54,9,1446041,1829,997,5645,5,4.6088594402054,31.474001455333
44942,382,1000,2388,738,168,28,2693510,2234,992,7928,6,4.7797481054215,39.133939907253
44984,382,986,2775,873,192,32,2824780,1807,989,9696,7,4.4596944735945,43.686930239489
45316,380,982,1086,360,78,13,1186538,1912,991,3993,80,11.05260702111,31.181000104025
44817,380,977,1856,560,120,20,1572268,1698,987,9492,6,20.382695804373,41.640611245839
45149,379,990,2811,882,210,35,3792281,1803,993,7434,15,53.764684745073,36.528791938605
44995,378,961,1794,559,138,23,2201952,1602,993,8259,2,4.3743749901343,40.631345461817
45179,377,979,2850,918,210,35,3108299,1861,986,8520,11,6.5679896942315,37.082394566851
44940,375,987,2604,807,180,30,2880410,1729,985,9362,9,4.2714499817109,45.940520264112
45220,375,992,2288,731,168,28,2519821,2198,996,8446,8,3.7424666732597,44.869577922537
45113,374,993,2414,765,192,32,2781764,1491,987,7690,4,2.2106412528993,35.305172792582
45143,374,976,2276,728,180,30,2162961,1653,981,8212,4,30.900592223521,38.556574408659
45070,373,986,2614,833,188,31,3056504,2050,1000,8416,10,2.4049512905104,41.285766040451
45049,373,988,2536,807,174,29,2718410,1723,983,8353,11,3.423791542912,40.785838434025
45228,373,970,2136,657,156,26,2654093,2180,983,7039,23,7.9776313917831,36.057240911344
44889,371,941,2297,722,180,30,3267052,1888,955,8804,10,445.06071362783,38.57118384296
45229,371,973,2212,723,180,30,2471519,5554,983,6710,10,3.4569464879932,34.685203544007
44863,370,924,1366,401,72,12,1809160,1570,942,5700,4,2.5432126663842,33.301840923716
44927,370,989,2352,702,144,24,2212230,1867,985,9113,3,1.2191089979948,40.797759756598
45273,370,971,1534,501,114,19,1771427,1782,991,6733,29,8.4758326022433,33.980619948156
44964,370,972,1876,555,162,27,2270576,1821,980,10805,8,9.7724031784885,42.414319863551
44783,369,981,2389,720,151,26,2360319,1702,977,8393,8,7.4185958145,38.269469692928
45237,368,985,1884,584,144,24,2311864,2250,993,7126,16,30.05585929458,40.577212957312
44776,366,999,2450,741,180,30,1964137,1926,1000,11657,7,5.2296830529152,41.041830967014
45152,366,964,2247,697,162,27,2686545,1879,975,7735,3,1.811408953371,36.076128641794
45013,366,955,2261,699,138,23,1976999,1446,966,8730,3,4.205751627223,41.833910096551
44915,365,996,2323,709,180,30,2501487,2233,985,10458,12,3.2437863041346,49.91862840658
45078,363,972,2105,663,144,24,3229042,2371,981,10262,8,9.3319520339228,39.107711227462
45248,362,975,1462,471,120,20,1954020,1543,989,5224,10,4.0408939069728,37.270852588405
44882,361,922,2568,798,192,32,2178953,1653,927,8812,3,2.8752883590414,41.044562257056
45191,360,973,2562,820,180,30,3174043,1518,977,7104,18,1.1264795737559,34.415198603755
44924,360,986,2036,629,156,26,1822104,1821,987,12371,6,2.0774142028367,61.514403606124
45100,357,996,2455,780,186,31,2425049,2025,995,8026,3,4.3978144511126,35.863601561276
44891,357,1000,1726,519,108,18,2366175,1692,990,8787,7,1.8464482022283,43.894375924545
45206,356,961,2248,730,174,29,2453928,1582,977,7873,18,7.3751518873159,38.061671687457
45263,354,970,1410,451,126,21,1880975,2141,986,5505,15,3.3703535571621,33.213197313618
45198,353,957,2669,864,186,31,2274150,2565,972,9141,3,27.129265686276,38.468789898809
44968,353,1000,2505,708,156,26,2221678,1579,993,8895,5,8.0284761535434,46.520994811608
44770,351,1001,2326,704,168,28,1955837,2133,1000,9743,6,4.4870574377313,41.158245238534
45020,351,989,1832,549,114,19,1939338,1549,998,9417,3,4.9362022985404,49.35269908209
45208,349,964,1399,426,97,16,2029809,1750,982,6381,21,3.7093021717914,28.658474563592
45017,349,968,2348,738,155,26,2678988,1741,977,8739,12,9.6594516015493,46.279251331651
44781,349,1021,2003,564,114,19,2059872,1539,997,9500,6,52.14104679633,50.11849977077
45132,349,985,1884,594,160,27,1935769,2149,991,8013,1,2.1231509818413,35.297725308108
45081,348,974,1641,493,132,22,2086806,1244,994,7093,6,22.801433429773,43.47662370764
45210,348,960,1793,573,120,20,2426849,2159,985,8484,12,2.9484775597667,38.345967435144
44877,348,876,1334,405,90,15,1623463,1586,897,7096,9,5.934486483278,33.784515607372
44729,347,1013,2423,705,162,27,2149839,1724,990,11629,4,8.8673382917137,41.419304034293
44761,344,979,1943,584,156,26,1828879,2060,969,10820,3,6.2160439680077,42.320171618552
45297,341,978,1075,355,84,14,1580356,1530,993,6044,27,2.8091323454185,40.833584868198
45274,340,983,1794,591,114,19,1675703,2672,992,7438,21,2.8968703513873,40.685724522857
45044,339,992,1928,579,103,17,2079437,2545,994,7894,9,6.5747270997045,42.675548230167
44893,338,974,2200,643,168,28,2183461,1762,981,8658,9,2.4313806204349,46.584171824196
45111,338,986,1720,522,150,25,2161279,1650,991,7331,10,4.0248526791326,37.42910699025
44805,338,1001,2062,598,132,22,1921037,1444,981,9900,4,3.8130520109747,44.126971827826
44785,337,983,2487,750,162,27,2172432,1787,996,9898,9,4.4146721584392,42.386959426117
45147,336,969,1752,551,126,21,2188756,1486,982,7134,5,4.9238500506862,36.439522817915
44816,336,991,1971,589,138,23,1752152,1724,1002,10416,6,1.1424937348916,51.343450017673
45035,336,991,2174,568,126,21,3073193,2431,999,8910,9,6.643955573317,42.005820233461
45135,336,987,2450,763,162,27,2967222,1731,986,8171,9,10.065640939212,40.173162144925
44788,336,992,2199,612,156,26,2301776,1686,979,9766,5,4.2233200902083,54.676948137395
45027,333,981,1959,607,150,25,1848416,1848,985,9891,3,2.2731676555608,43.175292458732
45066,332,965,2089,650,156,26,2512760,1530,981,7901,6,4.2557766293612,39.664011103914
44704,331,976,1765,516,114,19,1427296,1460,975,10946,3,2.206526499625,38.541453515862
44780,330,981,1881,547,150,25,1465521,2029,980,10660,6,11.055978150137,54.801265152809
45253,329,979,2043,663,150,25,2192318,1674,999,7574,20,6.5163267279237,38.981152696293
44842,329,954,2285,687,160,27,1905554,1469,970,8305,6,4.0556908354026,39.018141725808
45159,325,1000,2062,641,156,26,2249235,1561,1004,7416,3,8.1555217861543,34.910995552368
44951,324,1006,2384,683,144,24,1759009,1767,997,10240,4,4.0817753943769,43.442849596771
44790,323,972,1639,474,105,17,1851300,1582,977,9406,8,3.2031145060415,43.256025572769
45236,321,974,1755,558,144,24,1914148,1718,989,7912,10,5.0344661809334,42.432699566633
45033,321,1001,2211,650,132,22,1985253,2790,995,9418,5,29.623841465962,40.89763076856
45025,321,983,1589,498,144,24,1980554,1606,980,9186,5,8.1068311288305,43.904904502987
44856,320,919,1459,410,96,16,1943350,1259,924,6961,8,5.3736306111218,47.179636888005
44677,320,1014,2402,663,162,27,2009718,1670,997,11409,10,3.8960818631229,51.732028885529
45097,319,969,2112,636,121,20,2618045,1378,990,8483,8,6.6113698458912,39.971214699359
45041,319,968,2091,639,153,26,2739730,1412,990,8736,9,6.5239989301558,39.365380452451
45018,317,1009,1858,488,114,19,2653345,1880,994,9146,5,2.3363771660415,50.410159627988
44931,317,976,1861,550,138,23,1450017,1559,985,10416,6,11.486019913626,43.089534587867
44939,317,994,1897,514,120,20,1830261,1478,990,10249,3,1.1848147114432,41.783193877779
44766,316,989,1833,512,120,20,1931057,1413,992,9147,3,6.2420278734745,49.945198206274
44970,316,982,1882,582,132,22,2312964,1809,985,8714,6,18.056523063827,53.860801485429
45231,316,983,1773,573,132,22,2443688,2461,990,5286,14,2.8343121500944,39.034744864566
45194,313,953,1618,506,120,20,2068947,1946,969,8576,6,20.314714795831,34.442036371784
44962,313,976,1636,487,96,16,1950146,1662,972,7596,1,8.9458798361385,35.83602788369
45064,312,994,2067,602,132,22,1934398,1458,992,9211,4,2.3051350087195,36.250755197105
44901,312,969,2370,703,144,24,2775649,1610,994,8465,3,7.4841722826785,50.407739389949
45155,311,974,1814,555,144,24,2213328,1758,988,7035,4,4.1027596421222,33.438860078204
45230,310,980,1884,610,126,21,2578310,1707,982,6602,19,6.0228755343581,32.840394728876
45250,310,980,1493,477,90,15,1810907,1606,986,6959,17,6.1464279136642,36.79740205592
44994,310,972,2214,625,144,24,1733808,1778,977,10211,9,8.5771384430254,36.272268638363
44896,309,971,2051,597,132,22,2293957,1489,989,8491,6,4.768634650039,42.790934240406
44676,307,996,1977,543,114,19,1416679,1555,1001,11046,4,6.3998772049581,57.378146092715
45153,304,984,2156,659,150,25,1914660,1546,980,8175,6,10.594414479442,45.475823658099
45309,303,970,1356,450,108,18,1609588,1844,980,6047,56,8.1286198659343,46.31085500727
45258,302,983,1548,487,120,20,1705062,1811,991,7428,4,3.0054444852556,37.553159936692
45247,301,969,1526,478,114,19,2279255,1163,978,5337,19,2.6307647915137,33.202509836105
44826,301,1005,2240,628,150,25,1669524,1576,992,9996,2,13.330207841212,41.704647810903
44954,300,986,2045,611,162,27,2504923,1604,985,8532,5,9.5943014808872,42.369517322538
45054,299,985,1881,561,114,19,2526299,1314,991,7021,7,5.7687282983871,40.573490276503
45126,298,993,2350,736,156,26,2558916,1524,999,6929,7,2.8277733994136,34.965020554829
45040,296,953,1766,489,102,17,2023967,1421,985,8790,5,4.5822297459251,38.876784425372
44821,296,999,1911,539,132,22,2017433,1348,999,7277,8,7.4517904149742,42.069983142911
45036,294,973,1905,584,132,22,1662263,1906,989,11024,3,4.2278708593853,50.842575074222
44986,293,999,1818,537,150,25,2208856,1548,1003,8570,4,3.8207959824892,46.859345040256
44941,290,983,1748,498,108,18,1466318,1520,995,9649,6,14.861792130355,41.833115906111
45268,289,980,1517,489,107,18,2399703,1319,991,5325,19,2.4422795476179,37.501832847002
45180,289,980,1715,528,131,22,2270657,1495,985,6675,9,7.1478924032442,34.718839605674
45255,289,964,1287,414,90,15,2049358,1365,985,5703,11,4.8562701234398,32.303646541137
44791,288,979,2218,608,156,26,1621020,1389,978,9638,6,5.740123196973,44.575228316005
44797,287,990,2000,566,144,24,1566432,1407,995,9685,6,6.6562362536826,44.723679320354
44914,287,986,1914,519,126,21,1460912,1792,995,10477,5,6.8404462162561,44.802520524459
44892,287,989,2001,568,138,23,2335576,1391,987,8162,8,18.753200937604,58.421131397484
44922,287,970,1421,388,90,15,1606888,1228,975,7213,4,2.8777840698554,35.108232954708
44847,287,969,2133,591,120,20,2635983,1747,970,7612,10,2.9464470317993,40.783974598304
45043,287,1038,2007,598,126,21,2037098,1613,1031,8037,5,20.005498664026,50.501618390573
44845,287,969,2121,593,138,23,2309875,1464,984,8884,6,4.0003555269405,41.071687909844
44979,287,1002,1564,463,126,21,1815050,1395,1002,7692,6,15.244075634599,41.324306547894
44849,287,962,1885,515,114,19,1822198,1419,974,8707,6,6.1088234001437,37.09462805328
45057,286,985,2035,573,132,22,1875239,1649,986,9223,6,5.0616959775571,36.019507119577
44762,286,963,2118,602,132,22,1854855,1574,988,9713,8,2.0860800662231,42.848356660826
45114,285,964,1810,552,132,22,2402544,1817,980,8042,9,23.542500330514,33.620932987434
45285,283,979,1057,341,84,14,1763023,1178,985,4525,18,444.94336188313,34.153998455391
44944,282,1023,1689,467,120,20,1555613,1408,1024,9127,6,3.848051040532,44.232548466817
45031,279,974,1640,498,105,18,2587624,1622,977,7253,8,4.2549839802715,35.136930151783
45158,279,977,2109,660,146,25,2254525,1309,984,7451,11,1.8232880737196,35.061570828929
44956,278,962,1886,536,120,20,1676761,1447,983,8155,8,4.5481062572078,34.298641492823
44953,278,989,2085,596,114,19,1849014,1330,996,8280,7,2.146186722985,38.909391040721
44865,277,943,2085,626,150,25,2703955,1316,944,7673,4,4.9842626674302,45.39917316717
45047,277,1001,1731,522,126,21,1733982,1623,997,9381,7,3.1596271584849,42.788793423956
45241,276,976,1697,533,126,21,2275028,1310,991,6704,10,3.1053916279596,37.089378175716
44993,276,961,1810,508,114,19,1812822,1444,976,8071,7,3.115431174919,36.854336565219
45014,276,954,2054,578,126,21,1854591,1608,962,8742,4,11.499659601112,35.526961620343
45015,276,965,1977,593,138,23,2022861,1244,977,8360,6,8.0079605119512,45.344240465608
45055,271,979,2086,608,144,24,2153637,1397,996,8208,3,5.524057308732,44.264551094519
45164,271,961,2032,585,144,24,1863878,1274,977,7871,6,80.806077985247,37.411051541765
44908,270,983,1527,413,90,15,1661598,1234,997,6886,7,2.193182838625,43.381746975177
45189,269,976,1871,567,115,19,1878737,1383,992,7995,9,1.9085355815973,48.337437957212
45181,268,965,1902,585,132,22,1996580,1676,990,8333,7,4.641579641444,34.383784965366
44971,266,951,1835,496,132,22,1510190,1273,971,9250,7,13.798879588281,39.072969490061
45032,265,974,1916,548,120,20,2634127,1406,991,8157,4,10.354521079802,47.791370550858
44801,264,993,1542,423,90,15,1324621,1125,994,7273,1,14.22241779967,49.670586394769
45069,263,978,1650,495,114,19,1788703,1357,981,7391,6,444.98844952529,38.235068755824
44881,263,634,1044,294,78,13,1428367,924,648,5072,3,3.3671446528866,23.934598077678
44905,263,984,1811,524,120,20,2005215,1300,987,7507,7,4.2476341179547,40.521757731067
45211,263,971,1690,532,120,20,2145025,1274,975,5256,9,15.852534818701,36.007721581651
44985,262,982,1722,502,111,18,2167285,1271,989,7094,5,4.3526646286619,39.929981165501
44839,262,979,2014,538,126,21,1535237,1638,982,9046,6,2.2389098392128,44.65108521177
44989,262,972,1730,480,108,18,1711235,1192,979,8926,4,5.2699737747292,45.024964417826
45067,261,958,2017,576,138,23,2125064,1577,981,8638,4,2.0637407756357,42.424652437298
45001,260,980,1779,533,126,21,2135939,1546,986,7887,9,6.0504521189424,43.613350944897
45028,259,972,1944,543,121,20,1748749,1292,979,9071,9,27.238942972441,39.273830680175
45012,259,943,1826,537,114,19,1938443,1322,961,6909,4,3.435065258811,40.175845297584
44973,259,996,1745,486,96,16,1612579,1353,996,8885,11,12.424293165558,42.728042600399
45009,258,983,1409,403,108,18,1761837,1373,989,7609,7,4.4733261174917,40.100305912163
45171,258,982,2095,632,138,23,2359561,1466,988,8334,6,8.2760217927795,33.629713946161
45267,257,974,1534,492,120,20,2278501,1334,995,5718,18,2.3234235271469,38.299831655335
44823,257,972,1684,467,126,21,2413200,1374,986,7898,5,12.941619007735,44.643974031338
44843,255,944,1999,544,114,19,1757750,1254,969,8491,2,4.222056032366,42.44592310882
45174,255,977,1951,595,126,21,1992179,1731,985,7612,2,27.629499022134,40.032711787294
44802,254,987,1647,463,90,15,1913890,1416,995,7628,5,11.820234791639,41.595753658077
44920,254,948,1823,504,132,22,1696979,1404,969,8945,3,5.9052945544406,39.322560367963
45050,253,968,1674,481,114,19,1783497,1320,987,8312,5,4.6064503849101,38.344291571987
45000,253,975,2051,608,132,22,2263368,1257,988,7218,6,20.366612207889,44.787575158754
45277,252,967,1085,345,60,10,1778650,1234,987,4596,12,2.1448100141857,33.584885152417
45252,249,986,1948,633,138,23,2170018,1092,989,5783,16,8.0526312263207,42.684037157121
44952,249,970,1653,465,103,17,1798130,1735,986,7436,10,2.0999075478521,35.428303910361
44992,249,999,1908,534,127,21,1524250,1524,989,9028,8,2.7505271321307,37.530036192199
45275,249,985,1729,561,109,19,1991070,1315,988,5846,22,2.1844507940325,36.235031609171
45026,249,973,1877,531,124,21,2990088,1625,983,7187,4,5.1203003707091,40.868197893922
44910,248,1009,1863,503,108,18,1610038,1219,1003,8631,7,4.8120867498729,45.937824916746
44909,247,980,1841,522,114,19,1538413,1402,986,8570,6,1.5058618932878,38.446667390739
45091,244,974,1781,495,102,17,1526872,1324,983,7650,5,2.2877494697455,42.283402892976
45065,243,987,1650,497,120,20,3221948,1565,995,5810,7,4.1715336379499,35.646816857508
44876,243,912,1588,415,84,14,1376199,954,933,6883,7,7.7033114579324,41.696436368099
44975,241,993,2051,551,126,21,2770542,1514,1006,7883,5,6.3540422587668,45.339902670122
45088,240,977,1740,506,114,19,2127847,1454,990,7279,3,4.0278780951143,39.487484719612
44926,239,955,1917,546,125,21,1848887,1610,975,7984,4,6.768712885478,38.186716282191
45294,239,974,1203,390,104,18,1307155,1326,982,5138,25,6.0906275323642,42.663743373195
44976,238,1006,1789,496,108,18,1836233,1079,986,7299,6,2.0203505512105,44.0911823643
45019,237,949,1630,450,90,15,1836172,1253,968,7543,2,4.7347608857722,37.626709947079
44890,237,987,1481,404,90,15,1551311,1186,1025,8043,8,6.9325988059004,65.328783624288
44998,237,988,1883,558,138,23,1885775,1046,989,6509,3,5.369699749858,38.403320639119
44869,236,900,1179,349,84,14,1395297,892,908,6198,4,2.1577591193055,35.994392877526
45087,235,969,1542,449,102,17,1679919,1110,989,6381,3,7.7666689323871,41.167246835469
45046,235,1007,1852,531,120,20,2133763,1323,1004,8384,2,2.2117046367848,51.097215463964
45109,234,965,1560,450,90,15,2132200,1213,992,7216,5,2.7968522455742,41.301907583317
44883,234,940,1838,479,90,15,1789248,1294,950,8766,2,3.8151982086995,38.612215165619
45021,234,994,1776,483,114,19,1899246,1165,994,7683,5,6.2210201980915,33.302055316299
44871,230,898,1354,361,91,15,1354912,965,935,5883,2,4.7476902807411,39.470402437127
45256,226,978,1162,358,78,13,1930638,937,983,4977,16,3.3908495049272,33.823279930085
