room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49886,5612,982,373,117,24,4,439477,785,997,3757,10,1.9226227670565,48.435289538526
49574,5593,955,7168,2243,624,104,2191424,9488,980,37493,3,10.225977200839,77.355593774069
49532,5573,973,4964,1602,402,67,1755528,17708,982,37194,3,6.8883406305345,47.69958684527
49537,5566,982,6529,2063,474,79,1645799,14949,987,45909,1,2.1700775096821,82.250028617503
49918,5546,999,2016,654,186,31,1315371,3759,996,20657,10,12.267060778033,85.881054106362
49509,5542,926,4006,1279,301,50,1638198,10122,973,40174,5,2.8600650290083,46.847560766461
49738,5531,985,2853,918,258,43,1309334,9950,988,26050,1,1.3741013348618,46.304689644093
49976,5529,969,3119,1020,277,46,1638632,4503,997,15096,4,15.733100184105,52.305901966688
49899,5505,962,2790,902,246,41,1074540,9489,993,21644,2,1.6786319079376,63.292054735874
49533,5481,958,4262,1327,270,45,1856408,10456,973,34338,4,2.6098684315659,44.974947489441
49920,5394,996,5056,1657,445,74,2633492,6735,991,18726,8,0.51429574401084,38.628379842728
49658,5389,947,4257,1353,406,68,1793963,6395,977,31266,5,4.8615578666646,56.864393027732
49653,5388,961,7864,2585,606,101,2283736,8839,968,30215,5,2.227733348822,47.873405688495
49603,5282,988,3001,963,234,39,1295846,8171,983,30030,5,1.3809939479999,51.477262513491
49702,5273,945,4466,1449,328,54,2280304,7560,981,23670,4,1.7023909157574,46.731693419133
49829,5272,964,1167,356,108,18,2271828,2325,989,9525,6,3.9669007639507,59.680099130195
49888,5218,978,1648,528,114,19,1160298,3609,990,12750,2,12.799572469991,55.920476916035
49641,5190,958,5257,1647,516,86,1617522,11556,989,35188,3,2.0914065135039,63.239127828942
49998,5188,981,496,163,54,9,733556,1081,989,6395,12,3.6569203275893,49.18467101679
50120,5186,1007,1119,361,66,11,1143759,2502,993,12218,8,6.4954708862088,63.842893148376
50072,5152,968,1856,611,240,40,1551478,4028,992,11951,5,1.9798940900503,78.123779554548
49858,5124,996,1778,558,198,33,1373108,2617,1000,14833,7,3.0431763360731,31.070175103429
49683,5120,958,5928,1906,594,99,2310620,6083,988,36383,5,2.4561881325678,57.086194229638
49716,5086,954,2574,833,223,37,1839724,6189,987,25497,3,2.6238804111095,52.721890686994
49806,4999,961,2671,861,265,44,2417028,4793,997,16686,8,3.0848772015867,57.098074210669
49727,4979,952,4149,1335,309,52,1408768,8646,980,25115,11,0.69697012254286,39.556866790882
49767,4963,933,2999,958,252,42,926845,7793,982,25087,2,3.694161473287,44.546760457349
49676,4934,944,3411,1049,354,59,1406322,7771,983,27814,2,1.0075158952069,48.605544138281
49843,4844,981,1707,542,120,20,1037899,4229,996,15397,7,4.358245775985,90.15177452781
49601,4782,986,4093,1298,396,66,1409387,8934,988,39491,5,1.9062698132393,62.546931926987
49670,4754,935,5816,1887,462,77,2662480,8468,984,28152,4,2.5251252524289,48.332387826911
49557,4723,979,4684,1473,300,50,1530750,11177,981,35331,4,4.883160874847,61.829499485476
50007,4701,974,2155,705,171,28,1755108,7225,996,12150,5,4.2133479175339,55.124899934465
49726,4698,977,3954,1250,336,56,1461548,9981,978,29884,6,2.0468481737856,50.049168560281
49599,4642,985,4054,1289,228,38,1870237,9841,980,38805,9,0.73904844350588,56.205131513712
49602,4584,980,3846,1212,283,47,1456753,6091,993,31594,6,1.7500140310743,77.700173530153
49611,4566,939,5666,1812,471,78,2894569,11387,988,30442,5,5.2408721789882,51.465349574261
49883,4556,984,457,122,30,5,521980,386,986,3309,7,3.0229367892535,43.933764260824
49835,4521,974,2332,717,240,40,1071004,4276,993,18971,3,3.4363653680486,44.482158013812
49763,4512,956,2846,903,240,40,1757345,4415,983,27045,3,2.1471146210213,43.88604117406
49643,4460,964,2807,874,174,29,1991598,5187,983,23527,5,2.6839416933925,48.231930833615
49851,4394,982,4465,1464,420,70,2856620,7701,1001,21803,5,2.1919836353183,84.384710447447
50047,4346,990,983,311,42,7,1566288,2895,996,9596,1,7.4341741545302,49.103598785866
49762,4342,947,2830,915,234,39,1238103,8921,990,28599,3,2.3523864672419,47.735755563391
49631,4339,973,4459,1422,396,66,1062131,11973,990,40604,3,5.1609147228117,90.641420395501
49913,4266,986,1451,473,120,20,1328024,3494,1000,11608,7,2.3103150781341,80.515140015509
49980,4250,989,813,249,78,13,1514869,1520,990,5098,4,3.4267814789394,40.030850786209
49784,4239,959,2130,660,180,30,1445721,3060,976,23220,7,2.1715362375027,35.028440723
49766,4235,952,2467,780,216,36,1401392,4633,990,26385,5,1.8477897167823,46.761740818196
49991,4225,974,852,273,78,13,1575654,3164,990,6505,4,1.9650688417863,43.260964702425
50006,4179,998,3025,987,302,50,3615711,5484,997,12413,5,3.7596231221286,66.332142458344
49836,4150,967,2266,717,174,29,1537920,4652,1000,20264,1,10.983535421578,68.31969999422
50103,4061,981,507,165,60,10,825731,660,983,5194,17,2.3488545058665,43.696866407431
49971,4056,982,1714,558,198,33,1685350,2521,998,17228,8,2.1996679007621,63.966242464123
50054,3984,984,2627,852,211,35,2339288,6176,996,16443,9,29.614271950937,69.787683831184
49774,3895,979,5924,1873,523,87,1865009,13517,1004,29685,5,2.7332015035869,61.102975960706
49567,3892,938,2818,895,198,33,1264819,5904,981,26606,3,2.290102559179,44.633178008818
49667,3869,951,5087,1608,509,85,2109914,13337,979,34115,10,2.6973778223664,65.194119992221
49648,3748,914,2619,819,308,51,1447230,5482,971,25621,3,4.3640942356055,41.916184401189
50096,3696,977,1330,428,84,14,881304,2960,999,11352,10,2.3799163353233,61.002218495853
50002,3630,961,1494,481,126,21,1146008,3563,995,14468,4,2.8480112048148,27.542697389594
49529,3539,948,6928,2214,534,89,2256380,10880,989,33054,7,2.6128603546787,56.225698483767
50102,3500,963,1738,550,126,21,653034,3363,992,12336,2,4.0458295082468,84.576427188406
49867,3495,991,4215,1395,348,58,1003524,18062,998,18914,11,1.9672895147388,59.178832895894
49840,3488,990,1373,441,144,24,1057503,4095,997,10444,6,1.203227524638,71.508784843519
49861,3461,959,956,309,96,16,1510971,1747,993,12125,2,13.514509416123,66.605706674493
49786,3439,961,1644,522,130,21,835431,3062,987,21263,2,15.983602538307,47.115183058474
49699,3364,925,3900,1266,390,65,1696793,6817,981,25766,5,2.6312027910424,65.705944378841
49591,3330,955,3035,964,277,45,1773599,6614,986,22963,4,2.1875915740057,43.816823125157
49578,3320,981,3616,1076,264,44,1292274,7135,983,28282,2,1.2505681241866,69.870445515139
49749,3281,978,1686,537,132,22,1466740,2174,991,16466,4,2.3404671883859,24.788311640733
49873,3249,981,1393,450,102,18,1343906,2246,999,14258,7,18.402049257208,58.64599275413
49952,3234,984,954,307,120,20,703572,2893,997,7017,6,2.9107108476894,71.077050819392
49700,3196,1005,3243,1020,258,43,1390129,5036,989,27644,3,1.1434542864572,57.668200223645
49877,3181,996,606,188,66,11,662548,1667,998,4383,6,1.7820248236375,47.762415121898
50161,3105,992,573,183,48,8,420436,1872,1003,5169,12,4.1761375451339,46.660119238523
50164,3065,985,1734,556,144,24,1892979,4104,995,10397,3,6.0400491957486,60.702626915409
49805,3058,952,1443,468,144,24,583821,3412,997,17044,3,4.1977938917286,61.665538164748
49894,3039,984,1611,516,136,23,2081272,2315,993,9303,7,0.76684235321576,20.765696729989
49764,2997,971,3346,1060,267,44,1596332,6003,994,25775,8,1.9984450955599,43.431669738026
49963,2893,982,1363,422,157,26,1138523,3513,997,11864,6,1.0838147923604,76.877424312292
49697,2866,998,4119,1295,295,49,1235750,9245,996,27537,5,0.62135937845193,45.455374098698
49722,2838,963,2098,669,150,25,1600351,3789,993,21586,2,2.6448649472805,40.134855901746
49862,2836,986,542,162,42,7,672233,784,990,5362,3,4.7210590119186,61.746597536181
49779,2801,940,2857,912,192,32,2169344,6994,984,20440,4,0.89072908060104,43.754012039257
49776,2774,954,3724,1178,370,61,2178379,4945,992,23567,10,1.662313033543,40.187958899201
50010,2769,952,3063,975,273,44,2642432,5170,992,20003,8,3.972716848581,62.79848317379
49928,2681,976,975,313,108,18,567817,3362,998,7486,1,3.524060000694,44.983919474284
49933,2680,968,1240,405,108,18,720853,2462,987,13419,1,4.7686635367006,113.88166244724
49719,2677,936,2824,855,180,29,1235928,4575,984,20763,4,1.8197172394743,39.571479844706
49890,2667,978,2264,729,228,38,2679570,5940,990,20077,5,1.1353515353773,65.064487634795
49708,2645,962,2830,888,194,32,1300075,6416,991,26602,3,5.8310823106408,51.432504648188
49780,2642,960,1295,413,102,17,981479,4129,987,11009,2,2.1960180128669,40.01773358413
50051,2634,997,1145,369,78,13,600181,3804,995,7362,3,2.4648739947132,34.344167487511
49642,2618,973,3864,1168,312,52,1990531,5188,980,24969,4,1.9711110766621,39.740072797471
49970,2607,982,746,244,72,12,570632,2171,998,7734,12,1.9673098826372,61.959274634256
49807,2507,944,3015,975,252,42,2436566,3909,1001,18506,3,3.3234806542664,66.319900088691
50022,2465,968,2124,682,134,22,2432067,5659,996,9326,5,4.9493234786743,67.293012196539
49908,2463,952,1974,627,108,18,677151,6511,991,20788,5,4.5359929220965,49.922657343386
50021,2459,947,1948,624,164,27,1567713,3828,994,11945,4,3.5712327575317,67.994158407957
50073,2439,950,1222,381,105,18,1237960,2527,998,12006,4,20.414439718788,47.2999674846
49725,2344,961,2465,777,192,32,987508,6416,982,20619,1,1.1973544293681,39.022992020014
49990,2337,983,2813,923,289,48,2205929,5016,1001,14261,7,1.1440191878116,81.416224064585
49785,2295,938,4044,1210,264,44,1406093,8312,973,27751,4,0.51264552610107,48.938222526459
49732,2278,961,3942,1245,321,53,1407423,5588,983,29290,5,7.58875768651,100.2547006843
49684,2258,973,2940,919,210,35,1698436,9075,989,21535,2,2.0989113118318,38.562331970072
49750,2229,941,2037,618,138,23,1129748,4355,992,21802,1,1.3637945688571,39.413419977169
50145,2213,987,594,185,24,4,738200,1308,998,4063,5,2.9331292284648,43.22277194018
49931,2174,963,1582,486,144,24,1701048,2577,990,12817,5,5.5545295840955,62.027710784514
49711,2068,946,1961,612,211,35,1043309,3352,982,21051,4,3.3033609706751,48.034922824328
49895,2056,986,1155,341,90,15,997624,1461,997,12958,6,4.0984725073566,72.97140986381
50035,2003,973,2194,667,156,26,1333889,3736,992,17777,6,5.4064150378086,67.25329759332
50092,1983,962,1827,588,138,23,683049,3995,985,16784,3,6.4508205381369,92.333947390924
50175,1981,974,554,174,48,8,690407,859,991,4648,8,2.0140190027424,40.581922418416
49703,1980,944,3052,975,313,52,1593450,6417,974,27026,4,3.9634016888497,71.079945700182
49951,1949,975,3046,990,316,52,1131725,6871,1002,20259,7,2.1179244195058,90.247099203752
49837,1943,938,2996,966,221,36,2207309,3079,994,19536,4,1.699545863468,60.951665209416
49919,1926,963,2235,706,199,33,1610000,4735,1000,16941,8,14.548861259036,63.488144309479
49884,1900,946,1621,511,162,27,925013,3056,992,15155,3,2.1762267178149,36.456869911812
49868,1883,991,1550,427,102,17,1064955,2483,1000,12321,3,24.528647253317,58.391070306124
50154,1865,972,722,228,54,9,1095995,1333,993,5449,5,3.536380327802,68.058947834707
49983,1839,973,2222,690,233,39,1388756,4034,995,15654,3,2.534636540953,76.382305016942
49872,1822,986,1295,412,120,20,870355,3450,995,9343,1,15.847668590727,59.66686179844
49881,1767,961,1768,576,132,22,3406205,4104,998,14206,12,2.1216401563272,61.69432383563
50155,1759,970,632,195,71,12,760069,1373,990,4936,3,5.7024360407855,44.537432839055
49892,1726,993,1848,588,156,26,1330064,3128,993,11712,3,6.9480011982442,48.05973235484
49755,1722,956,1964,589,132,22,932019,4306,985,19163,1,2.0018945560061,39.032512133887
49787,1713,939,2227,691,168,28,1238376,3642,980,15807,4,0.435562921517,48.283667235284
49901,1689,1038,851,261,67,11,1301443,1837,1004,7648,5,3.0927845849725,56.530492198672
50093,1621,970,650,201,54,9,422505,1225,999,8235,3,4.452477100451,55.574632115671
50025,1607,970,1496,483,150,25,944926,3868,998,8683,0,2.5053124306911,45.675610465043
50101,1598,989,1920,617,156,26,2556850,3127,994,10908,8,7.2658755474093,44.960706935462
50114,1576,979,1614,519,162,27,2641086,2665,996,12910,5,2.5040834665241,84.536244496269
50048,1569,971,1058,327,84,14,1869707,2820,996,7180,4,2.5255989868871,42.620145576166
49949,1546,960,1443,456,127,21,1160981,1447,991,11404,1,13.051758209906,62.448628958587
49909,1543,962,1780,564,157,25,1308432,3675,993,14504,4,2.1273576160084,67.832238685882
50099,1538,977,632,201,48,8,721435,1040,988,3857,8,7.069764400516,47.774796118498
49860,1521,946,1117,356,114,19,1202478,1741,1000,10419,3,13.063352528106,65.29442248422
50083,1488,988,710,230,54,9,660755,1904,994,5212,12,5.6892655554155,40.373206073639
49870,1463,965,1548,477,144,24,1437587,2803,997,14029,3,1.8747942300157,53.394303532589
50148,1448,991,1014,321,84,14,954288,1661,994,6100,7,2.2269109772907,51.515873646525
49887,1446,972,1580,507,162,27,998239,3022,989,10423,7,7.8629722639584,48.771621145876
50045,1444,944,2826,901,246,41,1597957,5270,994,19491,6,9.2747283082595,75.122737222226
50055,1438,952,2527,789,210,35,1691213,5151,987,19711,6,2.2357670390178,102.11706340161
49866,1420,975,1153,365,102,17,983039,1877,992,8369,3,3.6047718038881,58.428607931402
49772,1382,951,2365,754,205,34,1414993,2580,987,16265,3,6.3393485459635,40.03384345101
50070,1373,981,835,240,48,8,696361,1524,985,5076,1,12.903831811034,42.92847895088
50173,1367,958,1652,510,132,22,1400532,2499,999,13224,4,5.8687478050057,78.291319735667
50133,1361,978,868,260,66,11,835202,1621,995,7478,4,2.5774961817199,53.658599092952
49871,1346,953,1354,416,108,18,807487,2457,992,12867,4,0.63949735041532,29.369117784402
50063,1338,968,1675,532,90,15,1071954,3866,999,14364,3,9.1823506567503,85.959672318523
50121,1309,984,1282,420,93,15,1082698,3889,1000,9120,8,2.866008162167,60.099309389532
50009,1302,983,1168,375,108,18,934559,2104,994,6431,4,2.7074628102836,79.205864240214
49770,1300,974,1056,338,96,16,1257529,1647,998,11649,3,3.3488240574803,36.437719520473
49891,1299,976,2799,915,235,39,1948778,1552,991,10026,2,1.0118955600111,51.031970321115
49746,1273,968,1459,454,98,16,861637,2731,990,17500,3,3.1586097245964,38.104406601524
50077,1259,986,799,249,73,13,746544,2190,999,6569,8,5.0611270942299,69.959370794576
50094,1232,973,1898,600,162,27,1629302,2476,1000,14082,3,2.1770479474763,71.774919399043
50017,1224,956,1738,547,156,26,971623,3630,993,12032,6,6.161377464814,49.594975369834
49869,1189,971,1072,342,87,15,1133372,1802,996,10212,3,5.8105886129078,56.432670687822
50053,1141,962,1600,504,120,20,816085,4596,993,13315,4,8.7483886215487,54.672587333298
50112,1141,991,756,244,78,13,376400,3058,999,4037,5,5.2359435130535,41.750713652079
49936,1131,957,1238,385,156,26,1134643,2144,997,12088,3,2.365437617309,37.756085857244
49765,1105,949,1492,477,126,21,777175,2299,984,16308,5,21.434499060171,35.608330174628
49788,1099,951,809,237,57,9,577665,1358,990,10513,5,2.1388327273133,57.929391706269
50052,1068,967,1514,489,138,23,2021889,3608,990,8788,8,16.979146347114,45.462750474256
50089,993,977,524,140,36,6,579558,629,978,3005,18,5.2142882669259,35.213277623568
49900,979,962,694,213,47,7,1113590,675,993,7457,6,2.2466721380934,37.873297150953
50116,979,943,1502,468,109,18,890270,2828,995,18473,3,2.808269936521,52.881220506288
50030,966,954,1082,350,84,14,1016431,1802,990,12557,3,5.8656210210922,62.0016898828
49849,964,965,1154,363,108,18,1315713,2088,993,7979,4,4.4731146936473,61.592022271248
49893,960,983,759,246,84,14,758347,1056,997,10147,3,12.925633426288,59.237387072742
49967,900,958,1136,367,90,15,993082,1953,983,6513,3,2.2481612087149,43.174426648308
49745,897,940,1447,441,126,21,642445,2745,996,14619,1,0.53873768605808,32.062848982931
50149,840,973,851,270,96,16,714236,1168,997,7460,5,5.1894556602818,60.683549431238
49795,819,925,806,237,58,10,1059317,1023,989,13115,6,3.3328243994353,33.701631499712
49855,789,957,567,165,39,6,590501,794,979,5046,3,3.2376861510788,44.021165420223
50153,773,970,733,231,73,12,888919,1106,997,6088,1,1.3053500582788,47.421821905815
49874,772,961,1636,522,138,23,1903987,3810,992,8350,3,17.375674697853,45.466790310847
49922,756,985,901,300,66,11,451289,2866,996,6891,9,2.2954683130095,51.989540099016
49811,748,993,757,246,54,9,487325,1469,995,4776,1,4.1602116564753,58.505177982439
50172,745,957,1320,424,132,22,782057,3312,994,11059,5,2.2585078224899,28.631772624597
49923,745,960,757,231,42,7,802388,956,987,4764,5,4.1099606196476,37.937509381687
49882,745,990,932,291,54,9,774828,1679,998,9167,2,2.2604309942928,59.475257752225
50001,720,965,723,233,72,12,459582,1479,996,7480,6,3.3071848446261,66.001646627345
49986,718,954,858,267,78,13,531383,2102,994,5662,4,1.9618747100952,39.36404671751
50147,696,970,535,166,24,4,804492,566,985,4217,8,2.1114725836549,58.01333852557
50032,693,976,1006,320,84,14,950931,2577,985,4887,1,7.9132634629537,53.453950875003
50143,690,966,504,144,42,7,634569,374,974,3192,3,1.4887562038865,43.252374500373
50044,679,981,605,171,35,6,751620,375,987,3611,6,2.9956504063859,33.472985558339
50064,672,971,1273,413,108,18,491695,2895,997,8769,6,3.2403813050648,68.950082288165
49854,669,973,1287,414,103,17,1117451,3756,997,5819,5,4.8327391257152,49.371926626719
50059,660,975,1425,438,150,25,849127,3662,988,5774,2,2.6692613201021,79.311432805035
50163,648,983,898,294,66,11,505248,2326,998,7242,6,2.816100092994,73.827217229237
50170,643,974,747,239,72,12,743265,1560,996,7785,10,1.413164329031,71.387031213348
49880,641,965,984,314,102,17,1328088,1315,991,8062,4,1.5356094641107,68.86503847055
49865,634,954,1171,368,90,15,1643016,1839,1007,10694,4,2.2573293224903,62.525923229668
50151,623,981,563,183,48,8,725869,681,997,4747,2,19.808973152021,41.883711896402
50039,614,961,979,311,78,13,710936,1285,996,8364,3,2.3662652820038,46.007855753504
50008,590,972,1521,450,132,22,1329982,1914,996,11366,4,3.9442070834054,49.151514606707
49964,587,976,878,282,84,14,615530,1881,990,7722,5,2.6932169416682,50.863079773607
50027,557,955,871,270,60,10,944133,1557,993,7554,1,15.074607122724,45.409561611612
49912,552,980,667,217,30,5,649860,1563,990,4460,18,2.4863666515669,55.823934123567
49932,543,963,1200,383,99,16,811542,1638,996,11227,3,15.117924651346,70.61463662451
49960,541,960,1042,336,42,7,775584,1901,992,6888,2,2.8928240762796,59.387998370717
50131,517,975,652,213,42,7,812258,1014,991,5764,8,13.012614075536,52.935299414854
50107,502,985,778,243,78,13,520812,1824,991,5794,10,1.4577177993204,50.848577030359
49937,501,980,436,136,48,8,495737,1117,998,3588,5,2.032034551029,42.892095163987
50067,466,962,1238,399,90,15,1935436,2250,1001,5828,4,1.1074848564754,46.007828612541
50049,443,986,1397,458,108,18,595637,4354,991,5336,13,2.6171167616807,58.852208636199
50091,443,972,1154,368,54,9,1150971,1593,998,8773,4,4.0652107015912,59.287983032927
50028,441,957,723,207,66,11,603413,1166,984,6013,2,1.2634674292845,23.139794474248
50040,439,1005,1138,360,104,17,1059011,1086,1006,7961,2,2.8235972400694,54.282831466531
50150,437,978,739,224,60,10,511542,1007,997,6660,6,4.370452841168,55.440275873569
49940,406,977,684,205,42,7,354907,508,979,5877,5,3.9589203923473,40.398527334593
50178,395,988,753,246,60,10,740481,1605,997,5137,20,9.1807672853973,40.768411338244
50141,359,975,1183,363,54,9,2154150,2759,989,7611,7,1.1699262478294,40.185788015729
50176,350,982,848,271,54,9,480483,1902,994,5337,15,3.8609444489045,47.069900386468
50139,347,965,687,214,66,11,946632,779,983,5208,2,3.9521015824213,41.007489428456
49982,339,988,848,240,60,11,1125185,838,1003,5972,3,4.8624935641648,45.293963091189
50111,333,973,615,192,66,11,1103471,829,996,4510,6,2.4278919634491,51.789664550562
49850,326,975,829,252,49,8,626245,1024,991,4559,6,4.426630255208,44.534008258345
50122,324,973,445,137,30,5,422352,537,987,3364,5,4.0608420448936,35.603021476667
49921,305,982,840,254,48,8,806310,1047,986,5350,8,4.9344386091195,57.188337464235
50113,304,972,513,159,43,7,824933,757,994,4718,7,3.329217523385,57.933279002001
49957,301,972,420,125,42,7,448997,647,991,3730,3,5.4541527774232,56.887569056107
50169,301,981,616,192,60,10,571623,934,993,4545,16,3.2744381587348,39.940335999779
50098,299,984,445,141,48,9,508782,649,993,2978,12,1.1413633393321,47.299223092801
49924,296,976,470,141,42,7,475284,500,989,4902,6,14.711578500065,47.289298745506
50108,295,983,768,248,54,9,413352,1306,993,4941,9,1.9571456187918,57.653196864738
49973,291,972,617,191,36,6,527091,766,993,4081,3,2.1495564497284,42.032639963476
50050,285,953,569,172,36,6,1128256,896,988,4780,3,3.341210886895,40.600779227848
50126,284,983,626,192,36,6,633999,778,998,5260,3,3.2747988619686,47.468829200416
50090,274,980,572,177,54,9,454256,1353,998,2932,9,27.13381806369,38.372073029254
50100,274,976,666,207,42,7,1355508,1320,995,4472,6,2.2150679839384,45.409934901445
50146,264,970,534,170,30,5,619384,703,995,4294,6,19.941490966176,20.954395417904
50082,258,971,688,205,54,9,902085,687,991,4949,4,2.1057805472066,48.226914103179
50158,256,978,736,236,54,9,609946,731,991,4768,11,2.8960964924956,40.536420217791
50087,254,989,641,210,42,7,523968,697,996,4490,13,14.428160685271,44.70544413782
50074,252,980,581,180,36,6,629838,738,994,4798,6,0.95108012384517,29.282452183095
50056,238,966,555,161,36,6,751212,618,993,4849,2,3.4515792361113,66.842701664504
50168,233,974,422,132,42,7,539846,460,992,3663,3,3.3099355893004,44.592108204689
49966,227,958,940,279,66,11,890724,809,992,7850,6,7.4847570844003,26.421581496854
49972,219,978,679,201,58,10,478943,648,989,4629,0,12.065185418548,38.893785908022
50160,218,981,566,181,24,4,723194,441,997,4476,10,2.3497313417781,35.841594447785
49934,199,975,556,168,34,6,660647,396,996,4490,5,2.6409489090267,42.298205028835
50140,193,969,562,170,60,10,317092,855,989,3830,0,3.1512340563303,39.037087112173
50128,189,981,655,183,37,6,553593,496,990,5028,11,4.2928452611311,52.648387609462
50105,185,976,518,161,30,5,457412,390,990,4677,12,1.1789035092482,46.087455945384
50088,173,968,406,125,42,7,538811,555,988,2849,12,17.268183021386,34.488896019979
50104,172,975,498,159,30,5,723864,445,987,3450,19,3.2908462626813,35.793273124412
50118,171,971,500,153,18,3,368010,478,996,4295,2,2.0977882659055,52.810159171272
50106,169,980,571,150,26,4,587101,517,997,3999,8,4.4777211512031,36.859298401875
49935,161,973,487,144,30,5,594057,525,994,4158,3,1.9995461898932,41.116940585891
50166,148,971,620,194,42,7,662211,777,988,4100,8,2.8159302589971,39.050822726325
50019,139,983,487,150,36,6,760613,387,989,2606,10,3.7800243994314,43.911420439113
50159,131,984,576,168,24,4,596071,383,991,4139,6,14.434154532103,44.694585523114
50167,130,989,475,144,24,4,648973,467,1000,2566,10,2.4076385600987,33.388376392406
50013,127,973,488,131,18,3,752643,275,977,2659,3,4.8522572118789,37.777429818861
49826,118,972,553,167,42,7,523575,323,979,2774,11,35.515979025893,44.217034836881
50117,98,973,588,154,30,5,536440,459,0,3119,5,2.0650140877891,40.678196322269
50123,87,972,623,159,30,5,473214,242,0,3428,4,14.429019433836,39.760993064057
