room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38401,277,999,2952,750,162,27,5770659,2898,1000,4799,9,0.88317936055959,20.819073046725
38516,277,960,2902,751,162,27,5867698,2909,997,4394,14,2.4354259708607,24.376175188692
38473,277,973,2822,750,162,27,6297068,3008,998,4720,11,11.778500453687,27.944276990724
38653,276,963,2714,749,162,27,5414014,2475,994,3592,18,18.097182635308,28.500011265069
38533,275,953,2854,746,162,27,4983114,2912,995,4252,5,3.3575261188173,26.122556950696
38518,275,954,2767,747,162,27,5918650,2839,986,4029,14,2.086936242266,30.48489047243
38504,275,931,2696,744,162,27,4902060,2601,988,3996,7,9.4047883255899,28.946275315541
38384,274,989,2787,744,162,27,47005340302,2603,1002,4293,5,2.9693624214406,21.737059070676
38663,274,972,2699,743,162,27,5049483,2795,993,3673,14,7.5878206134569,28.049043851268
38620,273,979,2842,741,162,27,5072573,2931,996,3784,14,3.4726995373195,27.835204627584
38495,273,1001,2805,738,162,27,4911448,2746,1003,4314,10,7.7717935662477,28.25012644477
38644,273,977,2667,741,162,27,5180206,2757,1005,3712,10,2.4383572879654,28.392463998729
38470,273,960,2915,739,162,27,4298912,2781,994,4250,8,2.2073658380173,26.380027223439
38405,272,970,2785,737,162,27,5208418,2593,991,4399,16,5.0056045069689,19.334096558698
38427,272,991,2824,738,162,27,5111358,2807,1006,4556,9,2.3484371232144,23.990719404394
38308,270,974,3001,731,162,27,4677058,3015,995,5067,10,9.8706952369208,21.76863670529
38352,270,962,3015,730,162,27,5077876,2947,1003,4915,11,0.73780909114461,19.857287319043
38591,269,955,2753,729,157,27,5212205,2712,999,4051,15,1.5951528204838,26.056435245784
38654,269,977,2622,729,158,27,5408606,2414,1009,3495,11,1.1986773529774,32.268099153108
38666,269,970,2674,729,159,27,5600935,2710,994,3819,18,9.7595266505625,26.709651042099
38491,269,964,2811,729,160,27,5825410,2722,992,4358,14,4.0028331150918,30.172771006749
38734,269,956,2564,729,156,27,4958874,2497,994,3210,8,2.9069281098949,29.528794150575
38576,268,988,2741,729,156,26,5845977,2673,999,3610,23,8.8072739969067,29.453600443029
38350,268,957,2946,726,156,26,5853243,3109,996,4564,6,3.255728998569,35.146088581508
38512,267,951,2759,725,156,26,5272080,2714,992,3824,11,3.1221139895368,26.791299411416
38446,267,975,2803,726,156,26,4747166,2879,987,4282,11,5.7086706868685,22.612875504305
38703,267,972,2620,723,157,26,4924251,2731,999,3271,11,6.2638599533147,28.70568053264
38803,266,962,2360,722,156,26,5932142,2352,994,2972,23,2.999514018823,25.840384067694
38638,266,974,2606,721,156,26,5292467,2378,1003,3336,16,14.69748167651,37.281704961411
38508,266,965,2645,723,156,26,4468014,2668,996,4149,17,8.2862349892386,27.034540068183
38356,266,947,2807,720,156,26,5638062,2782,983,4165,10,1.7380625182105,20.43086564349
38588,265,990,2666,720,156,26,5773848,2520,1009,3689,9,2.4295346747344,27.415232900404
38387,265,957,2949,718,156,26,5847928,2781,976,4243,15,1.6544560771928,19.573341894107
38301,265,955,2891,719,156,26,5323683,2637,988,4626,4,1.314538706619,18.148619080007
38395,265,984,2952,718,156,26,7150798,2603,992,3947,17,3.7327899998725,19.649808922257
38570,265,951,2712,717,156,26,5071651,2463,987,3750,16,4.6154953682047,27.376354398178
38709,264,959,2414,716,156,26,5201966,2067,1002,3355,7,11.6201835637,32.022498578674
38402,264,960,2880,714,156,26,337160333898,2515,995,4360,7,2.0835620200621,18.791633004485
38569,263,943,2765,711,156,26,5498223,2636,995,3849,13,3.5832481678942,30.189895646171
38585,263,967,2721,714,156,26,5422107,2432,1002,3623,12,7.3777930132452,27.287733592328
38546,263,972,2696,713,156,26,4990130,2522,991,3546,9,1.6268883684054,30.058745423095
38344,262,954,3019,708,156,26,5264423,2752,995,4739,16,3.0818981567521,19.058776326083
38460,262,956,2764,708,156,26,4715338,2785,992,3964,11,1.4421214711395,26.844010376405
38302,261,986,2932,707,156,26,4863484,2802,992,4863,12,2.0527815958991,19.133461962032
38476,261,945,2714,708,156,26,5065030,2914,982,4186,8,2.645626430603,32.532875974174
38673,261,986,2698,705,156,26,5140490,2655,998,3698,4,4.5512684477169,31.291652481114
38551,261,955,2756,708,156,26,5025596,2742,988,4224,8,1.6666290110752,30.167216414719
38382,260,946,2823,703,156,26,4359172,2761,1013,4861,11,4.4918759818546,24.636267755745
38432,260,978,2900,705,156,26,4800884,2863,1002,4675,28,2.4640507660893,34.22399048842
38688,260,976,2541,705,156,26,4587706,2455,991,3821,13,3.001583674437,26.792375818593
38479,259,955,2686,702,155,26,4816048,2456,995,4267,8,7.0793294197932,26.097167097528
38764,259,963,2456,702,150,25,5226143,2516,986,3083,21,6.6554841015772,27.111815287274
38472,259,963,2778,702,151,26,5139157,2855,987,4365,17,2.0457392998554,32.461121658977
38281,259,958,2908,702,152,26,4930763,2625,1004,4568,9,0.44739855990683,19.990840787026
38579,259,966,2614,702,150,25,5467426,2545,995,3901,10,4.5414784501161,26.747084992934
38668,258,976,2702,699,150,25,5091099,2662,1005,3763,7,12.075232209376,28.214937340411
38699,258,957,2510,700,150,25,4864374,2392,994,3586,15,5.5573140559699,27.210040296597
38359,257,962,2995,698,150,25,4816870,3015,999,4685,9,4.097168958488,22.424890947246
38398,257,978,2830,698,150,25,4931325,2591,1000,4144,9,4.5867716981205,22.916394593532
38667,257,959,2614,696,150,25,5645538,2563,994,3427,8,1.2189885542534,27.057226870563
38429,257,961,2840,697,150,25,4540551,2645,1000,4312,8,7.9157685097982,23.073080312376
38325,256,956,2976,695,150,25,5031860,2705,999,4645,6,3.134147936545,18.366269236246
38367,256,961,2739,695,150,25,5022444,2613,993,4419,13,5.6228193415943,19.29718368045
38628,256,977,2686,693,150,25,4985313,2589,1003,3845,11,3.1150377793558,33.276079091188
38645,256,973,2716,694,150,25,5425905,2596,993,3747,9,1.3543308218741,27.604120636775
38631,255,981,2529,692,150,25,4981104,2446,1003,3791,11,3.0946139403438,29.436034087762
38655,255,983,2541,692,150,25,5562499,2273,1003,3246,22,1.7342789183411,27.770259843943
38784,255,980,2671,693,150,25,5529745,2349,998,2992,14,8.1054476466992,27.514989068513
38535,255,974,2559,691,150,25,4994244,2467,1000,3523,8,1.3119712670887,30.295852032138
38525,255,973,2687,690,150,25,5460552,2564,989,3562,14,1.2160140227565,25.940353054104
38404,255,958,2678,691,150,25,5476934,2660,991,4064,7,4.1396481034263,18.093915075718
38425,255,966,2790,691,150,25,4668102,2723,994,4563,14,3.4452827257156,23.144963268489
38326,255,961,2811,690,150,25,4354887,2686,1004,4928,6,2.0677696330864,19.344417703198
38368,255,945,2854,690,150,25,5202171,2871,985,4556,11,2.6716369916189,18.557284298074
38392,255,984,2975,693,150,25,4275391,2993,1011,4677,9,1.3159295886287,20.881738193693
38407,255,964,2714,690,150,25,5223578,2544,992,4084,11,0.76946027210889,19.285004688947
38522,254,976,2659,689,150,25,4356201,2254,997,4269,9,2.9479255601639,30.282860288047
38362,254,959,2732,690,152,25,5243535,2563,999,4282,9,1.5055765989406,19.282050306161
38503,254,972,2723,688,150,25,4663113,2571,993,4348,8,10.669729911491,30.883183947099
38435,254,932,2730,688,150,25,4333027,2719,989,4136,9,1.3180562597441,26.831403811898
38542,254,962,2563,690,150,25,5244091,2265,998,3885,9,2.4136072693303,28.927963522666
38552,254,962,2635,687,150,25,5345464,2569,1000,3713,10,2.0721667178197,26.908969980794
38510,253,975,2753,686,150,25,5250730,2839,1001,4012,13,33.971845394888,31.098264728239
38336,253,947,2850,686,150,25,4540485,2705,997,4505,9,0.75325191313865,20.973872669171
38801,253,981,2382,686,150,25,4945811,2242,995,2986,10,4.6343007170435,26.307354646014
38753,252,945,2483,681,150,25,4842961,2360,990,3041,9,2.409755931745,26.267186588703
38596,252,956,2675,682,150,25,4718475,2298,996,3473,12,10.834786327807,26.98825420341
38412,252,963,2963,681,150,25,4209215,2363,997,4479,6,1.8701371345861,24.940726366243
38700,252,980,2516,684,150,25,4817684,2475,1007,3390,12,2.0618850627081,27.292532329357
38589,252,971,2590,682,150,25,4586205,2341,1003,3456,8,3.477634538353,27.235618247655
38806,252,971,2419,683,150,25,4674023,2293,995,3108,13,5.83755902611,26.766803882822
38580,252,982,2598,683,150,25,4786741,2578,1006,4182,8,10.328968502153,28.009288236589
38766,252,977,2547,683,150,25,4866310,2540,1004,3150,11,2.4590045577091,27.86727556989
38465,252,977,2765,683,150,25,4488243,2614,1005,4079,12,5.0172868146467,26.583178649462
38482,251,962,2737,681,150,25,5266959,2682,999,4234,11,6.1363223415133,25.346276065742
38418,251,976,2821,679,150,25,4134121,2591,996,4691,5,4.6274728389521,25.657246962728
38783,251,967,2372,681,150,25,4630237,2321,997,2822,13,4.6609113599451,29.231399738965
38660,251,979,2570,681,150,25,5141478,2443,1002,3851,10,7.2027501162277,29.830064392878
38415,250,983,2749,675,150,25,5050673,2567,1000,4298,8,2.0300885976887,19.488790398918
38484,250,960,2758,678,150,25,4605436,2787,990,4095,11,1.7587405535507,29.467749049073
38502,250,962,2641,677,150,25,5288953,2361,998,3900,8,1.4468931702409,32.981641907238
38381,249,962,2626,675,145,24,92347215609,2561,999,4153,16,2.0594826893135,18.829667661497
38714,249,983,2415,675,147,25,4921066,2351,1007,3267,14,2.022392700999,26.656985517347
38483,249,965,2773,675,149,25,4586643,2701,995,4386,13,5.0316950650319,26.587095898074
38744,249,972,2394,675,144,24,5107074,2295,990,3161,7,1.8405949842642,30.760722431831
38622,249,939,2595,675,145,25,5552037,2329,990,3602,11,6.8498498012238,32.269262776418
38539,249,973,2773,675,149,25,5007719,2489,996,3645,18,10.498993816306,28.257000779892
38563,248,976,2659,672,144,24,4919869,2843,1001,3945,17,19.573481050542,30.031066787223
38665,247,963,2489,669,144,24,5056006,2372,996,3676,9,2.3498727261374,29.377677197745
38528,247,988,2629,669,144,24,4537723,2162,995,4001,8,5.0444290319202,28.114922729917
38375,247,965,2801,670,144,24,4992519,2384,1009,4566,7,2.6420610818428,18.622453697061
38702,247,969,2461,670,144,24,4540015,2421,1000,3454,8,4.3268701730192,26.57447955575
38755,247,975,2441,671,144,24,4942198,2346,1006,2984,12,12.763686465695,25.401076314465
38426,247,964,2647,670,144,24,4156528,2413,998,4073,8,3.931640187312,19.989911930054
38419,247,964,2764,670,144,24,4943903,2711,1007,4308,13,12.758465922379,23.373078050276
38445,246,982,2897,666,144,24,4611763,2626,1001,4956,13,3.3482531054269,24.880303668529
38411,246,979,2699,666,144,24,5363627,2560,1007,4786,9,2.6820736307861,19.187895091253
38442,246,977,2722,669,144,24,4275139,2762,996,4338,13,6.0592232399367,26.729932757933
38725,246,970,2414,668,144,24,4705628,2153,1014,3369,12,19.936755093615,25.615869660504
38797,246,959,2309,667,144,24,5810799,2233,993,3208,18,19.936537530748,26.351503662688
38566,246,984,2512,669,144,24,4730414,2624,1002,3632,14,13.628453313242,29.238758763822
38506,245,960,2504,663,144,24,4736229,2293,994,3845,7,1.955964726344,26.218637407455
38436,244,950,2807,660,145,24,4296439,2370,992,4335,3,4.2010447811764,23.706423159773
38389,244,985,2745,663,144,24,4290801,2403,992,4116,12,1.7701796063593,21.834731261759
38451,244,957,2678,661,144,24,4366252,2553,997,4173,6,1.8762866191257,24.121102499729
38706,244,963,2336,661,144,24,4508438,2332,997,3287,8,6.7160068176349,27.101945270023
38498,244,958,2705,660,144,24,3879542,2578,999,4203,7,7.8926610504689,26.333837291486
38676,243,969,2465,659,144,24,4682814,2540,1006,3518,9,1.7540946378265,27.226098875615
38730,243,1006,2496,660,144,24,5994135,2353,994,3564,13,6.0486387435737,30.611155314443
38612,243,1009,2610,658,144,24,4882635,2530,999,3713,16,3.743198092766,30.133482031256
38796,243,973,2270,660,144,24,4625071,1949,994,2859,18,1.3018391651183,25.988038907171
38371,243,958,2774,659,144,24,4441143,2518,999,4510,4,0.66950943977725,20.993877731461
38595,243,948,2549,658,144,24,4285634,2674,988,3250,11,2.0895924956971,26.864725513726
38515,243,950,2566,659,144,24,5202181,2504,998,3769,8,1.6839289646055,29.845099263126
38717,243,968,2415,659,144,24,4948733,2350,990,2975,16,3.9597441519694,26.563332966964
38574,242,973,2534,657,144,24,5021755,2384,991,3516,15,19.204673533487,25.956764718257
38534,242,960,2749,656,144,24,5100247,2555,1002,4113,12,4.9135569784475,26.918487771216
38550,242,971,2706,655,144,24,5061649,2177,992,3645,2,2.5866561662944,28.99217841478
38393,242,987,2672,654,144,24,4680976,2551,994,4015,6,1.5221764355499,20.542848508728
38489,242,923,2489,655,144,24,4449204,2163,988,3584,7,3.1047680932847,24.736423466972
38839,242,954,2301,654,144,24,5782173,2265,995,2866,10,2.2960399626922,24.283097283873
38452,242,965,2761,654,144,24,4661220,2670,1001,4347,15,10.541690426735,23.654474679255
38790,241,967,2314,654,144,24,4706182,1937,997,2554,12,20.910112647823,26.486041315058
38538,241,957,2466,652,144,24,5802782,2397,993,3874,11,19.208248288559,29.023702336264
38406,241,958,2640,651,144,24,4950510,2427,989,4335,19,1.1299887331273,18.926967395775
38630,241,975,2634,652,144,24,4837099,2804,999,3791,11,6.7115372815976,30.105456408801
38443,241,943,2699,653,144,24,4798159,2491,990,4008,8,4.6727114346526,23.940766685452
38366,240,967,2810,648,144,24,4605275,2677,1003,4209,7,5.0316695772198,18.456662777667
38333,240,976,2735,649,144,24,3974984,2355,994,5043,4,1.1325949660516,18.453271874375
38723,240,975,2442,650,144,24,4875843,2233,998,3271,17,2.8024701708905,27.030117579285
38847,239,965,2220,648,143,24,4551862,2093,991,2504,16,5.712921060023,27.99156477369
38391,239,939,2810,648,138,24,5360635,2394,995,4612,17,3.0115071201249,20.087070101011
38514,239,974,2542,648,142,24,5290950,2575,1006,3407,15,4.4085497475694,28.191365042223
38860,239,976,2201,648,141,24,4545096,2034,997,2846,19,8.2958574066459,26.415523725417
38683,239,941,2372,648,142,24,5293035,2424,983,3326,23,7.8802077461075,25.705907639847
38388,239,963,2762,648,140,24,4783321,2371,1008,4012,12,2.1365970333494,20.367992623509
38680,238,977,2467,647,138,23,5373774,2404,997,3145,13,3.0907341175162,27.228216035958
38728,238,937,2395,646,138,23,4479409,2099,987,2999,10,2.3196779673509,26.560481072111
38599,238,969,2491,648,138,23,4575984,2267,997,3780,12,4.5135267723799,23.850777522327
38583,237,964,2562,644,138,23,4544855,2370,1007,3466,15,1.6832745472487,26.877566314585
38763,237,988,2336,644,138,23,4488858,2200,998,2973,9,7.4437939577883,25.671638720734
38598,237,986,2492,645,138,23,5111599,2464,1010,3866,17,3.1238754907174,30.250798182693
38721,236,978,2314,640,138,23,4168579,2051,992,3067,11,12.559713417241,23.942439382881
38438,236,966,2513,641,138,23,4396980,2319,997,3954,11,3.9429351963884,28.721861451681
38347,236,973,2719,641,138,23,5156612,2546,1003,4412,8,15.447823225676,19.880731054062
38781,236,999,2294,640,138,23,5160397,2272,1008,2862,13,8.2125629136288,30.865099578161
38500,236,950,2698,639,138,23,4136389,2766,991,3774,9,4.517684818153,25.878648402941
38718,235,939,2365,637,138,23,4280407,2065,986,2911,10,19.186698346638,25.379473612693
38468,235,955,2745,636,138,23,4387588,2528,993,4300,9,8.2977207672434,33.18579893956
38562,235,967,2547,639,138,23,4494919,2455,994,3380,15,6.7345868097982,29.106430328486
38592,235,962,2638,638,138,23,4096461,2576,1004,3717,8,2.7356308176496,29.3846875933
38634,234,968,2416,633,138,23,4628275,2473,1000,3473,7,5.2458880057191,30.514180022228
38810,234,951,2231,636,138,23,4717917,2160,989,2714,11,2.0981030858396,28.04134518424
38739,234,972,2318,634,138,23,5647952,2202,991,2906,8,3.1051515127223,27.778896841072
38842,234,983,2210,635,138,23,4921079,2058,992,3010,11,2.2184335617189,26.896960746566
38716,234,942,2373,636,138,23,4722599,2036,983,3367,13,2.5369660724395,29.274978010062
38649,234,967,2374,634,138,23,5116693,2283,999,3436,13,11.159633914033,23.932362565253
38536,234,971,2500,635,138,23,4054258,2369,996,3994,6,6.0124319324315,27.122190337452
38540,234,938,2611,633,138,23,4891454,2371,991,3947,10,13.851958808596,26.42898800126
38527,233,957,2503,631,138,23,4682148,2301,993,3578,6,17.469444266531,29.132694032899
38523,232,965,2657,630,138,23,4119826,2421,1000,3918,8,4.7807608334147,27.734738089378
38745,232,980,2336,629,138,23,4867132,2107,999,2894,11,11.627366935485,29.290339218541
38560,232,938,2470,630,138,23,4780126,2070,986,3417,7,9.3248306200218,26.315239337832
38520,232,927,2470,628,138,23,4474567,2396,980,3581,10,1.3678687678667,28.736898801239
38505,232,945,2631,629,138,23,4415535,2312,987,3752,9,9.2021960232779,28.428326575599
38360,232,973,2703,630,138,23,4519267,2482,1004,4293,10,1.5670530320342,18.692009917203
38696,231,974,2365,624,138,23,4087256,2035,996,3309,7,2.5434132165996,26.034477174436
38421,231,956,2648,627,138,23,4022902,2551,987,4092,11,8.3794855831723,21.684231296005
38531,231,940,2517,626,138,23,4046566,2522,978,4476,14,7.7824081568356,26.453310270964
38600,231,953,2390,625,138,23,4672146,2205,988,3573,4,2.9751112894816,27.311519231884
38812,231,975,2230,627,138,23,4558011,1843,998,2600,9,1.4354897818485,26.769303780522
38581,231,989,2522,625,138,23,4553320,2295,999,3543,10,16.192302403187,27.949041558554
38572,230,976,2408,622,138,23,4648613,2168,987,3546,15,17.471689698245,29.033915480132
38488,230,983,2595,624,138,23,4003370,2411,1000,4140,13,6.1533155789025,29.403318569134
38606,230,959,2580,623,138,23,4548754,2413,1007,3279,15,4.7668682137949,27.088531494905
38590,230,963,2508,622,138,23,4091778,2550,996,3818,8,2.0715883634227,27.295791866476
38691,229,960,2562,621,134,23,4554877,2286,989,3564,14,3.4180378205073,26.11241260327
38623,229,958,2534,621,132,22,4648767,2347,997,3640,21,5.9396506138129,30.20904330632
38459,229,941,2555,621,136,23,3926476,2350,993,3756,9,5.7127109821048,26.169035226651
38854,229,980,2144,621,132,22,5730478,2097,992,2353,23,24.914268195136,27.691658005065
38416,228,932,2705,619,132,22,4299980,2349,988,3932,5,111.61611521656,20.60354262408
38767,228,971,2358,620,132,22,5431592,2102,998,2942,19,9.0737189096098,25.06649326935
38544,228,947,2434,620,132,22,3503402,2025,992,3949,11,8.2871827731752,25.542977848223
38650,228,980,2421,618,132,22,4533140,2253,1000,3287,18,2.6491428845049,27.364673224852
38548,227,941,2545,615,132,22,4469926,2286,1002,3718,13,1.0895946086545,25.919021564573
38584,227,956,2510,616,132,22,4932561,2246,1002,3989,9,5.029286174195,27.682861646388
38761,227,972,2286,616,132,22,4579645,2195,995,3344,14,19.940961309046,25.801132106657
38684,227,973,2410,616,132,22,4007880,2380,992,3208,10,13.846519444581,27.661696584462
38463,227,967,2744,618,132,22,3886487,2474,999,4134,7,2.9983601737356,28.153184843267
38748,227,976,2333,617,132,22,4491536,2212,1006,3216,13,6.1378040316454,29.207865670555
38722,226,964,2178,613,132,22,5087421,1991,987,3022,6,2.9062946416908,27.377469273404
38353,226,979,2585,612,132,22,4304375,2291,1000,4180,10,3.5494390478865,19.324231422177
38685,226,973,2361,615,132,22,4279822,2253,1000,3211,9,12.552463426722,25.679620598306
38765,225,953,2328,611,132,22,4961358,2188,988,2910,13,5.047008113364,23.693058841721
38772,225,995,2281,611,132,22,5692001,2142,999,3074,14,3.8354066604712,27.024313524141
38605,225,967,2626,612,132,22,4894218,2358,990,3521,10,7.3333185554103,27.672095972874
38602,225,963,2432,610,132,22,4551686,2185,994,3770,7,13.632632974338,29.34160531246
38475,225,982,2601,610,132,22,3987426,2617,1000,3598,10,2.3352881972488,29.167933909721
38477,224,970,2633,607,132,22,4154345,2426,1007,4062,9,1.3458993322963,25.520527816427
38509,224,946,2627,608,132,22,5347549,2410,993,4102,9,13.542544989838,25.675567673074
38724,224,975,2395,608,132,22,4126317,2212,992,3588,11,15.546880792993,27.694492193798
38397,224,958,2569,609,132,22,3914491,2137,999,4096,10,3.1356614343422,18.407831760677
38530,224,964,2432,606,132,22,4775228,2419,991,3526,16,13.615506917651,30.343424206456
38529,224,956,2651,608,132,22,4479390,2178,998,3479,14,6.2267522558914,29.511600453391
38461,224,936,2590,608,132,22,4727902,2317,990,3676,11,6.9072201685681,27.793102464478
38420,224,947,2473,608,132,22,4127720,2279,989,3891,11,1.5017991352422,23.809459522366
38886,223,971,1993,606,132,22,4628345,1602,982,2469,19,3.4477435681872,28.47246010053
38437,223,965,2660,604,132,22,3830685,2385,991,4070,11,4.826476846701,22.994610034738
38640,222,967,2448,601,132,22,4381243,2447,992,3694,10,1.8357194716671,27.083616838673
38785,222,960,2153,603,132,22,3968005,2043,988,2481,8,5.0734808316335,28.386783359737
38809,221,952,2183,598,132,22,4931708,1891,997,3095,11,2.2274609632744,27.340152926576
38867,221,953,2008,598,132,22,4816794,1637,984,2432,17,4.2823482826222,24.538356153907
38573,221,965,2520,598,132,22,4403733,2246,1005,3762,11,2.4276276293348,26.628600643582
38827,221,956,2150,599,132,22,4392436,1964,994,2363,7,12.763492487939,28.699125904839
38840,221,964,2114,599,132,22,4984284,1979,986,2404,8,2.9602165215236,29.07713646565
38565,220,973,2474,596,132,22,5073595,2249,998,3732,15,6.2316636103435,30.122024915534
38351,220,956,2690,596,132,22,4156550,2279,988,4198,7,1.67134520386,18.594768089053
38456,220,961,2363,596,132,22,3915817,2168,994,3398,14,2.8690507027571,30.842042633314
38695,220,963,2417,596,132,22,4045933,2267,978,3160,12,2.9312395771052,28.307234392237
38710,220,955,2315,596,132,22,4781972,1886,988,3251,14,16.775118450963,31.363765915094
38559,220,973,2607,595,132,22,4363220,2355,998,3895,11,5.0139432040426,29.572285237634
38577,219,954,2564,594,126,22,3578602,2002,995,3683,12,11.175470808298,30.151371886686
38627,219,974,2410,594,128,22,4121604,2111,1002,3764,5,4.4206862145835,32.556062104621
38821,219,955,2180,594,126,21,5059313,2117,991,2820,17,2.8261299448116,26.032003872486
38641,219,960,2288,594,126,21,4349927,2051,1002,3130,13,2.758675613509,26.697016011785
38380,219,963,2826,594,126,22,4187158,2513,999,4105,12,6.1444818926869,19.51172495024
38526,219,958,2534,594,128,22,3767562,2175,995,4161,7,2.2644009479482,28.908693706718
38558,219,984,2409,594,129,22,4969154,2151,1005,3668,11,1.3990829592207,29.731748756822
38698,219,971,2253,594,128,22,4278582,2167,994,3264,10,2.7582981922541,27.370117438097
38679,219,941,2407,594,126,21,4247176,2274,995,3039,15,2.5920919369298,25.262283474564
38322,218,967,2646,591,126,21,3975017,2465,996,4283,6,19.278955682126,19.095062746136
38855,218,969,2046,591,126,21,4754409,1694,986,2396,8,14.032202800577,28.323092247742
38499,218,967,2512,593,126,21,4383283,2353,1009,3990,11,3.6488760691127,26.311672817904
38564,218,957,2510,592,126,21,4080085,2377,991,3666,14,2.4151914117158,28.140751511693
38656,217,986,2367,588,126,21,4122045,2303,1003,3298,10,4.2605116757258,26.398692676321
38828,217,976,2079,588,126,21,4542846,1747,995,2528,11,13.820696394832,29.82888501642
38822,217,977,2179,590,126,21,4332398,2122,1001,2821,8,8.229263664266,25.387756711746
38621,217,972,2458,591,126,21,3985873,2472,999,3470,10,5.5541667681961,26.282022699971
38682,216,952,2309,585,126,21,4548143,2145,1003,2896,10,20.909086740875,30.444996180149
38740,216,946,2280,587,126,21,4645014,2076,993,2932,14,7.7538810579288,25.825124670338
38792,216,967,2231,587,126,21,4765527,2051,1002,2736,10,5.0537160249894,25.587742642858
38735,216,939,2430,585,126,21,4209959,2419,1001,3513,10,7.0086742844845,25.800219088929
38701,216,950,2362,585,126,21,4006342,2285,998,3395,7,4.192193105422,29.16112238271
38776,216,954,2138,585,126,21,4396709,2079,989,2800,12,1.659587415193,25.907334995971
38469,216,955,2505,588,126,21,4443260,2356,990,4287,9,9.1162338293451,32.405000176103
38671,216,969,2425,585,126,21,4435491,2092,1001,3347,16,5.8752667616992,26.423263284394
38480,216,960,2533,585,126,21,3844885,2306,1004,4076,8,2.8177956758326,25.999492886875
38629,216,952,2477,586,126,21,4007444,2390,989,3900,15,2.6093401698004,25.787424765328
38507,216,938,2536,587,126,21,4282606,2169,997,3765,10,4.1670886845371,25.44841392506
38670,216,949,2242,587,126,21,4539876,2008,989,3024,8,2.1186220334565,25.246871932249
38793,216,967,2142,586,126,21,4394135,2031,993,2982,8,13.431090464606,25.56175821025
38642,215,970,2325,583,126,21,4030361,2243,1025,3306,11,4.6478370176122,26.151114504479
38448,215,952,2629,584,126,21,3722154,2380,988,3947,5,2.4510007168304,22.218167334656
38708,215,978,2201,583,126,21,4464900,1884,1009,3186,6,4.9675210815002,29.002702312009
38601,214,958,2404,580,126,21,3988716,2169,1003,3554,10,9.5748824300677,28.373215410829
38496,214,982,2456,581,126,21,4121325,2035,999,3582,12,3.3106663990385,27.963824538942
38609,214,984,2386,580,126,21,4296038,2293,997,3527,9,2.4274472113594,27.445723677562
38786,214,978,2292,579,126,21,3839965,2253,996,2944,8,8.2513615950994,28.162464873067
38614,214,976,2307,579,126,21,4302765,2118,989,3481,7,5.7129315724329,30.131772883149
38743,214,969,2277,579,126,21,4037498,2066,986,3229,13,3.0458885404703,26.065189069893
38408,214,954,2504,582,126,21,4114253,2243,991,3910,9,1.7701045414536,18.404145546835
38692,214,956,2460,580,126,21,3846208,2284,995,3116,13,34.958776826404,26.510515300595
38750,214,952,2257,582,126,21,4956436,2145,993,3188,13,2.7409564823879,24.705032679356
38768,212,939,2100,573,126,21,4626850,1953,985,2411,10,1.1195204911825,27.127185546789
38497,212,955,2558,573,126,21,4230168,2158,1005,3842,13,3.3822669008509,27.127021086148
38852,212,974,1981,576,126,21,4456403,1961,994,2446,11,6.2077397931092,23.856389105525
38547,212,949,2491,575,126,21,3855015,2314,996,3626,12,2.0345076258395,28.632001826434
38661,212,962,2323,575,126,21,4565552,2125,994,2929,7,3.586918042028,25.304143422613
38517,212,965,2510,575,126,21,3990707,2430,991,3951,8,3.3430445947703,27.877441896451
38616,212,955,2384,575,126,21,3966751,1974,993,3476,10,10.347311585231,25.63100530808
38646,212,951,2372,575,126,21,4423547,2134,991,3218,12,19.197700609051,26.386440490469
38604,211,988,2359,573,126,21,4783958,2082,1007,3296,9,3.8109992378562,27.714105033216
38447,211,956,2504,572,126,21,4590511,2146,997,4038,12,3.7321371313834,19.497022455151
38648,211,935,2325,571,126,21,3711521,2024,989,3359,10,13.845410110301,27.540462532273
38838,211,949,2085,573,126,21,4102013,1968,991,2502,6,3.0653543415882,26.086293142449
38624,211,976,2305,572,126,21,3988164,2144,997,3397,6,4.7967322786926,31.080888797359
38675,211,951,2315,571,126,21,4496571,2097,992,3155,14,5.4680202890444,27.112126830873
38704,211,948,2251,570,126,21,3853977,2164,988,2745,5,111.57181383061,25.893402446522
38759,210,960,2086,568,126,21,4664769,1880,985,2619,14,2.2551566639338,28.266440714637
38618,210,980,2284,568,126,21,3778410,2048,991,3416,7,4.4158697161196,26.228243668468
38582,210,977,2411,567,126,21,4205079,1893,996,3609,12,3.361343032106,26.767231055379
38713,209,945,2192,567,120,21,4566464,2090,979,2881,6,1.5701334444183,25.864650128747
38732,209,969,2217,567,121,21,4014358,2041,995,2962,7,1.0925376827784,27.252211680313
38458,209,971,2535,567,121,20,3540821,2106,1005,3929,11,10.199091499749,29.874640634601
38881,209,951,1944,567,121,20,4258269,1661,987,2332,4,1.4205938792896,25.848732647717
38742,209,984,2153,567,124,21,4893451,2021,999,2781,14,9.3901463253507,28.936574602521
38741,209,945,2255,567,123,21,4423201,2003,989,3205,16,2.7193161046668,25.130776052789
38876,209,952,2003,567,120,21,4200474,1883,988,2471,12,7.1877819081854,24.105447962679
