room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45001,302,964,2219,628,150,25,2736736,2046,986,9498,4,0.98232293609679,23.389777427837
45211,301,962,2048,619,144,24,2300491,1601,975,6179,6,4.3215011220939,22.1785437521
45069,301,975,2008,585,138,23,2038658,1738,981,8706,3,2.4163152604002,24.949790750371
45189,301,963,2294,630,127,21,2083999,1729,992,9086,9,0.56782155635465,25.521768928781
44802,300,992,2054,570,114,19,2165790,1779,995,9003,3,4.246430196197,23.214170808509
44823,299,959,2143,567,144,24,2924281,1800,986,9202,15,0.47223347906052,23.312608501674
45065,299,979,2115,624,153,26,3959363,2083,995,6985,12,2.5576155168256,19.952821254094
45363,297,978,2212,717,168,28,1324126,4508,986,9642,11,2.326283918767,31.87740348421
45171,297,976,2722,735,162,27,2834559,1940,988,9330,13,0.93770320252629,21.906991994191
44843,297,932,2443,643,138,23,2218639,1624,969,9841,3,5.3483477445185,25.329290876208
45277,297,964,1492,458,84,14,2589355,1877,987,5574,8,0.41215797949428,21.790563265728
44801,295,984,1919,488,102,17,1401846,1358,994,8436,5,2.5493365901536,22.658012983724
45249,295,957,1902,573,138,23,3206393,1586,983,5581,4,2.1824407745424,19.676202967199
44989,294,953,2167,564,126,21,1838544,1484,979,10074,2,0.81800811186899,25.715385221746
45305,294,970,1880,597,126,21,2411870,1453,991,5382,5,1.8817881807489,21.698532792059
45377,293,969,1356,424,102,17,1710493,1580,996,7201,4,6.2756782514953,34.63509458343
44976,292,993,2340,622,132,22,2416498,1494,986,8642,5,1.108871666076,22.120484997325
45314,292,969,1627,489,114,19,2491793,1884,992,7103,3,3.4235971076836,21.421432425573
45050,291,947,2084,567,138,23,1945585,1644,987,9546,5,3.1533731829319,19.419586606413
44920,289,926,2202,585,156,26,1798442,1734,969,10471,5,2.6416947599674,22.155099016621
45450,288,986,1104,358,84,14,1400619,1163,997,5262,13,1.6993397938331,38.442666851816
45275,288,971,2270,665,132,22,2547524,1785,988,6962,5,0.40610245771133,20.412152184645
45471,287,978,861,283,72,12,1313680,1251,994,4976,26,1.9268918436929,34.985196965463
45109,286,956,2037,573,114,19,2566870,1698,992,8299,3,2.3442579498869,20.873887320523
44909,286,974,2280,601,138,23,1675421,1709,986,9776,3,0.57937759458672,23.71576442405
45349,285,951,1753,543,132,22,2388977,1598,981,7061,5,1.473423114006,24.345849522662
44998,285,981,2389,680,162,27,2512563,1492,989,7504,5,0.7057479603325,21.267288215675
45252,285,978,2390,724,162,27,2607448,1542,989,6339,3,0.31063152071063,21.095065415538
45341,284,963,1651,520,96,16,2134201,1840,991,7035,2,2.4486468031902,24.104022954895
44952,283,958,2028,532,121,20,1915686,2114,986,8495,6,3.1684141572095,21.547683988793
45026,283,965,2238,611,144,24,3184509,2003,983,8191,7,4.3786544706499,19.90392749909
44910,282,993,2256,589,132,22,1878925,1532,1003,9817,4,1.1981521455205,24.374542703305
45262,281,954,1555,455,114,19,2033519,1880,975,7244,3,0.77906018845173,25.467173217738
44926,280,940,2374,639,138,23,2286122,1979,975,9046,2,0.39336438579942,21.400369707825
45336,279,966,1208,381,100,17,2099560,1611,992,4837,4,2.7794509641771,20.842121779393
45385,279,972,1368,435,107,18,1611917,1730,987,6851,13,3.4807998707328,24.20122745375
45284,279,971,2023,627,149,24,2607413,1431,984,6884,3,2.7600592706046,13.944327882108
44883,278,921,2245,568,114,19,2110539,1655,950,9953,4,3.6178177309594,22.44350338308
44881,277,615,1217,325,86,14,1479965,1072,648,5492,3,3.2002063599052,12.73101431373
44866,277,884,1588,459,133,22,2420993,1353,913,8765,7,2.1763954273444,20.200234169189
45019,276,933,2099,554,114,19,2358666,1616,968,8916,7,0.66808697226766,22.945352958323
45391,274,968,1245,378,78,13,1865637,1122,984,5262,7,5.5356185595068,22.082745160389
44988,274,974,2283,621,141,23,1717125,2323,995,11346,3,3.9063946747164,35.915746796102
45091,273,970,2119,564,120,20,1683714,1618,983,8575,4,9.4406714545301,21.299863990814
45302,272,960,1837,559,126,21,1878473,1445,990,6698,2,0.9997341911968,18.938667403425
44890,271,971,1824,478,114,19,1781285,1555,1025,9239,7,2.4025081684979,22.899498612901
45308,270,963,1499,452,108,18,1885154,1271,993,4607,6,2.3837052387481,23.363220553645
45351,270,967,1694,519,102,17,1839160,1537,990,7861,12,9.7494502031651,23.950931589409
44876,268,895,1958,476,96,16,1504835,1224,933,8108,2,1.0490749073118,23.001726167884
45142,268,959,2288,592,139,23,2149678,1579,984,8541,6,2.0898241922616,21.797850392921
45046,267,979,2283,600,126,21,2282354,1603,1004,9652,4,2.0465265623963,23.057765750548
45021,267,969,2194,563,132,22,2160636,1464,994,8773,4,0.59152255008529,23.84652648007
44869,266,885,1449,418,102,17,1575351,1181,908,7680,5,1.7375495565473,19.745261000287
44824,264,970,1978,527,114,19,1478786,1453,997,9602,5,2.9377307067608,25.304654330807
45412,263,978,1498,482,102,17,1816546,1377,999,7023,6,5.9191576796098,37.518748506575
45381,263,961,1170,370,90,15,1647757,900,990,5270,7,2.6605117644352,21.205331670111
45260,263,981,1686,480,114,19,1965056,1464,987,6328,5,1.8495013519842,27.632258954488
44853,262,883,1325,379,96,16,1242997,919,919,7080,3,2.6089935243975,21.490551580054
44897,261,945,2285,566,138,23,2153154,1538,986,8928,7,1.740833890946,23.133836773944
45087,261,956,1896,511,120,20,1848187,1385,989,7387,5,0.69367989996342,23.207847943886
44997,260,967,2010,542,138,23,2211362,1640,982,7728,5,2.2945838341633,22.894193527061
45320,259,977,1141,348,72,12,1874236,1332,996,5148,5,31.209617362303,23.525132750379
45468,259,979,1204,399,78,13,1292613,1759,993,7577,27,3.0588893660082,42.889525126688
44871,258,884,1627,422,103,17,1486186,1161,935,6968,5,3.2070849983206,18.582288001407
45223,257,936,1890,553,126,21,2515068,1367,971,5819,4,1.7801086440411,17.381440575775
45290,255,992,1663,489,114,19,2298337,1277,993,5314,2,2.7722690557233,20.636202489876
45168,255,958,2354,622,132,22,2496531,1641,987,7742,5,7.4396574321723,20.425459327123
45213,254,966,1875,519,126,21,2716067,1559,989,6335,3,2.2047591902655,21.381074985492
45234,253,974,2101,561,120,20,2229214,1754,984,7384,4,1.2990688919007,20.154480207142
45071,253,967,2099,528,114,19,2384298,1508,996,7850,6,2.6114227502741,24.424029966371
45005,249,980,2103,531,132,23,2136285,1502,990,7933,9,5.7544155893843,22.942517780506
45226,249,966,2100,597,120,20,2446087,1431,983,7348,6,1.6721909060381,19.896564743089
45331,249,970,1686,534,108,18,2041862,1570,984,6155,6,6.1450595716967,20.98683814563
45245,249,987,2064,600,136,23,2443984,1282,982,5838,6,2.2392342122386,19.938130433231
45315,248,965,1161,321,42,7,1648287,1428,982,4854,5,2.2841450925363,19.278139606355
45399,248,972,1201,390,72,12,1218956,1647,997,7437,9,2.0316136144755,31.3531888199
45214,247,976,1720,503,114,19,2419769,1763,982,6911,3,4.9155960022488,20.134968657512
44977,246,965,1856,447,114,19,1315965,1372,992,9223,5,0.70578091509833,24.195164508062
44983,246,971,2165,573,121,20,2063677,1582,985,8696,6,0.6039523068209,20.752004532058
45303,245,956,1661,517,120,20,2514452,1246,975,6481,6,11.517891764072,23.849742282001
45384,245,963,1161,370,90,15,1386659,1098,986,6063,11,6.8832073783168,24.377382765321
45242,244,945,1897,565,138,23,2695082,1353,970,6156,6,8.2435363800406,20.719966069875
45045,244,950,1967,504,114,19,1815552,1252,989,7597,5,2.6038524594933,21.122876522239
44868,244,908,1747,465,96,16,1521317,1402,944,8420,3,2.458836766084,21.507920171387
44857,243,902,1512,400,74,12,2081988,1292,930,6663,2,2.0742018193524,21.367247118343
44950,243,959,1923,465,114,19,1558457,1291,982,8557,5,0.59198201929503,23.973516547388
45380,243,975,1116,350,78,13,1571458,1199,989,5386,11,2.5156342750328,26.937686174166
45182,242,976,1940,500,126,21,2613073,1227,984,7950,3,9.5881843764247,21.75692373015
45024,242,945,2060,559,90,15,2961485,1517,982,7310,2,4.6963409343875,24.545155163569
44880,241,948,2008,482,90,15,1793143,1277,953,8682,2,0.55448874315392,20.132416867587
44912,241,932,1997,473,124,20,1816900,1449,986,8802,4,1.6441675198494,21.656725327847
45008,239,980,2190,570,127,22,2029020,1402,991,7166,11,1.4948451397711,21.704982356332
44814,238,941,2316,519,108,18,1604267,1472,975,8099,5,2.1219473518447,23.554299158124
45470,237,989,834,272,60,10,1150702,1362,989,4690,30,3.9610486361195,38.869632376922
45364,237,966,1058,316,84,14,1852622,1135,981,5190,6,15.669728593222,25.613605296756
44870,236,890,1938,517,123,20,2452520,1329,921,7225,4,2.4357729903761,20.286157413323
45004,235,958,2048,479,120,20,1807863,1289,991,8109,2,6.7370398249344,20.340396977794
45259,233,945,1999,571,126,21,2658864,1419,983,6119,5,2.3412600190753,18.144687468337
45010,232,935,1856,461,114,19,3759996,1784,966,7909,5,1.0526835912997,20.67902250236
45419,231,973,973,309,108,18,1548247,1130,980,4726,25,3.0557708308074,24.392193288975
44872,230,850,1492,371,97,16,1273701,1008,878,7308,8,2.5383007598368,19.825010777388
45318,229,978,1690,516,111,18,2650884,1389,983,5495,9,0.72225486976097,20.505065928597
44859,229,887,1605,447,117,19,1416311,1159,920,8469,7,3.0509802579416,20.900686576626
44855,229,877,1691,456,115,20,2775582,1214,915,5767,5,1.013121446096,19.515579640901
45118,227,973,1879,428,90,15,1313606,1497,978,7576,4,2.068117424808,24.658157214855
45312,226,963,1362,403,84,14,1796272,1131,991,5448,7,5.3829936589799,21.915145704636
45335,226,967,1709,524,102,17,2306476,1294,981,6935,8,0.49438036686324,23.774639712419
45368,225,966,1354,426,90,15,2024949,1351,986,5206,8,0.60290677575106,19.55655596041
45271,225,949,1719,479,108,18,1938459,1524,982,6087,2,1.8195275861132,20.786193531987
45156,224,962,1977,501,114,19,1751137,1437,991,7972,2,3.2622748919838,27.088442045179
45324,223,962,1300,392,114,19,1760144,1953,981,4443,4,0.82407229931937,21.078173119527
45327,220,959,1390,410,102,17,1999461,1059,981,5617,7,2.7704561423177,20.29140316145
45357,220,953,1457,439,108,18,2352747,1391,981,6608,14,2.0969361283199,21.36152975239
45423,218,985,893,276,48,8,1310853,672,994,4407,13,0.47753492818211,22.000869208837
45369,216,946,1376,417,72,12,1371529,1321,984,6380,5,0.47672709758966,23.745529573353
45319,214,969,1316,387,84,14,1903641,1185,992,5563,7,0.60444471663634,21.96035786058
45374,212,968,1369,428,102,17,2145912,1259,993,4818,13,3.7730793942407,23.559218036847
44867,212,881,1839,466,103,17,1977744,1243,917,7010,9,2.0351754553668,19.135960274898
45221,210,955,1793,508,114,19,2452206,1384,970,6103,2,1.7655445383579,20.043804246461
45317,209,964,1394,402,91,16,1756113,1409,991,5547,4,0.80148800383292,23.990029988767
45239,206,944,1481,396,92,15,1975657,1573,980,5158,2,2.6275469170931,20.779882366617
45370,203,965,1207,358,102,17,1765242,1251,986,6239,4,1.144800064335,23.369413940575
44851,202,903,1821,415,102,17,1408669,1049,918,8242,8,0.57268106861057,21.131603052695
45429,202,983,1061,339,84,14,1440116,961,996,4723,7,2.0520669945558,30.579880342521
45295,201,963,1466,387,108,18,2333264,1026,980,5325,2,1.9073373410531,18.842369623218
45283,201,966,1441,402,90,15,1859889,1256,988,5351,3,7.1525673652161,23.123314321873
44852,200,907,1414,326,60,10,1469419,1027,927,6722,0,2.3631402703152,19.013286208039
45413,199,984,1066,333,68,12,1292284,1576,996,4554,16,1.3133562112926,25.519004353204
45455,196,974,960,303,72,12,1538406,853,988,4117,16,2.9117984437286,30.205000516525
45238,196,961,1809,470,108,18,1583557,1098,990,6319,4,5.1325876938086,22.616987412122
45254,194,977,1425,389,105,17,1491306,1106,984,5835,4,9.5849067793083,22.688476203525
45291,194,960,1378,377,90,15,2043336,1218,990,4672,2,2.0918759772739,21.211834923717
45002,192,950,2125,457,90,15,1441223,1147,974,8068,6,2.1146816036961,21.355272746525
44996,191,966,1808,430,103,17,1762018,1302,989,5824,4,1.5163720322466,21.369656976146
45387,189,982,1039,303,78,13,1666450,883,994,4407,9,7.3958691544521,27.28894808814
45272,189,974,1426,384,96,16,1925417,1232,993,5664,2,1.4851993383932,20.046629725163
45325,189,979,1212,324,78,14,2071897,1409,993,4920,4,4.3021968084517,19.91329444823
44961,189,966,2168,459,85,15,1534788,1281,987,8515,4,0.78565145111689,32.700133963411
45395,188,966,1233,381,90,15,2150795,1068,978,4166,14,0.86408954968513,22.003482862572
45298,188,975,1152,318,72,12,1237596,1119,988,5154,2,1.9452689287545,18.365132911427
45122,187,966,1859,457,108,18,1718665,1399,985,7681,8,0.5227750501552,20.802076571228
44861,184,876,1554,364,91,15,1288086,892,912,6946,3,1.0028928658997,19.297174903306
45457,179,980,786,249,60,10,1072214,854,985,2919,13,3.26166902935,29.853865047152
45375,179,971,1386,411,84,14,1955871,1123,981,4762,11,1.331437029687,21.855559490031
45437,178,980,883,277,78,13,1225637,976,986,3999,19,3.9266430951248,35.103832451521
45408,178,960,1152,353,66,11,1686894,987,984,5267,12,1.5782527741718,26.167444102517
45428,177,964,950,297,54,9,1379301,672,981,3366,14,2.2051596694197,26.027852473729
45427,176,962,1014,318,72,12,1288895,740,976,4772,6,5.0603663331367,27.508481886176
45359,175,958,1024,288,78,13,1383386,863,985,4545,6,2.5281476766564,21.331104720015
45469,174,987,722,231,54,9,1395420,741,990,3023,38,4.0541251548347,32.028620585051
45299,174,952,1227,338,84,14,1521000,839,975,3907,4,1.9182219073116,18.835401312779
45338,173,964,1210,345,90,15,1439758,1132,979,5239,10,1.032185886198,20.146694131488
45392,173,968,1055,305,66,11,1435443,788,984,4041,7,2.7375603968064,21.200635509653
45386,173,963,1103,348,84,14,1392208,1080,986,5229,14,1.9880477345681,22.260758420218
44850,173,912,1380,329,97,16,2162474,885,926,5753,5,4.4732066148221,19.426812700913
45328,173,957,952,271,72,12,1153150,1028,986,4245,4,0.30069216034206,20.408628007559
44858,172,880,1222,268,73,12,1358954,630,904,6450,3,4.0596899230339,20.336477760305
44854,172,919,1640,381,86,14,2090705,824,943,6638,3,1.0695674406356,18.103940654951
45329,171,946,1219,316,84,14,1674932,916,986,4668,4,10.000084928663,20.709703159859
45449,171,980,1113,362,84,14,1310424,1098,988,4473,20,1.1895930265079,37.591619984591
45453,171,986,646,203,54,9,1292911,731,988,2960,22,4.7104658514989,31.648016354854
45433,169,974,1126,357,58,10,1914288,992,997,3947,18,0.67742989696385,28.200679596388
45244,169,965,1473,345,90,15,1921161,1065,983,5470,2,2.1263246679934,23.175488757869
45293,168,961,1485,407,78,13,2128469,1188,986,4675,6,2.3868603992233,23.070498015158
45396,167,975,989,298,66,11,1645903,927,982,4260,8,1.1490770558254,21.958024398764
45382,165,972,1113,329,66,11,1648729,824,987,4067,3,1.3383538840892,23.565028713166
45440,165,978,835,264,66,11,1489191,591,988,2958,17,1.9480874562131,24.640271306053
45432,165,993,1217,374,90,15,1416156,1562,1002,4373,17,1.9173075829717,26.455500559409
45425,165,979,1059,333,72,12,1635237,889,992,3779,15,2.1165934366701,22.370736153228
45401,164,960,1058,309,66,11,1525131,978,989,5038,8,17.885555512277,23.698468375367
45361,162,956,1304,382,72,12,1889004,1051,981,4619,10,3.3064392090395,22.090940993585
45405,161,974,1100,334,78,13,1625879,886,985,4224,14,1.8603016488507,22.523312763827
45436,161,972,847,258,54,9,1229093,738,981,3540,20,4.2036657239472,35.979177233647
45400,160,971,954,280,66,11,1480500,914,986,4068,13,16.103221109563,21.096545684879
45326,159,970,1070,300,64,11,1518943,793,989,4715,7,0.72661421331487,22.276006908928
45301,159,962,1449,375,74,12,2759776,1012,985,4345,9,0.99235768425937,19.025768926894
45403,159,965,992,291,53,9,1668217,1004,994,3365,13,2.7438202269059,19.12731806204
45409,158,984,917,265,48,8,1407795,638,986,3505,11,3.4791623445453,20.581173218687
45422,153,970,985,296,72,12,1743063,788,981,4653,13,1.7479320310525,20.409403801364
45276,150,976,1468,333,54,9,2002561,913,984,4470,3,1.1971716116726,19.187313037
45477,150,986,753,246,72,12,1145310,1133,985,3257,47,1.8151364806019,37.230223401743
45304,150,983,1402,375,78,13,2771980,1013,986,4324,6,1.0821506665793,21.094287921584
45404,149,972,1022,315,72,12,1514839,630,991,3992,12,0.50051687955268,21.272221202959
45398,147,969,1086,320,60,10,1571818,774,976,3738,9,0.59747488228499,22.468793473257
45442,146,985,885,284,60,10,1096426,697,989,3886,12,11.145252762272,37.814732694226
45321,146,959,1258,328,72,12,1560942,819,980,4559,3,1.9700545479008,20.407458531114
45461,146,980,859,273,60,10,1240779,585,986,4431,22,11.475091476059,31.452322552124
44860,145,900,1697,282,72,12,1165515,667,915,6241,2,3.0246882797547,19.724940112243
45365,144,977,1254,343,84,14,1785507,975,978,4253,7,11.457523759513,19.454234412746
45282,143,967,1339,327,84,14,1997789,942,984,4497,7,27.491182411843,18.498650972575
45416,142,973,1114,343,84,14,1276600,972,993,5242,7,30.252576590641,22.963437417613
45417,142,977,830,250,72,12,1452167,801,984,4258,8,0.66418679748388,21.556418776976
45445,139,987,893,273,54,9,1539937,570,986,2458,27,6.9590065620026,29.774409044943
45486,138,985,637,213,48,8,795125,612,988,3327,105,2.8346372714682,28.412564211572
45394,136,976,1145,313,48,8,1830371,951,988,4159,6,1.2569214089079,20.9728461992
45467,135,984,920,293,78,13,1316389,733,987,4302,31,1.8090963551014,33.44393628667
45466,129,976,853,270,66,11,1523199,664,988,3681,28,2.7737899337025,36.85375086792
45472,128,982,691,223,48,8,1199583,619,982,3186,36,12.752458734648,33.405431531996
45443,128,985,879,271,60,10,1290738,519,986,2753,20,2.2069302141152,35.301751119059
45411,127,959,901,249,60,10,1349606,677,970,3611,12,0.45815883214636,21.431689902355
45434,125,990,980,303,72,12,1415387,614,1001,3985,14,2.410470740399,23.07728742597
45406,123,968,1030,291,72,12,1646461,849,982,3542,9,2.0663032251701,20.921667724131
45430,122,981,750,220,54,9,1710859,644,983,3445,11,3.9255353704102,21.575675769514
45397,122,971,1031,291,66,11,1327271,757,982,4096,9,1.0862508406559,23.892119512073
45464,119,979,794,252,60,11,1191315,574,982,3419,26,2.5780922329556,31.10189787583
45372,119,979,1051,282,67,11,1676162,674,984,3651,8,6.2648194724194,19.933963793147
45456,118,986,756,234,54,9,1069571,704,992,3421,24,4.4448435931349,33.567220061964
45465,118,977,849,266,60,10,1176340,585,980,3793,35,2.2444663778515,33.532687488374
45390,117,963,1050,283,60,10,1506290,759,976,3451,4,2.3503265159307,20.065985279521
45448,116,977,740,220,60,10,1350833,655,980,2672,14,3.4187373285305,30.347377333649
45446,112,978,825,242,48,8,1176953,419,978,3278,20,2.6059987574344,29.000768252902
45426,111,967,919,259,66,11,1342307,637,974,3394,13,4.26136278002,21.625507977351
45454,110,977,767,228,54,9,1160456,535,978,3474,16,1.7600622803977,31.577571376383
45478,101,987,670,214,60,10,1074784,414,987,3227,65,3.5984366810007,29.976227861746
45473,97,983,772,245,54,9,1052095,696,0,3171,52,7.5468516986533,32.502374840115
45424,97,975,837,223,42,7,1057522,552,0,3129,8,0.73735775526037,20.380371900398
45418,96,986,846,227,48,8,1204012,518,0,3111,8,0.96204750282976,19.95720524158
45452,94,980,784,223,48,8,1397539,443,0,3236,17,2.6619174654556,30.056441671413
45444,91,983,675,204,48,8,1141044,400,0,2020,16,14.368702762512,28.558681468175
45435,89,966,768,207,44,8,1109435,477,0,2457,25,4.9752663799316,28.570864689765
45439,88,979,679,199,42,7,1122259,391,0,2245,23,2.5153956347093,26.551576752434
45459,87,985,637,183,48,8,1045264,392,0,2841,27,1.2356458223615,34.018211898992
45475,86,986,719,222,48,8,1186874,403,0,3142,35,1.6234687504093,25.677316573468
45490,84,991,489,161,42,7,694239,505,0,2905,168,2.4837248832915,33.04762323722
45479,81,986,530,171,42,7,811144,374,0,2235,73,2.150024722777,36.006565446411
45447,79,994,645,189,41,7,1073118,414,0,2463,14,3.0214813514378,33.676070625359
45480,78,981,526,171,36,6,839981,317,0,1727,59,2.8941308926548,28.138197142784
45484,78,989,582,190,42,7,948334,320,0,1818,56,1.8992003799914,30.422008769896
45481,78,990,582,187,30,5,868527,293,0,2594,61,2.8270533473437,30.489046937891
45483,78,983,609,196,42,7,866990,308,0,2400,68,2.0750066394839,48.007996081771
45482,77,993,564,183,42,7,877059,255,0,2335,56,2.6779977129072,32.933394247673
45491,69,987,468,156,26,4,714468,270,0,2415,128,3.1002201024291,37.007087487331
45489,67,993,426,142,30,5,656114,252,0,2447,121,2.7866559639981,32.98864854821
45487,62,986,471,150,36,6,847759,261,0,1823,86,1.683951076531,28.632029533794
45493,47,997,178,59,6,1,195473,100,0,1382,263,2.1229606778094,30.761353966434
45495,32,990,180,59,18,3,232073,65,0,1312,237,6.8285134563166,32.057595392226
45497,29,998,166,54,7,1,252506,70,0,906,235,2.1771853710529,28.851135734499
45492,29,995,127,42,11,2,218008,44,0,910,224,5.3255605384492,29.185149908518
45496,28,994,164,54,12,2,274342,55,0,890,247,3.807210914936,32.35699355505
45494,27,991,152,49,12,2,320548,39,0,886,272,3.7909970930792,29.795887085948
45501,0,584,0,0,0,0,0,0,0,0,0,0,0
45502,0,553,0,0,0,0,0,0,0,0,0,0,0
45500,0,560,0,0,0,0,0,0,0,0,0,0,0
45499,0,538,0,0,0,0,0,0,0,0,0,0,0
45503,0,539,0,0,0,0,0,0,0,0,0,0,0
45498,0,563,0,0,0,0,0,0,0,0,0,0,0
