room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47410,4089,981,5113,1581,498,83,2605953,9586,979,32229,15,5.3249758830089,29.420389767938
47307,4079,1031,10167,3318,801,134,3709111,12033,989,40053,12,4.0918918029693,31.514115142245
47101,4059,1075,15691,5067,1225,204,3740014,10179,975,47056,9,0.90244826129525,63.540900127273
47613,4042,1004,6655,2115,540,90,4398879,9948,1004,32165,15,2.2308880045107,72.585973262439
47523,4034,1018,9415,3087,732,122,5042752,9532,1001,26881,14,4.3031561982592,48.253110335725
47228,4032,1063,8181,2479,654,109,3916999,11009,987,40359,14,3.9741512926103,48.717479054385
47609,3989,957,8718,2859,717,120,5843175,6993,982,27071,13,4.6475485581749,78.229662957877
47174,3982,1064,16590,5494,1254,209,5749284,10696,1009,46681,24,1.3666502145583,39.617097984539
47292,3969,1026,7899,2523,739,123,3564891,10207,994,38784,18,2.0077395153645,51.062713273716
47150,3965,1041,12520,3910,948,158,4699640,11502,987,48806,16,6.5638417060534,53.624542163943
47605,3959,966,17033,5670,1272,212,6251420,16079,991,29875,18,5.3176582730778,57.894711931521
47211,3940,1054,7832,2424,546,91,2481533,11983,993,42020,12,0.81926563827933,73.562403850929
47694,3939,968,13202,4374,1162,193,4925019,14786,986,31170,18,12.097711317958,78.685556728036
47299,3927,977,3914,1242,294,49,2242207,6737,991,31797,10,7.4979672413274,62.302010896034
47298,3907,981,13751,4562,1062,177,6363453,7830,988,26416,16,2.6915007481886,33.406557433509
47532,3887,964,3483,1086,246,41,3674216,7027,996,26318,9,1.2096430556181,33.933076696849
47577,3866,961,5272,1692,492,82,4604661,5504,974,23328,5,6.6620636012481,42.124086649027
47361,3844,1017,6668,2086,528,88,3673123,6845,991,29174,11,1.9981469895446,44.550496727919
47078,3819,1038,11155,3423,829,138,4584267,15642,970,45318,17,3.5860422613862,42.053494600672
47881,3815,957,1889,606,120,20,1449905,6560,994,16595,9,1.8983834061262,61.688581747662
47895,3796,970,1056,336,66,11,1399249,2784,993,8228,8,1.9200559109211,34.874513562372
47359,3793,991,7965,2488,606,101,3347407,9591,995,32688,6,2.1350932488979,41.417600831312
47939,3767,955,1139,366,102,17,1885966,3624,1002,9853,6,3.3881978062077,46.331787816329
47143,3753,1073,12730,4054,966,161,5185574,13355,998,46985,18,3.1801744441381,52.684237849074
47429,3747,972,5051,1596,378,63,2644028,7701,992,26750,4,0.93677850409792,40.801857964035
47457,3745,924,3369,1099,297,49,3438587,4812,991,21552,10,2.8648412740265,49.022948434498
47418,3741,968,2630,825,210,35,2627206,5529,981,22746,8,1.3260293574297,26.739905744873
47616,3724,989,16511,5462,1314,219,4463271,10909,989,37553,20,2.855004038429,70.679587340265
47420,3719,973,9644,3129,732,122,5271743,10635,980,31481,11,0.54430555278243,40.680098818568
47506,3677,994,4156,1305,300,50,2428876,6265,990,26006,8,1.5378372796318,38.889557204296
47614,3669,991,12883,4275,962,160,5719314,8621,995,27254,12,6.3468412878324,64.737609975293
47490,3659,956,9615,3165,814,136,5626951,8087,975,28243,15,3.3974532165462,30.55754884225
47668,3659,975,7665,2451,606,101,3741619,10277,990,27412,11,4.6390061651577,79.023076270856
47486,3645,979,11248,3570,858,143,4153234,7837,994,32489,7,6.8368964770543,47.742396257721
47762,3618,954,2093,675,156,26,2200147,5479,984,10862,6,2.8017307382327,41.083770064403
47683,3609,963,5998,1932,445,74,3877464,7195,971,17104,11,3.8962333759852,44.29619659206
47957,3595,954,1010,306,90,15,1789794,1678,968,5572,11,1.3469654115507,38.382541134906
47152,3595,1051,8843,2734,672,112,4395238,9465,992,37866,15,0.62426668260057,40.797607289142
47080,3594,1050,8069,2304,552,92,3850396,10482,970,49111,17,6.8998380433124,43.577739040247
48007,3560,965,1157,375,126,21,1721741,4148,987,8180,3,6.5309892198164,35.535620793854
47303,3550,1030,6640,2097,516,86,4681123,8164,999,32483,11,7.4726160758294,46.69144305686
47204,3479,1078,11586,3693,948,157,5445527,9234,997,38456,22,2.8071451787662,46.177151576011
47961,3476,941,1231,393,96,16,1334087,4434,995,10874,4,3.9910928921717,38.462448043117
47195,3469,1034,13180,4206,1038,173,4918709,9944,990,47978,12,1.9686902840173,51.365860606927
47205,3463,975,3726,1152,318,53,4625990,5346,996,34652,10,2.100060284549,45.029784280133
47249,3459,1056,8362,2664,666,112,3902682,6764,1002,32410,14,3.7963879543487,44.45664086982
47621,3450,972,5045,1581,378,63,4019839,6461,982,23278,9,2.3422354042773,48.500465022874
48080,3448,983,631,203,66,11,1174984,2256,989,5598,43,28.164573356676,30.088004873648
47561,3434,950,2725,861,174,29,2499112,5239,974,22401,12,8.0301658787524,32.316255489344
47196,3418,1049,16461,5363,1308,218,4717656,6559,993,37169,7,4.8181890929385,47.253209522156
47841,3384,950,3376,1098,294,49,2656515,8034,986,17072,5,2.3887074834221,44.677751108896
47474,3384,963,3776,1197,289,48,2074325,3232,985,18833,9,4.1677126021206,30.757624590688
48027,3365,971,723,211,66,11,1499131,1112,990,5172,15,2.4445812071555,42.67888765975
47252,3349,988,12351,4044,1008,168,5941683,11063,982,31133,14,2.4352123391199,27.762068044609
47377,3329,1010,5853,1821,437,73,2877808,5746,998,30049,3,0.9314619536412,37.389557098849
47828,3305,930,3082,1002,270,45,3681858,4678,989,13144,7,3.2133956630944,51.501585812206
47799,3304,945,3124,1003,252,42,3595386,7653,983,16779,11,2.0833144267734,58.454418136177
47106,3276,1020,15176,5037,1212,202,5511794,10245,988,32840,9,7.5269705817076,37.285830643989
47117,3266,1049,7523,2382,546,91,4544380,7281,995,36905,10,1.187323829941,37.503240842322
47588,3262,992,11113,3673,858,143,6501461,9840,987,25576,11,1.9595369311706,52.461534454666
47931,3255,969,1724,566,138,23,1632920,8424,997,9979,8,5.5497942002711,47.75459259109
47548,3245,938,4021,1285,318,53,3345932,5244,985,21342,13,1.1048284840081,24.32481193076
47329,3241,1014,12413,4067,906,151,3899236,6545,993,28772,10,2.6242714225947,42.58476871463
47866,3198,945,1598,455,120,20,1554557,4220,980,10910,5,5.9216130378877,47.277592083221
47187,3192,1046,8407,2555,696,116,3421805,11707,991,39776,19,17.320459124794,41.859309673905
47649,3169,978,11959,3954,879,146,5417639,10527,994,30062,15,2.5081218261393,53.136566594752
47108,3157,1035,11109,3509,846,141,3612991,8373,1011,43093,17,5.4284627089681,45.40483436728
47776,3154,958,1378,441,90,15,1768574,1875,978,10896,6,9.88226635961,52.130701630675
47128,3125,970,11920,3862,876,146,4551081,9369,986,39815,11,3.2621183726595,43.05927032993
47248,3096,1016,15005,4968,1242,207,5303358,13796,997,37916,25,0.565529745767,60.872060654018
47146,3096,1026,16196,5357,1284,214,5078277,8005,988,37437,12,3.8248267443884,46.780849598816
47703,3071,976,6211,1977,492,82,4574190,9675,993,17202,8,3.1731909932078,70.002141560818
48034,3069,960,570,183,71,12,1640970,1612,987,4988,18,4.2453269874801,29.468094225998
47578,3059,968,8679,2730,720,120,3044575,7731,989,28874,9,5.4543286895362,58.375447662014
47149,3005,1006,13810,4560,1092,182,5591079,7425,989,33986,23,2.4265921467402,46.319952351015
47640,2990,981,8559,2778,654,109,5122317,8188,993,23886,16,7.1045612030411,65.253136948351
47261,2970,997,4444,1372,312,52,3264406,6233,997,32924,14,7.2260489400338,35.891422797925
47741,2969,972,7087,2313,531,88,4414815,10027,995,22321,14,3.0063338398232,69.492045853512
47499,2969,968,7133,2253,495,83,3923149,6503,989,27488,12,1.2297922902988,34.637912874213
47869,2939,968,991,315,85,15,1472917,2993,996,9510,6,2.7725745097458,52.113349886845
47508,2921,976,5342,1674,438,73,4522262,8001,997,22752,9,1.1187878468147,31.127779270128
47509,2903,952,16452,5454,1236,206,3846085,6621,982,30963,8,2.4054064125744,44.246786833045
47631,2899,966,10683,3516,821,137,3942333,8138,984,28454,14,11.426213820702,77.419349060643
47658,2899,979,8061,2553,582,97,3438173,9615,997,28766,13,11.574894876408,59.075908046385
47385,2878,1022,7075,2263,618,103,5144853,10011,995,23666,16,5.5051212890768,34.802810460589
47496,2877,981,8156,2505,546,91,2950513,13809,982,34320,10,1.7916093802149,43.683192822362
48014,2875,957,1130,372,90,15,1122512,5212,1001,10334,10,6.638648044472,42.888683761453
47414,2871,980,3042,911,222,37,2265688,6186,990,26126,6,2.0513979103853,30.638298358321
47362,2866,1029,9054,2820,810,135,2969461,15417,994,45270,18,21.784123870668,48.133200499385
47206,2863,1042,9391,3023,708,118,5279650,9383,988,28398,8,1.3591403764619,37.723609837405
47485,2856,952,6468,2084,492,82,4475039,6241,985,25143,7,2.6927881454897,34.116611424019
47309,2849,1007,6839,2046,495,83,2995917,11466,993,37948,12,7.4827549215062,46.207748942111
47094,2840,1031,6266,1833,504,84,2624966,5904,991,34026,16,4.1862954178277,41.984867218794
48004,2800,973,1727,566,138,23,2543634,2960,992,8341,21,1.4725235448208,37.52721810597
47340,2791,1025,11816,3842,900,150,3316203,7780,998,26445,17,2.7464294200192,27.429576636802
47662,2790,975,5877,1857,426,71,3481650,7243,984,25866,12,1.3644499736812,28.752432901417
47655,2785,994,4207,1304,324,54,4983396,6506,990,18094,15,4.0316955655125,54.813573638681
47460,2778,947,7649,2520,696,116,3414650,6095,979,26571,7,8.5733172539357,32.276754271238
47615,2771,966,4673,1404,318,53,2938464,11275,985,26016,7,7.6975169286451,53.614402955608
47115,2739,989,7262,2181,558,93,4429374,8944,995,36443,16,16.902897922349,43.290526432871
47262,2736,1041,6424,1913,402,67,3279561,7756,993,33303,18,2.5930998358445,49.150102017088
47368,2724,983,2768,846,276,46,1675547,5243,987,22348,5,1.7471857771498,27.628685812582
47253,2719,985,9276,3033,689,115,4036287,7926,997,32290,17,3.0346926570881,55.978653032584
47677,2688,959,6847,2243,612,102,4476989,5745,985,21442,11,4.2609825418622,52.547985807329
47933,2659,946,1329,420,90,15,1811912,2623,993,10515,12,2.1946396112718,39.629132462556
47170,2634,1046,9326,2807,738,123,6118114,7208,1002,32996,14,0.59997336023037,45.505642485117
48009,2633,978,1144,375,66,11,1670242,4274,992,6513,10,3.4271524297823,45.33909211979
47513,2599,958,5344,1719,336,56,4558434,10652,981,31407,3,4.95130568229,41.098373376978
47411,2573,997,8704,2857,678,113,5064174,7099,999,23789,13,5.3439251655614,38.158002918161
47540,2569,970,5346,1668,410,69,3212697,6223,995,27934,12,3.4461663138483,51.449391646218
47233,2556,980,6652,2054,528,88,3672344,5455,997,35740,12,3.1263056727151,24.423385096668
47350,2529,996,4786,1503,366,61,3605035,4591,996,22960,11,1.9401215901197,39.153462529615
47247,2497,1013,8088,2465,624,104,4191900,7528,990,31518,14,1.6133595040407,40.825142282872
47685,2496,973,10468,3466,792,132,6208716,5905,988,22508,14,2.5797204998771,58.425299576455
47184,2496,1034,7627,2361,552,92,3042286,7622,994,38398,11,3.0742332956247,51.410284801848
47264,2492,999,2964,915,271,45,1598386,4092,989,24064,8,4.4749098760945,39.342892714578
47568,2490,955,3730,1200,342,57,2919436,3815,985,21139,7,2.5597845285683,37.656749359911
47669,2477,970,5382,1616,366,61,2886199,6194,988,24766,9,1.2085982836022,54.356843707901
47157,2468,1066,12670,4188,948,158,4886057,7330,995,30048,15,3.3929376513887,48.245219590522
47730,2466,935,4786,1557,438,73,3245546,7025,984,19891,11,2.1251919105442,75.656226968374
48071,2439,974,833,273,78,14,945344,3501,988,4318,21,3.4297705949366,32.587458309104
47497,2428,974,6854,2175,531,88,3218700,8881,988,25980,5,2.2846543270924,37.292103763585
47518,2417,980,6900,2178,522,87,3485850,7140,986,32651,12,1.7684969512015,37.147303231941
47125,2386,1055,6246,1938,390,65,2694125,8592,995,35872,3,3.2404669047077,48.50873238499
47652,2374,970,3727,1051,276,46,2842324,6652,989,18904,6,2.0444855100981,42.04191898896
47287,2366,1029,6127,1880,450,75,3859017,7534,994,29825,13,2.6840553527457,39.385563396128
47168,2356,1000,7928,2457,594,99,3144269,6213,982,34431,8,2.4344376485708,42.893581062924
47493,2355,979,3837,1197,318,53,3600266,4007,988,26734,8,3.6216915638853,31.643987921355
47477,2349,986,7014,2211,558,93,4207581,5450,994,30185,12,7.8417597497758,36.673655782776
47349,2346,997,5309,1653,348,58,2703736,6883,1000,30826,5,3.54981204435,41.385562949402
47119,2339,1019,6232,1926,505,84,2255978,8192,989,40539,10,7.6094590179519,44.286664321973
47159,2321,1015,4673,1393,366,61,3361922,7603,987,29880,5,2.703178125915,33.96053163941
47135,2299,979,7514,2313,556,93,3457046,5434,980,27057,13,6.1322050712308,30.874228759766
47787,2286,949,1280,380,120,20,1435386,1892,978,8878,2,3.3171420548234,33.953846534197
47408,2285,982,6789,1983,438,73,3199399,5114,977,28333,7,7.2567997438174,45.257136244128
47257,2269,977,6410,1956,486,81,3340297,5939,984,31638,6,1.0782691143104,33.121130890074
47699,2265,978,9578,3150,732,122,3951911,11067,984,28658,17,4.2288224301271,70.318843685814
47397,2250,954,6874,2182,504,84,4016305,7572,988,29941,12,2.0858685055307,33.348283967035
47772,2246,963,6242,2041,426,71,4467817,6899,996,20692,6,1.9024906942044,40.513819289611
47316,2245,974,4364,1377,318,53,3359177,7047,998,26908,4,3.8945088804476,41.619945602122
47606,2244,978,3953,1134,276,46,1997332,5451,990,19966,9,5.917448477148,48.169650199649
47557,2239,971,8001,2586,683,114,3819562,6980,987,27848,9,1.5578657352542,39.514268348198
47354,2205,1004,6893,2065,486,81,3389499,7666,996,32135,17,1.5509765496525,54.797600803807
47610,2199,972,7930,2613,632,106,6844652,6123,996,18320,10,3.785912937555,58.53245431769
47719,2198,986,9407,3092,762,127,5371818,10574,988,18387,12,3.2645699677405,50.125234564052
47589,2192,956,10490,3450,816,136,6597790,8310,993,23614,19,1.6750773533549,43.544445423284
47517,2186,977,4557,1454,372,62,2938873,6748,990,21823,11,1.9550627989641,30.328439314194
48068,2183,962,1392,462,120,20,1052447,5694,984,8864,34,3.8295472837524,41.135391751636
47097,2182,1026,7051,2163,510,85,3383296,4895,993,28910,7,1.9339056124645,40.380815946336
47277,2177,982,5840,1777,468,78,3065938,5575,975,24484,3,3.4897763947084,39.38167131542
47449,2175,1003,10208,3358,810,135,4567567,6336,991,25135,13,3.4929753983407,33.495929426973
47527,2149,981,7832,2433,642,107,3946902,9586,993,25805,15,5.4718599580438,31.265652895862
47924,2141,950,1018,322,54,9,1263661,1622,985,7817,7,1.5733718933405,38.297789371326
47251,2139,997,4493,1401,411,69,3027701,6689,996,28384,15,0.97234267804518,35.637257437347
47276,2123,1003,4754,1393,318,53,2627062,5632,975,30022,8,1.3532059619582,45.779241349041
47153,2108,1027,3332,945,270,45,2017563,4123,994,27762,12,5.2728853029518,37.474985546127
47958,2107,958,1538,490,96,16,1956233,2272,987,11477,5,1.6654665556789,18.16205879159
47767,2095,964,2985,925,180,30,1340103,5664,990,18424,6,8.0607655650486,55.073708694225
47212,2095,1000,7269,2295,612,102,3163393,5965,997,32000,9,3.3818622666871,45.304196355927
47456,2091,970,4400,1373,354,59,2328238,4027,981,19765,5,5.6817531400223,50.812194040898
47401,2084,941,2200,678,156,26,1793992,3150,982,19682,5,1.9557948113774,32.796647337831
47726,2082,970,3036,913,204,34,2648865,4505,988,14676,7,5.1416012022397,40.417138081072
47959,2082,957,2573,838,186,31,3234293,7630,995,11052,14,19.959490776007,38.630847009435
47145,2082,1015,7137,2255,570,95,3577298,5914,995,30632,12,2.1674481829071,44.704124942032
47369,2081,998,4221,1302,348,58,2294905,4286,998,25987,13,4.2334031256778,36.300768770462
48104,2067,993,192,63,6,1,183056,745,994,3278,279,1.9859363044221,45.107962150695
47337,2064,977,4901,1401,402,67,1915177,8306,997,26390,10,0.49513715254109,37.539913896825
47164,2059,1023,8166,2445,573,96,3407907,7910,981,42305,12,3.3068208812267,34.775547658536
47283,2058,1017,7000,2121,540,90,4469443,5222,974,29694,6,2.1392631182956,41.405578841587
47342,2049,1003,5508,1674,414,69,2933556,5568,991,28084,9,0.73509135098698,26.56282931412
47716,2039,974,8329,2709,675,113,5221034,7657,1000,21336,11,4.9951919131799,56.62192072399
47872,2032,958,1276,409,72,12,1664024,3626,987,10079,8,92.684382382228,29.690728280447
47313,2032,989,2767,836,186,31,2449716,3967,994,20058,6,6.8958467931658,38.556716120475
47338,2019,977,2736,810,245,41,1611890,6792,994,21090,3,2.2958925135569,23.261169202108
47376,2009,981,3232,984,267,44,2903579,8321,985,23214,14,2.5900326428554,33.273091829039
47246,2009,995,6173,1761,423,71,3180960,6416,988,32999,9,1.5139664768879,41.246623102076
47829,1992,977,2866,920,246,41,5170154,4168,989,9675,15,3.0789717346063,40.411549599976
47697,1989,976,6131,1959,457,76,5596739,6013,990,21228,22,5.4772932360784,46.892368489055
47608,1987,987,6026,1895,450,75,4619588,7522,991,21802,7,4.4895107745515,46.444457157351
47720,1980,970,10490,3482,822,137,3711519,10022,987,27338,15,11.907601496633,55.067813152976
47315,1980,989,2750,813,192,32,1671967,3246,1004,18742,8,2.6959633061357,51.715908889718
47542,1975,975,3588,1018,288,48,2881799,4578,980,19004,0,4.8234232419401,31.683706987927
47165,1969,1007,7615,2397,618,103,4148214,4610,984,27952,15,4.0963266322088,37.900110627756
47526,1959,968,6507,2133,519,86,2828076,5222,990,26676,7,9.4033246501296,28.54956739185
47611,1953,974,3898,1248,304,50,3364906,4427,983,16316,8,2.9768365958143,50.972286091065
47886,1950,968,1241,399,90,15,1463791,4136,995,9532,5,5.2613616222332,25.970775246141
47836,1933,954,2709,842,162,27,1524849,7066,990,18395,5,89.723139051092,59.315033720808
47434,1919,962,2473,783,201,34,1691753,3954,987,23655,13,8.1409230202383,41.363686578579
47258,1909,1029,6321,1926,429,72,2332394,8012,983,37217,14,0.62536279406296,41.07767181132
47318,1898,1006,4313,1206,294,49,2071623,4694,999,27227,9,3.1948593101792,39.406192189256
47816,1893,939,3398,1091,330,55,2196857,7185,992,14587,7,1.2465829095992,47.440065488794
47980,1891,966,1224,393,96,16,1723209,2609,989,9284,9,3.9978925650342,43.727067204627
47381,1875,953,2718,812,183,30,1820229,3210,996,20778,8,0.70319134351871,22.505893487181
47351,1875,1002,3594,1020,228,38,2338592,3551,988,26074,11,0.58685975283909,40.845087984768
48024,1869,964,691,222,41,7,1083771,2516,985,6316,7,1.5313276726198,24.658922808899
47166,1856,1018,8384,2653,660,110,5126986,5229,999,24348,11,6.8544763685462,23.53155014988
47666,1854,955,4157,1280,294,49,2535550,6124,987,20096,5,1.8296877087124,54.748728124142
48093,1853,950,341,111,24,4,378467,2048,957,3618,65,1.7690854489953,23.094973192496
47142,1853,1016,4947,1530,336,56,2868774,4981,1004,33758,20,0.84530980353675,41.277916085997
48038,1831,967,1420,468,96,16,942085,6268,993,6599,9,18.456831870244,47.521209362544
47295,1820,981,3882,1067,222,37,2492061,4994,994,24296,4,4.2266385105617,30.154097075432
47883,1812,954,1176,371,60,10,1637202,1975,989,8388,4,7.6273065534017,44.076513549259
48101,1800,996,389,128,12,2,472863,1491,996,4329,179,3.1083013972467,40.208217264659
47632,1793,937,2636,825,228,38,3352632,4169,977,16665,6,6.6473311520914,68.997498451017
47897,1788,945,1028,319,66,11,2261544,2483,984,8267,5,4.6687771843949,40.260830166539
47343,1788,1008,7876,2479,589,98,3549994,4904,990,27839,7,1.6315326413928,47.160573441975
47768,1785,979,4550,1482,312,52,2873863,5190,988,16786,5,2.0925322838268,56.986544067886
47746,1771,944,3799,1115,282,47,3121958,6450,990,17603,8,3.3880239557157,44.120292686961
47284,1768,1040,4787,1306,318,53,2615916,5018,982,29679,10,1.5989531156903,43.613871332193
47218,1768,984,5722,1655,438,73,2708060,7287,997,31237,12,12.216354997532,43.303854145647
47814,1766,950,2467,796,210,35,2767384,4858,985,12402,9,4.6395687669433,28.921009095828
47990,1761,942,3220,1068,228,38,1865311,10753,985,10559,15,6.9208581572546,40.677847885914
47602,1759,965,6470,2049,493,82,4818223,4467,991,20361,9,1.5139639284522,44.828490092895
47585,1759,935,3561,1056,315,53,2753822,4313,984,20002,8,14.962377102934,43.355475278432
48022,1756,971,1590,520,120,20,1568470,5771,993,10067,13,2.0986366603275,25.810099715301
47648,1746,965,10328,3415,786,131,4855121,7459,996,24160,11,5.2251722547286,53.794888095247
47266,1744,1003,4113,1124,330,55,2018511,4763,987,25122,6,8.0510257144145,32.418832622061
47723,1743,981,4554,1445,336,56,3591229,6439,999,17306,5,5.273277051821,59.326255608418
47358,1726,960,5614,1776,432,72,3169647,4608,997,23689,9,11.354872177503,35.052049414152
47840,1725,960,4709,1521,330,55,2540210,5368,991,18020,6,3.8689814952089,68.214961595585
47627,1718,998,4817,1468,372,62,3394679,5465,988,22216,10,4.2326412761211,58.200893605658
47256,1699,994,4718,1341,350,58,2532633,5064,973,30949,9,4.9873666219437,34.576777963646
47952,1695,940,2458,794,210,35,2253591,6272,991,13410,11,3.0984221062598,43.745672566466
47404,1689,961,3462,999,275,46,2980711,3989,980,21570,5,3.5585651274149,30.881800977629
47472,1680,957,1428,408,83,13,1764274,1507,976,13690,6,1.3291854713981,32.548964599578
47222,1678,1009,6897,2092,498,83,2617968,5263,991,31801,11,1.9447578485952,38.071133693063
47507,1670,970,4417,1386,348,58,3023936,4691,977,24847,13,1.6653073856122,41.917833423984
47820,1664,959,1862,603,198,33,1659984,4433,996,12917,11,4.9025097772744,61.483564322889
47505,1663,927,4155,1320,396,66,2163628,4382,973,29399,10,3.1016565037825,51.854821714121
47360,1663,987,4372,1331,372,62,1868765,6522,996,26661,7,1.0048625426369,49.078178994527
47219,1660,968,4762,1461,414,69,2728161,5510,979,36069,23,1.5160678893953,43.120629910516
47415,1652,951,5651,1796,420,70,3664382,6188,986,20734,10,3.5605083633743,31.655564867706
47432,1649,979,6290,2046,468,78,3157030,4460,994,21739,10,3.8837854316473,37.150693304187
47328,1639,1005,4527,1419,379,63,2699494,5365,1000,20854,9,1.1838753695571,37.356489960911
47905,1633,951,2400,778,198,33,1914190,9928,995,10826,12,2.7602902330786,41.251450069758
47641,1601,979,6638,2165,564,94,4208375,6592,985,22268,21,4.0006860993957,58.968245790016
47784,1597,961,3412,1083,264,44,3510328,6287,988,13061,6,3.4004932856716,46.66004648564
47553,1590,979,5629,1814,444,74,2968859,5222,997,29317,12,1.3200751649332,49.353707188411
47229,1585,989,3761,1129,276,46,2817568,4590,984,23827,9,2.6248946909056,32.23728533048
47223,1584,1055,5521,1642,396,66,2581023,6585,996,33101,4,10.523868433663,41.595317888782
47788,1572,947,5312,1733,396,66,4093232,6875,991,13960,9,3.525231068182,45.103275147561
47630,1567,981,4326,1301,282,47,2344945,5260,990,21702,4,1.5044549654676,46.887449858091
47364,1565,958,2150,645,150,25,2147120,2352,990,18634,11,2.6489287784014,29.078305736003
47689,1554,959,3970,1168,300,50,2544177,5688,976,15747,13,2.0454903721828,43.367778591525
47839,1549,941,1780,570,96,16,2992698,4131,985,11133,11,2.2550882092612,35.598279824803
47244,1530,1025,4051,1236,330,55,3377390,4961,993,30540,6,1.9839712557908,37.974149491044
47584,1527,973,4468,1334,306,51,3711856,4568,996,23845,4,2.5534036261793,47.277324612854
47742,1521,964,2981,922,216,36,2945244,3771,985,11091,6,1.5832935338636,26.864860221645
47330,1513,964,2052,603,159,26,1203538,3698,985,16459,4,3.7882642368109,34.18364976423
47795,1504,941,3260,1034,264,44,1857932,7709,986,16258,6,4.3380991427788,71.344121259003
47156,1499,1011,4495,1353,391,65,3221799,5468,993,29875,12,4.4202740557946,37.209626775289
47676,1495,939,4712,1494,444,74,3318794,7586,988,17046,9,10.353692126112,42.373221591845
47163,1493,1030,4015,1261,319,53,2922477,3385,995,25613,20,4.6353192687944,41.125298779443
47740,1492,975,5795,1830,534,89,2945823,7553,986,20947,10,16.573943312899,80.447563861199
47625,1488,958,3402,986,204,34,2998373,4260,988,16620,10,5.3934923182265,40.985633836221
48077,1487,964,625,205,54,9,1115877,1130,975,4501,32,2.8427241284344,39.517219484596
47151,1481,1005,4706,1445,336,56,3817014,4703,1000,29704,13,17.054673181818,22.171890850261
47764,1474,952,2947,933,210,35,2710059,5513,981,16813,12,10.253357187618,54.527969151068
48088,1465,980,767,252,66,11,945052,1844,990,6547,60,2.1426725366082,38.461153613312
47220,1459,999,3141,945,174,29,2787053,3471,986,22133,9,0.73210248653944,32.880412015761
47769,1456,971,3634,1172,306,51,3864463,5222,985,16746,12,4.3554777006948,49.816423344404
47996,1451,967,1812,591,144,24,1929306,6240,1000,8237,17,5.9354642968191,43.847604148838
47864,1450,944,2607,848,180,30,2352048,5403,984,17927,8,6.4466218664747,51.467485230695
47600,1450,946,8154,2678,636,106,4533062,5042,980,16764,11,1.4621081085932,43.680239740648
47409,1426,927,2402,738,174,29,3431311,3117,976,16595,9,5.3813836762301,28.033732851197
47495,1421,967,5089,1345,336,56,2287089,5135,975,21248,6,1.8247479372137,39.007062813642
47832,1420,946,1787,558,144,24,1125899,6188,993,10933,6,4.3694138271002,38.058275461462
47297,1411,985,3813,1193,258,43,2757259,4972,998,25745,8,0.9070900510104,38.308779154893
47756,1398,956,4713,1527,390,65,4371043,5975,999,12812,11,3.7760776627398,49.234248542198
47207,1397,999,4837,1485,367,61,2595849,4460,990,22370,9,3.1931087204489,36.090043792458
47237,1395,1006,3630,1116,264,44,2358538,4412,996,28724,13,3.2047199304704,38.468874258423
47781,1371,964,3838,1222,312,52,3979260,4408,999,13173,8,10.497479305897,36.974156243421
47786,1371,957,2994,939,223,37,2321480,4844,993,11750,8,7.2494428915104,36.160276766892
47399,1366,939,4179,1280,312,52,2414523,4413,979,22743,5,1.7521374021175,22.785745498308
47691,1364,974,5537,1794,402,67,4441898,3300,985,15754,6,1.1312949434479,46.189351049697
47520,1364,948,5146,1670,370,61,4135338,3766,983,18075,7,3.1297951495281,27.752954735021
47569,1362,979,3094,917,264,44,2844574,3583,981,16677,8,4.6724520333915,32.666834145388
47367,1359,998,3354,1026,292,49,2088227,2720,987,21105,9,3.9689292259336,31.147763072054
47366,1356,994,3835,1218,312,52,2788395,3809,995,20432,8,5.8376083344777,33.064658942277
47774,1354,958,3216,1028,252,42,3228875,6248,979,14467,7,7.4836863977128,52.504718536378
47695,1352,953,6266,2033,504,84,3839516,4827,975,18390,10,6.2056003363614,46.570640402461
47758,1351,976,2592,840,186,31,2901943,7533,977,12574,12,11.617066797617,58.433472165597
47709,1350,954,3515,1121,264,44,2969277,7624,983,14492,17,2.3243972010076,42.648171187935
47966,1349,943,1187,378,90,16,1131796,4201,992,9250,5,27.606171545534,39.297922772691
47753,1341,930,3473,1100,264,44,3052728,6371,984,14722,5,4.3552638940092,60.341416348807
47860,1339,942,1768,570,168,28,1778293,4026,981,12024,10,2.5362821700624,47.718688228917
47851,1336,957,2307,726,228,38,2524413,5257,996,11506,5,4.32298510012,47.225218694454
47806,1333,951,1177,343,90,15,1583213,1865,989,8763,3,8.7062664295289,19.423378990661
47901,1328,973,1947,622,102,17,1633160,7251,988,8263,4,1.0609045992168,37.779484621672
47272,1325,962,4118,1303,312,52,3593118,3151,987,17944,16,7.1094732602361,24.719701302211
47133,1316,943,3633,1071,258,43,1777085,10251,995,28670,10,2.4204553017127,64.228063558754
47849,1307,958,1674,518,126,21,2008744,4479,995,11376,9,3.2617655383331,46.90441311436
47308,1300,969,5490,1758,438,73,2641023,3995,987,19557,9,4.2377982248829,34.372285260693
47102,1299,1021,4489,1368,333,55,1865599,5451,991,29134,13,2.5259015742888,46.728294134829
47965,1280,972,1363,426,114,19,1096855,3441,995,10425,5,5.8909189133172,34.402753702644
47801,1276,944,1791,569,162,27,2061685,3886,982,9866,0,12.707087919968,41.4026223594
