room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44929,883,968,3879,1206,276,46,3852844,4885,974,12605,9,6.5829172203683,26.253887157115
45253,881,965,6165,1990,450,75,5082326,3518,999,10855,11,1.3807730814746,34.7404751205
44633,881,1021,5369,1616,372,62,2923297,3565,992,18283,11,7.3111017798323,30.943466454923
44739,879,1042,6171,1920,414,69,4240787,4821,991,18475,20,1.3182867441699,32.836126770953
45224,878,957,4125,1300,306,51,2932349,3923,980,14392,8,2.4687718345177,26.696044428359
45355,875,971,4130,1337,306,51,2642820,4436,988,13541,4,2.273620499535,29.190251280717
44688,875,1014,5601,1739,438,73,3813952,3931,986,20724,16,1.3932285747777,27.756110934784
45084,869,1014,4609,1416,301,51,4779126,4909,994,14711,12,2.2878550069116,27.442175695536
44829,869,1033,4707,1434,316,52,3181074,4144,979,21684,11,1.7143864290034,38.063049163961
45124,867,981,6253,2021,444,74,5553350,3535,984,12142,5,1.2102604136613,27.931404985463
44969,862,1000,5939,1899,444,74,5475182,4116,981,12193,12,1.587158674797,25.731574610721
44711,859,1007,5602,1734,397,66,3766027,4062,1005,17890,10,1.2723422675824,30.634126951672
44692,858,1043,5863,1796,414,69,5234563,4019,998,17343,14,2.8388942365447,28.455722965743
44713,855,1003,5118,1512,354,59,3422931,4828,987,20812,13,2.5418240309185,29.732944042748
45462,851,970,2374,759,186,31,2720107,3460,989,10296,10,2.1140570311408,44.906437961179
45061,850,956,5049,1616,348,58,5621453,3364,976,10884,10,1.1739025242132,24.558722338217
44630,844,1017,5056,1517,342,57,3957899,3905,993,17809,20,2.6213967393368,29.786431968529
44736,844,994,5487,1668,366,61,4335161,3424,986,15935,8,3.0571259152441,26.126486901135
44899,839,994,5599,1758,412,69,4427470,3934,990,14275,11,1.9035317976215,23.330296261015
45348,839,942,3355,1047,257,43,3197710,3664,1002,11137,10,2.8948158837473,26.565541321802
44660,838,1002,4652,1282,306,51,3400258,5226,983,20742,16,2.0294205055634,30.547229277967
45388,837,940,1650,522,126,21,1948205,5693,983,5567,5,0.95622466131441,21.517208101832
45110,836,997,4370,1324,318,53,2819404,3807,988,18137,9,1.1715119087383,27.708762685695
44698,829,978,4503,1359,355,59,3594636,3865,988,15874,11,6.049254112328,27.540612339038
44836,829,986,3662,1080,283,47,3399887,4658,1027,16158,7,1.9272149903951,28.913015955993
44771,829,993,3281,999,277,47,2178195,3959,977,19004,16,4.98992113842,30.860857363917
44919,827,991,6158,1933,432,72,4074935,3829,990,17721,12,5.7820627496712,26.522331041697
45169,825,977,6159,1989,432,72,4401878,3427,986,13524,5,0.93649611305505,26.524392483578
45112,824,987,6218,1929,408,68,4020110,5787,994,21211,11,2.4788359144426,32.120234026244
45042,822,993,5319,1695,408,68,3589530,3712,998,12666,5,2.7438573369319,45.590006175009
44906,819,1004,3690,1110,258,43,4094614,5163,995,13332,8,0.83754145681558,25.230946409804
45248,818,962,2401,772,174,29,3251172,2621,989,6996,2,1.4519893877636,24.074391640191
44907,815,979,4890,1504,337,56,5139060,3792,997,17809,14,2.5955116160794,33.047497956763
44769,812,978,4345,1292,300,50,3808971,4240,971,15981,10,0.4223604958068,26.45220310448
45094,809,983,6006,1944,437,73,4352523,2933,983,12005,10,4.549310208624,27.570692168955
45187,803,973,4219,1299,282,47,4510716,3721,979,11417,6,1.7232510739592,22.98285215921
45203,797,976,4017,1263,282,47,4518316,3903,973,12522,9,0.5017368736104,26.944185759973
45188,794,978,5287,1709,390,65,4412378,3420,984,12568,10,1.8399771695128,23.910861323605
45219,789,964,4495,1401,316,53,4019526,3922,993,13183,9,0.58357406007871,31.715835472712
45289,788,960,2939,881,186,31,2964769,5283,992,10440,5,5.6939285210908,25.089249366002
45068,785,979,4756,1416,336,56,3775324,3596,992,11451,5,3.4394324561373,22.975691084302
44903,783,989,5496,1699,402,67,4293714,3933,989,14032,9,1.8388181831381,29.379197526751
45130,782,972,5306,1676,402,67,3731961,3659,991,14900,9,3.1272498784529,30.561850089527
45342,778,962,1389,439,102,17,2565427,1913,987,6034,4,2.2767482931817,23.35444497985
44932,778,995,4861,1449,348,58,4771707,4215,986,16379,13,6.0962876955932,28.394396881833
45049,774,970,5528,1784,396,66,5093979,3251,983,12290,11,1.0384243460461,31.52747482154
44972,773,998,4219,1325,288,48,3613535,3858,995,11800,7,23.420457573192,25.455506498333
45166,773,1001,5759,1827,414,69,5563843,4948,993,18545,13,0.41227895112074,37.572135826859
45163,771,999,4738,1506,396,66,4498196,3533,996,12682,6,2.7270366102909,28.196546800811
45231,771,971,2951,920,216,36,3594377,4104,990,7918,11,0.72565025593432,27.381343138007
44992,769,996,2523,693,169,28,1980968,2414,989,11566,9,10.640587336299,25.149139826622
45270,769,986,4003,1269,303,51,3393993,3267,992,11144,7,8.0672332455311,25.895350206019
45072,765,969,4677,1485,318,53,4495804,3285,987,11895,8,5.7483721858682,26.805089221064
44985,763,977,3507,1062,243,40,3186015,2464,989,9995,6,1.1391101278928,22.517792051963
45092,759,983,5888,1854,408,68,5562927,3636,1000,13423,14,0.84234572554602,21.370797864896
44757,758,978,3569,1017,246,41,3504781,3979,982,16140,12,3.095099354165,27.19361685983
44586,757,1019,4631,1312,324,54,2490666,4645,984,18924,10,2.5168062986431,28.179826358158
44733,757,1009,3586,1020,240,40,3070813,3219,992,16669,14,1.6988970496272,28.52212211272
44648,756,1055,5368,1545,348,58,3433102,4272,1008,19810,15,7.0052700753606,27.927935018243
45316,750,957,2230,715,168,28,2634039,3548,991,6575,5,2.4127386043837,23.030860556855
44590,749,994,5141,1521,330,55,2762893,4106,980,20791,14,10.283248933092,28.949536419676
45059,749,981,5346,1686,383,64,5191147,3714,994,15268,12,1.0810231011999,28.017294380313
44809,742,1006,4632,1433,336,56,2638894,3091,990,15947,13,1.4955411139985,21.695980640199
45345,740,960,2659,849,198,33,3444438,2600,1000,10129,9,2.4468068637506,28.224435067676
45334,739,958,2489,801,266,44,3287945,2665,980,8802,10,1.3854539116247,23.12480623473
45085,735,956,3696,1133,264,44,4146856,3893,977,11562,9,4.0297436195202,27.539668007506
44629,734,1000,3638,1065,240,40,2515409,3191,988,20529,8,1.9110769180614,32.116509590056
45135,732,974,5346,1689,372,62,5961470,3272,986,11067,11,1.0979404326568,28.891700091535
45186,732,986,4099,1311,294,49,5079607,2917,985,8883,10,11.87057743753,37.312859974375
45197,728,949,4422,1413,324,54,3886592,3486,975,16255,8,2.9438540174715,25.977572363107
45201,723,954,2993,938,216,36,3357433,2783,979,10856,5,1.779573915264,25.371273782704
45107,710,978,4991,1512,342,57,3224512,3673,994,16443,1,4.6088859958841,29.699393958878
45076,709,970,3300,1014,273,46,2872503,3554,986,10866,9,1.3355386330269,25.752616781626
45040,708,948,2412,668,144,24,2668913,2479,985,11172,7,1.6502965578491,24.518048127379
44911,708,988,3238,951,264,44,2724667,3638,991,12492,6,1.4015617998238,25.251047156485
45151,707,956,3190,960,222,37,3405904,4163,984,10325,2,2.6000203320511,21.739697800799
45145,699,961,5346,1692,354,59,5136034,3612,990,10591,10,0.99240984121398,25.647509566018
44902,699,970,4824,1515,350,59,3940517,4279,984,14433,12,2.8327076465669,28.258982660832
44782,698,996,4009,1173,288,48,2679585,3714,1002,20200,11,0.70411417599544,32.121787272509
45332,693,947,1957,615,150,25,1937316,4640,982,5987,4,3.267886409067,21.200696176297
44751,690,1009,4894,1427,330,55,3090445,3591,994,16372,7,3.0852797391504,26.321123956569
44697,690,989,4710,1315,336,56,2887691,4025,987,15316,20,3.5078620622322,27.942831629175
45455,690,952,1375,424,102,17,2303662,1768,988,5822,7,2.3002139882885,38.686763666053
44740,689,1020,4687,1440,330,56,4226401,3684,995,15613,15,1.4060564930052,28.354269823229
44670,685,981,4914,1465,324,54,3759472,3441,992,14416,14,1.023231469922,28.751360816844
44658,684,978,3613,1037,228,38,2785569,4082,988,15435,6,4.7492923023899,20.054885928729
45149,683,991,4887,1540,360,60,6323324,3164,993,10248,10,0.54679389946383,26.447716423943
45264,683,952,3585,1140,246,41,2915556,4557,985,10416,8,2.0413390460989,28.529333964994
45246,680,963,4146,1299,330,55,2739465,5140,985,14916,4,10.772135272148,25.026767135453
44727,679,964,3868,1038,240,40,2911395,3852,981,14484,12,6.8714344087888,27.162296909222
45373,678,943,1905,618,96,16,1489491,4375,992,8617,4,3.8889331782001,25.556455825315
44723,675,1001,4400,1289,300,50,4013661,3710,987,14386,10,3.4179351760794,23.442313128795
45292,671,960,2777,867,198,33,3025280,3162,994,13185,6,1.8461329883242,28.343488560483
44779,669,987,4498,1326,270,45,4334950,5111,985,13991,12,4.6331024325784,26.834479125733
44763,668,1008,4554,1381,324,54,2852044,3981,979,17213,12,2.1319771251737,29.861601927402
45431,666,981,2526,822,216,36,2079156,4226,1000,13610,5,2.6825443605018,44.489500319303
44832,665,970,4224,1220,246,41,2886318,3115,991,14746,7,3.975681206863,22.902391027793
44991,665,978,3903,1214,300,50,3260295,3702,981,11913,6,4.0833127421597,25.911581408548
45193,662,970,4463,1361,288,48,5449788,3717,987,10970,8,2.982702852605,22.837489210323
45041,662,962,4072,1269,303,50,3929942,2834,990,15637,11,2.6235778594145,27.700422314197
45127,661,972,4464,1436,324,54,4977908,2932,993,11719,7,1.5693427235869,25.705981895704
45225,659,948,4693,1500,355,59,4077199,2840,985,9534,7,1.8654727401673,23.119405075274
44765,659,988,3893,1134,234,39,2387725,3607,986,17370,17,2.6762175785791,34.917785568325
45129,656,989,4050,1247,300,50,4026037,3112,992,12176,9,1.497203706342,25.933224818879
44958,656,965,3469,1032,240,40,2656953,3054,990,11859,5,20.528940007875,25.652077630738
44748,656,1005,4331,1329,270,45,2843522,3623,976,15191,10,4.6049482018619,32.002676629275
44937,653,975,4979,1565,336,56,4127260,3042,986,12647,8,1.7315800644209,20.787379384004
44828,650,949,3894,1175,282,47,3347115,2726,973,13055,6,133.06960420197,22.091082247393
45350,650,952,2437,770,180,30,2633553,4127,994,10200,8,1.6714650623549,27.630061151816
45313,647,964,4732,1552,324,54,4975532,3248,993,9046,9,2.5602807676554,26.026522426754
45150,644,962,3885,1256,246,41,4242387,3697,980,11272,2,2.3025093122662,38.563273403163
45307,640,963,2752,882,186,31,3360994,2190,992,6388,1,1.0364384096597,27.824389805276
44947,639,979,4126,1233,282,47,3142947,3725,987,17129,14,2.1126015517458,28.029336902389
44923,639,1011,4496,1353,320,54,4369444,3563,999,12980,9,3.8142364355014,27.779313077761
45121,637,982,3988,1215,270,45,2860109,3826,986,13989,11,3.2579958484942,26.382752839697
45177,636,971,4389,1260,300,50,3028145,3320,986,12833,5,2.8518045743012,25.795975527723
44840,632,952,3277,966,276,46,2730096,2565,970,11828,8,5.1101516890119,28.890326061316
45485,631,945,838,272,48,8,1334752,2504,989,4413,1,4.2681275531051,35.646224600291
44632,631,1025,4238,1137,282,47,3776170,3807,1008,15854,16,4.8062417762475,27.727307749562
45191,630,956,4510,1432,318,53,5061287,2826,977,8761,7,1.0770621040789,24.815559956242
44808,630,1008,3892,1072,258,43,2652376,3169,984,15131,13,1.0968959538903,26.131896203715
44778,624,967,4110,1233,295,49,3448885,2759,977,13422,9,3.1327273562119,28.100751474114
45117,622,950,4157,1310,282,47,4495211,3206,981,12046,13,0.87378855279663,25.408570346709
45050,619,948,2262,609,146,25,2026586,1899,987,10428,2,0.6046215385116,18.579831488825
45162,619,974,4391,1365,302,51,4505511,2954,982,11918,6,5.6518937880577,26.275779666466
45347,617,963,2702,860,192,32,3825296,3157,995,8685,13,3.0797792980962,23.670691679034
45152,617,961,2871,854,198,33,2957854,2642,975,9476,4,1.2357356504585,22.323204531634
45273,616,947,3392,1079,246,41,3362445,2941,991,9525,11,2.0750178399191,27.713007451351
44685,614,1021,4115,1166,276,46,3275209,3335,994,18783,12,3.3634716529705,28.054653827489
44928,611,1003,3461,1010,240,40,2630694,2926,978,16278,7,2.7203002566953,31.365918640634
44819,609,1012,3423,1008,217,37,4595536,3137,989,14144,15,0.4025665974425,28.715874359175
45196,608,991,3744,1157,252,42,4488948,3148,981,10920,8,4.8748331784695,26.569282442028
44884,606,1002,4550,1352,324,54,3783408,3061,1001,12566,6,2.1595949588468,25.434758096682
44702,600,1003,3635,1035,240,40,2417694,3465,1000,16445,12,2.9517716252028,30.155131726715
44681,599,1023,4084,1182,275,46,2613176,3915,1011,17393,7,1.91248713341,29.543355440086
45309,599,935,3628,1173,280,46,3049447,3397,980,11210,9,0.4893699219013,29.66937457011
44696,598,987,4086,1094,258,43,2914119,3288,998,14745,19,2.1683596141664,28.41154216075
45257,598,972,1416,428,78,13,1861632,2524,997,8699,4,2.7734074217318,27.930089654696
44831,597,979,4303,1215,276,46,3363071,3278,975,14254,12,2.0435250688028,28.852148040735
44864,597,883,4190,1312,307,51,3863204,2584,921,11366,8,4.8640976650234,22.168877235963
44812,596,1005,3640,1113,240,40,3041978,3148,997,15131,11,2.2756269296456,27.538761066572
44694,596,989,4012,1107,258,43,3309781,2727,986,14539,14,1.9673739222503,26.21271716534
44787,595,1030,3829,1150,252,42,3001515,3073,994,14392,7,0.60911626457019,29.720602615067
45143,595,962,3911,1212,301,50,3116590,2673,981,11967,7,6.981485201438,28.93518267153
44949,592,960,4732,1443,330,55,3758152,4596,999,17645,10,0.82408805745279,31.759951570368
44777,592,994,3541,1025,211,35,3462109,3092,985,14166,10,1.5211796231588,24.951388898323
44934,591,982,3416,1070,228,38,3007453,2736,984,13420,4,2.2225080697449,46.127845771356
45048,590,986,4279,1326,282,47,4292863,2541,990,10676,12,2.1515648613526,25.804569334757
45103,589,980,3234,990,221,37,2999047,2345,995,9767,4,7.7517834881099,24.630472387428
44968,589,999,4332,1248,279,47,3872692,2828,993,11652,15,4.392685507553,20.645019993534
44641,587,1047,4033,1115,258,43,2673462,3405,1015,18165,9,2.1319356134298,21.58927989926
44835,585,967,3576,1050,252,42,3339972,2791,972,13442,10,1.0553955521016,34.736334487236
44742,585,982,3045,806,204,34,2195014,2723,974,15224,8,1.0913222991372,24.910474450556
45346,584,980,2242,723,186,31,3185218,3138,1009,8188,6,2.5848489467693,23.767092590661
44746,581,990,4267,1215,288,48,2413278,3030,984,15659,13,1.4603762009536,19.662124584561
44946,581,954,4130,1162,282,47,2509768,3580,973,18064,7,1.352184877378,27.470580537834
45199,579,965,2618,792,192,32,3898598,2916,972,11546,8,0.85780888881977,23.811317162076
44982,579,987,3991,1188,282,48,3375873,2715,992,12048,8,0.93903656890869,26.599732138919
44669,575,980,3201,908,204,34,2035550,2834,1000,15495,12,2.6756158290223,27.383339865181
44726,572,1008,4329,1058,264,44,2319594,2900,977,16409,4,1.589935538384,25.935629896178
44935,570,965,3908,1141,258,43,3097593,2696,983,13096,12,0.68799210783056,20.97524959624
44721,569,985,4093,1107,251,42,2912123,3185,981,18546,10,1.6240440056953,30.20393077554
44661,569,1002,4038,1176,274,46,2661837,2813,998,14958,7,1.6497777541583,30.220984670944
44679,564,1005,4278,1149,240,40,2782059,3329,998,16782,12,2.9119368960816,31.48918544188
44963,564,981,2943,846,216,36,2421521,2875,998,13128,7,3.4217311755917,26.566198315054
44863,563,897,2433,739,156,26,3076746,2748,942,8888,6,2.09575309458,19.574471533637
44781,563,992,3826,1089,234,39,3248938,2666,997,12912,12,1.2276110331343,25.512404559805
44839,562,955,3149,864,192,32,2740216,3351,982,12436,5,5.6411407684362,27.670344148769
45009,561,981,2376,687,186,31,2170254,2989,989,11733,4,2.0328906907958,29.983431974949
45204,560,987,3339,1005,240,40,3083193,3105,993,9449,1,1.8059420532319,27.868892275026
44783,560,955,3898,1158,258,43,3089949,2686,977,11824,17,3.1023671307366,26.065922305761
45220,559,985,3918,1197,280,47,4136258,3316,996,11543,9,2.7787562899166,25.808472721555
45067,559,946,3767,1119,270,45,3063801,3718,981,14614,9,5.5396207803372,30.629889263028
44917,559,971,4005,1200,276,47,4853087,3039,1000,11217,14,0.54485566143045,25.316167217083
44837,557,1004,2931,854,204,34,2392184,3409,980,13374,4,3.9765377387185,27.547458722222
44938,555,1003,2962,897,204,34,2594381,4302,989,14577,7,2.7264599321205,28.351864434852
45172,555,981,2240,666,138,23,2608335,2585,999,9189,5,0.47111111551346,24.372260537629
44965,553,942,3163,967,216,36,3015932,2650,984,10822,4,5.5999575144839,19.588701638593
44873,552,892,3366,947,228,38,2454636,2635,915,12876,5,1.5773070619553,23.530475617741
44933,552,953,3126,904,204,34,3441418,2347,978,11576,3,3.9375182327143,25.133211510429
45137,551,961,2825,798,186,31,3654460,2986,981,10588,8,0.66706963140491,25.901431279865
45097,550,956,4071,1248,258,43,4411326,2636,990,11168,8,0.30869832015339,25.299074092267
45558,550,982,724,207,54,9,1000851,766,984,2984,9,2.0917407437277,38.340798199715
44987,550,982,2730,765,186,31,2892457,2705,997,12570,11,8.8408262276409,25.854694839343
44995,549,955,3114,969,218,37,3704713,2805,993,12047,16,0.57130788471043,25.969825198857
45136,548,979,3845,1185,240,40,4104872,3100,988,12125,10,2.9392494989808,26.459357882708
44668,546,993,2474,676,168,28,2635746,2446,992,12292,10,24.826428293878,24.953252908006
45274,545,963,3442,1105,228,38,3606607,3703,992,10328,2,0.67276582673525,28.080791074829
45116,545,989,3649,1113,264,44,2966118,2724,994,13102,2,0.86598628565178,25.695272155999
45229,545,961,3356,1062,258,43,3684747,7008,983,9120,0,2.1494736110188,23.080941129106
44750,545,967,3873,1119,249,41,2744148,2644,978,12571,9,3.486318557157,24.585008631567
45393,544,960,2651,850,198,33,2885065,2459,991,12407,10,3.1682654822114,30.677713520392
45173,543,947,3119,934,234,39,3703148,3290,989,10765,8,1.3794743583082,23.84684157982
44990,543,969,2423,691,150,25,2047087,2395,974,12374,5,0.88805199728637,29.414654794113
45044,539,972,3598,1104,223,37,3556305,3651,994,10133,5,0.88730903378609,21.96648914815
44619,538,1021,3716,926,216,36,2372287,2616,998,15349,5,1.0356401904105,28.468682808973
44955,536,980,2616,782,198,33,1861987,3045,987,15458,8,2.8841899568146,26.97585364506
44960,536,939,2142,585,144,24,1851284,2373,983,10823,4,3.6325037414751,24.524103206171
45205,535,957,3320,973,234,39,3264952,3036,986,12054,7,0.9338199137677,24.042693747431
45280,534,954,988,295,72,12,1550801,2192,997,6103,2,2.4740081546041,20.810872194632
44761,533,955,3361,1018,270,45,3534169,3012,969,14799,5,1.6606013923749,26.575548941648
44984,532,978,3989,1202,270,45,3574718,2716,989,12552,5,2.0497042864566,22.95759652595
44878,531,933,2883,821,186,31,2505831,2645,947,12436,2,3.454188606676,26.353882494947
45077,530,969,3354,1020,222,37,3046373,2536,992,13859,8,2.0114727006051,28.420927448413
44714,530,999,3595,969,240,40,2127687,3265,987,15789,7,1.884688209717,27.238131224533
45352,529,956,4219,1371,308,52,3989243,2424,983,10573,12,2.5053908383765,28.218759504365
44816,529,982,3410,1014,235,40,2694230,3004,1002,14349,12,1.318446857876,27.285813653968
44913,528,1000,3623,1114,240,40,2709481,2556,996,9354,4,8.9628384084688,30.509320713394
45066,528,949,3620,1125,258,43,4416365,2597,981,11396,8,2.7067078189908,23.320217088975
44677,526,995,3948,1083,246,41,3030206,2766,997,14922,9,0.62696942890507,25.483491524366
44940,525,968,3874,1178,264,44,4015339,2687,985,12126,8,1.9344420975158,25.251581847623
45353,523,965,1832,557,144,24,2595250,2557,988,7787,9,1.9010136812027,23.66635641568
45421,522,964,1934,633,150,25,1700294,3737,997,10390,3,1.0868508732371,29.061192388352
45237,522,950,3127,913,222,37,3455286,3302,993,9699,4,3.3568681333916,28.168596139384
44891,521,981,2714,791,180,30,4274251,2903,990,11904,14,1.290501120841,25.841358577119
45037,519,983,3982,1188,261,43,5039757,3192,991,13640,10,1.8203084389919,24.884337732749
45206,519,945,3598,1125,264,44,3435184,2524,977,10594,7,8.429341391475,25.005604094644
45070,518,964,3903,1170,266,44,4285272,3183,1000,11279,6,7.0750164003042,25.289521390882
44874,515,903,3135,800,217,36,2471717,3464,924,11363,6,0.95683122147468,25.381937246386
44833,512,945,2847,847,174,29,2026307,2606,985,11869,7,9.2285010079327,24.460802501902
44847,510,955,3875,1107,246,41,4161835,4399,970,12871,13,3.8244891660239,28.686869680969
45027,507,962,3403,1043,240,40,2692232,2744,985,13172,7,2.8394614632896,24.846256442094
44665,506,1018,3493,969,252,42,2507540,2832,997,15736,9,4.7061551121104,28.085204795176
45208,499,949,2677,792,182,31,2716290,2548,982,8179,5,1.7449667191553,24.675807095153
44997,499,958,2309,618,160,27,2414155,2076,982,9076,3,4.4928945715047,27.728578402042
45013,491,938,3125,921,192,32,2495535,2121,966,11137,9,1.5582346687182,23.878634562412
45031,489,943,2660,789,155,25,3674188,2528,977,10429,12,1.9178066767622,28.71784093773
44957,489,974,3856,1176,259,44,4002102,2975,991,10581,9,1.8049383129033,20.729953384548
44856,488,898,2480,732,175,29,2794236,1932,924,10113,5,2.9394195819413,23.929606600707
44848,488,944,2666,750,180,30,1652085,2607,957,12184,4,6.4693898819968,24.865242306605
44811,488,962,3036,901,211,35,3319269,2939,986,11431,6,3.4752115900511,27.189952560068
45198,485,937,3905,1209,258,43,2913112,3397,972,11243,3,1.3200305692922,23.036283242634
44838,483,970,3280,966,210,35,2644400,2377,997,13326,3,1.7047322557253,27.616793433471
45026,482,960,2427,660,156,26,3323478,2316,983,8853,6,2.7637762504588,20.676649645528
44776,482,971,3546,1008,240,40,2767428,2920,1000,14544,9,2.9489487275565,28.266162527291
45081,481,958,2725,801,210,35,3173342,2257,994,9872,10,3.0100530174826,20.118714324369
44942,480,987,3275,990,222,37,3640290,3125,992,10522,11,2.722729049111,27.109671374394
45132,480,947,2524,731,186,31,2267420,2675,991,9890,2,2.1456432482805,26.268673230375
44882,475,909,3450,1026,258,43,2686240,2469,927,11333,9,4.8815807537277,22.826434337517
44817,472,947,2623,763,162,27,2353722,2633,987,11568,6,1.1897599056933,26.92806579337
45267,471,968,3429,1051,252,42,4343459,2711,995,7507,12,4.8238387647947,24.957755613372
45586,470,967,1140,378,90,15,1375343,2237,976,5777,31,2.9774624411082,46.588055332755
44936,469,971,2989,879,204,34,2573807,2658,987,10477,9,3.1472612084746,24.161522976963
45113,469,978,3322,993,251,42,3354272,2233,987,10071,8,2.0019274016078,23.381335330823
44951,469,993,3351,942,212,36,2252159,3096,997,14010,11,1.4370553461575,32.922034396566
45371,468,959,2415,753,138,23,2442492,2486,997,9931,7,3.3223740669819,23.766723159822
44718,466,1003,2852,757,216,36,2117678,2178,988,12748,10,3.2149002309037,47.724367829424
44704,465,952,2551,705,151,25,1805375,2095,975,13780,11,3.2634082069795,28.179307838333
44964,464,951,2623,746,210,35,3617021,2746,980,13252,8,1.3949656336024,26.303879961168
45247,462,948,2216,687,180,30,3662369,1887,978,7305,6,1.0927306928117,23.375365499037
44915,460,974,3182,903,222,37,3735124,3167,985,13160,6,1.180774391432,22.826338883481
44785,460,969,3317,972,204,34,2670846,2500,996,13146,6,1.1974181691384,28.163533807708
45111,459,969,2687,792,215,36,3391873,2577,991,9520,5,12.536329049218,25.210921129337
44927,459,961,3191,891,183,30,2862827,2588,985,10965,12,2.1241801851657,24.312104074181
45460,459,973,1714,552,139,23,1898188,2239,994,6940,8,4.758157469554,42.18635234197
45564,457,988,1008,324,78,13,1183446,1501,992,3570,18,35.814709372672,37.176472185571
45297,457,954,2102,647,150,25,2688020,2710,993,9641,5,2.06072808951,26.478835311515
44821,455,980,3135,875,211,35,3025232,2285,999,9978,14,5.9454413847684,24.726364876868
45524,454,967,863,278,90,15,1738597,1379,984,4188,11,4.4182143038929,36.676470783003
44762,454,956,3455,1009,216,36,2720736,2582,988,12718,7,3.149467364372,24.727365853303
45174,452,965,2984,884,204,34,2894145,2730,985,10780,6,8.8084073491134,29.456088650284
45223,452,928,2064,600,150,25,2688728,1753,971,6317,2,1.650506261927,19.33772101109
44924,452,968,2786,810,198,33,2158323,2516,987,15750,5,2.4763185762974,30.164957557112
44729,449,992,3412,933,205,34,2617820,2478,990,14382,9,2.6145616555028,28.233970724176
44805,446,989,2948,834,180,30,2623268,2263,981,12910,8,1.6244590007592,29.400934760829
45017,444,946,3069,933,204,34,3395719,2538,977,11253,10,6.3738239154046,26.083099816272
44676,443,973,2932,750,168,28,1837790,2339,1001,14634,6,1.1917191883081,29.167037611427
45078,442,962,2691,845,186,31,4206387,2988,981,11721,4,1.3601599734768,25.570929733228
44865,441,936,3078,926,216,36,3476802,2043,944,10777,4,3.5939786275031,23.466783843087
45268,441,955,2750,822,187,31,4114365,2446,991,6990,3,0.9951623665356,24.289069917638
45159,440,989,2911,868,216,36,3084944,2630,1004,9647,4,0.44421661084871,26.168259925105
44842,439,929,3381,969,216,37,2427321,2308,970,10654,14,0.32480143448175,25.747550832872
45263,439,943,2056,606,168,28,2699551,3036,986,7252,6,1.5352154135573,22.705786602293
44901,438,949,3415,999,204,34,3531549,2495,994,10725,9,0.83670061680277,27.112044449381
45100,437,990,3190,964,234,39,2830157,2852,995,10437,8,2.9584038613855,29.244254599264
45020,434,964,2477,705,156,26,2324565,2319,998,12265,4,0.84104270524883,24.87784839909
45379,433,963,2286,726,216,36,2714823,3236,995,8074,7,2.1615912219147,25.75775741485
44780,433,968,2697,746,199,33,1948276,2812,980,14186,6,2.8874675932044,25.682823360222
45064,432,971,3201,859,198,33,2515278,2309,992,12412,7,1.01799773065,24.37224727161
44770,431,990,3064,881,216,36,2315906,3019,1000,11998,8,2.7227975496134,25.502013221481
45018,431,1004,2955,772,180,30,3965598,2963,994,12259,14,1.3522217272434,27.452823029932
45035,428,964,3298,782,180,30,4505885,3574,999,11197,5,6.9320002111117,27.60187557037
45519,427,978,861,279,72,12,1576067,1048,989,4383,8,2.1405590172572,47.661785969735
45000,421,963,3496,1045,234,39,3280895,2046,988,9772,6,4.1730527484043,23.427920060707
44926,420,932,2643,707,156,26,2577001,2299,975,10098,5,2.3566607956903,26.121288013133
44788,419,966,3292,816,186,31,2722692,2441,979,12798,7,1.3420870124287,27.981217519172
45480,417,966,1077,339,72,12,1543505,1735,976,3449,6,2.9040856544091,30.593037617991
45054,416,971,2795,838,180,30,3621800,1985,991,8476,4,1.1676015435736,28.200768284021
45236,415,946,2613,771,198,33,2421580,2397,989,9763,3,3.9003070715026,22.67480780895
45014,414,952,3039,820,180,30,2542495,2593,962,11951,4,1.0679387628909,23.518115995857
44877,411,858,1807,515,120,20,2051593,2190,897,8926,3,3.0324617481475,18.059193627594
44994,409,971,3290,873,198,33,2650496,2789,977,12744,9,9.9991727471159,31.19114378848
44893,406,955,3062,821,192,32,2692452,2484,981,10646,9,3.2854437888986,24.337233385651
45155,405,951,2617,729,180,30,2622144,2573,988,9053,3,1.9363470805944,22.914299057984
45414,403,955,1990,632,144,24,1942064,3604,993,9591,7,1.7141248441982,28.470083903355
45055,402,948,3083,855,204,34,3115562,2069,996,10647,8,1.7455165701429,25.423047830752
45033,402,981,3098,846,174,29,2421602,3676,995,12088,10,4.2923368958884,29.758021568182
44914,400,958,2774,728,174,29,1980368,2478,995,14018,5,3.4276602219593,27.868563997095
45255,400,954,2125,661,144,24,3080551,2193,985,7581,6,3.3292762884167,24.373865091606
45057,399,963,3186,822,192,32,2436256,2398,986,12448,9,1.6611472408246,26.62460764544
45180,398,975,2739,810,180,30,3246822,2326,985,8537,8,5.6486748871987,22.485390612996
44939,398,990,2788,699,144,24,2069474,2153,990,12575,7,3.5128515581146,23.619724505225
45463,396,951,1227,379,120,20,1840466,2578,992,5511,5,2.3994171749996,32.781310840708
45284,396,965,2444,741,174,29,2916391,1987,984,8269,6,1.1758801921135,26.317222676992
