room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49699,3187,931,2850,933,300,50,1393149,6197,981,22737,7,3.7935126269183,53.688045529861
50006,3185,1006,1556,501,156,26,2512989,3333,997,9563,7,2.9080253251063,58.895837552509
49873,3174,991,1083,354,84,14,1081673,1996,999,10846,8,7.8395156423352,63.593140115785
49700,3024,1014,2719,873,240,40,1218479,4619,989,24706,4,2.6926993625644,49.851514157976
50164,2985,984,1479,482,126,21,1583432,3911,995,8998,5,17.897550424436,60.838655288475
49894,2958,992,1266,408,97,16,1378804,1871,993,7679,4,13.762292384218,49.394265005812
50020,2936,992,1209,387,66,11,977806,3097,993,9309,0,2.8070846609602,75.208816730244
49808,2889,983,1568,498,122,20,1078459,4125,998,14399,7,0.85854298784959,57.44958204311
49529,2882,959,4843,1543,390,65,1764617,9373,989,29315,7,1.8266819628604,47.360360685586
49761,2851,951,1286,420,108,18,1109222,2608,989,15075,2,4.4072813305283,36.23939589391
49896,2849,970,899,291,96,16,657621,2887,991,10753,8,26.063024953746,69.285104146514
49578,2793,985,3003,897,234,39,1173558,6492,983,25205,3,1.8315766989746,57.271615916534
49963,2721,987,1069,340,132,22,1003059,2972,997,8071,7,2.4676054896657,49.078461714548
49898,2689,980,1810,591,145,24,2248392,3536,997,8887,12,4.133703740497,75.323748543433
49697,2680,999,3593,1147,277,46,1150815,8952,996,25389,3,5.0170051232353,55.815519837749
49779,2676,948,2170,695,144,24,1754549,5987,984,18117,5,8.9052528596364,42.508626341341
49867,2671,990,2260,748,198,33,851562,8433,998,11483,5,3.1339069116267,62.395331568695
50010,2646,960,2671,864,222,37,2488815,4776,992,17315,1,6.2955787342208,60.571125969054
49928,2632,983,786,258,96,16,418845,2988,998,5518,9,2.5804677637142,43.011234697463
49918,2619,1008,1544,501,135,22,1058059,2982,996,15877,5,4.96081483061,80.901510075441
49933,2613,977,1009,331,90,15,608578,2173,987,10649,5,2.0422881330926,101.1561829619
49780,2560,973,1169,375,78,13,753012,3704,987,9237,2,4.1091475299865,33.558912983862
49708,2540,974,2479,801,180,30,1205430,6172,991,24611,1,1.8786410295983,49.399938818156
50051,2512,1000,967,312,66,11,496524,3236,995,5841,13,2.2360615745857,33.799917233324
49642,2489,991,3262,1005,277,47,1819962,4860,980,22896,4,7.1709710601364,39.224334233176
49600,2482,946,2072,659,216,36,986398,3373,978,21318,5,2.2348542272169,47.371586285645
49764,2469,984,2781,879,211,35,999096,5693,994,23493,4,3.2731704497324,45.512692992338
49776,2469,963,2690,858,289,47,1765760,4166,992,19966,5,1.1640175150936,39.601770478862
50125,2434,1009,889,291,72,12,631709,4239,1001,5174,7,1.2629942163386,42.475486481652
49908,2398,961,1653,537,108,18,598046,6129,991,17947,6,2.2615652316523,51.799861729585
50073,2391,974,952,299,90,15,941064,2195,998,9058,3,3.7764432705319,58.697268012307
49680,2389,943,2993,939,258,42,1436087,5651,977,22595,5,4.6762038082523,52.177262374395
49727,2355,971,2899,932,222,37,1126147,6069,980,20787,4,4.5185515834227,35.541981411294
49722,2342,980,1841,596,138,23,1543884,3484,993,19613,3,1.4068157348911,44.563881572603
49725,2281,968,2178,698,174,29,939743,6199,982,18896,2,1.6603065197341,37.376724678376
49807,2279,965,2551,831,216,36,2109648,3094,1001,15740,7,3.9733593704456,60.229714719183
50021,2228,964,1460,467,103,17,1138299,2328,994,9277,11,2.2555552859473,64.829320298563
49990,2219,993,2176,720,230,38,1642603,4354,1001,11513,10,2.0682936669991,84.01988389802
50022,2196,987,1192,385,90,15,1283873,3270,996,6246,14,3.3207022916534,52.443936558875
49890,2170,979,1675,540,156,26,2033125,4226,990,15066,6,4.3971722219329,69.532384041765
49785,2152,954,3439,1036,216,36,1283521,6882,973,24701,4,0.84858593955507,48.034122913809
49931,2117,977,1388,441,114,19,1579707,2386,990,10613,4,4.2709620643757,53.964397013372
49719,2104,939,2285,702,162,27,1053745,4135,984,18497,5,3.1256036601341,36.729031475165
49861,2075,966,726,235,72,12,1157560,1273,993,9538,2,1.6762507141581,71.584209248114
49845,2063,969,1286,422,90,15,985547,3308,999,14233,2,8.157449864973,64.196088058072
49709,2061,982,3360,1094,258,43,1745724,6278,991,23933,10,1.8752921884567,49.317369478024
49684,2055,968,2560,810,180,30,1566633,8490,989,19014,9,2.361569546743,36.065563024308
49750,1988,949,1713,531,119,19,962373,4031,992,18789,5,2.7424152028174,43.425529976691
49703,1911,959,2738,882,282,47,1488522,6171,974,23916,5,3.6094325917509,71.521587602426
49711,1894,960,1608,507,180,30,962983,2856,982,18632,2,2.9463876273719,39.551863041608
49754,1885,977,3075,975,264,44,1621504,4078,995,23830,4,8.5805009367172,91.135665548865
49895,1878,984,979,291,72,12,901769,1220,997,10302,6,2.1694690852093,67.592707868803
49732,1799,966,3492,1107,252,42,1252412,5316,983,26151,3,2.4244443723107,124.47618798883
49919,1789,974,1626,519,133,22,1320805,3839,1000,14065,9,3.5040647366857,56.06563128212
50035,1771,982,1781,563,144,24,1191387,3307,992,14671,0,5.1740047872913,70.707002632538
49872,1741,998,1057,339,96,16,703165,2876,995,7601,10,4.317627397555,57.244794860956
50092,1676,973,1412,458,108,18,595821,3271,985,13524,1,2.1052266032393,81.875642099873
49755,1646,969,1717,525,120,20,836054,3999,985,17296,2,2.4537250897768,37.200573131633
49822,1639,950,1972,621,164,27,947731,3849,993,12967,6,9.7053211570249,57.179065302821
49868,1596,993,1169,347,72,12,881414,2122,1000,9608,2,4.3595782783706,54.705592377912
49897,1592,992,1652,522,114,19,723392,4543,992,15781,6,3.4385659718001,117.0941231946
50093,1560,977,523,162,48,8,359853,987,999,6896,0,4.9745470632946,37.867594366585
49892,1510,991,1284,414,114,19,950521,2393,993,9504,10,2.1513899583469,57.288012353285
50109,1489,992,332,105,18,3,425485,1035,995,3232,11,1.7569129754551,39.447621659772
49983,1474,986,1818,570,168,28,1124969,3386,995,11938,6,4.5070605760413,70.979336677654
49837,1472,952,2145,688,159,26,1734153,2531,994,15555,6,2.6334731875167,57.80044929815
49951,1469,990,2494,813,246,41,918937,6411,1002,15271,6,2.2433135646121,92.470138273573
49949,1409,970,964,300,73,12,902489,949,991,8436,7,1.9889810021483,61.856480482458
49881,1405,969,1251,411,84,14,2488919,3279,998,10786,6,3.5631186249199,62.148868592304
50101,1388,999,1591,516,126,21,1913703,2770,994,8663,8,2.1398205215144,85.550434657089
49870,1364,983,1189,377,114,19,1214405,2301,997,10517,6,5.2056894684415,42.987302378621
49909,1300,971,1450,465,133,21,1199284,3266,993,11324,4,9.8463914220914,54.849623041377
49860,1296,962,949,306,96,16,1075420,1468,1000,8780,4,20.001574621218,53.628746676493
49871,1293,966,1108,357,102,17,757417,2328,992,10961,2,1.8251484701169,28.34895102125
50033,1272,967,500,156,42,7,441814,1417,992,5382,5,4.4459786944128,38.749321239794
49772,1269,967,1865,603,151,25,1193884,2270,987,14186,3,0.79778589169245,42.543149227034
50070,1261,977,495,146,42,7,542657,736,985,3516,2,4.3675464628876,39.771526287745
49887,1250,987,1274,411,120,20,663028,2438,989,7807,5,4.9787091824429,43.036476562139
50055,1229,973,2137,678,162,27,1453311,4774,987,15679,4,3.1274815493593,81.08311899428
50173,1209,967,1321,417,122,21,1041876,2054,999,10374,4,5.4080473894665,65.214905924283
49746,1195,969,1248,402,80,13,803209,2512,990,15492,4,3.2845110198853,39.132784663745
49787,1191,960,1719,539,138,23,933404,2861,980,13716,10,3.1030199308795,59.633835027584
50114,1179,980,1102,351,109,18,1821324,1702,996,9921,8,2.1995509365793,77.967273689732
50045,1164,966,2272,733,222,37,1333535,4853,994,16214,1,2.7908869969771,75.639880449655
50017,1130,978,1371,444,144,24,858659,3188,993,9509,0,4.2172793452806,54.839098730761
49805,1092,966,1191,387,126,21,514934,2972,997,13658,3,10.811205913666,67.520391810405
49901,1084,1048,706,217,54,9,1053830,1416,1004,5295,2,14.707059492461,58.403859952269
50053,1077,973,1314,426,108,18,732277,4273,993,11088,2,3.3213468461453,49.379567494611
49936,1075,976,994,318,144,24,1067122,1881,997,10405,6,7.7535950597664,38.286683668747
49788,1059,966,672,201,43,7,508284,1217,990,8754,0,7.454266408455,47.61338373179
49765,1013,961,1131,363,108,18,709535,1890,984,13640,4,1.3488322035533,37.714582862869
49891,992,990,1439,462,127,21,1403430,1183,991,7418,6,9.4177839879376,55.922504947491
49770,991,982,669,216,60,10,962264,1351,998,9378,6,2.9063911164455,38.804937618659
49869,968,977,725,235,78,13,864142,1475,996,7660,5,3.3917888394034,58.015428163784
50063,956,992,1125,357,66,11,881549,2222,999,10772,3,4.5551048311076,64.074143374686
50012,918,928,1131,367,72,12,2612299,1892,1000,7635,4,5.7626175834265,38.657784283945
50094,899,984,1484,477,119,20,1330980,1898,1000,10837,5,2.0159328963873,67.69171110883
50030,892,965,886,288,84,14,952019,1580,990,10035,2,12.634400419921,60.23463824249
49866,890,988,758,238,78,13,830035,1099,992,6096,2,7.4034045551784,96.977952173713
50116,867,960,1074,339,78,13,828751,1840,995,15202,3,3.8383432306094,55.927591544406
50121,837,994,1021,339,60,10,595208,3419,1000,5843,11,3.0545481656604,62.787672997531
49745,828,954,1249,390,108,18,586670,2562,996,13184,1,3.3969397677337,30.722752159069
50102,820,968,1071,339,78,13,615183,1349,992,9383,4,4.2255799061253,71.203425047483
49797,794,960,911,285,66,11,1079800,1898,976,7432,2,0.92042830283399,42.207058037582
50025,756,978,771,250,66,11,715662,1666,998,4956,5,2.2981355107828,37.531987881538
50052,714,975,1123,364,102,17,1515823,3187,990,6611,3,4.1708645936405,39.209490328038
49900,699,975,579,177,36,6,866029,535,993,5417,4,1.3092137960025,40.519274685692
49884,699,966,1150,363,102,17,770732,2048,992,10683,6,1.3129653910104,34.583094477579
49882,691,996,823,261,54,9,574534,1524,998,8267,4,6.3142869825383,54.997417914771
49893,650,992,542,176,60,10,583137,834,997,7854,2,5.349688266552,59.303940982985
49849,639,979,809,255,90,15,1010463,1269,993,6118,6,2.6417730486994,47.530778965856
49986,634,975,676,219,66,11,510896,1830,994,4792,5,2.2527679680012,36.565761950481
50172,598,975,1172,381,114,19,690206,3069,994,8671,5,2.0266886539374,27.751952132983
49874,589,968,1294,417,108,18,1434515,3310,992,7156,6,2.8232885576304,50.883862113919
49880,566,971,770,248,78,13,957234,1089,991,6337,2,6.0504421374459,50.020489442377
50032,560,988,494,155,54,9,628024,952,985,3241,8,2.3082213804484,53.795382449966
49865,545,971,1029,326,78,13,1564459,1680,1007,8682,2,2.2213092216686,61.603953395282
49932,489,972,1012,324,91,15,700572,1485,996,9741,2,38.510406358682,66.096438842032
50008,488,990,1229,377,108,18,1089921,1537,996,9393,6,2.8608893749379,48.998463594765
50048,486,977,668,212,60,10,1194083,1539,996,5686,5,1.6233314812446,42.334321532636
49854,486,985,1024,334,96,16,491146,3163,997,4262,15,11.381471964625,40.193396860713
50009,476,992,944,303,96,16,734575,1742,994,4569,8,4.0042000006522,68.868355022907
49967,474,974,889,291,66,11,659779,1423,983,5216,2,2.392072459025,42.629874311766
50027,465,973,673,211,48,8,625796,1058,993,6553,2,2.7618428254678,45.847631722159
49795,458,944,579,174,42,7,678283,642,989,10404,7,2.3115699408383,30.99761257949
50039,437,981,733,237,54,9,593820,1132,996,5219,5,23.164873025412,44.569310152785
49960,430,973,909,291,36,6,652332,1737,992,5247,7,3.536609274943,60.889432530968
50028,409,976,605,186,56,10,562746,1041,984,4678,7,2.6442664066959,30.307262591942
50150,400,990,521,162,48,8,418195,817,997,5026,7,4.1761572653056,57.503011188461
50153,400,987,454,146,54,9,489063,601,997,3078,8,7.9700394856982,47.748169001375
50174,399,1011,1183,363,63,11,1438168,2494,1010,60996,17,5.7206075972809,53.650155070688
50091,364,984,857,279,36,6,749072,1272,998,6681,8,2.251598750265,58.84145407312
49958,363,987,295,90,24,4,463345,544,997,2947,7,2.0330448484219,30.189364322416
50018,358,968,1211,365,72,12,1127050,1448,991,9119,4,1.9109911597491,45.53103593798
50040,347,1010,757,245,66,11,684199,654,1006,6004,15,38.50360652699,47.860626862062
49829,327,970,877,266,60,10,1614460,1560,989,6202,7,2.4785443609625,59.793050749211
50067,322,986,514,163,36,6,889346,1443,1001,3787,13,2.2978778405995,39.094771070978
49982,276,993,578,166,36,6,715379,407,1003,4566,9,2.2122748471884,39.875809074656
49927,265,978,343,100,18,3,505875,325,989,2976,2,16.438516213891,41.853505471301
50126,234,992,393,127,30,5,389500,569,998,2916,12,2.0138365197716,43.478372983563
50050,204,969,383,119,24,4,965864,581,988,3165,2,2.0598140760195,41.210110302798
50082,200,989,564,171,42,7,679810,555,991,3714,7,4.3804950624453,48.131380237227
50149,189,990,544,177,65,11,394518,519,997,3914,12,0.85993083929085,57.134690176563
49997,185,989,450,140,48,8,662371,290,992,3088,12,1.8995218323554,38.864989120073
49923,182,970,622,187,30,5,696705,567,987,3508,3,10.549891207801,38.991048061276
49966,169,972,706,225,56,10,714638,555,992,5681,10,2.8276291460172,45.891164657763
50132,105,995,165,47,24,4,256594,225,996,1265,25,2.0878850622067,33.7490641797
49972,101,989,318,97,24,4,386306,151,989,2469,6,1.9960665056531,33.887377933671
49877,97,998,226,69,30,5,326493,311,0,1500,21,1.4303734588553,46.738556589806
49855,94,982,386,112,12,2,383192,441,0,2849,9,5.9014741562409,41.300175092042
49885,87,981,365,107,42,7,597446,274,0,2021,13,7.5204760701871,50.949594480994
50056,83,995,120,35,0,0,151224,130,0,1106,60,1.5775146379051,37.013913597541
49980,82,994,382,115,48,8,811541,275,0,2161,16,2.5444399771657,34.741959022802
50119,81,985,389,120,30,5,525300,236,0,1439,10,2.9796474985508,29.922176531748
49945,80,994,163,51,12,2,158066,207,0,1271,48,13.593753518007,41.570275196056
49917,79,979,375,99,18,3,430251,289,0,1600,11,4.4808596227736,30.304568326258
49848,79,982,373,111,33,6,881332,295,0,1886,13,1.8358975718346,35.263604485551
49862,74,993,278,82,18,3,532980,311,0,1947,6,5.9747965690629,42.788265260864
50115,61,989,369,106,36,6,471471,210,0,1878,6,4.7925379573061,34.932253403697
50111,39,997,63,18,7,1,102682,45,0,590,61,24.230806337488,33.616974582496
50013,38,998,151,47,6,1,129415,38,0,608,36,2.139339266228,31.467217684572
50059,30,999,137,41,18,3,199864,58,0,757,36,2.5731082594454,30.63291589417
50044,16,1002,81,24,6,1,106240,19,0,453,61,1.5220629207268,28.53665006575
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,22,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,123,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,144,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,608,0,0,0,0,0,0,0,0,0,0,0
50133,0,815,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,994,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,17,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,837,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,894,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,755,0,0,0,0,0,0,0,0,0,0,0
50143,0,992,0,0,0,0,0,0,0,0,0,0,0
50134,0,964,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,127,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,839,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,780,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,204,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,935,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,408,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,910,0,0,0,0,0,0,0,0,0,0,0
50001,0,848,0,0,0,0,0,0,0,0,0,0,0
50113,0,805,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,1,0,0,0,0,0,0,0,0,0,0,0
50147,0,110,0,0,0,0,0,0,0,0,0,0,0
50100,0,88,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,803,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,880,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,308,0,0,0,0,0,0,0,0,0,0,0
49940,0,977,0,0,0,0,0,0,0,0,0,0,0
49934,0,762,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,959,0,0,0,0,0,0,0,0,0,0,0
49947,0,946,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49926,0,1000,3,1,0,0,5197,0,0,22,36,13.429110271251,27.783104636359
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,964,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,999,0,0,0,0,0,0,0,0,0,0,0
50148,0,1000,9,0,0,0,10849,0,0,24,47,38.498509159011,30.129537740039
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,14,0,0,0,0,0,0,0,0,0,0,0
49811,0,927,0,0,0,0,0,0,0,0,0,0,0
49964,0,994,0,0,0,0,0,0,0,0,0,0,0
49952,0,336,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,86,0,0,0,0,0,0,0,0,0,0,0
50123,0,1000,7,1,0,0,9483,2,0,18,40,2.7036827433972,27.066181128479
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
