room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45048,259,991,1591,522,103,18,1752104,689,990,5437,27,5.4295423847793,44.632508746127
44927,259,988,1555,477,86,15,1659825,1396,985,7478,18,1.7603689081808,37.165116086853
44991,258,983,1511,480,120,20,1605746,1368,981,6643,17,2.1704281162669,37.506195456061
45035,257,1000,1192,370,84,14,1559558,1545,999,7152,21,17.142840932216,39.710171731538
44790,256,973,1208,360,72,12,1303726,1145,977,7599,8,30.927165890561,43.603804542483
44842,256,963,1634,513,120,20,1547264,1013,970,6999,9,1.6217234107938,37.992571174456
44677,255,1026,1701,503,120,20,1418148,1149,997,9544,9,5.5940971635948,44.57428910951
44795,253,1002,1356,418,84,14,1418692,1243,994,7453,9,4.4188566101523,55.891593800737
44805,253,997,1461,450,96,16,1341619,948,981,7943,12,5.5429257725644,50.920339848238
44821,251,1001,1430,437,108,18,1740696,981,999,6254,8,3.8287789260415,44.723460714083
44893,251,986,1571,489,132,22,1693071,1243,981,6927,13,2.4146952842521,48.549054040683
44931,250,979,1343,423,114,19,1281725,1115,985,8658,18,2.6656040436354,37.243466561239
44882,249,923,1690,534,126,21,1643165,1020,927,6426,15,15.839154351821,38.271549975735
44949,248,984,1844,577,126,21,1946360,2365,999,8330,21,8.0181299273903,47.541273835428
44951,246,1009,1750,545,114,19,1461104,1412,997,8633,12,1.3532624620932,41.079627211149
45033,245,997,1423,459,90,15,1468314,2089,995,7299,25,4.0066515025029,36.048445317337
45027,245,981,1170,376,102,17,1205629,1284,985,7260,11,6.1132549367123,40.465353965409
44826,245,1000,1596,494,120,20,1373114,1139,992,8359,10,4.1200352989925,39.49412647442
45125,244,988,639,213,66,11,985878,475,987,3743,89,2.9210081491512,27.471664820155
44917,243,996,1483,461,102,17,1889335,1114,1000,6678,12,3.5598045839981,41.747345045086
44881,243,646,835,251,66,11,1308519,673,648,4287,11,4.3903529562979,23.111129879946
44785,243,991,1648,508,108,18,1566986,1206,996,8298,8,7.4670338885929,42.360771239851
45086,243,986,1083,356,72,12,1004511,1206,986,7485,33,4.1963128197799,40.310240253216
44962,242,979,1215,383,72,12,1675529,1191,972,6035,15,5.2081849032318,32.847083446114
44994,241,975,1446,451,108,18,1350823,1262,977,8178,10,4.9268513881919,41.186565351408
45044,240,992,1160,369,66,11,1363160,1622,994,5904,19,3.4111172560733,51.750316697013
44676,240,1015,1331,400,84,14,1142048,1126,1001,8921,9,7.8764543775604,60.009063743702
45107,239,989,1241,414,92,16,937354,1261,994,6753,56,2.6892695341536,55.760305138775
44954,239,989,1423,456,120,20,1900179,1037,985,6635,11,6.0385625808169,43.693914923184
45093,238,995,1572,525,120,20,1432616,984,994,5732,40,17.878279152879,35.649724184587
44984,236,984,1539,495,108,18,1759302,1152,989,7582,13,6.5085264172879,44.340882014845
44801,236,1009,1192,352,72,12,1203982,858,994,6141,4,2.268648864584,41.449510643512
44937,236,981,1605,509,96,16,1817736,1012,986,7687,12,2.0297305530255,40.636649746314
45137,233,982,568,189,48,8,818321,458,981,4571,158,3.1253040272502,31.329376966263
45018,232,995,1181,350,84,14,1657463,1072,994,7107,18,7.1594464348559,38.451185853107
44914,231,997,1323,396,96,16,1163992,1355,995,8687,12,2.3039900459549,44.323855921014
45040,231,966,1126,357,72,12,1598860,864,985,6826,14,3.205461073971,40.028275464951
44940,230,980,1420,439,102,17,1838761,1098,985,7385,10,2.9413290461121,46.065880467415
44845,230,980,1533,462,108,18,1438997,948,984,7151,5,3.0592683456028,38.89302353553
44896,229,982,1285,393,84,15,1826133,1025,989,7139,20,8.8135271457758,48.279399627735
45025,229,978,973,312,96,16,1282993,1075,980,6916,13,6.1698864554259,46.446143269692
44791,229,985,1525,462,120,20,1263237,1013,978,8024,16,3.5970402849966,44.175281632835
44849,227,972,1199,360,90,15,1279205,1007,974,7311,12,5.1487809307354,38.390250512747
44979,226,1006,1009,312,90,15,1261521,826,1002,5875,13,21.487672651386,44.383966049396
44797,226,999,1411,437,114,19,1172536,1001,995,7826,13,11.9060166601,44.760715303722
45003,226,995,1343,428,96,16,1507575,865,998,6164,14,2.3640781559513,37.965276927561
45037,225,989,1386,449,102,17,1831698,1046,991,7794,20,2.4707445591939,39.652791204793
44922,224,970,1087,329,78,13,1408654,921,975,6026,6,2.4773542876572,36.296880659965
44970,224,981,1220,387,84,14,1407693,1178,985,7209,8,7.5738783400364,45.416076449865
45017,223,969,1345,426,84,14,1669144,1021,977,6780,20,3.1082870627104,30.29176936323
44904,223,983,1293,404,84,14,1371640,856,981,5938,12,8.4860430480703,45.477424983811
45009,222,983,1054,320,90,15,1140110,983,989,5868,14,5.885604978873,38.935465727749
45098,222,994,1358,452,90,15,1112104,2195,992,7113,55,3.4716566350604,51.30791440313
44839,222,998,1472,447,102,17,1391091,1286,982,7693,16,10.593029316255,47.277956298382
45020,221,1000,1168,372,72,12,1414123,867,998,6940,10,5.720247700971,37.512054991424
44978,221,991,1372,443,90,15,1433917,740,997,6368,11,4.7690353601784,51.519943495429
44942,220,996,1671,530,120,20,1928146,1651,992,6430,18,2.179242242569,36.254018267415
44941,220,992,1278,387,90,15,1250330,1123,995,7419,16,6.2775978543201,40.828463820046
44843,220,949,1507,459,96,16,1437184,910,969,7489,8,6.0808162737257,38.355942820209
44901,220,979,1570,492,96,16,2011545,932,994,6908,16,7.6049409742092,39.682366183748
45108,219,991,842,279,72,12,1318716,892,995,4559,52,5.1710995788245,37.241860964612
44971,218,955,1240,375,102,17,1300930,952,971,7463,6,4.1333953816886,38.174197019179
44957,217,997,1593,510,114,19,1850062,1097,991,5963,18,4.4865501481184,37.04959735177
45078,217,971,1049,339,60,10,1258984,1067,981,6875,29,8.4247384364875,35.242847109136
45015,215,978,1406,452,102,17,1588920,775,977,6662,19,11.188022298891,43.617096285179
44986,215,1007,1194,375,108,18,1617725,1048,1003,6329,14,3.4220983190149,46.157728740423
44762,213,975,1448,433,96,16,1289406,1073,988,8158,8,3.647652168247,37.748639175573
44952,213,982,1195,372,84,14,1572588,1330,986,6058,9,4.0266044183301,34.986175147725
44987,212,997,1072,329,78,13,1311531,984,997,6409,22,5.5835979732811,40.005481501401
44892,211,989,1287,376,96,16,1531015,944,987,6537,10,4.7226318375785,59.086109559411
45049,211,978,1265,409,90,15,1426414,953,983,6039,28,2.8058786576597,38.010353627288
45061,211,978,1426,467,90,15,1703660,886,976,5726,31,3.2764566876209,35.881348337396
45112,210,994,1117,369,72,12,1165115,816,994,6556,57,5.2451211827403,39.346017973996
44993,209,973,1166,360,84,14,1435090,820,976,6275,17,2.8802836522301,34.746860526115
44864,209,914,1377,426,96,16,1544879,909,921,6038,18,5.9981840213443,38.070962752064
44963,208,995,1267,379,78,13,1485980,948,998,7370,23,5.2726654161992,39.1118765358
45129,206,991,520,173,54,9,729581,444,992,4337,113,4.1433131457561,35.341794755119
44992,205,993,1314,421,102,17,1225357,1048,989,7045,13,3.4133227584906,38.636493756077
44989,203,975,1120,342,72,12,1250007,752,979,6897,15,4.1456263111161,43.747457658097
45072,202,981,1220,399,84,14,1588255,826,987,5552,28,1.927422176352,45.753529080899
44847,202,973,1281,375,72,12,1433642,917,970,5812,9,3.1150790689692,37.619617954686
45031,200,979,964,308,60,10,1492975,983,977,5347,26,3.9161763558482,40.384691400469
44890,199,993,1138,327,73,13,1315605,781,1025,6903,10,3.4719150419832,46.968884129716
45036,199,987,1180,378,87,15,1215688,1082,989,7733,18,3.1481706455473,75.001873767208
44910,199,1007,1366,402,97,17,1463107,868,1003,6986,15,6.3371486804797,46.397781795551
44802,199,994,1132,330,60,10,1358914,946,995,6190,20,1.6544185750982,47.002780209606
44995,199,976,1005,321,79,14,1020971,725,993,5855,17,4.9882677674707,41.698067682934
44926,199,960,1421,441,101,17,1689142,1173,975,6692,5,1.4494392098427,35.974869097616
44956,198,981,1207,357,78,13,1318775,875,983,6515,17,5.4227395474178,34.137584740726
44853,198,912,831,248,60,10,839243,507,919,4599,7,5.5117679909028,39.246413905077
44920,196,956,1199,358,96,16,1453444,1003,969,6892,7,2.2645998987602,43.340370987043
45092,196,994,1271,416,90,15,1420979,898,1000,6146,35,3.1837085176699,41.520924530447
44973,196,1001,1180,360,66,11,1220852,868,996,6953,14,1.5580730719325,40.716647978956
45139,196,987,510,171,42,7,462501,664,992,4952,215,17.743510178912,36.464679403175
45057,196,978,1180,384,84,14,1281380,1041,986,6709,18,5.8470546377584,37.558216507458
45047,195,1006,1060,345,84,14,1210725,975,997,6630,26,4.5856786540659,48.136324613169
44823,194,975,1188,355,96,16,1798645,947,986,6131,5,3.3801637749844,46.262966088758
44985,194,983,1122,334,66,11,1476451,753,989,5555,14,4.2682724680811,36.552156851165
44944,194,1025,1250,377,96,16,1239205,994,1024,7602,13,12.880560623822,41.893798266712
44865,193,948,1306,409,102,17,1633603,829,944,6032,10,4.2966728978696,37.120010690699
44869,193,908,894,273,72,12,1221145,656,908,4803,9,2.320926341206,37.247679045727
45013,193,958,1044,326,60,10,1114637,784,966,5875,13,5.1531813192318,36.90721809424
45094,190,986,1164,385,90,15,1274371,729,983,5625,33,11.155987745228,32.200992521146
45066,189,978,1089,351,87,15,1249298,753,981,5676,22,3.8806820147519,36.489723323889
44871,189,919,955,282,66,12,1114018,669,935,4746,14,2.563101079732,39.744683254143
45119,189,972,942,312,72,12,999013,1019,981,7833,57,2.3803601637992,35.92577826807
45014,189,960,1206,375,84,13,1223303,943,962,6038,19,3.2817319831152,34.924333071491
45079,188,993,1330,436,90,15,1417211,757,986,5989,25,5.8685932171046,38.634316358696
44976,188,1000,1204,376,84,14,1385332,727,986,5678,14,3.1755179477245,41.190120063327
45121,187,983,969,322,72,12,971562,959,986,5015,66,3.897256988355,36.113772023318
45077,187,992,1080,349,60,10,1104928,731,992,7180,27,1.4006419722537,45.778334693535
45064,187,990,1218,388,84,14,1457228,760,992,6799,17,4.0911319999778,36.73487058476
45055,187,997,1324,433,102,17,1666070,809,996,6277,21,3.150693296214,52.428117595499
44883,187,948,1308,370,66,11,1430295,907,950,7031,11,4.7604741372223,36.721045113151
45016,186,989,1153,360,90,15,1420693,935,987,6864,15,14.943776078422,37.21300022401
45050,184,981,1048,333,72,12,1307572,831,987,6421,18,2.6168858475506,38.064904685424
45001,184,988,1173,372,84,14,1505130,774,986,6290,17,5.0775162191755,41.178440399632
44880,182,946,1273,367,66,11,1372117,835,953,6455,4,7.0022928385153,35.56939003646
45056,182,992,941,300,66,11,1324303,774,997,5752,27,2.4304274562725,44.47466770481
45130,182,988,657,219,60,10,727541,731,991,4170,139,4.1586390581727,36.828170161894
45070,181,987,1104,360,84,14,1469611,911,1000,5716,32,4.3077750092515,31.534012670513
44905,180,992,1034,305,78,13,1302942,717,987,5899,18,6.1518165430531,40.585368140211
45060,180,971,1121,359,78,13,1471879,777,978,6371,23,7.7524035133887,31.61417092217
45097,179,982,828,264,47,8,1070994,557,990,5767,27,2.8970345633504,34.293945311348
44866,179,906,1016,315,90,15,1504608,796,913,5377,7,1.509364626674,36.056987225108
45032,179,989,1125,351,79,14,1628119,826,991,6311,31,4.5571441088383,47.14341978987
44953,179,993,1333,396,78,13,1434496,881,996,6836,16,10.752361630448,36.592039616196
45041,179,977,1143,366,84,15,1435989,749,990,6217,29,5.5062952958781,37.344400954299
44960,178,978,1136,345,78,13,1265542,847,983,7160,12,20.079009280512,43.987820185648
45138,177,977,741,248,66,11,694053,929,979,5873,158,2.2238331013967,33.869961161769
44814,176,968,1318,367,72,12,1275811,845,975,5697,10,6.1197224075155,36.664354383053
44998,176,983,1315,420,102,17,1428563,632,989,5102,13,2.8309415394928,36.554065853949
45111,176,989,747,246,72,12,1006090,541,991,4946,37,5.0340455518225,33.774804357019
44876,176,926,1088,319,72,12,1215659,689,933,5515,11,3.6798573271338,45.980053874326
45012,174,956,1057,327,78,13,1337639,850,961,5563,21,6.5204914127398,38.971871386745
45046,172,1008,1192,386,90,15,1507287,735,1004,6392,17,1.1005291174746,41.672000787462
45124,172,984,798,267,66,11,1064854,493,984,4772,100,18.126726589162,33.188560096601
45028,172,980,1219,373,90,15,1423388,721,979,6333,21,5.2636393882282,37.188010367988
45090,171,993,822,265,72,12,1169847,528,997,5264,32,2.7663061977877,42.72472618179
44997,171,986,1031,315,84,14,1222323,728,982,4870,17,3.3165587885015,51.845194944458
44909,170,986,1115,321,72,12,1254262,807,986,6426,11,3.6837408773781,35.662419580069
45043,169,1051,1022,321,68,12,1354478,882,1031,5479,39,3.6400464014777,43.793356706377
45026,169,975,1102,339,73,12,1596318,968,983,5701,22,3.7615501418747,43.491293406143
45000,169,984,1266,402,84,14,1579870,704,988,5598,19,3.4140776566445,48.965815946584
44897,168,977,1163,335,78,13,1389250,736,986,5661,11,2.5325328556756,41.73386666076
44855,166,901,1066,328,84,14,1794138,675,915,4164,8,8.2217464758542,32.755259749557
45100,165,990,1053,347,84,14,1133135,696,995,5129,33,1.5114826137856,28.367539486775
45054,165,986,1135,357,78,13,1435212,697,991,5244,17,7.0727221518344,40.478235040211
44824,164,991,1098,318,72,12,930871,708,997,6002,7,2.6741468989231,46.09159415745
45006,163,985,1002,300,78,13,1077150,842,987,5220,12,10.818654662304,42.569932797532
44872,163,878,864,239,60,10,990782,509,878,4405,7,5.8912197414065,35.101900854261
44983,163,984,1205,373,72,12,1362822,896,985,6049,7,2.0033985785211,40.274033716054
44908,162,989,1034,308,72,12,1279732,780,997,5557,4,2.2127187024485,40.666062913116
45069,162,985,912,285,66,11,1078288,676,981,5215,17,17.94768719459,34.936814412701
44868,161,937,1144,343,66,11,1224133,950,944,5986,4,5.3422538450984,38.107246583431
45019,160,964,972,295,72,12,1157634,740,968,5741,12,2.736891294217,33.121093806269
44950,159,980,1050,297,75,12,1242090,715,982,6117,8,1.5249034514908,33.050590405652
44857,159,923,838,246,46,8,1196646,649,930,4179,5,2.2575187039961,35.892145075395
45117,158,978,856,285,66,11,985054,640,981,5560,60,5.4990566672025,35.501892292283
45008,155,1003,1187,369,78,13,1313185,620,991,4452,14,6.27228155318,35.016467706944
44870,155,911,1135,339,78,13,1586273,722,921,4656,9,2.0357514776365,31.918730727294
45021,154,1003,1127,335,78,13,1392781,703,994,6302,24,4.2867921119121,31.884192493049
44975,153,999,1108,325,72,12,1488585,830,1006,6390,15,5.4594307068901,40.596932285116
45085,152,972,1039,330,78,13,1081360,811,977,5659,25,2.2925041107971,33.721620891051
45004,149,987,971,291,72,12,1307063,614,991,5675,25,1.8022231226061,39.656437320159
44856,149,923,916,249,48,8,1200818,567,924,4725,14,1.9547901750862,38.381579391883
44988,149,995,1021,306,66,11,1027119,893,995,6592,7,3.6788101842355,41.555851210935
44977,149,987,905,267,67,12,966602,650,992,6456,10,3.362733804525,43.378677422296
44912,149,974,1003,291,66,11,1299235,641,986,5500,17,5.1259240384174,44.892513473333
45045,149,980,926,276,66,11,1224086,555,989,5171,19,2.4460264801199,38.607193356708
45065,149,993,893,276,66,11,1320757,857,995,4591,16,3.5700926809723,37.050669834206
45132,149,990,695,231,64,11,779386,660,991,3880,126,5.268715312132,39.327119410195
44867,146,911,1113,319,60,10,1123340,623,917,4276,3,5.0109550148718,37.464686203993
45081,146,990,1031,332,84,14,1380338,619,994,5030,22,4.4165996423826,38.918809268211
45010,145,966,866,249,66,11,1307207,686,966,5077,13,16.548984103837,33.356240588738
45116,145,996,937,309,66,11,1007173,575,994,5737,49,6.2083938659576,34.268762582282
45071,141,998,949,296,60,10,1339690,620,996,4957,26,8.1595227071417,36.733493542668
45109,141,989,823,270,60,10,1157332,516,992,5014,51,4.0066188619939,36.994429991168
45067,141,970,1024,326,78,13,1148523,762,981,6115,16,7.4198651596773,34.782753724384
45136,139,987,720,240,42,7,715063,478,988,4380,138,3.4496708126917,33.770404153878
45087,138,981,785,248,54,9,1025555,585,989,4385,25,3.7813353311098,37.104090601856
44859,138,918,959,284,66,11,1103731,703,920,5431,4,10.217376061781,48.376112429997
45113,136,988,815,267,54,9,1109268,542,987,4250,48,3.787767453143,30.807447070824
45141,136,986,460,153,48,8,494460,452,991,4303,205,1.3912884916716,35.105692238101
45103,134,992,841,266,48,8,1013634,407,995,4639,28,15.165069715731,27.706356091085
44961,131,984,1094,304,54,9,1250276,656,987,5651,5,6.673819475113,35.044650888148
45005,131,988,936,280,72,12,1228521,650,990,4710,11,3.4647874515124,38.607658513527
45127,127,992,636,214,36,6,757219,463,993,3571,91,2.8490042919304,31.28030905789
45118,125,974,644,208,42,7,879481,474,978,3777,43,3.9514500409765,31.269378087848
44851,125,918,950,251,60,10,995407,463,918,5512,7,15.222899137321,37.863930895331
44858,123,902,656,170,48,8,764136,300,904,4435,9,10.205881866003,34.146532485778
45024,123,977,916,272,42,7,1152567,537,982,4516,12,1.605738786842,34.852499386267
44862,123,893,878,236,54,9,894995,404,903,4973,5,1.2203508385935,35.870611808694
45114,122,975,675,218,48,8,893469,629,980,4763,37,3.7767352354219,34.615891342538
44996,121,984,913,275,66,11,1272399,615,989,3629,12,2.1286184269617,35.618448598474
45088,120,989,875,273,60,10,1148103,629,990,4600,32,8.4008559806122,35.253749537803
45091,115,988,842,256,48,8,982859,545,983,4623,23,4.0324100307064,34.078020977535
44861,113,910,789,207,48,8,900787,415,912,4230,5,3.7251096400075,31.330158874999
45002,111,978,1010,271,54,9,1007689,530,974,4684,8,32.253968497481,36.250178235291
44852,107,924,727,183,42,7,1157750,588,927,3916,6,4.4555843868465,39.955531460849
45126,102,999,700,231,48,8,936641,522,999,3580,98,2.7127113638488,31.056389408611
44854,100,946,875,227,48,8,1212138,418,943,4276,8,7.8269010401881,37.187223922222
45144,99,989,281,93,19,3,428803,360,0,2770,260,2.6170759339319,33.807879335688
45140,96,987,606,201,42,7,489313,628,0,4499,193,3.330320473036,40.067968085941
45135,95,986,644,214,36,6,775833,395,0,4121,129,5.8960572666901,29.70383163525
45122,94,986,676,222,54,9,826761,490,0,4254,59,1.3162175426124,30.388868516277
45128,89,993,603,201,42,8,792884,318,0,3154,96,2.1541789620716,30.557753546729
44850,89,923,663,171,48,8,998168,392,0,3506,9,2.8586361782423,35.242237241932
44860,87,915,846,191,42,7,934013,346,0,3842,6,8.8432828645026,40.779169067715
45131,80,995,553,182,42,7,688385,327,0,3225,112,6.6171033372235,32.892319315049
45142,65,984,446,149,30,5,513887,177,0,3228,193,9.3100977609586,25.804629899255
45145,60,985,384,129,30,5,434539,209,0,2923,258,22.454362435712,32.117286974549
45143,49,984,296,99,26,4,464754,96,0,2479,225,3.302175321593,33.149826500764
45148,37,989,130,44,0,0,186624,42,0,1264,330,2.2150197113175,32.494684362024
45149,28,997,169,55,12,2,230658,40,0,1348,343,20.903261000538,31.678367207387
45146,25,988,133,43,12,2,245680,40,0,1567,374,2.746126486658,32.14589028451
45147,20,990,107,36,12,2,268917,48,0,1496,333,3.2927679021543,32.664569854571
45151,3,996,23,8,0,0,35505,1,0,199,313,6.6984740059816,0
45150,2,995,19,6,0,0,40342,1,0,156,335,3.9858379198768,0
45152,2,995,26,8,0,0,34109,2,0,175,322,8.6248295206011,0
45154,0,284,0,0,0,0,0,0,0,0,0,0,0
45153,0,250,0,0,0,0,0,0,0,0,0,0,0
45155,0,232,0,0,0,0,0,0,0,0,0,0,0
