room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49686,6774,965,2975,945,228,38,3356841,5023,991,26362,9,3.4367528903046,41.201653145739
49570,6639,968,5418,1761,427,71,1405177,15257,976,36597,3,1.7436844807472,25.236600079345
50119,6570,962,803,252,48,8,982021,1524,985,5797,1,19.6177177238,39.99957919067
50156,6549,982,954,303,84,14,881663,4024,999,8594,7,6.3276951790218,45.028502798168
49927,6484,957,607,180,48,8,562287,1167,989,6271,2,6.4291249702788,46.477588334638
49848,6447,966,730,227,84,14,1496363,1419,982,5881,3,4.3430372549821,43.354652200924
49793,6395,964,3723,1172,306,51,3043511,8178,981,27103,6,4.7880844783633,73.847446709722
50132,6384,995,1192,384,114,19,748154,4163,996,7721,3,5.5210387794235,44.462652434315
49728,6365,967,3460,1125,271,45,1550496,7744,986,29751,3,6.345387496261,43.687499447451
49942,6362,980,3996,1296,384,64,2764316,7494,1000,23719,8,11.493881720116,78.316278772003
49579,6312,952,8821,2789,750,125,2414194,13286,975,36542,1,13.800750698858,41.711599310761
49768,6279,961,3411,1092,240,40,1499639,7084,997,31421,5,0.78076247564743,44.310215358633
49903,6191,970,5759,1906,696,116,1619852,10070,1003,21514,6,6.3472550566914,94.295059014026
49852,6138,956,3462,1125,349,58,1636912,4595,997,26633,5,2.8038699037496,88.248525381244
49905,6124,983,2027,639,192,32,2052044,3769,993,12713,2,2.0121756733183,52.442000338532
50005,6071,976,3144,1017,228,38,1675033,7408,995,22788,4,3.867864553521,80.202731829973
49674,6009,959,9412,3081,703,117,1973819,16650,988,54945,6,7.1715161444421,76.033374879322
49894,5974,981,2083,669,187,31,2303919,3958,993,11744,5,4.4113743361686,26.013553196515
49961,5942,949,1934,600,163,27,1405955,3954,991,18222,2,9.9951617596144,66.473332012565
49741,5896,953,5143,1665,450,75,3358486,8376,990,30811,7,6.1813532782922,55.034739510394
49976,5789,967,4267,1398,374,63,1873148,5367,997,16325,8,59.870445880541,51.464101672816
49653,5779,958,9441,3108,740,123,2518044,9940,968,31928,3,3.1313587397622,47.126718515912
49920,5747,997,5458,1779,481,80,2764983,6972,991,20676,6,1.0592889267636,41.000139782275
49886,5720,964,584,186,48,8,550139,1440,997,6263,3,1.6636048419185,57.037829293802
50175,5705,964,749,234,60,10,852325,1341,991,11515,11,6.3623497755527,45.746683163123
49574,5679,951,7526,2337,652,109,2454722,9877,980,39440,6,8.8205461706916,109.41299091838
49532,5674,965,5199,1659,420,70,1808883,17984,982,39893,10,2.2150574361121,52.210210481137
49537,5617,972,6803,2121,498,83,1697028,15149,987,47204,2,6.0049562855504,88.670218569929
49509,5608,918,4310,1368,325,54,1795984,10460,973,41895,10,7.4384537620278,45.828925725759
49918,5606,996,2177,708,198,33,1420890,3945,996,22506,6,8.353891943729,80.225202637915
50120,5569,1012,1616,516,96,16,1425906,3286,993,14375,7,4.2688098042279,65.965125336548
49899,5563,954,2990,961,270,45,1155551,9686,993,23327,4,3.8356347780634,63.197251319714
49658,5562,944,4515,1427,433,72,1894240,6643,977,32718,2,2.2492048287725,51.339357534454
49738,5561,970,3009,959,270,45,1341864,10262,988,27137,2,3.2167970496405,48.867553652039
49533,5552,951,4534,1402,282,47,1962076,10693,973,35540,4,4.4105959663315,43.461457445337
49603,5467,977,3370,1078,252,42,1320827,8970,983,32050,3,1.4652419305022,50.677104784023
50054,5459,984,3443,1113,274,45,2931873,7287,996,19314,11,2.3892242653794,69.372468212868
49829,5409,953,1347,411,120,20,2460196,2619,989,11564,5,2.038115089553,56.782702477152
49702,5326,940,4654,1500,340,56,2322574,7768,981,25036,5,6.6462972276208,43.933705603498
49888,5295,971,1751,556,122,20,1197581,3805,990,13921,1,2.1510437445232,56.843522787937
49806,5271,954,3243,1047,331,55,2530080,5407,997,20067,4,9.9799112636168,71.010568253226
49641,5258,955,5610,1739,522,87,1689227,11721,989,37324,5,4.3337520833867,73.294949924107
49998,5253,965,684,225,60,10,1053808,1537,989,8051,11,1.4633989994805,51.593740340988
50072,5194,969,2054,666,259,43,1733193,4257,992,13495,3,3.5373781419226,76.111596408326
49858,5182,986,1942,609,204,34,1428928,2894,1000,16436,6,5.6076843374389,41.85712620872
50096,5098,967,2121,687,186,31,1150389,5390,999,14570,5,10.933972868044,82.966338425544
49601,5089,976,4397,1392,424,71,1483697,9225,988,41768,8,1.0470684808849,58.602885384977
49726,5050,962,4177,1308,354,59,1652603,10238,978,31687,5,3.5840985374326,62.753857184267
49767,5044,921,3241,1026,270,45,961150,8086,982,26487,2,4.7479465055489,54.951985006373
49676,4990,941,3693,1116,372,62,1439452,8026,983,29361,4,1.4409275428877,46.026752602537
50155,4934,963,904,282,108,18,867883,2301,990,7459,7,16.921329112308,48.61520507873
49843,4887,969,1823,576,126,21,1081009,4359,996,16965,1,1.8361359454797,87.302283815298
49602,4879,970,4235,1332,314,52,1587213,6352,993,33505,5,6.6184051834741,83.026505601047
49836,4864,965,2412,760,180,30,1593129,5242,1000,21714,1,1.719615608224,73.251677761911
49557,4844,975,5184,1607,336,56,1578926,11899,981,37315,2,2.9304977982171,58.719572192166
49670,4831,920,6068,1968,480,80,2800244,8768,984,29703,2,1.6810157802749,52.713340458809
49763,4799,951,3211,1008,258,43,1789454,4856,983,29249,3,0.81062946014213,55.307032125702
49936,4798,952,1496,461,192,32,1210895,2715,997,14413,6,2.3531639148515,40.675309073453
50007,4760,966,2396,778,183,30,1999320,7491,996,13377,9,2.5642937485915,58.259053640088
49599,4693,972,4250,1338,240,40,1940338,10066,980,40058,1,4.1799241175723,58.592741197383
49611,4678,932,5994,1902,489,81,2977458,11628,988,32337,1,0.90230440411552,52.127472667414
49883,4618,979,549,150,30,5,626892,702,986,4469,4,5.7881541855003,40.642517698493
49851,4590,976,5100,1671,488,81,3171182,8405,1001,24020,8,5.746891739402,91.025254495607
49835,4568,967,2518,765,252,42,1233256,4403,993,20073,5,1.0314260092684,49.991986973806
49631,4558,974,4932,1568,444,74,1206730,12903,990,42932,4,18.926503229277,87.673961054589
49643,4517,956,3208,985,192,32,2127037,5439,983,24471,2,2.8745240740637,38.316986529219
49913,4437,975,1714,552,135,22,1664239,3702,1000,13189,7,4.8986329730775,94.156740771624
50047,4433,983,1052,330,54,9,1766612,3049,996,11232,2,3.3592956717809,48.821281784848
49762,4388,946,3035,980,246,41,1319623,9109,990,30227,3,1.9515649179369,45.904940216261
49840,4373,981,1521,486,162,27,1211245,4254,997,11369,3,2.1965816218407,31.709609737805
49774,4371,966,6786,2149,595,99,2210623,14041,1004,31355,7,2.0540200659691,55.178974299272
49980,4321,985,1012,315,78,13,1708067,2059,990,6699,5,12.145489991523,46.29937277588
49567,4309,942,3041,960,213,36,1333137,6265,981,28142,10,2.7553328295331,47.178726634629
49766,4270,948,2715,849,228,38,1471350,4870,990,28082,2,4.7792020414111,46.797142847624
50006,4258,986,3436,1116,331,55,3711588,5630,997,13496,2,20.196699963752,68.581815492813
49991,4241,970,934,295,84,14,1892066,3412,990,7027,6,2.7609071316046,42.55543944278
49971,4159,976,2204,714,234,39,1901300,2876,998,19174,7,3.838395862298,71.266208098411
50103,4114,973,742,240,78,13,1279373,1353,983,7224,5,5.1124324254363,41.902896086826
49667,4083,949,5846,1849,552,92,2540996,13945,979,36162,13,6.1141373689814,68.597613557788
49529,3863,949,7959,2550,619,103,2508211,11394,989,35054,15,1.0656479805452,52.99271165708
49648,3779,905,2767,858,316,52,1488207,5665,971,26745,10,5.2550923953068,44.385376282622
50102,3759,964,2056,654,163,27,718954,4232,992,14862,7,3.327043710957,89.853149309471
49867,3667,983,4417,1457,360,60,1134129,18287,998,21303,5,2.229627329292,58.592125153303
50002,3657,956,1612,519,126,21,1170708,3719,995,15563,2,8.4298371388878,26.700055997748
49699,3649,924,4501,1458,445,74,1859367,7024,981,27381,5,4.1861752360173,55.32135781614
50092,3550,961,2160,696,168,28,792993,4692,985,19114,2,3.6454878785913,50.088111441787
49861,3501,946,1079,348,102,17,1692872,1956,993,13204,5,2.8045711416625,64.372503020491
49786,3493,954,1751,552,139,23,860599,3204,987,23098,1,3.5229003504528,52.497833103975
49877,3454,986,682,207,72,12,790286,1862,998,5037,4,5.0022037771065,55.611784650073
49591,3387,949,3305,1040,283,46,1835757,7007,986,24879,4,0.5324364631555,48.541339644911
49578,3385,974,3971,1179,270,45,1376637,7437,983,29557,6,1.6378658039934,57.725193430991
49749,3346,978,1947,621,158,26,1552287,2666,991,18015,4,2.0620017483673,43.487121206217
49764,3339,969,3646,1149,292,48,1929681,6169,994,27046,6,2.7612631033115,44.771184374041
49952,3311,985,1099,354,144,24,827973,3142,997,9107,9,1.3231729143095,58.286986206343
49700,3308,995,3543,1110,276,46,1472535,5299,989,29196,12,1.8947023951123,48.332337649275
49873,3294,973,1570,504,132,22,1508109,2785,999,15477,4,2.315161138361,60.852866990615
50161,3260,980,767,244,54,9,515544,2435,1003,7002,3,3.639005916365,46.433606004612
49895,3183,991,1544,468,138,23,1313946,2942,997,16066,7,2.2921835518159,80.864249632579
49805,3139,943,1619,522,150,25,613180,3884,997,18574,3,2.4466783163964,61.636683086691
50164,3119,973,1812,576,145,25,1975118,4205,995,10827,5,0.77162782003134,30.090281395649
49963,3058,980,1547,474,169,28,1207707,3798,997,13799,5,4.6558125693813,70.672321997797
49970,3058,970,1055,336,90,15,761380,2846,998,12929,14,1.8800279425905,106.20240643927
49697,3010,991,4334,1341,307,51,1277882,9371,996,28845,5,2.5258537851234,47.217836252487
49776,2949,942,4233,1338,417,69,2409415,5338,992,25169,3,4.3276449053323,46.892822835318
49862,2877,981,582,171,54,9,693752,916,990,6397,5,39.505970057254,63.45930861102
49722,2875,953,2209,702,168,28,1655266,3901,993,23148,5,15.356404844652,40.899906276521
49788,2849,941,958,285,75,13,632348,1664,990,12312,6,2.2620740018537,49.488418306359
50050,2830,946,656,195,48,8,1151522,1071,988,5814,0,2.2820869384298,51.583708530923
50010,2821,945,3303,1043,286,47,2787009,5307,992,21100,6,2.4814843928129,67.518537136319
49719,2791,931,2956,889,199,32,1272139,4794,984,21656,1,3.0075550749597,38.128149445538
49928,2731,967,1070,345,120,20,657607,3520,998,8741,6,2.5704888124649,53.101708170608
49933,2714,962,1403,456,114,19,752138,2628,987,14603,5,2.893772653473,100.06702349066
49890,2697,972,2441,773,240,40,2871638,6119,990,21009,7,1.9567281001465,74.737315503607
49642,2689,970,4236,1275,354,59,2223412,5416,980,26096,7,1.7279610149554,28.182958709021
49708,2679,948,2991,930,214,35,1372652,6573,991,27765,8,10.845644542307,52.375423947586
50051,2672,992,1210,388,84,14,632049,3972,995,8055,3,2.4582758105805,36.135195073611
49725,2663,954,2888,904,216,36,1022520,7022,982,22293,6,1.9105141945038,42.317695828973
49780,2650,957,1352,429,108,18,996780,4203,987,11738,4,0.87245593713878,35.807893785659
50073,2613,934,1610,507,132,22,1478278,2931,998,13881,6,2.4623210421668,49.471429425601
50088,2610,952,662,198,54,9,660329,1391,988,7546,15,1.9915290660566,37.130792463356
49990,2559,977,3399,1113,344,57,2722719,5523,1001,16276,8,3.5104992820119,82.236257154252
49807,2559,935,3204,1032,278,47,2699996,4109,1001,19956,3,2.0401936325863,63.394626325134
49684,2551,969,3133,970,222,37,1808088,9496,989,23273,1,10.166080101029,39.615195366382
49908,2539,953,2252,681,115,19,710159,6666,991,22008,3,7.6425719634633,51.664938720083
50021,2522,937,2107,674,176,29,1687305,4051,994,13374,6,5.9643776520389,81.936171834464
49837,2445,932,3478,1123,257,42,2431086,3366,994,21339,2,1.6209142284383,60.030139768372
49732,2346,950,4203,1311,339,56,1455473,5695,983,30292,3,0.94821298264336,35.356394144357
49934,2340,957,692,212,54,9,812333,811,996,5758,2,6.325609393015,44.262507090338
49785,2334,935,4303,1280,282,47,1625331,8505,973,29140,4,2.6637147193122,47.56085108901
49750,2293,935,2252,675,143,23,1175057,4567,992,23207,6,0.78943849708619,46.07033375755
50145,2253,968,684,214,30,5,961497,1486,998,5243,5,4.3837161579686,49.530826785858
49931,2201,950,1674,510,155,25,1775335,2679,990,13821,4,2.6356252784796,57.102807807977
49884,2194,936,2002,633,192,32,1048847,4067,992,17201,4,0.87571158062563,39.613634377112
50055,2120,949,2861,885,234,39,1832310,5691,987,22031,7,2.4447224561032,89.622134333094
49892,2053,988,2363,750,234,39,1692697,3537,993,14162,8,9.8859713023445,52.693855314489
50035,2053,961,2404,719,174,29,1430525,3877,992,19838,3,6.5874073612942,57.987092583047
49983,2049,969,2424,747,256,42,1469799,4291,995,17104,4,1.8023225376582,75.760490185015
49703,2035,941,3264,1037,325,54,1637661,6557,974,29344,1,3.8618665231089,76.767221533403
49951,2015,968,3315,1074,342,57,1215476,7038,1002,22088,4,3.920652287482,99.815741267691
49868,2002,974,1803,498,108,18,1154619,2698,1000,14294,5,4.1463503828254,55.402570938798
49919,1995,959,2620,822,235,39,1730313,4952,1000,18182,4,2.5615586448057,66.06938849096
49881,1890,948,2119,690,168,28,3784233,4327,998,16135,2,4.0860123791408,61.542128519211
49872,1888,982,1422,449,126,21,908191,3664,995,10393,4,2.7094766054971,61.903285228721
50048,1780,962,1305,402,108,18,2379665,3381,996,8015,8,2.683851195923,42.174922553508
49755,1766,947,2125,639,150,25,1037978,4553,985,20220,7,8.5217227086114,39.246442803513
49901,1755,1033,1056,321,91,15,1509145,2474,1004,8891,4,6.1793931163196,59.639037659776
49787,1750,933,2334,725,174,29,1330078,3772,980,16728,3,2.7268591222308,36.804851221232
50114,1695,970,1833,588,174,29,3011877,3091,996,14746,6,1.6992099288749,80.868435829127
50172,1692,944,1445,462,144,24,815788,3543,994,12276,2,1.71163057817,35.990407398551
50025,1679,965,1594,513,156,26,1025108,4022,998,9861,5,2.3985663719864,43.475938322787
50099,1666,962,958,302,66,11,1148892,1686,988,6572,6,5.110945309801,56.455362810927
50017,1645,949,2693,861,234,39,1042884,6107,993,14427,5,4.3553208611359,53.399202939714
50093,1638,967,744,230,54,9,445004,1345,999,9186,5,3.5153247171939,61.016965747315
49855,1599,959,1026,312,81,13,847897,1437,979,6659,7,1.4610021446362,52.921501555381
50148,1598,977,1848,590,156,26,1269631,2215,994,8522,7,4.2339208337505,56.750089932756
49909,1588,959,1952,614,170,27,1359875,3849,993,15921,2,2.0197354850134,64.287758177166
49949,1568,951,1523,473,127,21,1197576,1520,991,12074,1,9.3728663542866,54.278978381999
49870,1561,958,1816,553,156,26,1594080,3019,997,15804,4,5.9814614914241,54.482529861633
50131,1559,962,1267,405,85,15,1081683,2777,991,10371,11,1.4790608616405,74.309465186453
49887,1558,955,1806,577,192,32,1144267,3376,989,11702,6,9.2647170611359,59.352373695224
50083,1542,973,911,289,66,11,938287,2305,994,7225,12,19.612692562782,42.873130817829
49860,1535,941,1220,387,120,20,1228832,1919,1000,11267,5,3.7762066102275,62.379826421357
49891,1485,969,3574,1173,307,51,2217807,1807,991,11596,5,6.9735981414753,60.687860647909
50178,1465,981,2047,674,198,33,1107653,8209,997,9366,4,4.3492406652491,56.114595795509
49866,1446,972,1234,388,108,18,1025693,1993,992,9267,4,2.5654191181927,58.64655126056
49772,1442,947,2663,841,223,37,1510312,2784,987,17495,8,1.6244092720586,41.081192526724
49871,1436,949,1630,500,120,20,1029921,2792,992,14498,8,3.3798822351014,27.20037083599
50070,1422,971,965,272,48,8,724890,1714,985,5851,3,13.506259291281,50.190436572443
50153,1420,961,866,276,87,14,1071045,1311,997,7618,5,6.8852364497812,48.225444402353
50063,1407,956,1803,569,96,16,1099151,4008,999,15471,4,6.0009337411108,78.761324596109
50077,1389,965,1364,423,120,20,1301527,3348,999,9216,7,1.735972211622,74.802649131988
50133,1383,963,1002,293,72,12,887579,1765,995,8597,3,5.3432354828296,56.102942834632
50009,1380,974,1433,454,126,21,973730,2728,994,7689,1,1.1972231310823,71.889476749847
49770,1369,965,1281,405,121,20,1409371,1895,998,12817,3,1.0701202586119,37.706542298714
50094,1356,971,2288,717,180,30,1727993,3138,1000,17320,4,1.8437622913056,60.501712319207
50121,1343,982,1406,460,117,19,1364627,4136,1000,10226,3,6.6210394724792,65.513177060597
49746,1311,967,1561,478,116,19,898731,2853,990,18804,4,2.214584374609,41.58740888042
50112,1189,975,927,291,78,13,507756,3354,999,5845,5,3.035063869244,45.996224799833
50053,1174,956,1698,528,132,22,839435,4707,993,14269,2,2.6422652614609,66.664411358983
50052,1152,954,1655,528,144,24,2151601,3763,990,10094,6,2.7676818036685,43.451268397762
50123,1146,958,1551,447,90,15,610799,521,970,5170,2,2.4382642863517,37.446009754735
49765,1132,941,1617,506,138,23,839879,2422,984,17291,2,0.93955031286351,38.916057324682
49900,1115,951,904,279,60,10,1320783,834,993,8439,2,4.1817165214379,40.634634930313
49932,1089,956,1506,483,112,18,1097902,2108,996,13074,5,4.3162770368561,61.80493847449
49854,1088,966,1553,498,126,21,1441909,4529,997,7321,6,5.933055057734,55.011308296237
50089,1038,970,673,186,42,7,773418,966,978,4404,4,2.0630455289858,47.578921624744
50116,995,933,1562,486,114,19,907133,2891,995,19281,4,5.8550118330163,53.518138226159
49849,984,956,1213,384,120,20,1444382,2238,993,8723,9,2.1335312791637,56.094412285489
50030,979,958,1152,369,84,14,1035196,1886,990,13190,2,1.5486926487667,72.494009526543
49967,976,945,1295,414,126,21,1135459,2451,983,7722,6,3.0578452105498,48.866615342456
49745,924,932,1525,461,138,23,672807,2822,996,15496,2,2.4079313388859,32.627930916071
50064,910,963,1495,480,138,23,597989,3206,997,10543,7,2.9112356608237,63.755074220221
49922,892,960,1354,447,126,21,723462,3328,996,9328,10,2.235584826213,54.831462769695
50049,874,978,2333,762,192,32,874708,7217,991,8920,12,6.8829373727155,75.816750757599
50149,858,966,927,294,102,17,744384,1283,997,8632,3,7.9288476694245,54.771896801494
50001,846,953,832,265,84,14,538072,1758,996,8774,2,1.9924842198581,73.526795493821
49795,837,914,877,258,66,11,1114297,1104,989,13815,3,0.62980131365604,33.227545911195
49986,810,939,1063,328,78,13,556091,2663,994,6098,2,4.4215683224409,43.430064980288
49923,807,948,791,240,48,8,900700,1070,987,5346,2,1.8205367336506,45.14477026252
49874,797,956,1778,567,150,25,2075923,3904,992,8824,4,1.7010181643769,49.470129908972
49882,786,976,1027,319,60,10,924393,1779,998,10063,4,4.2367050684482,56.609626722819
49811,781,974,819,267,54,9,500681,1553,995,5582,3,2.0899518393711,53.511803756269
50170,719,972,1149,360,92,16,955522,1802,996,10168,7,9.0298394310948,72.647265955797
50147,712,959,614,188,24,4,876926,720,985,4761,2,5.6843068937937,39.312804953775
50032,711,969,1109,353,90,15,987433,2911,985,5567,2,6.2607413733883,54.140211902569
50143,709,956,559,156,48,7,766996,471,974,4025,5,2.9586297068918,41.388963259646
50044,692,977,637,183,36,6,855824,424,987,4155,3,2.6168701636992,35.856318713765
50059,678,968,1494,460,158,26,962924,3771,988,6615,5,2.0936512733732,70.748764335003
50163,676,968,989,320,72,12,557254,2502,998,8179,4,2.3916204974875,77.021718009175
49865,672,944,1270,401,102,17,1688221,1997,1007,11800,4,6.8039984976312,66.863124544612
49880,671,959,1076,336,102,17,1464737,1366,991,8425,6,2.5791674305094,63.050368251496
50111,661,970,747,236,90,15,1277970,1037,996,5723,3,4.1151974542266,48.933166085516
50100,657,964,972,300,102,17,1438625,2180,995,5787,4,16.174567144055,51.762090189565
50098,654,976,540,169,66,11,627074,968,993,4244,2,10.907740688899,40.35652238521
49964,644,964,1044,331,84,14,674225,2133,990,9311,3,11.79978557318,63.124718921723
50151,629,966,592,189,50,9,823373,742,997,5155,0,1.9949485100168,49.764480413923
50039,627,950,1059,335,78,13,735800,1319,996,8900,2,2.9235049704997,61.379434768957
50108,624,971,907,294,60,10,522427,1576,993,7249,4,4.7347187478181,69.841296006332
50008,619,967,1621,474,137,23,1351854,1994,996,11914,5,5.340951121313,51.012184492151
50107,592,969,988,309,96,16,609873,2337,991,7172,6,3.5827994731629,54.083396859787
49912,585,961,791,253,42,7,764312,1902,990,5520,3,1.7299824931964,16.933565806162
50027,585,945,976,304,66,11,1125133,1717,993,8725,4,4.6775065006373,48.906991883776
50091,560,963,1380,439,72,12,1398343,2093,998,10099,3,2.2164457654364,71.380914638462
49960,559,957,1099,351,43,7,806179,1950,992,7324,4,14.487684129238,59.28147817901
49937,536,972,564,177,60,10,688663,1426,998,4818,6,3.3500241462619,43.483663817397
50067,522,956,1422,460,103,17,2300702,2418,1001,6645,8,5.7344762741133,50.760211365409
50169,509,964,899,279,100,17,808494,1598,993,6870,9,3.3524722082609,42.846402279328
50040,483,998,1280,402,116,19,1102050,1175,1006,8837,3,3.7800970714622,76.119808781056
50176,481,962,1218,388,72,12,620966,2636,994,8307,6,1.292886840616,73.245849648413
50028,465,941,790,223,72,12,640949,1234,984,7074,4,5.2009939653196,28.134283971506
50150,451,972,803,237,60,10,523594,1076,997,7040,4,4.1704373051513,58.625330280568
50158,449,967,1443,462,126,21,1050089,1328,991,7470,11,4.2539759715005,52.994063624071
50087,443,972,1089,344,66,11,686326,1264,996,7476,9,2.781976851737,43.282179383297
49940,416,964,731,219,48,8,376154,569,979,6450,1,2.1833467796647,42.017612228905
50122,388,964,562,173,30,5,466934,647,987,4375,4,4.2543869229741,38.312277437146
50128,379,961,1213,357,82,14,703334,884,990,7192,11,0.46659116905933,26.103106514631
50139,375,955,798,242,66,11,1014242,897,983,6272,7,4.586351589006,44.701368494816
49982,369,977,918,261,76,13,1294882,934,1003,6755,1,4.2748215855033,51.177712990687
49924,357,960,589,172,54,9,583620,689,989,5932,4,3.848213462798,71.616545799782
49850,351,959,929,280,49,8,788857,1177,991,5336,7,3.4487893878728,49.389571100923
50090,339,963,687,210,71,11,674943,1590,998,4055,5,1.8792989026407,39.673018898941
49957,327,961,494,150,48,8,508790,746,991,4794,4,3.0727008265374,56.390195936941
50113,318,959,573,177,49,8,956974,848,994,5580,3,1.983311005991,58.4778081794
50146,310,955,759,228,48,8,790922,954,995,5623,4,2.6593175285037,25.662199653403
49973,305,948,685,207,36,6,688506,869,993,4646,3,2.2454082123947,40.661681643315
50013,300,952,555,150,24,4,871761,423,977,3304,2,20.215014397665,37.048244524874
50126,299,972,719,216,42,8,719805,882,998,6286,4,3.0478742353246,44.72511826601
50082,296,965,735,220,68,11,984564,766,991,5653,2,18.310241582036,48.86818184348
50160,289,968,747,237,43,7,905559,634,997,5763,4,2.8153071865452,36.681701591044
50074,286,968,704,210,36,6,727051,840,994,5848,7,5.8360259933099,29.939129159284
50168,284,952,564,169,42,7,610298,724,992,4749,5,21.001838217519,46.310413761977
49966,283,949,1108,327,78,13,942913,1120,992,8997,7,8.4238615379504,26.272910491213
50104,256,958,631,193,36,6,937637,599,987,4218,2,5.7414241530506,41.913926482451
50105,255,964,759,219,48,8,638678,622,990,8070,2,2.1524617445555,50.130218755755
50056,249,956,614,177,42,7,791817,674,993,5385,3,7.4538123580581,25.42713669265
49972,249,972,753,222,66,11,527891,734,989,5299,6,3.4168444069069,40.111617900352
50140,246,956,683,206,72,12,394693,1061,989,4758,2,3.1237364824256,51.322999300402
49826,239,962,727,219,67,11,720609,559,979,4384,7,4.4740141008889,49.509888517387
50118,191,960,562,166,32,5,424406,549,996,5250,5,24.056521738819,49.438605974026
50106,186,969,729,184,36,6,703013,635,997,4910,6,1.7135047308209,44.035755661272
50159,182,978,727,206,24,4,646245,493,991,5472,11,15.929853386736,54.963752619582
50166,182,955,752,226,54,9,729530,905,988,5329,3,6.2025932486077,49.839697665673
50167,171,978,641,187,24,4,1000884,634,1000,3543,5,1.8531119361529,35.638515139549
50117,157,956,691,184,51,8,619793,683,972,4817,1,46.834823532087,41.772672031003
