room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41884,147,983,1248,384,74,12,1446181,724,999,4698,18,19.601659255719,30.362377564236
41981,146,991,1206,386,73,13,1524829,657,999,3843,30,1.9586261781854,27.187562493692
41970,146,989,1186,376,84,14,1539701,674,996,4648,24,3.3998871062504,30.171723069597
41871,146,997,1252,367,67,12,1744641,758,1008,4425,19,2.3060466676376,29.992317547698
41873,145,987,1211,365,79,13,1479473,823,999,4357,16,11.504802150931,27.06546012633
41861,145,984,1212,368,78,13,1408636,766,992,4479,20,7.2328757138902,28.887409235631
41896,145,995,1229,374,84,14,1602436,708,1002,5018,19,3.3196614298299,27.7615083843
42035,144,990,1122,372,60,11,1472656,584,996,4151,49,3.0887743833409,29.089717415505
41874,144,981,1204,359,61,11,1534690,795,992,4881,16,17.784643152846,28.914918819274
41948,144,990,1197,372,61,11,1674305,725,1000,3924,21,3.9982909431634,29.50885678271
41865,143,986,1177,355,79,13,1453652,651,998,4868,15,2.2705850212708,29.67169867358
41759,143,976,1351,376,79,14,1711842,942,984,4459,10,1.8995343637328,28.293646423399
41366,142,992,1255,351,74,13,1610740,966,1004,5255,7,1.7759550706799,31.290952171142
41902,142,986,1236,365,72,12,1590059,748,999,4482,23,20.942546344313,31.174687482679
41928,142,991,1186,367,72,12,1575635,753,1001,4057,19,1.2601196709634,26.711469918002
41788,141,995,1220,349,66,13,1307692,822,1006,5356,21,5.1373899868495,32.841148627811
42030,141,994,1161,379,79,14,1706632,917,1001,3681,51,4.1772681409304,28.917234821005
41881,141,999,1231,352,73,12,1525667,881,1011,5480,23,5.9764306891511,29.373380396332
42001,141,990,1177,370,68,12,1606600,697,995,3925,27,8.3309282126109,30.614623035627
41945,140,995,1136,353,78,13,1625238,814,1002,4219,27,1.3579102301106,27.662611065451
41987,139,995,1057,335,52,9,1451546,726,1000,4329,33,2.6694926024752,29.601054017331
41867,139,982,1228,353,62,11,1466070,825,1005,4544,21,2.5241060590614,31.817814516
41894,139,982,1114,348,76,13,1517557,819,1000,4295,22,3.0722745004725,30.798306231512
41993,139,995,1084,346,68,13,1520244,663,1001,4242,35,1.6812348769835,33.042811058166
41815,139,987,1296,353,76,14,1568697,923,997,5039,13,5.2506465510681,24.852622012592
41849,139,988,1138,330,69,12,1640333,782,999,4908,13,1.9671747601188,31.265195511707
41996,139,1000,1145,364,70,12,1697614,674,1009,4435,34,5.9065756231444,26.258112905314
42023,139,987,1021,339,67,12,1523616,686,994,3649,41,3.2563398325654,28.857697054928
41941,138,985,1151,350,60,12,1711081,870,999,4126,25,4.1791155682585,27.869697102594
41879,138,995,1178,352,57,10,1643665,787,1002,5287,19,3.5042839900566,33.123440112689
41877,138,982,1221,342,72,12,1522083,938,993,4329,19,2.7871490252248,28.761327093506
41810,137,992,1189,349,67,12,1703233,712,1002,5359,14,1.0833765819505,30.568609079889
41836,137,986,1266,353,68,12,1513376,902,999,4383,24,3.6040419388369,29.339276480072
41986,136,996,1122,351,61,10,1392238,827,1007,4683,24,3.9946509698849,27.492077445066
41765,136,994,1231,340,72,12,1612837,716,1002,4635,16,1.8742307156636,29.296195569756
41838,136,978,1237,351,53,10,1865587,848,989,4310,29,16.701485187072,34.900943454529
42059,136,999,1044,347,72,12,1388090,649,1002,3676,66,2.9234087891039,30.398499439505
41794,136,996,1245,337,59,11,1384561,853,1003,5236,10,15.192869432593,30.915241310554
42034,134,997,988,319,55,9,1438940,675,1000,3597,30,11.516294495765,35.026044897686
41804,134,986,1289,349,63,12,1400859,787,1001,5176,19,2.0757303876803,30.076057520809
41825,134,999,1254,350,62,10,1621148,886,1007,4945,21,8.3305132896871,28.331171103339
41895,134,992,1118,333,73,12,1327536,817,1004,4154,21,4.7084579127464,27.443278465705
41850,134,979,1170,335,72,13,1545248,712,995,4518,18,2.0559049788302,32.366860030543
42028,134,1003,1093,347,72,12,1562856,829,1006,3943,38,28.16843035444,25.409981300531
41995,133,1001,1129,353,60,10,1724770,860,1009,3713,26,3.5793794110594,24.160436185734
41818,133,988,1222,340,72,12,1399382,928,1006,4907,22,2.4761105752574,32.344221197702
42069,133,1000,1087,357,72,12,1337906,495,1005,3542,39,9.9113280640683,26.40779890669
41826,133,996,1185,320,66,11,1362718,780,1013,4528,10,7.9849628374407,32.997538065351
41793,133,975,1216,324,54,10,1320920,744,984,5366,18,2.2835753801566,27.660089789025
41891,133,990,1083,319,68,13,1448953,723,1001,4829,18,2.3361877264364,28.324221212405
41910,133,992,1172,332,60,10,1368703,806,1005,4989,25,17.809547507208,31.502701423184
41950,133,976,1119,347,66,12,1512724,791,987,3886,23,3.420228535412,31.18223668474
41904,132,1003,1134,320,49,8,1375606,722,1009,4305,25,2.9455323257731,30.540924167941
41897,132,986,1218,347,73,12,1589954,831,994,4213,13,2.0981334035001,28.23650890648
41886,132,986,1144,331,68,12,1333066,914,1004,4719,23,1.3160201449217,30.771058199242
41944,132,987,1122,334,67,12,1449422,751,1005,3930,18,2.7340420552735,31.380538300824
42013,131,1004,1024,327,67,11,1404638,644,1011,3890,35,2.021660587241,32.748824233357
42020,131,994,1078,342,68,12,1640455,589,997,3325,43,1.3342609398674,26.568184441056
41966,130,1000,1114,341,78,13,1378749,736,1003,4257,34,5.0185802103651,32.140074664213
41908,129,1000,1138,325,65,13,1424859,866,1008,4461,22,5.7092780025686,28.480807053933
41909,129,981,1127,331,73,13,1493479,874,994,4514,31,2.8305224786413,27.241791135224
42037,129,995,1046,336,74,13,1527302,586,1002,3881,45,1.399784166545,31.846761899508
42032,129,995,1002,310,55,9,1446883,553,998,3467,29,3.0983253125406,25.452300827614
41972,129,991,1069,335,63,11,1353438,731,996,3716,28,1.2279995513992,32.670074290759
41989,129,989,1024,312,58,11,1410443,809,999,4285,35,5.0527163669046,27.05877981215
41892,129,978,1173,330,60,10,1654176,689,987,4716,25,3.1052648337746,29.179548404315
41813,129,988,1115,308,50,9,1303983,699,999,4427,18,5.990205934541,30.40311157006
41922,128,983,1108,328,50,9,1501973,649,992,3823,23,5.7976192230642,29.603589116391
41843,128,984,1167,311,65,12,1420401,764,995,4628,9,4.8033026225572,31.618721071305
41959,128,994,1127,336,60,11,1799758,840,1007,4198,19,5.5382203734591,25.975246142072
41858,128,980,1135,325,63,11,1474594,681,994,4707,17,2.8223378330018,28.82714293483
41856,128,987,1077,317,62,11,1505859,765,1000,3831,20,2.0073120766348,27.535405724766
41954,127,995,1106,329,64,12,1307855,838,1004,4302,20,1.5096997200938,28.305172516083
41859,127,979,1170,330,72,12,1654799,703,988,4402,18,3.5652104886952,26.774308502598
41915,127,1004,1102,325,61,11,1440473,853,1013,4411,22,3.0574419003512,30.727612841673
42003,127,994,1024,326,61,11,1254427,646,1003,3786,25,3.7417846287405,29.820310881331
41829,126,992,1134,328,66,11,1606490,825,1003,4804,17,3.0813782784987,27.770618536927
41962,126,985,1015,307,56,10,1386134,646,992,3359,25,10.981953913602,27.479452851571
41783,126,989,1168,320,68,12,1380698,663,993,4426,8,3.9101485714895,34.728912075061
41935,125,1002,1046,316,51,9,1455842,795,1005,4015,21,4.0455958926639,30.833137183057
41977,125,995,1061,318,60,10,1430966,609,1000,4026,26,1.9713962731636,31.469933025867
41939,125,998,1052,327,66,12,1586868,560,1002,3853,18,3.0657484110787,28.087795891861
41967,125,984,1069,332,66,11,1531254,658,994,4017,39,7.2630246295862,28.294947612946
41951,125,1000,1040,312,66,12,1459802,709,1003,3927,18,2.352328270158,29.943929500465
42011,125,996,1045,331,72,12,1512889,655,1002,3407,33,3.4038656233387,26.034875879818
42100,125,1013,972,322,67,11,1211240,629,1018,3560,104,11.13707665184,29.880484444654
42015,124,1003,995,324,72,12,1401771,517,1007,3768,31,3.1488651781543,29.689940852279
41868,124,982,1176,327,61,11,1428346,770,997,4530,8,2.8329854012708,27.298609338834
42007,124,986,1024,322,64,11,1482762,731,994,3094,21,1.4316063695746,26.221943440345
41947,123,987,1049,305,60,10,1387660,611,999,3851,21,45.965068531532,31.691249876164
41875,123,994,1098,305,62,11,1578703,630,1009,4569,15,45.967567847644,30.647745601612
41958,122,989,1054,323,49,10,1480088,611,997,3475,26,6.8416634200562,27.218771816216
41912,122,988,1062,307,64,11,1498455,687,998,4090,24,2.7943000212325,26.665667033276
42048,122,995,988,316,72,12,1372997,489,998,3427,33,2.8107837866256,29.99042488707
41955,122,994,1006,313,60,11,1480400,693,1002,4031,23,1.0924556191747,28.4827249302
42012,122,1004,1036,315,69,12,1536394,623,1008,4069,26,3.995310723952,28.747261230547
41968,122,1007,1047,314,42,9,1468755,721,1012,3367,21,3.0992516536529,26.284729276774
42019,122,997,985,317,65,11,1282889,533,1000,4010,41,45.957668162065,26.807885121821
41992,121,1000,1046,315,66,11,1638257,555,1002,3466,21,4.0542647675512,25.350727562576
41899,121,992,1134,319,68,12,1344703,783,997,4256,26,3.2637716973554,29.583648305485
41975,121,999,1047,316,66,11,1327089,632,1005,4312,37,3.7270650110249,26.716536415026
41964,121,997,1012,304,56,10,1525112,755,1002,4472,29,3.6106257444515,29.885955133956
41978,119,997,1026,307,53,9,1420162,725,1005,3935,25,2.6203632084165,29.801487417485
42000,119,993,989,312,66,11,1307099,774,1000,3938,33,4.1078377743418,27.189537590816
41773,119,988,1040,287,54,9,1201231,660,995,4265,18,4.3297195795918,28.789434559938
41963,119,981,966,283,56,10,1293943,632,990,3964,20,3.173332190983,28.212546606853
42014,118,999,975,311,48,9,1315530,545,1006,3500,35,2.3795554164259,27.359173177717
42033,118,991,1014,316,60,11,1424333,719,998,3655,32,2.0117997820662,25.476374742785
41883,117,974,1166,316,44,7,1175257,673,994,4720,12,8.5475271360101,27.412968639264
41952,116,989,1019,303,56,11,1264712,657,995,4183,18,3.9341191743641,28.544710883744
41961,116,995,1085,302,52,10,1268678,699,1001,4014,14,6.3035245812679,25.803965705765
41971,116,982,988,296,42,9,1402789,685,985,3467,14,6.0602354194396,26.595543899097
42026,116,993,948,304,58,10,1294556,545,1002,3729,27,3.0476621839491,28.614898828173
42017,116,994,937,294,66,11,1226746,567,995,3305,39,2.4502194809864,27.14041994496
42016,115,1001,966,306,59,11,1155398,496,1004,3633,24,2.7556083412485,26.94391025244
41918,115,993,1072,305,60,10,1421435,614,997,3590,20,8.1681275148798,30.902505136455
41930,115,991,1045,295,60,10,1236344,665,1001,3999,21,7.2089979174274,38.986104646425
42044,114,1007,893,288,56,10,1202816,422,1011,3384,32,3.0915717033612,27.634857632903
41936,114,977,1009,298,66,11,1456612,635,989,3749,20,4.0624723431251,30.42839400103
42031,113,1002,925,291,61,10,1373823,460,1002,3667,39,3.9255837591009,26.125921658033
42018,113,997,921,287,56,9,1370900,488,1002,3395,24,22.301264302409,28.800138397211
42057,112,999,915,291,62,11,1265994,537,1000,3446,39,1.7550472005826,29.001457402429
42038,112,1000,916,298,62,10,1419739,646,1004,3443,39,3.012485695512,28.750619184077
41979,112,1003,910,279,46,8,1177077,493,1006,3608,29,1.5124088112758,27.355124031128
42006,111,995,904,288,64,11,1259337,557,996,3372,25,1.0246671982162,28.323710534002
41991,111,988,923,286,48,8,1329944,530,991,3461,18,2.6722747981932,28.609105228868
41985,111,984,974,295,66,11,1456793,611,990,3855,14,1.8169839700591,25.007346031273
42004,111,995,926,286,60,11,1327666,621,999,3149,35,2.1664975626121,26.047517699265
42022,109,1000,941,282,54,9,1278313,554,1004,3500,28,2.6871819701348,27.470694807521
42025,109,1000,886,279,60,10,1179159,461,1000,3390,46,2.0789128469256,27.352651971045
42068,109,997,888,283,64,11,1245925,498,1000,3256,42,2.5359670817223,28.145347992643
42047,109,1002,875,286,56,10,1267702,392,1002,2949,65,1.4992963500967,27.239879867631
42056,108,1009,862,267,60,10,1272664,561,1012,3239,45,3.5344579012645,30.322745467024
42058,108,991,879,278,37,6,1284269,542,992,3498,36,3.1353972284633,30.221520289634
42021,107,999,931,263,38,6,1219378,518,1004,3443,22,4.2712052818486,29.866349966461
41974,107,994,956,279,60,10,1437659,646,997,3555,26,53.704290163742,29.543040774317
42009,106,989,869,274,54,9,1197093,765,992,3385,27,3.951816047028,27.487987948683
42010,106,995,877,265,60,10,1351811,488,999,3648,25,53.708723936652,26.337799123646
42024,106,996,889,282,48,8,1306856,605,999,3444,39,7.0824024475183,30.273391971542
42029,106,993,868,273,43,8,1163632,528,998,2800,35,2.2149718536474,28.597915353761
42066,105,1002,865,282,55,9,1200447,447,1003,2926,45,7.085774786138,29.706888533846
41997,104,991,945,265,46,9,1274157,545,994,3917,13,8.1579782052966,25.677389515486
42008,104,992,888,270,47,9,1170449,529,993,3215,30,3.6831699733003,25.52698380792
42093,103,1003,810,260,60,10,1267477,518,1004,3054,51,8.3479572846041,27.566794140068
42036,103,992,797,254,60,10,1160247,443,993,3229,42,3.7657817081677,27.206186165216
42064,102,992,854,272,49,9,1329838,518,993,3361,56,10.754768053553,24.096572182904
42049,102,989,828,269,54,10,1092100,439,990,3125,48,1.7458420067905,26.723300295731
42046,101,994,825,257,44,8,1149968,534,995,3533,53,53.708516693145,29.423664976303
42043,100,999,834,257,40,8,1223761,565,1000,3080,58,6.2187165038039,28.388194936087
42122,99,1026,768,254,54,8,824968,461,0,3300,260,4.3964615519662,27.172664329351
42040,98,1006,814,256,54,9,1218403,495,0,3323,47,1.0617657116965,27.151176774888
42084,97,1000,776,244,48,8,1050221,432,0,3550,48,7.9501573241212,28.216350759942
42073,96,990,830,252,32,6,1009753,446,0,3082,27,3.4762533960343,25.683634883216
42027,96,996,770,243,48,8,1049466,399,0,2948,42,2.5896201643039,29.784202805519
42055,96,995,752,238,48,8,999831,478,0,3262,57,45.950441724716,27.409488020976
42045,96,995,783,255,54,9,927627,419,0,3443,41,3.7804963108986,28.66265010548
41988,95,989,848,254,48,8,1064274,446,0,3885,23,3.458079129124,31.974435856853
42080,94,1001,747,244,49,8,1079973,404,0,2656,113,2.7694639398029,25.928405265754
42085,93,996,756,249,46,9,964970,443,0,2909,75,2.7918938460067,25.521695081072
42061,90,988,737,237,42,7,973843,395,0,3256,71,2.8393596833201,26.726418438717
42054,90,991,741,223,49,8,920414,479,0,3328,45,22.299486957123,26.420782766761
42090,90,992,712,235,54,9,881363,420,0,2946,74,25.670558806293,26.207863935591
42039,90,991,739,226,49,9,1163034,377,0,3086,51,3.4344107131313,25.061918986637
42092,89,1009,713,236,43,8,919276,341,0,2778,89,5.9071509364876,29.343523773379
42053,89,1002,747,240,42,8,992337,478,0,3152,66,14.224063804365,28.936359903751
42104,89,1002,745,243,49,9,1125627,322,0,2826,65,6.434417189259,24.402216832872
42070,89,1000,721,237,36,7,1042175,347,0,2785,68,2.5364435206607,27.977379110833
42041,88,1007,734,228,48,8,1165119,429,0,2923,34,7.9771505595066,26.471662152003
42086,88,1006,686,225,43,7,916164,341,0,2415,68,2.0732949173822,27.176550090042
42005,88,992,732,218,48,8,989516,406,0,3333,23,2.3551636078126,26.370441864933
42052,88,1010,752,227,39,7,1215464,413,0,2857,46,8.746821106792,25.573297840927
42042,87,1001,717,217,39,6,999403,439,0,3348,35,2.191619870715,28.85789785513
42109,85,1005,696,227,48,8,972756,395,0,2606,73,2.3976432945249,24.823404726772
42067,84,1001,690,221,45,8,906556,394,0,2856,34,20.99217237437,25.547013832065
42094,83,1000,681,217,42,7,880298,384,0,2749,81,3.9626706121698,26.321222312042
42060,83,997,643,211,42,7,972696,274,0,2916,73,3.2579992731772,27.97087949731
42081,82,994,667,220,42,7,977751,304,0,2719,90,2.5218332726389,28.675833853119
42071,81,997,675,218,47,8,1001389,360,0,2972,64,2.0318297937272,31.569882061094
42062,80,1010,646,201,48,8,1062078,301,0,2476,65,7.0139972318183,27.514623147189
42051,79,1007,681,215,39,7,1012871,324,0,2490,47,3.2732900781756,28.957574590685
42103,79,1005,624,205,31,6,870458,272,0,2659,123,80.384639561096,24.861590730132
42083,78,1001,633,208,42,7,939356,377,0,2278,82,5.4568493124385,25.797929718851
42072,78,991,640,205,38,7,889007,342,0,2991,52,2.8270360658824,25.169811162152
42105,78,995,655,205,31,6,833074,329,0,2298,68,1.2299104801565,22.966635128658
42074,76,1006,613,198,37,6,868488,339,0,2732,88,3.3368981339516,27.845020918958
42091,76,999,591,194,39,7,783986,313,0,2723,102,45.940946210214,29.110323045643
42088,75,998,614,200,36,7,872525,348,0,2090,65,4.0595597153925,26.650131661135
42077,74,1005,586,194,38,7,887474,325,0,2688,79,2.9583416407586,25.593867702773
42120,74,1010,555,187,36,6,813532,310,0,2357,103,9.495443179986,28.363965215993
42082,73,997,606,194,42,7,936352,303,0,2231,75,53.708202732496,27.650434986744
42079,73,1007,576,188,36,6,885490,297,0,2433,47,5.1737189010385,26.554896695106
42095,72,998,552,182,42,7,756389,307,0,2681,94,2.7857042566464,27.86976194494
42097,71,1003,521,172,36,6,747884,292,0,2820,130,3.198041864888,24.359553875415
42076,70,1002,550,176,27,4,758498,240,0,2591,82,5.0887241945628,25.962063290778
42087,69,1018,554,183,42,7,737530,405,0,2246,127,3.166776656423,27.929975235195
42078,69,1006,568,183,36,6,800936,238,0,2629,84,5.7011411374456,28.427039245206
42065,69,995,579,183,38,7,888661,297,0,2756,65,3.7898444039829,26.737979362795
42089,69,998,564,188,38,6,769997,234,0,2166,123,11.744376176929,26.055882195452
42063,68,1001,540,169,30,5,713423,339,0,2504,64,6.1430285883931,26.795803033679
42098,66,1002,517,171,20,3,659366,221,0,2610,110,2.7013300012797,26.442158576799
42102,63,1001,501,166,36,6,647229,277,0,2280,107,1.4197104683809,31.15021019657
42075,59,992,460,152,34,6,722722,224,0,2125,77,7.2703751541718,24.468550586877
42129,58,999,483,157,26,5,634292,187,0,2282,99,5.7476798507881,22.399977163549
42107,55,1011,444,144,30,5,580609,171,0,2592,192,1.7114439302303,27.930180390173
42106,51,1004,379,128,30,5,549691,131,0,1922,144,11.288988133319,30.467929594482
42140,48,1000,388,128,24,4,537525,165,0,1990,140,4.0531470271811,23.067954721738
42108,47,1006,370,122,24,4,473533,154,0,1871,151,4.1077776350002,23.93059669281
42141,44,1009,352,117,24,4,523906,145,0,1830,162,2.3543860043006,24.700283552758
42130,40,1015,301,100,21,3,500239,99,0,1677,199,2.4147725980052,24.437634016229
42126,39,1008,321,107,12,2,439620,89,0,1831,147,25.677364544108,27.360717774299
42096,39,1008,295,98,13,2,368300,81,0,1505,208,5.4253671862835,23.795301753464
42128,38,1005,322,107,18,3,417773,108,0,1649,194,3.4332166016488,23.838818079996
42121,35,1005,282,95,18,3,418755,80,0,1667,200,1.3896007596564,25.945509539703
42116,34,1015,275,91,12,2,411067,79,0,1623,232,5.7136415828185,26.130742255137
42101,31,1007,260,85,18,3,418300,73,0,1507,194,3.228694499082,28.217300223247
42136,30,1009,246,81,18,3,416740,66,0,1611,188,2.8974543091458,22.864016841938
42118,28,1004,240,80,12,2,378546,44,0,1177,200,53.708135813184,25.027872755681
42112,28,1006,232,76,12,2,336463,57,0,1281,193,3.1652363255518,21.757465424102
42124,27,1008,225,75,12,2,392704,60,0,1458,222,5.8002381088837,22.544558307129
42145,27,1001,217,71,12,2,349353,51,0,1291,205,1.8386179808884,21.729243639884
42119,24,1008,198,66,12,2,309858,41,0,1211,234,5.964325975442,22.138648640046
42117,21,1008,184,60,12,2,297285,43,0,1561,221,3.9152682257896,23.247413602079
42110,19,1007,165,54,6,1,223115,25,0,954,196,2.5308260261847,22.391998072539
42099,19,1005,165,54,9,2,257105,36,0,1238,234,2.6367357377233,24.481821149131
42115,19,1007,166,54,8,1,267343,32,0,1000,221,6.1715807701405,26.151216698116
42114,19,1009,165,54,6,1,199022,31,0,1326,247,10.024009938631,25.71271505211
42113,18,1007,156,51,6,1,191322,24,0,1119,225,9.1494886328716,22.643044900944
42139,9,1000,82,27,0,0,139012,8,0,596,253,7.5210168296409,16.090784305181
42131,8,1007,78,25,0,0,118316,1,0,526,268,4.6582776523693,19.423028940133
42156,8,1003,84,26,0,0,133114,5,0,546,254,11.302627077873,20.858061578897
42111,8,1000,76,24,0,0,99326,2,0,476,246,6.1502311476137,18.993795621894
42127,2,1002,26,7,0,0,47888,0,0,170,231,45.946499066817,19.345390638988
42170,0,0,0,0,0,0,0,0,0,0,0,0,0
42133,0,892,0,0,0,0,0,0,0,0,0,0,0
42165,0,833,0,0,0,0,0,0,0,0,0,0,0
42164,0,506,0,0,0,0,0,0,0,0,0,0,0
42187,0,1,0,0,0,0,0,0,0,0,0,0,0
42172,0,400,0,0,0,0,0,0,0,0,0,0,0
42163,0,64,0,0,0,0,0,0,0,0,0,0,0
42182,0,1,0,0,0,0,0,0,0,0,0,0,0
42162,0,571,0,0,0,0,0,0,0,0,0,0,0
42148,0,454,0,0,0,0,0,0,0,0,0,0,0
42159,0,1,0,0,0,0,0,0,0,0,0,0,0
42155,0,368,0,0,0,0,0,0,0,0,0,0,0
42160,0,404,0,0,0,0,0,0,0,0,0,0,0
42157,0,454,0,0,0,0,0,0,0,0,0,0,0
42150,0,251,0,0,0,0,0,0,0,0,0,0,0
42171,0,1,0,0,0,0,0,0,0,0,0,0,0
42169,0,1,0,0,0,0,0,0,0,0,0,0,0
42178,0,1,0,0,0,0,0,0,0,0,0,0,0
42190,0,0,0,0,0,0,0,0,0,0,0,0,0
42188,0,0,0,0,0,0,0,0,0,0,0,0,0
42179,0,1,0,0,0,0,0,0,0,0,0,0,0
42185,0,1,0,0,0,0,0,0,0,0,0,0,0
42189,0,1,0,0,0,0,0,0,0,0,0,0,0
42177,0,637,0,0,0,0,0,0,0,0,0,0,0
42192,0,157,0,0,0,0,0,0,0,0,0,0,0
42176,0,660,0,0,0,0,0,0,0,0,0,0,0
42175,0,134,0,0,0,0,0,0,0,0,0,0,0
42180,0,1,0,0,0,0,0,0,0,0,0,0,0
42183,0,0,0,0,0,0,0,0,0,0,0,0,0
42173,0,0,0,0,0,0,0,0,0,0,0,0,0
42161,0,1,0,0,0,0,0,0,0,0,0,0,0
42137,0,466,0,0,0,0,0,0,0,0,0,0,0
42181,0,379,0,0,0,0,0,0,0,0,0,0,0
42135,0,267,0,0,0,0,0,0,0,0,0,0,0
42134,0,940,0,0,0,0,0,0,0,0,0,0,0
42125,0,880,0,0,0,0,0,0,0,0,0,0,0
42184,0,1,0,0,0,0,0,0,0,0,0,0,0
42123,0,920,0,0,0,0,0,0,0,0,0,0,0
42174,0,0,0,0,0,0,0,0,0,0,0,0,0
42191,0,1,0,0,0,0,0,0,0,0,0,0,0
42167,0,134,0,0,0,0,0,0,0,0,0,0,0
42186,0,1,0,0,0,0,0,0,0,0,0,0,0
42146,0,272,0,0,0,0,0,0,0,0,0,0,0
42147,0,115,0,0,0,0,0,0,0,0,0,0,0
42166,0,517,0,0,0,0,0,0,0,0,0,0,0
42154,0,365,0,0,0,0,0,0,0,0,0,0,0
42144,0,585,0,0,0,0,0,0,0,0,0,0,0
42143,0,602,0,0,0,0,0,0,0,0,0,0,0
42151,0,315,0,0,0,0,0,0,0,0,0,0,0
42158,0,477,0,0,0,0,0,0,0,0,0,0,0
42153,0,354,0,0,0,0,0,0,0,0,0,0,0
42132,0,435,0,0,0,0,0,0,0,0,0,0,0
42142,0,681,0,0,0,0,0,0,0,0,0,0,0
42152,0,347,0,0,0,0,0,0,0,0,0,0,0
42138,0,860,0,0,0,0,0,0,0,0,0,0,0
42149,0,223,0,0,0,0,0,0,0,0,0,0,0
42168,0,0,0,0,0,0,0,0,0,0,0,0,0
