room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49727,2000,982,2615,852,192,32,1045657,5545,980,19101,6,2.7685484769079,54.275315213064
49750,1958,953,1534,486,102,17,889349,3842,992,17444,0,1.892034552458,46.557851974833
49965,1885,981,1307,414,84,14,984885,2499,997,12157,5,4.8430097749001,55.234139302061
49709,1879,983,2862,933,203,34,1472282,5619,991,21604,6,4.0806104633988,49.449849824437
49719,1877,947,2036,637,150,25,1005842,3966,984,16702,3,2.1223259987363,39.27913155275
50065,1869,1001,1625,519,127,22,979597,4006,999,16716,6,5.9731190406062,96.011212006329
49754,1830,983,2867,918,240,40,1571709,3893,995,22304,1,15.309124165093,89.656182215935
49867,1818,991,656,216,60,10,743882,1509,998,6577,6,2.1747311449163,52.597379275467
50081,1803,1006,677,215,96,16,1004257,1396,996,7419,3,10.797364019866,59.2231852494
49732,1719,970,3109,987,222,37,1178145,5138,983,24272,1,2.7424767481153,104.82299407782
50035,1706,986,1515,485,126,21,1145284,3128,992,13295,0,6.3743850955529,67.115024326617
49843,1687,1000,1186,381,78,13,691604,3039,996,9441,7,3.2959296399338,75.5975512383
49711,1679,965,1455,468,156,26,865476,2694,982,17346,5,1.4922474974486,36.697792904353
49890,1666,982,1203,390,102,17,1596889,2672,990,10719,6,3.355637899453,51.029637823962
50092,1566,978,1264,417,90,15,571594,3119,985,11327,4,2.6465925537865,67.311110359232
49873,1529,994,757,246,43,8,719528,1434,999,7414,9,3.2822500640026,51.379600998474
49919,1512,977,1360,438,102,17,1064361,3640,1000,11634,11,5.1746500247886,63.443323865912
49755,1472,972,1364,423,114,19,760434,3242,985,15690,0,0.73036043341293,35.935293752175
49983,1367,991,1429,452,138,23,1052391,2874,995,9339,6,2.3448541124229,61.503758715134
49703,1353,958,2344,759,252,42,1365892,5555,974,21365,0,3.270021287454,67.747978177228
49961,1349,971,1172,369,109,18,898038,1910,991,9582,5,9.4814234412684,51.748309397601
49837,1295,955,1693,541,114,19,1315060,2059,994,13228,6,2.2879117230259,56.404825478961
49600,1286,953,1789,572,186,31,850380,3088,978,19500,5,2.1456866186803,44.495735383501
49897,1270,999,1408,453,102,17,648528,4292,992,13395,5,3.7288972398917,94.488010666395
49871,1251,976,958,312,84,14,687686,2079,992,9187,2,0.64733870059598,55.67644939359
49870,1190,986,842,273,78,13,982209,1540,997,8070,9,4.7892741679528,45.069408950685
49868,1182,992,677,216,42,7,688280,1470,1000,7418,5,3.4175915504291,46.920636009671
49872,1168,993,301,101,24,4,332250,523,995,2349,38,2.2605089599681,38.750433121138
50055,1164,981,1847,597,156,26,1334116,4394,987,14033,2,3.6481023164086,76.718828892268
49787,1142,959,1420,456,114,19,848528,2388,980,12032,7,2.221856702355,39.471469521663
49892,1103,994,534,176,48,8,465896,937,993,4925,14,2.6517953026097,43.285833031107
49909,1089,973,1320,426,107,17,1055967,3064,993,9433,7,1.5203554722992,47.974127765883
50045,1087,971,1980,645,192,32,1059121,4500,994,14376,5,4.3248158953274,78.41641099625
49951,1069,991,2004,660,205,34,747272,5661,1002,11435,6,1.9983174586674,72.629138972231
49962,1065,990,738,240,60,10,916536,1157,997,6762,7,1.3629570783164,43.576732538076
49887,1060,986,1109,361,114,19,574174,2055,989,6733,3,2.3371055814069,43.687143932179
49861,1055,972,569,186,60,10,777599,1017,993,7712,8,2.3134485478545,72.74919279026
49772,1012,974,1092,348,66,11,905645,1725,987,11927,5,0.65301504199917,41.182790423996
49788,1000,975,569,171,42,7,462443,1142,990,7374,1,2.9506588137036,49.983222654929
50101,999,995,1113,360,84,14,1135257,1848,994,6455,13,1.4308439066317,89.363734305278
50053,982,980,882,288,84,14,667408,2701,993,9206,6,1.793549772365,57.138499935074
50017,954,984,1220,397,120,20,794302,2869,993,8167,6,3.9791024040997,54.471483086957
49770,951,998,605,197,48,8,907069,1258,998,8407,0,4.2330142601261,37.581412778125
49765,949,967,968,312,96,16,679101,1711,984,12271,4,2.1516434208499,41.744093472033
50063,919,980,970,309,60,10,716575,1989,999,9956,4,7.3418950709341,70.203591749393
49746,901,969,1019,330,68,11,717524,2224,990,13325,4,3.8696176237432,38.210972958174
50012,867,940,971,316,72,12,2346627,1593,1000,6502,4,2.0760350414533,34.770105730637
49805,867,975,1054,345,108,18,483677,2858,997,12314,5,1.9158079674662,68.130213579642
49891,859,987,717,225,60,10,941113,966,991,5932,8,3.1858052280514,55.275788729904
49869,840,991,408,132,42,7,354920,926,996,4017,25,1.9188599335773,55.093248254521
50094,837,995,1180,381,90,15,1028092,1683,1000,9353,4,2.8983292468107,61.460323657761
50030,834,982,802,263,78,13,823702,1504,990,8832,4,2.2571851794861,82.526909752742
50116,792,969,955,300,54,9,778564,1642,995,13004,5,9.7685110762793,55.139283715692
49936,789,985,815,261,97,17,938196,1488,997,8793,8,3.2933128963796,38.528109524542
49797,770,970,831,261,66,11,952297,1803,976,6735,4,4.1078108009596,40.522664730256
49745,761,968,1054,331,102,17,541060,2356,996,11393,4,4.2110693635503,30.400492294007
49881,757,974,881,290,60,10,1670637,2964,998,8636,11,2.9225240580429,61.948923107122
49822,697,958,1662,522,132,22,812606,3453,993,9691,6,7.2290421030736,59.600258172046
49999,692,974,1526,501,102,17,1046779,2877,999,10701,4,1.7296598816451,56.083208515068
50173,678,970,1100,345,108,18,827671,1752,999,8998,5,5.0990254931001,71.919288680688
49900,674,982,477,147,36,6,653606,439,993,4671,4,2.4529640268143,37.079269318186
49914,630,987,458,147,48,8,772833,668,995,4398,7,2.6420636749776,42.909368197721
49989,628,969,1071,343,66,11,961503,2572,995,7550,5,2.0908156130578,46.077610431903
49882,626,992,674,216,48,8,496662,1265,998,6990,7,3.1152253641748,44.225113411547
50021,610,977,1026,327,72,12,913927,1455,994,6877,4,4.0087026266859,51.475743219631
49860,579,971,794,255,60,10,906661,1306,1000,6659,8,1.7104563018626,53.006708886523
49893,568,997,327,108,30,5,223662,545,997,4552,38,2.6796533431217,62.150056044356
49986,552,980,415,137,36,6,330394,1353,994,2775,11,2.0144798318673,31.604217282368
49884,551,965,952,306,90,15,638338,1676,992,8461,4,7.8285617671937,33.602150202023
49849,535,985,674,215,72,12,765094,931,993,5077,10,5.6435269528318,34.908057312844
49865,493,984,926,295,72,12,1260784,1572,1007,7532,4,3.1533788936299,62.604378272691
49880,486,974,592,192,54,9,809189,880,991,4128,8,1.8908706035973,53.588550934298
50052,479,977,854,276,66,11,1103602,2231,990,4721,8,1.9522683643873,46.217005399784
50069,460,979,595,176,24,4,757916,600,991,4737,4,1.1403946189505,48.261928666117
49898,459,978,918,297,48,8,1285912,1806,997,5722,13,5.9400189872785,57.160588012812
50135,450,994,520,171,24,4,232697,1299,996,4451,16,1.9143146722967,66.942581895464
50114,448,986,879,284,78,13,1296999,1222,996,7882,4,1.5567079539727,61.332238115782
50027,446,979,593,189,48,8,549554,970,993,5415,3,2.360947236611,43.34694358919
49795,441,955,454,141,42,7,404083,510,989,9592,1,2.4978546585002,36.859611485581
50172,431,984,966,315,96,16,500657,2856,994,6659,9,8.8340197738656,23.480323199274
49932,420,981,766,246,60,10,603382,1258,996,7761,7,1.9420712574409,81.312198702928
50048,413,989,448,147,36,6,472475,1038,996,3460,26,1.3975757857482,39.907180865094
49874,393,983,683,220,72,12,896213,1567,992,4644,12,2.2788650244856,40.42293327724
49949,382,980,658,200,36,6,703569,430,991,5324,5,11.840594904118,26.387009012507
49853,381,978,750,225,102,17,543097,828,1000,8012,3,6.2691080177961,50.58187564997
50008,366,993,831,254,72,12,715334,1100,996,6369,18,2.0684511036744,47.895393992693
49901,329,1045,603,186,42,7,892536,1155,1004,4036,7,3.7762935986865,51.085194249853
50102,309,973,681,213,54,9,542689,814,992,5875,8,2.4476790048369,41.508271949637
50018,307,970,905,276,48,8,825495,1244,991,7272,9,2.4886997583179,46.633654030523
49866,296,991,462,144,30,5,644755,629,992,3619,8,3.9228460863285,65.212090808644
50085,295,977,796,257,36,6,497744,954,996,4764,7,1.8827430181109,51.321348881897
50091,285,998,524,174,12,2,337862,926,998,4289,25,3.9142874991388,56.911132667404
49979,269,984,821,264,67,12,909794,922,1000,6188,16,7.070053055659,37.511438720682
49969,263,997,259,85,24,4,221135,693,1000,2217,46,5.9542692332832,53.884515646844
50174,260,996,917,279,48,8,997291,1369,1010,7500,5,1.9919407655397,56.291579849081
50025,250,987,370,121,18,3,299811,731,998,2121,34,2.0030346036315,41.5088946258
49895,240,986,644,201,54,9,703897,938,997,6953,9,2.2280053674506,68.905427672839
50093,235,994,351,114,30,5,287164,525,999,4208,11,1.8787689312774,45.423610518392
49927,211,988,215,64,18,3,380007,159,989,1634,26,1.9825459218225,37.273998729574
50028,195,984,251,77,36,6,288328,393,984,1660,16,9.4139401740125,23.023660695194
50072,190,990,352,114,24,4,352333,681,992,2732,40,1.9746950122296,47.97127108931
49829,153,976,498,145,36,6,963112,486,989,3913,8,2.6629277150506,39.79142822475
49967,149,983,499,165,37,6,314419,454,983,2937,12,1.9486964257936,40.157005439479
49960,128,992,279,87,18,3,337176,232,992,1668,30,8.3820556047729,38.335055993816
50009,119,995,319,102,29,5,280941,316,994,1514,31,22.655569461581,40.006629349429
50033,106,991,201,63,18,3,243859,109,992,2022,18,2.3029334638543,34.56874602839
50026,91,990,228,69,24,4,372553,193,0,1876,35,2.3387294403245,49.212935706554
49923,89,987,354,111,21,4,384696,227,0,1960,25,2.3198657283835,34.370440223963
50015,83,991,286,85,30,5,403477,199,0,2522,15,1.947579247743,40.665278674895
50150,70,995,184,54,12,2,197510,89,0,1431,35,1.9175836980849,42.457288491074
50011,57,994,189,58,24,4,250857,128,0,1422,24,4.6058834681297,38.366525970796
50082,57,992,188,55,12,2,243612,105,0,1476,40,7.4794168664943,37.362640374117
50050,56,989,162,51,12,2,305231,92,0,1635,43,3.415851938198,30.42908552697
50070,48,986,227,65,18,3,332648,145,0,1276,13,11.814601770541,32.482926561123
49966,29,995,158,48,13,2,172051,36,0,1160,52,6.1602618095578,35.992678512195
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,1,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,286,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,195,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,456,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,395,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,577,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,2,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,279,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,204,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,334,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,749,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,259,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,395,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50046,0,232,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,458,0,0,0,0,0,0,0,0,0,0,0
50022,0,704,0,0,0,0,0,0,0,0,0,0,0
50040,0,402,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,292,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,400,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,447,0,0,0,0,0,0,0,0,0,0,0
49997,0,339,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49991,0,384,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,387,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,983,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,266,0,0,0,0,0,0,0,0,0,0,0
49980,0,301,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49958,0,389,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,535,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,90,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49928,0,347,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,604,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,293,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,832,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,331,0,0,0,0,0,0,0,0,0,0,0
49862,0,219,0,0,0,0,0,0,0,0,0,0,0
49855,0,364,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,126,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49848,0,333,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,403,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
