room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40382,132,997,1109,343,76,13,1749809,655,1003,3215,33,5.9583700759472,29.678018558687
40443,131,1007,1059,336,78,13,1600910,825,1013,3851,46,5.3410956021141,29.76583294404
40375,131,990,1134,336,78,13,1906524,795,1001,4036,22,3.4584688196548,26.188734745757
40421,131,996,1092,338,68,11,1889379,811,1000,3098,40,2.4146065876148,28.147911085619
40417,131,997,1107,346,61,11,1714126,857,1004,3588,34,27.20954942371,26.873357374667
40426,130,1003,1112,339,76,12,1809445,838,1012,3638,39,3.1747767997246,27.460237670598
40456,129,988,1044,334,66,11,1748479,753,995,3566,45,6.1004963227896,26.20730458204
40419,129,987,1108,342,75,13,1828105,803,999,3382,33,3.0801391104981,25.969899575199
40430,128,1006,1113,343,67,11,1654179,796,1019,3678,40,5.6023218351608,29.815662403037
40460,128,1007,1066,339,70,12,1545923,726,1012,3165,47,3.7648331795221,29.555943484361
40406,128,982,1113,333,52,9,1689707,818,990,3632,24,5.3938123863174,30.387253060985
40467,128,1002,1019,326,72,12,1520399,785,1008,3843,41,5.0846538615855,28.441436766491
40427,127,994,1059,326,69,12,1575541,686,1002,3441,21,3.7870445868546,25.819828293563
40370,126,997,1176,323,64,10,1824891,858,1004,3385,19,7.7439311981269,32.318230329578
40424,126,1001,1086,332,72,12,1712766,742,1006,3391,24,3.8452746303083,25.705092440158
40410,126,1006,1055,334,60,10,1658002,624,1008,3268,35,1.3259543866293,26.639581202748
40409,126,997,1070,318,72,12,1724735,764,1003,3669,24,3.2036158149015,26.666333788824
40543,126,1020,969,326,72,12,1173597,747,1023,2557,176,4.200571538075,24.963125345017
40465,125,999,1028,330,72,12,1565913,786,1002,3883,43,3.5588719133644,31.545121313464
40446,125,1006,1024,329,72,12,1626802,655,1009,2961,48,8.7651042939065,27.671757361208
40475,125,1007,1030,336,67,11,1453817,647,1012,3747,43,10.110396026239,30.336877729215
40411,125,1003,1073,331,66,10,1623330,741,1007,3354,29,7.2698244214746,29.289275396101
40412,125,987,1095,333,63,10,1658963,761,997,3155,16,3.02386351628,27.286635849355
40453,124,1002,1010,320,68,11,1669272,757,1006,3134,53,28.62024853133,25.514303449987
40418,124,983,1077,333,72,12,1700177,731,989,3024,30,12.219962185393,28.330418140659
40440,124,1000,1057,331,61,11,1564987,733,1006,3489,20,12.64751775055,24.038061071557
40471,123,1004,965,308,66,11,1579546,686,1011,3507,34,2.9819301563575,29.374815010078
40414,123,992,1057,318,63,11,1628862,847,1002,3477,30,1.9387957258998,25.846864464178
40431,122,1010,1050,326,67,11,1603367,790,1017,3782,22,4.9422769982901,30.265100898888
40457,122,992,1012,328,68,12,1453214,635,1000,3006,34,3.0976692792198,26.108563715267
40469,120,993,968,310,62,11,1385098,647,999,3696,52,4.8415460294849,28.28729882594
40488,119,994,955,307,58,11,1582613,683,999,3454,64,50.359050886777,27.084895523165
40476,119,993,945,297,66,11,1535059,688,996,3126,40,12.957779056809,23.488209011294
40499,118,995,936,308,66,11,1431437,539,997,2763,56,4.0211637245552,27.123516810472
40487,118,1004,954,316,60,10,1312178,557,1007,2832,66,8.2947559931992,28.715948035597
40473,116,1002,985,303,60,10,1401807,623,1006,4139,39,2.2825726363998,27.616650930292
40492,116,1008,948,314,61,10,1598131,606,1011,2690,55,1.297901518771,23.847941919134
40455,115,993,925,284,54,9,1424305,756,1000,2714,35,2.9028355601598,25.167203605612
40485,114,1009,962,309,59,9,1501656,556,1010,3115,52,43.628369234524,27.646287212687
40486,113,1062,891,290,60,11,1604571,623,1066,2921,66,3.823957637698,28.433719475569
40420,113,993,992,297,66,11,1497386,695,997,3029,21,1.0890915878475,25.797355716244
40448,113,1003,943,294,62,10,1483786,677,1006,3035,33,4.8596819564422,26.504178828678
40442,113,989,986,294,61,10,1720042,669,996,3121,28,6.7199362661705,24.226304255492
40464,113,998,918,291,66,11,1479093,589,1003,3618,32,4.103092278022,29.353335154186
40510,112,988,844,265,66,11,1350707,533,991,2983,59,2.9607204420469,29.468690178342
40423,111,994,977,298,60,10,1504055,606,997,3171,27,1.6998798880491,28.6620952335
40507,111,996,861,283,60,10,1406241,502,999,2665,79,3.8911890179097,26.814642353036
40454,111,990,906,288,62,11,1405840,642,993,2953,49,5.9467095155421,25.582551098496
40445,110,988,901,281,49,8,1450518,639,991,2718,44,0.98167655673016,25.995324449519
40491,108,1005,862,282,48,8,1300474,486,1005,2647,64,1.8413181152956,29.535635469499
40474,106,995,909,273,49,8,1516945,602,996,2520,32,2.0128299916,26.465148214039
40505,106,1001,833,275,53,8,1303614,524,1003,2648,57,1.3587600600512,29.159709287771
40497,106,1001,826,271,59,10,1435654,514,1001,2960,76,3.1801737001993,25.110337146931
40408,106,993,947,270,60,10,1450170,654,998,3414,19,1.2064774023435,25.648469693856
40504,106,1002,846,271,54,9,1581611,471,1002,2447,60,1.9841671196877,26.465872438185
40479,106,1013,848,277,48,8,1435383,540,1015,2830,60,9.9116509284797,32.506381352833
40461,104,991,896,280,54,9,1369313,595,991,3015,29,2.7919780551022,28.27412328219
40502,103,1004,860,272,60,10,1239098,629,1005,2704,53,1.944761735373,25.450676652163
40513,102,992,817,263,56,9,1352188,501,993,3016,71,18.943382585139,25.871938083128
40484,102,1003,819,263,48,8,1497005,511,1004,2262,67,6.4041752238379,24.396345774107
40503,101,999,799,263,60,10,1232713,484,1000,3076,95,3.3829375477526,26.833231576312
40511,100,999,773,256,54,9,1229283,517,999,2848,96,4.0474292814907,26.86135678615
40495,99,1006,810,259,45,8,1231362,515,0,2546,86,4.3487744041001,26.596716745324
40480,98,999,815,261,48,8,1284363,511,0,2389,79,3.0090142511037,26.852146794761
40508,98,996,810,258,44,8,1293837,511,0,2517,75,1.2622373257443,26.735070754644
40506,98,997,824,262,49,8,1287198,510,0,2921,57,1.1394939810264,24.947643300744
40514,97,1003,807,260,54,9,1310745,513,0,2671,79,2.3904006668993,23.814286222956
40500,97,1011,772,253,54,9,1267928,524,0,2811,90,5.8878247932502,25.543482446881
40520,96,1006,742,246,54,9,1213654,433,0,2222,148,6.9845488314284,24.87649633387
40481,96,997,760,242,47,7,1242699,551,0,2242,55,3.1345079031603,22.6209558858
40496,96,998,772,244,54,9,1235309,498,0,2521,59,1.8051738532361,27.651984030888
40490,96,995,770,251,48,8,1297125,494,0,2587,74,4.1603110129293,25.174003728009
40512,94,1010,743,244,48,8,1196360,484,0,2184,95,9.9626950524112,23.27901180682
40521,93,999,684,233,54,9,1207948,357,0,2811,103,4.6927414895166,24.058099772528
40483,93,994,769,250,54,9,1421385,506,0,2413,86,5.8522353520185,26.527031840195
40494,92,995,802,249,54,9,1286005,402,0,2618,34,7.315150747975,26.305732624378
40524,92,999,731,242,42,7,1163464,550,0,2691,109,50.359010499246,27.784964146091
40501,91,1000,770,245,49,8,1211986,503,0,2474,92,1.042968145265,31.222661329747
40525,87,1006,697,232,48,8,950399,361,0,3092,152,30.543088013728,25.489182041068
40546,87,994,693,231,48,8,995804,353,0,2204,94,3.307734346661,30.537990376518
40493,84,992,678,215,48,8,1149323,427,0,2505,60,6.2120931972287,24.880880337553
40542,84,996,672,222,46,7,1034682,408,0,2407,150,4.227867332978,32.999679773636
40482,83,1006,678,217,42,7,1215414,413,0,2476,70,6.6594197911419,25.190689468629
40509,82,1002,678,218,48,8,1065154,328,0,2713,53,5.039853907328,28.248162459154
40534,82,1012,633,207,42,7,970663,364,0,1860,144,6.3996993995991,26.090669878249
40530,82,992,656,217,44,7,1134488,382,0,2328,108,8.6247656917895,26.74241028041
40549,77,1017,571,189,37,6,749976,382,0,2944,156,21.024832546184,23.526048946786
40516,74,1008,589,195,42,7,884341,311,0,2430,131,8.761056862653,24.198608391689
40535,74,1000,598,199,42,7,982006,327,0,2003,154,8.5883470944637,28.49000410314
40544,73,1006,574,192,42,7,888347,295,0,2238,104,10.715935050884,24.314478521168
40540,73,1006,583,192,42,7,942342,349,0,2256,131,9.2508664896495,27.505306699254
40528,69,1007,541,179,34,5,843835,252,0,2198,143,1.9999437308959,22.926799480242
40550,69,1005,542,180,37,6,776856,297,0,1741,166,5.7324727629309,24.010976953796
40538,69,999,549,182,36,6,798208,300,0,1792,131,6.822776471452,21.404429643548
40517,68,999,548,180,36,6,796908,310,0,2121,142,3.1355016783626,21.402961295804
40522,65,992,524,177,36,6,806314,236,0,2254,126,1.1954196360745,26.060540973453
40519,62,1009,463,154,35,6,713299,232,0,1830,203,4.1050369654001,27.869959973618
40532,60,999,451,151,34,6,748419,231,0,1431,159,2.1571975092966,26.51147414034
40537,59,1011,471,155,33,6,723824,252,0,1669,179,3.5662189476297,23.796936972596
40527,58,1000,449,149,30,5,623583,213,0,1875,179,3.2124303328923,25.943645626692
40547,52,1000,419,138,30,5,766315,194,0,1748,230,5.8957272805757,21.816736069146
40541,51,1012,411,135,13,2,562810,191,0,1921,203,3.0239041028431,26.709538041039
40515,50,1008,404,134,26,4,600575,174,0,1776,199,4.6997815483119,19.491074756983
40545,49,1009,397,132,29,5,673936,128,0,1732,198,5.1070293738217,24.063267212074
40536,49,1002,372,123,22,4,534494,177,0,1822,183,5.151847431096,26.437903171521
40531,49,1011,373,125,18,3,694003,195,0,1694,191,1.632048719361,29.773475201415
40529,49,1010,396,131,24,5,561867,148,0,1690,174,6.4139165207802,23.173310721813
40523,48,998,386,127,24,4,594888,163,0,1687,184,7.1376609433141,22.723223081689
40539,45,1013,354,113,24,4,478704,160,0,1661,227,1.6391969159799,27.355811009714
40526,44,1008,321,103,16,3,472257,130,0,1681,189,12.204335961374,23.765799585825
40548,41,1006,297,97,24,4,430088,114,0,1375,243,12.470374702055,21.546373123944
40533,41,1001,336,111,24,4,661958,143,0,1503,220,3.2557435781829,22.341965097741
40518,36,1013,246,84,18,3,359433,90,0,1228,243,4.5348817623731,25.326265700635
40560,14,1019,96,31,6,1,204224,17,0,615,292,50.356401228887,25.697600038257
40557,12,1007,81,25,6,1,200230,15,0,608,277,3.3802227209714,20.512520980726
40566,5,1002,40,13,0,0,50762,2,0,194,263,8.3242082976242,20.159539904152
40556,2,1003,30,9,0,0,50385,1,0,182,262,1.1698264557815,17.788715139463
40609,0,1,0,0,0,0,0,0,0,0,0,0,0
40608,0,1,0,0,0,0,0,0,0,0,0,0,0
40581,0,497,0,0,0,0,0,0,0,0,0,0,0
40610,0,1,0,0,0,0,0,0,0,0,0,0,0
40600,0,1,0,0,0,0,0,0,0,0,0,0,0
40596,0,130,0,0,0,0,0,0,0,0,0,0,0
40575,0,413,0,0,0,0,0,0,0,0,0,0,0
40578,0,817,0,0,0,0,0,0,0,0,0,0,0
40576,0,905,0,0,0,0,0,0,0,0,0,0,0
40574,0,782,0,0,0,0,0,0,0,0,0,0,0
40580,0,880,0,0,0,0,0,0,0,0,0,0,0
40588,0,1,0,0,0,0,0,0,0,0,0,0,0
40607,0,1,0,0,0,0,0,0,0,0,0,0,0
40586,0,659,0,0,0,0,0,0,0,0,0,0,0
40606,0,1,0,0,0,0,0,0,0,0,0,0,0
40603,0,1,0,0,0,0,0,0,0,0,0,0,0
40602,0,46,0,0,0,0,0,0,0,0,0,0,0
40613,0,1,0,0,0,0,0,0,0,0,0,0,0
40604,0,1,0,0,0,0,0,0,0,0,0,0,0
40601,0,1,0,0,0,0,0,0,0,0,0,0,0
40564,0,735,0,0,0,0,0,0,0,0,0,0,0
40594,0,1,0,0,0,0,0,0,0,0,0,0,0
40577,0,421,0,0,0,0,0,0,0,0,0,0,0
40611,0,1,0,0,0,0,0,0,0,0,0,0,0
40599,0,1,0,0,0,0,0,0,0,0,0,0,0
40590,0,1,0,0,0,0,0,0,0,0,0,0,0
40597,0,1,0,0,0,0,0,0,0,0,0,0,0
40585,0,686,0,0,0,0,0,0,0,0,0,0,0
40573,0,599,0,0,0,0,0,0,0,0,0,0,0
40552,0,804,0,0,0,0,0,0,0,0,0,0,0
40583,0,551,0,0,0,0,0,0,0,0,0,0,0
40567,0,493,0,0,0,0,0,0,0,0,0,0,0
40587,0,1,0,0,0,0,0,0,0,0,0,0,0
40591,0,1,0,0,0,0,0,0,0,0,0,0,0
40551,0,509,0,0,0,0,0,0,0,0,0,0,0
40559,0,520,0,0,0,0,0,0,0,0,0,0,0
40554,0,274,0,0,0,0,0,0,0,0,0,0,0
40582,0,1001,4,0,0,0,14354,0,0,12,155,7.9792910039584,18.650534215154
40553,0,723,0,0,0,0,0,0,0,0,0,0,0
40569,0,389,0,0,0,0,0,0,0,0,0,0,0
40579,0,742,0,0,0,0,0,0,0,0,0,0,0
40592,0,58,0,0,0,0,0,0,0,0,0,0,0
40555,0,533,0,0,0,0,0,0,0,0,0,0,0
40562,0,461,0,0,0,0,0,0,0,0,0,0,0
40593,0,142,0,0,0,0,0,0,0,0,0,0,0
40565,0,447,0,0,0,0,0,0,0,0,0,0,0
40598,0,0,0,0,0,0,0,0,0,0,0,0,0
40558,0,739,0,0,0,0,0,0,0,0,0,0,0
40612,0,1,0,0,0,0,0,0,0,0,0,0,0
40571,0,778,0,0,0,0,0,0,0,0,0,0,0
40584,0,307,0,0,0,0,0,0,0,0,0,0,0
40570,0,800,0,0,0,0,0,0,0,0,0,0,0
40605,0,1,0,0,0,0,0,0,0,0,0,0,0
40572,0,466,0,0,0,0,0,0,0,0,0,0,0
40595,0,1,0,0,0,0,0,0,0,0,0,0,0
40563,0,518,0,0,0,0,0,0,0,0,0,0,0
40561,0,814,0,0,0,0,0,0,0,0,0,0,0
40568,0,605,0,0,0,0,0,0,0,0,0,0,0
40589,0,1,0,0,0,0,0,0,0,0,0,0,0
