room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44899,767,997,5100,1603,372,62,4222798,3643,990,13663,8,2.0257975411447,24.958824567941
44972,763,998,4084,1296,282,47,3556616,3731,995,11343,8,5.9263479811902,22.536864260612
45094,762,980,5616,1820,408,68,4024994,2723,983,11560,13,1.2829991553848,25.093933094465
44903,761,994,5317,1646,390,65,4192687,3714,989,13308,3,6.6925543360911,27.83014981393
44992,760,992,2447,670,169,28,1936764,2321,989,11162,3,3.3587558012006,24.623793098878
44769,758,983,3995,1189,270,45,3535722,3917,971,15044,6,9.024283221544,25.387190828198
44907,757,980,4389,1350,313,52,4871661,3554,997,17137,11,4.8274031788369,31.052958458069
44985,754,989,3420,1041,243,40,3155263,2331,989,9750,2,2.8034753871387,24.963058004914
45163,749,999,4555,1452,378,63,4330883,3398,996,12339,7,2.5882966144253,25.291677510928
45203,747,977,3748,1178,258,43,4282460,3274,973,11751,6,0.83489415516827,25.503593999602
45072,747,969,4517,1439,306,51,4313101,3105,987,11642,7,2.9477385240389,24.809260659196
44630,746,1014,4265,1259,282,47,3721228,3552,993,16448,13,2.1237317502006,27.652733917869
45169,745,975,5571,1800,390,65,4152714,3125,986,12596,11,1.5638357859201,26.227297512615
45130,740,973,4937,1569,378,63,3523550,3406,991,14226,8,1.8941286734101,27.603578191854
44932,739,997,4534,1359,328,55,4485371,3939,986,15824,7,2.0102823140966,28.402314604517
45270,737,987,3732,1186,282,47,3225371,3051,992,10579,7,1.3213023318443,25.713329854048
45316,735,963,2112,679,156,26,2513355,3402,991,6230,5,2.2490954815633,22.481581931121
45166,735,1005,5439,1731,390,65,5262400,4701,993,17635,8,0.77006015462761,30.710817989303
45188,734,977,4811,1560,354,59,4139745,3168,984,11890,8,1.9768103159491,24.870000530517
44733,732,1009,3420,975,228,38,3010685,2977,992,16040,5,8.8310149193416,29.1266549969
45219,725,963,4069,1270,282,47,3846559,3561,993,12605,10,0.69491110351795,26.013387014789
44586,725,1022,4357,1240,306,51,2362077,4338,984,18009,9,2.3221765123554,31.215241447444
44757,723,984,3327,951,228,38,3362489,3660,982,15431,8,5.8400927433356,34.012368925559
45334,718,958,2317,750,252,42,3095327,2507,980,8266,10,1.5558044275444,41.203825064295
45345,716,964,2511,804,180,30,3253836,2394,1000,9625,8,1.9816186581423,23.763969390771
44590,706,992,4833,1429,312,52,2633387,3818,980,19497,10,0.72525333903572,32.216575331983
44648,703,1054,5020,1452,324,54,3297100,3841,1008,18854,10,8.1401516646649,28.224751069873
45059,699,979,4918,1551,352,59,4823672,3484,994,14564,10,0.89054285793313,27.121432455885
45125,697,977,3001,899,264,44,3895679,4127,987,10042,12,0.96088727154096,25.554780383502
45151,696,964,3066,933,216,36,3269961,4035,984,10053,4,2.9542031296347,22.622949049816
44629,695,1003,3373,989,228,38,2402633,2998,988,19426,9,0.71640274791447,29.583151186767
45076,695,972,3158,977,264,44,2749457,3347,986,10469,5,16.938011392948,25.76998017236
44911,694,992,3106,921,258,43,2672019,3464,991,11953,8,0.98195899561128,24.523101575852
45107,690,977,4754,1462,330,55,3134661,3486,994,15907,11,5.7575884560814,31.086612486419
45215,690,959,2083,653,156,26,2355614,2551,977,7823,4,0.79928581831823,22.209731198658
45197,690,947,4106,1315,306,51,3674766,3242,975,15321,9,1.0621280394995,25.927736736436
45201,689,953,2751,864,192,32,3158846,2567,979,10321,9,3.0895768583506,27.523380203154
45332,687,951,1913,604,144,24,1906646,4568,982,5832,5,2.5385775913407,21.292878950652
45049,686,975,4898,1578,348,58,4631082,2946,983,11508,17,0.6624001781282,26.594847153737
45040,682,951,2282,629,138,23,2576181,2314,985,10645,8,1.8443721514194,24.400847377216
45092,679,981,5247,1650,360,60,5043652,3331,1000,12646,14,2.013159578737,28.283946403956
45455,678,957,1283,399,96,16,2134943,1622,988,5464,14,1.6593845429116,39.221266614243
45373,674,948,1861,606,96,16,1443309,4284,992,8296,4,2.5231219839529,24.839249043239
44809,672,999,4372,1352,312,52,2442455,2795,990,15018,8,1.2519332787151,27.23282677294
44782,671,1001,3772,1104,276,46,2556247,3502,1002,19226,9,0.55970320606518,29.226156884288
45085,669,956,3390,1035,239,40,3749639,3585,977,11095,8,2.5641401919493,24.631100335361
45264,668,954,3452,1104,234,39,2827875,4419,985,10082,5,1.5059056410379,31.221977626089
44751,665,1014,4686,1368,312,52,2928746,3352,994,15673,12,0.55311344163878,27.447040119947
45232,655,957,4281,1356,318,53,4024025,3445,982,9903,6,0.28444577142993,25.293126124804
45292,651,963,2600,822,192,32,2864834,2970,994,12536,6,2.190713116751,31.703044801943
44740,650,1011,4380,1346,324,54,4039489,3467,995,14962,12,2.7524100052149,28.107197592315
44723,647,1009,4148,1223,282,47,3826915,3437,987,13690,15,0.68852634613625,25.220672009559
44727,645,965,3572,954,222,37,2772018,3586,981,13755,6,4.192726403288,30.341470933043
45176,643,979,3057,938,222,37,3279195,5416,993,9001,3,3.1558533124641,25.498479641529
44670,643,988,4609,1374,300,50,3595375,3174,992,13644,6,0.89052432372069,28.883199187588
44991,642,982,3715,1155,288,48,3151487,3544,981,11328,13,2.4771616975361,24.858384209404
45431,640,980,2293,756,210,35,1902472,4057,1000,12695,16,9.4767151107729,46.182872566953
45135,640,977,4821,1519,336,56,5453861,3024,986,10553,12,2.2257367109669,27.145115285432
44779,639,991,4197,1245,252,42,4118966,4913,985,13469,10,1.0021135266547,27.74175599693
45145,639,964,4828,1533,334,56,4851859,3357,990,10259,11,0.9793996910903,26.977281219915
45225,638,949,4509,1449,342,57,3987600,2692,985,9279,11,1.7417430084976,23.785906301019
45246,636,960,3793,1186,300,50,2683610,4235,985,14357,3,0.72044420845839,25.697339151704
44832,636,974,3989,1159,240,40,2820391,2958,991,13966,6,2.2286116750091,29.068004849135
44828,631,953,3793,1152,276,46,3317542,2632,973,12614,7,22.262476814487,22.618650062543
44748,630,1009,4102,1268,264,44,2751381,3366,976,14499,13,2.3784214817364,35.246605339585
45350,629,961,2258,717,162,27,2513872,3959,994,9775,10,6.9007870696747,33.095319484369
44902,629,971,4350,1365,312,52,3686909,3728,984,13453,4,2.1055440626421,26.754439838462
45307,627,970,2654,858,186,31,3271493,2060,992,6137,7,2.0364892096895,25.301704208856
45485,625,954,798,263,42,7,1212708,2411,989,4131,8,0.97540410254358,32.328279545107
45127,625,977,4160,1341,300,50,4587136,2717,993,11341,14,0.94341404811703,29.784903459568
45193,625,970,4145,1269,264,44,5187775,3448,987,10641,9,0.95172360095141,24.082225953668
44763,623,1010,4167,1264,300,50,2660201,3690,979,16482,13,2.6458146340336,30.626713380496
45149,623,997,4445,1395,330,55,5910335,2879,993,9653,12,1.0750048449269,24.558075333845
45177,622,968,4187,1224,294,49,2986952,3187,986,12377,3,4.4535420281936,24.739824830875
45050,613,951,2215,597,144,24,1999698,1808,987,10090,5,2.9529146880624,24.410116927351
45178,612,963,2779,816,210,35,2910647,3865,977,8812,7,1.4402926225078,21.248948971752
45121,611,986,3752,1152,258,43,2729513,3625,986,13237,15,2.4096524943603,24.872913754514
45041,609,963,3626,1128,267,44,3705307,2641,990,14811,3,3.8106446737608,25.776010558519
44947,608,976,3844,1155,270,45,2959768,3529,987,16516,6,2.8193466742598,26.183170998872
44778,608,972,3974,1198,283,47,3329197,2603,977,12945,5,2.7726371749611,25.064423996868
44808,607,1007,3665,1015,246,41,2537989,2956,984,14450,4,0.87644822759906,26.721696499124
45152,607,965,2791,831,192,32,2906175,2538,975,9159,6,1.5139404525692,22.84616593584
45313,604,967,4372,1437,300,50,4691244,3043,993,8529,9,2.6068282986618,26.178213812577
44937,602,977,4557,1431,306,51,3848326,2794,986,12207,16,3.2514387111171,24.598257300954
45162,601,973,4222,1320,295,49,4444320,2759,982,11551,9,0.92607013309704,24.063149549352
44840,599,955,3016,888,259,44,2581175,2429,970,11014,8,1.2029215114778,26.305453945546
45191,598,961,4248,1348,294,49,4806583,2620,977,8418,10,0.69570973174497,26.531799222417
45129,596,985,3551,1085,264,44,3675364,2842,992,11476,14,1.4010048249549,23.280562649213
45273,593,954,3176,1016,234,39,3064073,2774,991,9224,12,0.90920252214546,24.075722442681
44685,592,1024,3899,1111,264,44,3194742,3145,994,18210,3,5.7612301368543,28.974727789512
44923,590,1013,4257,1284,306,51,4165350,3278,999,12268,12,22.290376285232,26.794690105162
45462,589,975,1981,639,152,26,2239156,3011,989,9400,29,2.0054312085839,44.636305985151
44819,589,1013,3210,954,204,34,4357560,2911,989,13307,14,2.1800428989428,24.475159945921
45117,589,951,3880,1224,263,44,4240328,2968,981,11543,11,2.240210445876,25.386896631779
44884,589,1005,4363,1311,317,53,3750523,2931,1001,12260,14,2.9892066727344,24.592684579495
45196,588,990,3560,1102,246,41,4381065,3002,981,10554,10,5.926434243907,23.336770090744
45257,587,975,1326,402,78,13,1793775,2420,997,8257,4,2.0344953285581,25.509862128251
45347,586,963,2515,803,180,30,3576708,2956,995,8160,8,4.2672456370658,25.490630783343
44928,583,1005,3225,938,222,37,2456510,2726,978,15522,5,1.934326053093,27.582617129261
44702,583,1008,3485,997,228,38,2367180,3306,1000,15825,5,2.6039298448424,34.210106217388
44697,582,991,4278,1185,288,48,2734977,3141,987,14000,6,1.8463448495206,28.496917446269
44765,580,989,3687,1076,210,35,2250109,3369,986,16172,7,4.2922878781222,28.631734487887
44864,580,887,4015,1266,301,50,3783335,2431,921,10893,5,22.145900893847,20.568578353605
44681,579,1023,3886,1131,260,43,2538869,3649,1011,16705,14,4.4653907488482,29.323427081572
45309,576,945,3478,1131,264,44,2958189,3242,980,10364,7,3.9249105871769,26.730134535153
44696,575,989,3876,1037,246,41,2796294,3112,998,14124,10,2.3578052045332,27.77294193633
44787,574,1029,3626,1099,246,41,2901774,2874,994,13825,11,4.3366655739164,27.095575459432
45143,574,965,3694,1155,289,48,3017797,2504,981,11290,5,2.6901717451205,30.402380103422
45048,572,992,4100,1282,276,46,4126222,2381,990,10282,6,1.0073203019187,26.265403934382
44831,571,981,4100,1164,264,44,3306542,3060,975,13542,7,0.86081498723933,25.753812353295
44812,570,1009,3427,1051,228,38,2918863,2930,997,14507,10,1.947179759956,27.763034022704
44949,569,964,4522,1386,312,52,3654319,4420,999,16842,9,0.84263883110527,30.670095165976
44835,569,971,3421,1011,246,41,3270215,2649,972,12903,7,14.594044759027,26.804132110375
44632,569,1029,3983,1065,258,43,3636318,3544,1008,14797,14,0.66539461465199,28.8970970366
44746,567,993,4118,1186,276,46,2362695,2903,984,15272,8,1.5802739202171,27.177364498767
44946,566,964,3957,1125,270,45,2452532,3458,973,17525,0,3.1734237309073,28.929405387876
44777,565,993,3299,957,193,32,3283372,2916,985,13441,6,1.0989808850243,25.893302435636
45103,565,982,3044,933,206,34,2889514,2173,995,9448,6,2.1136204014723,22.751285254952
44904,558,973,2925,907,181,30,2633126,3067,981,10451,8,1.3723972158032,24.076593913269
44889,557,925,3824,1183,276,46,4333750,2780,955,11228,11,1.0587534851299,25.190367511863
44726,554,1009,4107,1014,252,42,2263773,2710,977,15796,4,7.3468871624716,25.649717138211
44694,553,988,3672,1004,240,40,3111510,2494,986,13820,12,0.37351672051068,28.1579525729
44669,552,984,3002,852,192,32,1956251,2617,1000,14821,10,3.1527318760747,27.428598017605
44935,551,962,3713,1098,252,42,3035605,2548,983,12535,7,5.4843897069203,23.736752454311
44661,551,1011,3857,1131,264,44,2612719,2655,998,14340,4,1.9550207748486,28.268038981444
44968,551,994,4003,1152,258,43,3630647,2595,993,11223,9,1.1937274381145,24.936288901193
44958,549,970,3280,975,216,36,2531257,2908,990,11259,6,0.45200969055198,24.07708560025
45204,548,990,3237,978,228,38,3031281,2951,993,9163,8,3.0571892974477,23.316717553039
44963,547,984,2790,804,204,34,2334333,2751,998,12549,5,1.7065981968459,26.109713805609
45346,546,979,1916,618,162,27,2849983,2970,1009,7891,11,2.2325309608644,24.408622090466
45009,546,982,2247,652,174,29,2115152,2834,989,11218,3,2.1109944814144,33.582661584638
45199,544,968,2425,733,174,29,3621155,2778,972,10252,4,2.7672241768861,23.217972601685
44933,544,955,3025,885,198,33,3401270,2244,978,11185,3,0.70833730271679,26.066909728871
44641,544,1053,3847,1065,246,41,2586348,3228,1015,17371,8,2.5849604672164,37.821363690346
45172,543,983,2112,635,132,22,2532743,2444,999,8909,4,4.1760018167253,23.129565927845
45229,539,965,3289,1044,252,42,3651881,6926,983,8773,4,2.4500825759151,28.057757581286
44837,539,1009,2808,822,198,33,2343105,3268,980,12938,11,1.0155402232209,28.464096825015
44721,539,987,3830,1038,234,39,2815018,2978,981,17762,12,4.9015922912174,29.929054003853
44965,538,944,3031,933,204,34,2917665,2470,984,10375,10,0.69572228831649,23.81393361578
44938,535,1000,2801,849,192,32,2427584,4113,989,14075,6,5.2238159889393,26.377807689549
44873,534,898,3218,912,222,37,2409534,2512,915,12475,4,0.9442051353434,22.040881546374
44679,533,1011,4069,1094,222,37,2677688,3114,998,15865,7,2.2527243862515,26.219145283472
44987,533,985,2608,732,174,29,2812833,2527,997,12077,6,0.71478313045223,24.31841618877
44917,532,973,3753,1129,264,44,4619897,2810,1000,10753,9,0.83320684842534,23.786336673265
45274,532,971,3311,1071,222,37,3474767,3632,992,10146,11,4.8924729125383,27.530626018281
44990,532,970,2269,661,150,25,1951401,2276,974,11977,4,1.6550503087288,27.394833525559
45173,531,951,2969,901,228,38,3615684,3118,989,10198,12,1.9299407397056,26.741769050836
44863,529,902,2189,660,132,22,2805350,2494,942,8503,17,4.2865550701365,20.243003757177
45137,529,966,2617,738,172,29,3478959,2841,981,10268,9,1.7188614171099,23.652263746153
45280,528,956,945,285,66,11,1501491,2116,997,5911,6,23.819891519106,20.179890812057
45116,527,994,3477,1064,252,42,2887782,2593,994,12536,4,1.6489867120493,24.573267907015
45220,527,985,3689,1128,258,43,3917732,3149,996,10760,4,3.0322693415067,27.090400606996
44781,527,998,3525,1005,210,35,3049084,2460,997,12426,10,3.2662855632168,26.666182958997
44783,526,962,3695,1099,240,40,2935980,2458,977,10973,6,2.3079593835074,31.571001968068
44982,521,990,3830,1147,264,44,3294847,2461,992,11567,4,12.084482042516,31.078869529442
44960,520,938,2038,554,138,23,1751568,2212,983,10395,5,6.7920547356967,23.171423533096
45097,519,962,3827,1170,235,39,4163871,2438,990,10604,12,1.3316278874556,25.897236176647
45205,519,959,3158,930,222,38,3173223,2921,986,11593,14,2.2518362707655,23.888586765996
44839,519,954,2871,777,174,29,2508793,3058,982,11725,9,2.8310080317208,29.796704256878
44658,518,984,3318,945,204,34,2672871,3336,988,14200,8,0.67547100256018,25.620010665501
44878,517,935,2762,794,186,31,2465923,2547,947,12073,6,1.4669010476637,23.244785168138
44995,516,959,2837,879,204,34,3398823,2631,993,11423,7,0.53272843338471,26.04544641855
45067,515,949,3418,1008,246,41,2828644,3531,981,13940,8,22.324254836929,30.144704300473
44913,512,1001,3475,1079,234,39,2642412,2379,996,8859,6,1.6823276154589,27.20275578551
45393,509,972,2373,762,175,30,2526154,2274,991,11952,13,4.3064628225028,29.820623210488
45421,508,970,1853,606,138,23,1633395,3631,997,9561,7,0.78851656081071,32.126730029921
44874,505,904,2976,772,211,35,2403343,3301,924,10931,1,1.285961837003,25.027585109035
44940,505,973,3683,1124,252,42,3902733,2526,985,11743,8,1.2653263360002,26.974328130163
44955,504,976,2489,746,192,32,1798769,2909,987,14788,4,2.5082468581869,29.1201987956
45037,503,984,3825,1149,252,42,4877367,3035,991,12911,9,1.3132934668376,24.677782584882
45070,500,967,3720,1131,260,43,4141415,3045,1000,11020,12,1.9513634754997,24.660210481804
45237,500,953,2935,861,210,35,3340558,3162,993,9422,9,3.0879899590137,24.916908212885
45044,499,973,3274,999,199,33,3245918,3446,994,9649,13,2.390277167174,22.469927191356
45136,499,980,3615,1116,222,37,3766324,2928,988,11661,18,1.9235217315548,24.417178098225
44984,499,986,3852,1167,261,44,3500434,2596,989,12089,12,1.2708256726168,24.028616417634
45077,499,968,3206,978,204,35,2897424,2380,992,13290,7,11.853352235853,24.04676993569
45066,498,950,3360,1041,240,40,4162271,2420,981,10917,6,6.389408658463,22.665488506522
44816,498,985,3235,968,222,37,2548785,2773,1002,13691,12,6.0189936796212,25.891693884851
44677,496,996,3694,1010,234,39,2934838,2550,997,14292,7,1.398747972336,28.558558957071
44619,493,1023,3435,874,210,35,2305622,2444,998,14676,9,0.39653641910686,26.976711539874
44665,491,1021,3314,933,246,41,2463571,2702,997,15471,8,9.3887453431859,26.669832623984
44761,490,961,3033,915,246,41,3191359,2771,969,13953,7,6.4152572821572,24.971782378744
44714,489,1000,3400,924,228,39,2069268,3082,987,15115,6,3.2324159206049,26.209069794746
44750,489,970,3679,1065,231,38,2634745,2413,978,11896,7,7.1184362374142,20.186981833118
44847,487,960,3647,1047,228,38,3918480,4178,970,11835,7,6.7163138470126,28.949226432224
44742,486,994,2881,760,186,31,2064385,2510,974,14472,9,10.0619748652,27.392081575722
45208,486,953,2511,758,174,29,2603975,2415,982,7928,6,0.35941241606914,22.829570830965
44891,485,984,2518,737,162,27,3939592,2704,990,11322,13,5.9530164186106,26.99090298879
44833,483,951,2691,804,168,28,1949598,2437,985,11197,7,3.1907076979744,25.817239933511
44668,480,990,2265,614,156,26,2531389,2182,992,11560,6,3.6632209568288,24.643074520263
44957,479,979,3737,1152,254,43,3968699,2868,991,10278,7,1.29224243199,23.270903208258
45013,477,941,3029,899,180,30,2422405,2010,966,10677,6,2.0171251152519,23.719315973596
45027,476,967,3141,964,222,37,2536542,2552,985,12622,10,12.636300138211,24.592682954877
45026,476,965,2362,642,150,25,3284732,2192,983,8620,3,1.4478442980401,21.897494477518
44811,474,966,2890,867,205,34,3269961,2802,986,11029,7,1.4532024437494,25.385621197855
45206,474,947,3318,1041,246,41,3112070,2325,977,9922,4,6.8611258693759,26.746145786826
44848,472,951,2546,720,174,29,1616233,2494,957,11784,7,1.0484081626415,23.999634282393
45198,471,937,3726,1171,252,42,2816183,3300,972,11072,5,1.3746002082569,25.446285955211
45132,470,951,2421,709,186,31,2231736,2574,991,9463,4,8.3421816879528,22.467385706164
44838,469,973,3144,933,203,34,2613540,2253,997,12841,2,5.068616136959,27.644265450269
44776,466,973,3368,971,234,39,2678219,2770,1000,14172,9,1.3767120593276,29.137664201475
44882,464,908,3312,996,252,42,2620735,2335,927,10877,4,2.494539917322,22.8842280905
44856,460,900,2287,672,163,27,2659998,1823,924,9669,6,1.3458886214957,25.601960414555
45352,459,964,3637,1182,265,44,3604132,2200,983,9567,13,5.1226280712072,26.472040491521
45231,459,972,2696,840,192,33,3403783,3682,990,7078,10,0.73590071004563,25.697207766306
44936,459,979,2910,858,198,34,2539368,2536,987,10136,6,22.145045387043,22.096346060188
45113,458,974,3203,966,240,40,3312827,2135,987,9681,3,8.41110469043,23.429720406925
45081,458,958,2577,759,192,32,2940297,2071,994,9480,9,17.815043111464,24.489451242719
44817,456,954,2495,730,156,26,2216960,2485,987,11098,9,1.276844974158,25.140044285224
45247,454,952,2154,667,174,29,3493550,1822,978,6963,6,1.1156600338527,30.396698875809
45371,454,968,2295,722,132,22,2372888,2369,997,9450,5,2.5744667959721,24.987813516174
44964,453,957,2501,716,204,34,3358594,2599,980,12924,9,2.244362963569,24.070221750619
44942,452,989,3058,924,204,34,3474899,2909,992,9790,9,1.1493807842639,23.510829104532
45111,448,972,2595,770,204,34,3255986,2459,991,9313,7,9.0306006806245,23.203062357584
45223,448,931,2021,592,144,24,2647216,1674,971,6184,6,2.2037555186355,19.90858335496
44951,446,999,3163,889,198,33,2145923,2809,997,13306,11,0.7731814276965,28.200888992802
44915,443,976,3036,873,216,36,3580872,3023,985,12707,2,1.4817336769526,25.218073656129
45460,443,982,1571,509,132,22,1784943,2059,994,6358,6,15.694080287314,40.296054322802
45524,441,979,742,242,84,14,1338367,1183,984,3675,14,2.746984939197,41.340874852798
44927,441,967,3041,853,174,29,2733383,2419,985,10572,6,9.8593528701367,22.485085885773
44785,440,974,3175,933,192,32,2588857,2369,996,12566,12,4.9608761935769,34.449694196984
45297,440,963,1967,611,144,24,2544577,2547,993,9272,9,0.8180795585385,28.798506218794
45158,438,970,3262,1013,228,38,3198114,2013,984,9575,5,6.7857643971478,24.638810283598
45267,435,964,3106,957,228,38,4030903,2502,995,7277,7,3.2153007501145,24.552676215643
45031,434,948,2468,731,144,24,3514987,2352,977,9919,2,0.46695268872726,22.093770724551
44924,432,967,2688,789,192,32,2121014,2420,987,15321,8,6.770237440486,23.943123495599
44729,431,996,3238,884,198,33,2566083,2314,990,13850,6,2.3338944718552,29.854918782705
45174,431,969,2828,835,192,32,2735264,2580,985,10228,8,1.7602640716555,25.981576715814
45017,429,954,2935,897,197,33,3299512,2370,977,10909,10,0.98704427621575,21.697613900801
44865,427,937,2990,900,204,34,3438315,1940,944,10448,5,29.016025178383,22.456825577355
45268,425,958,2604,780,175,29,3970381,2315,991,6728,2,2.8995176305889,23.827303327614
45263,425,947,1984,591,162,27,2636092,2927,986,6891,4,1.2833841975965,23.672004293622
45020,424,968,2379,683,150,25,2252649,2203,998,11756,4,7.4473258371065,24.804695306641
45159,423,990,2748,823,204,34,2855025,2452,1004,9167,8,4.3361679050786,24.928120359843
44805,422,996,2766,784,174,29,2554044,2101,981,12278,4,1.658429200348,24.956670020197
45100,422,993,3064,936,228,38,2723587,2719,995,9943,7,23.878740757889,23.696598908795
44762,422,959,3219,937,204,34,2576003,2351,988,11983,9,4.2473924014312,24.56530990659
44780,416,970,2574,714,187,31,1819772,2629,980,13446,7,10.440180246606,23.28498301603
45018,415,1010,2796,730,168,28,3706515,2821,994,11853,6,1.600445073263,34.099707106805
45035,412,969,3097,740,174,29,4241836,3346,999,10728,7,1.6799470130222,23.773816137391
45000,411,967,3389,1020,228,38,3205669,1925,988,9465,5,4.4061420239717,26.952493304586
44926,411,934,2559,686,150,25,2487614,2155,975,9706,3,0.54057212801508,26.160178094285
45064,410,977,3012,815,186,31,2444589,2194,992,11793,5,17.602424514112,24.454571467734
44770,409,990,2886,831,203,34,2244011,2801,1000,11426,7,2.1611527198818,23.729605932434
44901,409,954,3153,918,195,33,3360138,2296,994,10312,4,1.7559158256766,24.554382473433
45480,406,969,1007,318,72,12,1440214,1589,976,3040,7,2.9828573351299,29.825849116717
45379,406,979,2056,656,198,33,2517810,3026,995,7529,9,1.1936950150631,23.388486900233
44842,405,936,3093,883,198,33,2191392,2086,970,10206,10,18.053120022126,25.202788265304
44788,399,978,3096,768,179,30,2662303,2282,979,12268,8,2.3828907916885,26.520923606178
45236,399,958,2478,732,186,31,2323734,2287,989,9464,5,1.5949634687809,24.923340316316
45014,396,952,2942,798,174,29,2474625,2472,962,11470,10,1.0270607706675,24.127081132426
44704,395,958,2387,662,145,24,1681985,1923,975,13180,5,0.62271547363531,26.778757037947
44893,394,958,2924,791,186,31,2614478,2355,981,10356,9,1.6767557655933,24.016860649861
45155,393,953,2502,704,174,29,2570040,2464,988,8794,9,0.65673956264794,25.50565493187
44877,393,864,1727,498,114,19,2019767,2092,897,8576,0,3.8502535031598,20.329489409838
44676,393,978,2769,711,156,26,1774277,2189,1001,13974,8,1.8344362504655,25.023552940326
45414,393,969,1918,612,138,23,1877216,3485,993,9239,5,3.0741325057864,28.022151975209
44821,389,983,2794,768,181,30,2848462,2050,999,9358,11,4.8925493213613,21.012620589992
45353,389,964,1714,525,135,23,2471274,2302,988,7326,7,3.5133746803838,23.704511631538
45057,389,965,3063,798,191,32,2406077,2273,986,12044,4,2.0920203328141,23.791239119428
45180,388,978,2624,780,174,29,3124811,2218,985,8229,6,2.5597643373268,23.976431640785
45055,388,949,2943,820,192,32,2960960,1970,996,10380,7,2.5636779638307,21.987101390112
45054,387,972,2553,762,162,27,3468003,1864,991,8214,8,4.6808968887542,26.671804874315
44939,387,993,2662,677,138,23,2041711,2021,990,12276,2,6.7582828892704,23.073042829584
45033,386,978,2965,816,162,27,2325331,3546,995,11622,4,1.7469296454491,27.359801420196
45463,386,956,1126,353,114,19,1730499,2436,992,5297,5,14.504473982463,37.401857690997
44914,386,961,2607,697,174,29,1933574,2380,995,13565,5,2.4969713877017,24.595227585628
45210,385,948,2249,668,144,24,2763223,2576,985,9846,7,1.2774032713712,40.749423161618
45147,384,947,2366,674,150,25,2569802,2016,982,8344,5,14.266609034631,22.782574814772
44994,384,973,3057,814,186,31,2332640,2509,977,12232,8,1.2092788349614,25.818836824546
44956,383,950,2619,728,174,29,1916617,1933,983,9902,2,6.0201128646941,23.640759877088
45250,382,975,1956,603,126,21,2146968,2381,986,8780,2,2.2618850901135,23.794241106254
44849,382,950,2657,728,168,28,2377716,1897,974,10229,7,2.2063815829169,22.417227458455
45025,381,973,2096,620,174,29,2185015,2114,980,11394,6,2.9950980009306,25.225503669911
44979,381,1003,2353,699,181,30,2407347,1955,1002,9749,6,5.0914501717532,21.502904483462
44766,378,974,2375,630,150,25,2130461,1862,992,11039,5,1.3797317731026,24.786357341449
44931,377,958,2447,686,174,29,1598554,2074,985,12303,2,0.84370786537099,24.008307895704
45047,376,977,2402,696,162,27,2126814,2226,997,12037,4,1.7424917738789,25.890114493612
45306,375,970,2461,780,180,30,2062355,1655,989,9239,8,2.1952932872748,38.845231584165
45036,373,953,2592,766,180,30,1980738,2411,989,14034,1,1.6195517174953,24.537201566313
45153,373,974,2809,810,186,31,2375576,2223,980,9938,3,1.4932075242182,23.33240946372
44797,371,975,2816,747,198,33,2000728,2049,995,12116,9,2.9658270139346,24.66816615679
45043,371,1012,2581,722,156,26,2276783,2111,1031,9797,4,2.9424925402161,24.730788520626
45255,369,958,1948,603,137,23,2925776,2013,985,7170,5,3.454128062679,20.805219407203
44896,369,951,2682,753,172,28,2747508,2167,989,10573,6,4.6576783431563,22.983639577898
45194,366,939,2181,620,150,25,2407135,2535,969,10097,3,0.91316675949238,22.965264462425
44954,365,969,2685,752,198,33,2836196,2229,985,10266,7,1.3530782147103,26.24727447647
45413,365,980,1206,375,72,12,1509361,1867,996,5333,6,1.4384616199782,26.365867449139
45088,364,948,2440,688,150,25,2723058,2307,990,9562,7,0.96488221318242,22.598847228601
44791,362,951,2860,741,186,31,1838350,1826,978,11936,8,3.2943190455852,22.087050438859
45471,360,960,1350,421,96,16,1869787,1755,994,6038,11,3.078216667957,38.358942390206
44941,359,967,2280,618,130,22,1695726,2008,995,11538,10,1.1473432994221,23.466440470938
45126,358,966,2886,852,168,28,2831154,2010,999,8355,9,2.0465928783293,24.768780250487
45241,357,972,2428,705,168,28,3575684,2126,991,8006,5,1.0762763779256,23.259048470716
44905,356,959,2359,655,167,27,2317333,1913,987,9864,3,3.3606446959626,22.665305539848
44910,355,992,2494,649,144,24,2028597,1824,1003,11727,8,2.7714715907194,30.422298970206
45451,354,968,739,222,54,9,1442098,789,978,3302,5,1.674240402952,28.451616774809
44845,354,952,2769,731,174,29,2814233,2025,984,10686,5,1.7158785739848,23.235517196943
45012,348,928,2604,757,168,28,2543033,1894,961,8655,9,3.2657311116832,20.795014424663
44962,347,957,2064,578,114,19,2104060,2113,972,8946,1,2.8423770374058,25.634109855768
45354,347,952,1878,595,144,24,1834668,2320,995,10286,7,1.8769270252922,26.590358957014
45468,345,971,1578,512,108,18,1841891,2101,993,8926,10,2.2587583093136,34.420513959702
45476,345,969,857,273,60,10,1336366,1651,990,4797,4,4.6833968262507,28.388212124096
44975,344,991,3087,821,186,31,3765929,2266,1006,9886,7,11.841051919199,23.074910680826
45256,344,967,2105,638,144,24,3788694,1848,983,6437,11,2.6782205506747,19.670118033862
45343,342,959,1313,406,114,19,2267962,2657,985,5226,7,23.635240009537,24.549670025932
