room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44919,529,998,3678,1164,262,44,2887412,2549,990,13427,12,3.6273832462387,43.251619104812
45184,529,989,3657,1191,246,42,3394073,2687,987,8722,14,2.2434730001108,39.909373458371
44751,528,1020,3454,1042,234,39,2366717,2440,994,13208,4,2.2565187669488,40.767595607102
44808,525,1018,2802,827,204,34,2144411,2280,984,11855,5,4.1347809431872,48.675361767497
45166,525,1007,3615,1178,264,44,3663659,3237,993,14303,17,27.294291718208,52.778073958181
44723,525,1020,3124,947,216,36,3011942,2422,987,11157,6,12.712807222737,42.81156264113
44712,521,1025,3254,1018,216,36,2585985,2247,999,11420,8,6.9212405877979,59.50917443484
45130,521,984,3204,1033,252,42,2547107,2532,991,11147,5,5.3739042447949,41.104514742284
45128,519,996,3520,1143,259,43,3416937,1693,992,8374,11,1.9915103384009,43.938435072984
45121,505,995,2800,894,198,33,2288677,2793,986,10488,4,2.3457240090824,39.631380923276
44748,503,1023,3215,1016,204,34,2338398,2497,976,12060,7,7.3299764427348,56.497359132721
44840,499,950,2112,636,207,35,2231042,1749,970,8717,6,8.4278192508585,51.473601131105
45023,497,988,1993,603,138,23,1757085,1947,986,11460,5,6.2682258218383,48.55283367017
44819,495,1014,2449,762,168,28,3291779,2208,989,11093,7,4.973607142785,61.443255756958
44884,493,1015,3626,1128,264,44,3089677,2197,1001,10015,5,2.0995344453886,38.421936554849
45311,491,985,1778,593,120,20,1470067,2740,995,8675,34,3.5581632887551,59.342668748515
45169,490,980,3544,1158,246,41,2921380,2173,986,10282,6,3.059552236518,39.357733212112
44907,489,992,2629,798,185,31,3383684,2251,997,11633,6,2.9668380628398,47.796271431235
44763,489,1022,3128,969,223,37,2153544,2776,979,13405,13,3.8437361199115,83.240993425003
44702,487,1016,2664,789,174,29,1842851,2518,1000,13065,8,5.234133157319,48.404949433183
44829,486,1026,2797,844,186,31,2121660,2722,979,14499,7,4.1598632878979,54.528200677661
45061,486,983,3073,988,210,35,3108577,1902,976,8377,8,6.4990525177557,39.106736793324
45092,486,990,3555,1144,252,42,3557075,2224,1000,10149,6,4.8152845856743,43.172995910521
44779,485,1006,2778,867,174,29,3107204,3785,985,10880,7,4.7530525316862,46.479346125458
45203,485,975,2665,860,186,31,2899971,2182,973,9426,14,2.0590393158376,36.053497439834
45232,484,969,2768,902,228,38,2891138,2390,982,8191,13,4.3046627962931,43.70745476456
45292,484,971,1397,462,120,20,1693583,2070,994,9124,25,3.6007706688404,44.933222172403
45188,484,977,2820,921,210,35,2595838,2159,984,8726,17,2.1114238698923,38.010406015528
44949,482,982,3689,1170,264,44,3267983,3944,999,13345,9,4.0362853408482,51.212240106028
45172,482,995,1573,491,102,17,2175792,1807,999,7485,7,5.2216904136336,34.170788449597
45280,481,968,691,226,48,8,1323010,1712,997,5054,7,8.3538186085302,29.695872092131
45145,480,972,3435,1113,240,40,3784995,2393,990,8603,7,4.1299654728336,37.741744321753
44963,480,994,2211,659,174,29,2072072,2281,998,10357,6,6.3384750779898,43.534445836042
44669,479,1006,2296,672,154,26,1706370,1974,1000,12075,4,7.1919047808798,44.433709085898
44765,479,1001,2963,888,162,27,1966644,2768,986,13483,9,2.3289883831984,61.204094474056
45264,478,962,2373,775,174,29,2079312,3254,985,8057,14,5.2804021317171,43.577667128748
44831,477,988,3305,995,216,36,2912210,2354,975,11225,11,1.6896710133397,42.548262687194
44904,477,978,2304,714,145,24,2075224,2469,981,8104,11,14.419547376485,49.58643392172
44696,477,998,2939,809,192,32,2295781,2465,998,11777,5,8.6071599381454,54.050039297785
44726,476,1022,3150,844,210,35,2031645,2061,977,13473,5,4.3187828549301,44.483051894151
44864,475,909,3202,1025,235,39,3116678,1735,921,8324,10,2.1639057263294,53.50363580431
44958,474,976,2682,834,186,31,2284608,2209,990,8608,3,2.1563980430349,43.020807900789
45165,473,979,1783,577,132,22,1958919,1825,987,8005,2,29.499895583388,35.186511988657
45204,472,992,2442,785,186,31,2544976,2315,993,7725,7,4.1202113827253,36.10887030149
44960,469,967,1660,456,117,20,1596907,1623,983,8932,2,4.3008983513917,42.487552809607
45225,469,963,3012,990,240,40,2991169,2008,985,7615,22,1.9823303509726,36.633899785804
45199,469,979,1759,552,130,22,2471843,2010,972,8407,12,6.4745280500578,45.526306602631
45072,469,985,2600,831,167,28,3038147,1957,987,8511,12,3.8913310870241,47.915686177929
44812,469,1020,2648,831,180,30,2422886,2153,997,11591,13,5.5573783154513,45.128765003604
44632,469,1037,3023,849,208,35,3252634,2635,1008,12413,11,4.5434068376597,42.939735815843
44902,467,980,3229,1037,246,41,2948393,2796,984,10227,9,3.5258209634389,48.543509981904
44947,465,992,2708,827,192,32,2265323,2323,987,13076,16,20.142955323153,45.110082223353
45048,465,1008,3269,1057,228,38,3265655,1612,990,8419,7,1.8668867599375,44.397224367357
44990,465,991,1747,532,120,20,1706503,1820,974,10184,7,7.9696994849485,57.247896506009
45212,465,973,2482,804,174,29,3107245,2100,988,7295,12,2.0972276421629,40.453207853092
44837,465,1023,2243,678,162,27,1975493,2609,980,10815,8,3.320915472391,42.532785419806
44630,465,1019,3054,920,198,33,2857108,2488,993,13140,5,5.9248229506788,55.925547168548
45094,464,989,3181,1033,234,39,2726645,1743,983,8801,8,25.216797726524,39.486335984171
45085,463,968,2224,678,156,26,2252408,2288,977,8780,8,4.3178568847737,36.819769000701
45193,462,971,2721,855,186,31,3617152,2331,987,8689,15,4.1811069604002,32.629627608144
44746,462,997,3163,946,222,37,1998693,2100,984,12513,9,4.0998451327976,40.775481656439
44928,461,1018,2291,690,168,28,2071974,1865,978,11888,3,7.340032935268,58.911923196318
44694,461,1002,2699,785,192,32,2591329,1922,986,11824,7,5.6816847458103,43.591142389814
45196,461,989,2387,768,174,29,3059875,2105,981,9033,13,2.362723996173,34.841467283144
44913,460,1005,2992,951,210,35,2354219,1843,996,6973,6,6.1941948532164,42.694884304967
44787,459,1030,2735,843,180,31,2326964,2112,994,11392,10,2.476248235378,50.813610524532
44733,459,1024,2663,771,168,28,2417385,2172,992,13346,9,2.2944689280553,44.504806640881
44740,459,1019,2865,879,210,35,2982415,2314,995,12164,8,2.6212779123175,42.48332816575
44878,458,954,2178,641,150,25,2120937,1918,947,10092,8,3.3977379705761,45.815288287947
44938,458,1005,2285,720,150,25,2095800,3449,989,11817,6,9.1610271364186,48.387424662951
44923,458,1019,3193,990,234,39,3193724,2318,999,9971,13,21.3272176977,47.347658877801
45103,458,986,2219,680,138,23,2244619,1385,995,7498,6,2.0926155410448,41.705511380307
44828,456,971,3081,953,222,37,2935463,1888,973,9956,6,3.746113787809,40.791911683838
44681,456,1041,2852,846,192,32,2066894,2380,1011,13349,6,3.6340390745477,74.009993013803
44873,454,909,2603,777,180,30,2232912,1840,915,10478,4,7.5224188278418,35.060611298502
44685,452,1031,2800,809,186,31,2520200,2341,994,15060,7,2.4347162072639,61.014951405098
44935,452,977,2808,863,192,32,2296717,1771,983,10460,7,4.4090596887448,43.472797199921
44778,452,983,2694,809,199,33,2094456,1858,977,10645,6,3.8116877557689,42.3221327262
44661,451,1028,3028,921,216,36,2253171,1959,998,11733,10,14.659177333825,52.206722368574
45127,449,984,2788,903,192,32,2981585,1887,993,8906,10,5.6659386906546,47.859562391492
44991,449,991,3059,969,232,39,2695834,2427,981,9372,5,3.843706834512,53.162827044776
44697,449,998,3083,870,205,34,2168267,2372,987,11376,7,4.4706610648877,42.829377466001
44679,447,1035,3088,887,174,29,2401625,2486,998,13401,4,12.865268450642,45.424177730597
44641,443,1059,2834,818,192,32,1985603,2309,1015,13976,6,6.2064639478201,61.600886243788
45137,442,974,1771,520,120,20,2240561,1925,981,8724,7,4.2951332588966,32.826669459295
44835,441,983,2624,792,186,31,2562203,1968,972,10471,4,5.3940920192428,47.611089915047
44965,437,962,2226,697,150,25,2284912,1711,984,8281,7,1.96928563115,38.124732911432
44987,437,994,1862,527,114,19,2131903,1771,997,9745,5,3.2326873510221,47.011057925988
44777,431,1004,2377,703,157,26,2578316,2218,985,9781,9,6.9995194736255,40.049053318398
44874,429,926,2187,600,173,29,2030862,2601,924,9150,12,3.5233777421356,35.586812016851
44937,429,981,3126,984,209,35,2764610,1764,986,9548,12,1.5818580751792,56.089574913005
45307,428,985,1072,353,72,12,1628462,909,992,4033,20,3.2763576921065,32.806831847301
45173,426,975,2159,681,168,28,2908050,2315,989,8588,11,5.912252817149,35.891707225724
45205,425,968,2256,695,168,28,2562824,2124,986,9483,8,2.7443578523107,36.077911989689
44721,424,1003,2774,783,174,29,2446683,2168,981,14440,7,10.110462390377,49.937196840095
45197,423,956,2492,802,192,32,2387784,2245,975,12388,11,3.7454503282917,49.857778932136
44668,421,1002,1766,498,126,21,2222339,1640,992,9652,6,3.1112397894328,39.014422780081
45269,420,975,1528,498,114,19,2299988,1184,988,5257,20,4.7906069668299,32.8531038066
44670,420,1000,2945,864,180,30,2281583,2094,992,10789,9,4.8047599951065,42.512331028321
45162,419,975,2711,858,180,30,3063240,1861,982,9442,12,1.2210574693327,37.407887825817
44933,419,976,2084,624,144,24,2575609,1545,978,8743,11,0.85978792704567,42.170078761945
45178,418,971,2046,634,156,26,2505992,2217,977,7288,5,5.2761521477909,39.38683957343
44619,417,1036,2561,694,162,27,1930336,1864,998,11746,7,4.195129102594,50.481234348473
44750,417,982,2982,897,195,32,2272066,1759,978,9822,6,4.0727097042259,40.545508711231
45117,417,972,2501,792,180,30,2800922,1972,981,9312,8,1.7099843695337,40.004668277829
44714,416,1008,2642,747,186,31,1820934,2444,987,12607,7,2.6576562192525,40.464635111383
44936,416,995,2450,759,174,29,2318940,2012,987,8746,3,4.9007441094726,39.171655787294
44946,415,968,2818,827,204,34,1952122,2612,973,14242,10,10.067746809265,44.545324118227
44658,412,1003,2325,681,144,24,1930242,2290,988,11526,10,9.8986291656943,52.194155063975
44665,412,1028,2497,741,198,33,1925260,2081,997,12441,6,5.8457101517976,49.404034257939
44838,412,984,2627,819,174,29,2402847,1846,997,10966,2,2.1980570951149,48.844810773199
44982,410,993,2918,893,198,33,2575581,1752,992,9055,14,1.5641360432008,42.469644841949
44984,406,986,2948,922,204,34,2949473,1895,989,9860,5,3.7307393426956,43.542506432191
45273,406,968,1825,596,132,22,1939374,1906,991,7188,17,3.3188510068405,36.253047843903
44833,403,964,2128,630,132,22,1621313,1713,985,9163,6,4.1438826000122,39.296813312952
45037,403,991,2893,897,204,34,3736051,2160,991,10952,9,3.9452735206106,39.636474367528
44955,402,977,1854,583,156,26,1598316,2222,987,12265,5,19.207537840918,44.932726529609
45237,401,979,2008,617,150,25,2409031,2350,993,7495,5,2.1506244096421,38.469269132101
44811,401,979,2292,706,169,28,2966579,2304,986,9174,10,5.2153400885877,43.622661058651
45340,401,996,1039,348,60,10,760372,1742,997,8358,122,6.3894382174661,66.547711726238
45077,400,983,2382,740,156,26,2250565,1654,992,10596,8,7.553581500467,42.626510554522
45149,400,990,2982,938,228,38,4049730,1892,993,7632,11,4.2974865696939,40.899848315907
45228,399,969,2376,729,171,29,2800442,2277,983,7196,13,2.68443080869,35.779431029099
45116,399,1003,2466,783,187,32,2350880,1709,994,10019,12,4.2044692879155,38.352357775119
44848,399,967,1920,558,132,22,1407018,1821,957,9671,6,1.7822132229941,37.737897877663
44957,399,984,3004,957,210,35,3247790,2128,991,8188,8,2.0575487094283,43.74343132514
45136,399,992,2703,864,172,29,2573361,2149,988,9880,6,5.1751177832965,38.342064700182
44783,399,980,2583,780,162,27,2429855,1785,977,8721,7,3.9547329123919,39.86131843683
44718,397,1015,2454,652,192,32,1879291,1833,988,11583,8,3.7650195631371,45.422628394117
44917,397,987,2729,837,192,32,3525734,1948,1000,8422,7,5.9952914790274,40.852725765503
44940,394,985,2760,855,192,32,2988739,1816,985,9549,10,33.637786452312,43.821775463997
45049,392,986,2683,853,186,31,2858508,1809,983,8474,14,17.085094660556,40.863728646708
45220,391,993,2429,774,180,30,2689866,2298,996,8739,15,3.8819749609437,37.878046189009
44742,391,1013,2094,583,156,26,1693110,1897,974,12144,5,4.8207936126865,50.118338949352
45129,391,994,1929,594,150,25,2602252,1863,992,9169,3,3.7204871042434,37.358430701683
44942,389,1000,2452,753,169,28,2789412,2295,992,8177,8,2.6644318168479,38.016318955746
45143,386,973,2384,761,186,31,2242062,1713,981,8372,7,4.912316416641,33.294877917543
44889,385,938,2418,761,186,31,3367698,1958,955,8976,9,6.930204642128,39.870920038112
45067,385,959,2262,656,168,28,2201713,2682,981,9879,12,24.03466318495,43.318634890581
45257,384,982,872,266,54,9,1457620,1862,997,5693,1,4.1054056922491,34.10910764865
44817,384,975,1909,573,120,20,1623937,1743,987,9558,7,2.3484782363598,42.784707917826
44995,383,962,1833,572,144,24,2304060,1645,993,8429,3,6.4869251949435,40.112832242818
45309,382,966,1881,623,150,25,2104519,2290,980,7068,38,4.1590660896403,41.705495600405
45229,381,972,2287,746,186,31,2593354,5648,983,6889,8,8.9012823266821,35.074788151697
45253,381,982,2459,799,186,31,2436684,1811,999,8009,21,6.6778969944722,37.64697848695
45191,381,973,2736,875,192,32,3364594,1637,977,7253,16,8.004176682655,42.19755377331
45013,379,955,2362,726,138,23,2029777,1467,966,8824,4,17.075408721023,42.341451146594
44927,379,989,2436,726,144,24,2273226,1925,985,9243,8,7.8586800082403,39.196985052856
45248,377,972,1583,510,126,21,2091179,1645,989,5372,13,7.3300533674738,44.702435018777
45070,377,985,2674,843,188,31,3124440,2102,1000,8512,8,1.6068274506007,35.78614571487
45113,377,994,2471,777,192,32,2809385,1543,987,7806,4,2.1269610099963,37.28035316267
45078,376,972,2219,700,150,25,3392211,2462,981,10608,6,22.658007902903,37.515703156814
45337,376,983,743,249,60,10,825996,1327,990,5249,90,4.378667580997,38.95240646724
45206,376,959,2415,781,186,31,2531620,1724,977,8130,7,1.5272549568556,37.606462882586
44964,375,969,1937,570,162,27,2323837,1865,980,10953,4,6.1554118399027,45.389383406674
44776,374,994,2526,760,186,31,2018856,1991,1000,11959,6,10.75026521695,42.925141997055
44863,372,920,1382,405,72,12,1817068,1589,942,5876,7,5.2006700396696,37.0419633206
44882,371,922,2633,816,198,33,2223489,1710,927,9027,9,7.5526948566989,38.309330526248
44915,370,996,2380,722,186,31,2638055,2290,985,10618,11,4.7683170893472,44.650017065853
45152,369,963,2301,705,162,27,2710859,1916,975,7839,7,6.7246761874691,35.622879086097
45274,368,987,1989,654,126,21,1916737,2810,992,7918,20,3.790710064825,48.215114551854
45198,366,955,2777,896,192,32,2322052,2635,972,9338,11,2.2248633561163,40.06705506151
44924,365,986,2085,639,156,26,1834549,1859,987,12601,6,4.2743086627521,52.577572581377
44891,362,998,1761,529,114,19,2463605,1763,990,9085,6,2.3191629434502,40.43325908611
45263,361,969,1476,468,132,22,2033702,2249,986,5892,8,3.9358350076087,30.333403114889
45100,360,995,2493,789,192,32,2448927,2100,995,8164,5,7.1611665972336,35.829351899168
45208,360,963,1484,451,108,18,2117408,1813,982,6454,6,1.7380411555689,32.902155364587
45247,359,964,1665,522,132,22,2525087,1372,978,5708,11,2.1406334324977,39.634017367408
44968,359,1000,2583,723,161,27,2305808,1622,993,9107,8,10.946482274053,42.323654631482
45017,359,968,2434,765,156,26,2749845,1800,977,9012,7,5.2782079399754,39.919192201151
45020,357,987,1885,563,114,19,1957316,1618,998,9537,5,1.6803137155154,42.745120489837
45297,356,981,1199,395,90,15,1719925,1672,993,6683,15,6.8667686433327,41.33380693482
44770,355,999,2373,714,168,28,1967123,2171,1000,9864,4,1.9332023951683,40.033335383084
44781,354,1020,2053,576,120,20,2136263,1580,997,9683,8,2.6651583189705,42.454562831549
45081,354,970,1694,507,138,23,2143593,1321,994,7255,3,4.1273386623531,35.536441894741
44729,354,1014,2488,721,168,28,2200748,1776,990,11914,5,5.636727211738,40.462899375111
44761,352,974,2007,600,162,27,1926880,2128,969,11038,5,127.57453255223,43.06189213096
45210,352,959,1838,584,126,21,2471269,2217,985,8690,3,1.9758016927816,40.864181682054
45132,352,982,1922,600,162,27,1942201,2174,991,8038,1,5.2292275640694,36.832152195882
45135,352,986,2571,802,174,29,3128967,1816,986,8393,11,4.961980197351,36.154527231451
44877,350,876,1345,407,96,16,1663308,1618,897,7233,5,3.851098041345,33.446125651671
45044,349,993,2008,603,112,19,2144921,2601,994,8023,6,24.398510086483,40.478475680412
44785,345,983,2528,761,168,28,2200340,1824,996,10221,9,3.3107867781679,42.253146561624
44816,345,992,2045,610,144,24,1825539,1779,1002,10655,5,6.0361933284211,50.024732823575
45111,344,984,1774,537,156,26,2256234,1708,991,7507,8,2.0310866645321,35.805666383053
44805,344,1001,2119,614,138,23,2009313,1488,981,10125,10,1.9373907028047,45.08321938787
44893,343,972,2259,655,168,28,2217520,1806,981,8837,4,6.6816521458406,51.536102727909
45066,342,965,2170,674,162,27,2638309,1593,981,8149,12,5.4577413642377,37.045394242307
44788,341,992,2269,621,156,26,2322951,1706,979,9970,4,7.4887539648847,47.048671144786
45035,340,990,2222,577,132,22,3234415,2514,999,9012,5,3.2185584934458,57.369420623998
45147,339,971,1782,558,126,22,2203422,1509,982,7195,4,25.011779201159,33.578542241564
45027,337,979,2015,621,150,25,1863169,1869,985,10015,7,12.7325256737,46.346328089231
44780,337,981,1938,562,150,25,1519198,2084,980,10874,7,35.349899405671,45.959908019948
44951,334,1005,2447,700,150,25,1790274,1823,997,10535,5,3.0199794772872,43.079457566883
44704,334,973,1810,526,114,19,1452858,1486,975,11106,4,4.3692399991989,40.092217157005
45097,334,970,2237,677,132,22,2723979,1427,990,8568,6,3.5846443020764,32.031411070508
45159,333,1003,2142,662,162,27,2297051,1647,1004,7542,6,2.0612162215317,41.096158896528
44842,333,953,2338,699,162,27,1916917,1506,970,8443,3,9.5517779963697,41.346219137136
44677,333,1014,2485,682,168,28,2104636,1732,997,11687,6,3.6416516381729,47.502317536123
45236,331,973,1841,583,150,25,1984562,1780,989,8076,7,4.5116186036819,50.315637961698
45231,330,984,1884,606,144,24,2586044,2624,990,5520,10,33.681668587352,36.875491022936
45033,329,1002,2287,672,134,23,2019748,2859,995,9543,6,7.8453959569905,76.873772185313
45041,329,967,2149,657,162,27,2818773,1440,990,8846,9,4.3555204564941,38.335676424846
44790,327,972,1702,486,105,17,1917361,1636,977,9581,10,10.693745272192,45.327641858696
45025,325,984,1629,509,144,24,1998119,1633,980,9330,8,7.0888628680117,39.965804263257
44856,325,919,1501,421,96,16,2006368,1297,924,7298,4,21.620571010677,44.687149378747
45018,324,1011,1922,504,120,20,2705981,1972,994,9439,11,4.6207402214642,47.967887560354
44939,324,994,1961,530,120,20,1839395,1507,990,10507,4,4.5199177847069,43.776414851896
45250,324,983,1561,495,96,16,1891691,1693,986,7226,5,38.150793467641,43.541902159588
45230,322,979,1993,644,132,22,2747588,1807,982,6745,8,1.9959345805421,32.272075324584
44931,321,978,1902,559,144,24,1466044,1616,985,10574,7,3.6921439020431,37.637553533193
44970,321,980,1938,595,132,22,2369448,1858,985,8907,5,3.225059170977,42.682212928171
44766,319,987,1864,519,121,20,1944911,1443,992,9287,8,9.7480545092231,41.719826583048
44901,316,964,2421,714,144,24,2795263,1654,994,8590,6,6.3482132983233,51.307512779113
45194,316,950,1659,514,120,20,2103562,1989,969,8637,3,13.243032641232,32.608718015334
45174,315,979,2030,616,132,22,2020849,1824,985,7941,3,7.0777024622559,40.195535785752
45155,314,973,1872,565,144,24,2226854,1813,988,7097,3,4.1863901431067,40.302634050769
45064,314,994,2119,609,132,22,1948887,1480,992,9355,5,6.2292918357451,37.355682450031
44962,314,973,1662,492,96,16,1954936,1679,972,7653,3,2.2136086126407,40.739278487397
44994,314,973,2278,638,144,24,1760484,1818,977,10281,2,9.1317498479193,38.914354284663
44676,313,992,2017,554,120,20,1435154,1597,1001,11244,8,6.5565863845771,54.324417093797
45054,311,982,1902,567,120,20,2595201,1342,991,7043,5,30.723230301038,58.346127107572
45258,310,980,1641,508,120,20,1742926,1890,991,7638,8,6.3331001754079,37.767912180637
44896,310,972,2062,600,138,23,2337801,1533,989,8647,7,6.9332298637556,44.359345542283
45153,309,984,2216,672,151,26,1955944,1589,980,8408,8,1.9635675498937,34.773357837403
44826,306,1002,2306,643,150,25,1690688,1608,992,10191,4,13.215648017213,41.009139987585
45126,304,993,2404,750,162,27,2600526,1555,999,6992,4,5.9430323771259,38.902025714122
45180,304,980,1846,568,138,23,2411546,1557,985,6812,4,30.708788960782,34.480755763612
44954,304,987,2102,624,162,27,2531468,1644,985,8688,4,2.3005969454629,41.458759514795
44821,303,997,1965,555,138,23,2079839,1385,999,7441,6,10.445559343258,41.948181574332
44847,301,969,2248,623,132,22,2713866,1865,970,8152,4,1.6876858849074,39.56344988483
45332,299,978,991,327,72,12,982610,1746,982,3203,73,5.7901984463943,35.394379819361
45268,299,981,1624,516,110,18,2490210,1419,991,5665,18,6.0854823100205,36.347851658599
44986,299,1000,1895,555,155,26,2246989,1597,1003,8937,10,4.3710697042012,44.883764824714
45036,297,970,1946,594,132,22,1669768,1930,989,11178,5,4.7340924597379,53.72777078368
44762,296,962,2205,628,138,23,1916736,1616,988,9862,4,1.2639465153675,40.683604733537
45255,295,964,1345,431,96,16,2138996,1453,985,5818,7,3.1712095844127,32.237944202594
44914,295,986,1975,535,132,22,1477354,1845,995,10787,2,5.0015683142445,48.170488306165
45158,294,976,2215,694,156,26,2316297,1374,984,7623,7,6.229886018581,34.436704025381
44791,294,974,2277,622,156,26,1633164,1416,978,9743,3,41.886585450116,59.104619629848
45313,294,983,1860,618,126,21,2119654,1611,993,5683,31,3.7655877632698,35.599908081841
45114,293,965,1873,572,138,23,2511173,1886,980,8172,9,3.2884427828536,41.622254274474
44979,293,1001,1617,479,133,22,1862895,1430,1002,7769,6,5.3488582867087,39.391930656406
45057,293,983,2116,592,138,23,1915183,1701,986,9437,6,5.8538450657363,34.574371149937
44797,293,988,2066,581,150,25,1592956,1469,995,9794,2,28.128069227115,55.055040385302
44849,292,963,1930,528,120,20,1875001,1457,974,8793,3,2.9481940773084,48.724009983032
44845,292,969,2150,602,144,24,2419221,1506,984,9058,5,22.021009106914,35.286942079178
44941,292,982,1789,503,108,18,1471980,1545,995,9841,5,2.2963046687611,51.900664535844
44892,292,990,2059,579,144,24,2413043,1459,987,8452,11,2.0218057474961,51.482331082375
45043,292,1036,2064,612,132,22,2076427,1653,1031,8136,4,2.4597758123829,42.143597421751
44922,289,970,1455,393,93,16,1619493,1261,975,7355,8,2.852565348522,32.435002799272
45285,289,980,1114,354,84,14,1849457,1269,985,4757,20,4.3225129246826,44.525915520644
45031,286,974,1705,516,108,18,2683649,1672,977,7315,7,1.1800945963045,34.249606638549
44865,286,943,2170,651,150,25,2765688,1365,944,7791,8,6.2436830408156,42.488258094427
44944,285,1020,1740,477,120,20,1570406,1430,1024,9369,5,2.8629480025276,44.20414912014
45241,285,977,1780,555,132,22,2401418,1409,991,6894,8,3.6398688972297,42.828211504923
44953,284,991,2144,609,120,20,1895473,1361,996,8396,5,3.0317916553169,39.594403015434
44993,283,956,1858,522,120,20,1852881,1504,976,8257,4,9.2836125570541,36.901190604791
45015,282,964,2026,608,144,24,2080277,1316,977,8572,6,11.734245288901,44.334762547492
44956,282,958,1918,543,126,21,1695689,1482,983,8274,2,4.4692323032471,35.714889887468
45014,281,953,2089,587,132,22,1921889,1678,962,8900,5,2.9398303512164,34.787923702676
45047,280,998,1762,529,132,22,1756859,1664,997,9510,4,6.2431695314908,48.002113998411
45055,275,977,2164,621,144,24,2170334,1431,996,8309,6,1.4338687009305,39.809470867419
45181,275,967,1942,594,138,23,2017438,1727,990,8564,3,1.8693413547604,34.805315888617
45164,275,960,2107,600,144,24,1887379,1313,977,7963,6,5.223907272146,34.008406996417
45267,274,973,1683,535,132,22,2496032,1488,995,5954,11,8.5107120805291,37.527071208545
45189,271,976,1892,571,121,20,1918718,1435,992,8155,6,3.7340326645886,43.75226141891
45211,271,972,1739,546,126,21,2172850,1335,975,5370,4,6.1373653339151,38.792566781584
44908,271,983,1552,416,90,15,1691348,1269,997,7041,4,6.4210243615102,37.241151937959
44801,271,994,1601,435,90,15,1332724,1146,994,7386,5,7.6109750604692,46.995434072838
44905,269,985,1889,540,120,20,2059746,1370,987,7756,7,4.5403248387421,39.439770834986
45032,269,974,1962,558,120,20,2680279,1427,991,8220,3,3.4908013720056,45.217725944767
44989,269,972,1800,495,109,18,1732658,1226,979,9048,2,3.8122941569766,41.102662973432
45069,269,977,1721,513,114,19,1818205,1406,981,7497,7,2.5287993249745,37.876662049264
44985,269,982,1794,522,111,18,2224455,1290,989,7128,7,4.175820175029,36.471970605143
44839,267,977,2104,554,126,21,1582912,1675,982,9189,7,3.3590528236328,40.637799786313
44971,267,950,1876,501,132,22,1517512,1296,971,9289,4,8.7825643488334,34.849032557375
44973,266,996,1816,503,102,17,1664121,1399,996,9150,9,8.3843038530845,45.23338300975
45012,266,943,1887,557,120,20,2008551,1363,961,6989,4,5.2122776618891,40.233852817711
45028,265,973,1998,556,126,21,1760770,1327,979,9321,4,13.033469699379,38.902339810835
45009,264,986,1441,413,114,19,1806643,1416,989,7809,1,3.6887458792615,44.092127070209
45171,263,982,2165,643,144,24,2424461,1532,988,8422,8,4.0134558685612,38.146490848972
44881,263,633,1060,296,78,13,1430083,930,648,5105,2,9.2513183387046,24.803635041867
44823,263,971,1739,480,132,22,2482941,1437,986,8032,5,2.4342709060385,45.988061926654
44802,262,986,1695,477,96,16,1961980,1483,995,7784,4,23.243398783632,48.282926130757
45001,262,980,1819,535,126,21,2144346,1564,986,7972,5,4.799955759376,47.153367633647
45000,262,978,2131,633,138,23,2340350,1300,988,7414,8,1.7094869900859,43.761311466552
45275,262,982,1846,594,120,20,2203417,1429,988,6076,10,2.1007091058322,36.916647773354
44920,259,945,1885,519,132,23,1706464,1456,969,9209,7,22.882090502846,38.096505952056
45026,259,973,1947,552,127,22,3064289,1683,983,7279,5,9.3194294551579,43.318069536346
44843,259,941,2050,555,114,19,1826359,1291,969,8639,9,6.8679404440488,40.019537600751
45277,258,969,1155,365,60,10,1890530,1341,987,4753,13,3.9050009020833,35.984319375216
45294,258,971,1352,430,114,19,1390140,1458,982,5645,11,2.1664592534356,41.24788988813
45050,257,966,1730,490,114,19,1798467,1344,987,8433,5,24.158018206172,40.041364173744
44992,254,998,1959,548,133,22,1594333,1572,989,9185,5,5.7069770448664,37.288459908077
44909,254,978,1909,540,120,20,1565523,1445,986,8690,7,6.7962111420093,39.794898040233
45252,253,986,2005,645,144,24,2237035,1153,989,5907,8,1.9844923956091,42.66214977436
44952,252,969,1689,473,109,18,1827406,1792,986,7612,8,4.1029506014011,36.553454740518
45091,250,977,1824,508,108,18,1546801,1352,983,7822,3,3.9215346062951,43.11052931985
44910,249,1008,1869,504,113,19,1616538,1237,1003,8705,0,6.2401606035175,45.86146790284
45065,249,989,1713,513,120,20,3331850,1626,995,5909,14,4.0793089924559,35.235495080109
44975,248,994,2144,570,126,21,2873933,1565,1006,8098,6,21.794413085556,51.334253146698
45256,246,978,1256,388,90,15,2127524,1052,983,5192,10,3.9028105970705,34.033841106534
45088,246,969,1807,525,114,19,2170203,1507,990,7365,5,3.6478706393232,45.051913868053
44876,244,912,1622,419,84,14,1382812,979,933,6965,1,8.9207220283445,42.599176404008
44976,243,1006,1832,507,114,19,1898648,1133,986,7438,7,18.938662456605,43.530818676662
44926,242,955,1963,553,126,21,1857457,1634,975,8107,4,3.1660412158903,30.877921840624
44890,241,987,1513,413,96,16,1601190,1238,1025,8201,6,4.4660691694146,40.627042059854
