room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11589,257,1013,3360,697,150,25,18446744052756026636,3907,1020,3860,18,5.0018514566948,30.86472188142
11689,257,982,3014,697,150,25,6370231,3193,1020,3137,19,29.754991259937,27.607653498439
11509,257,1007,3156,698,150,25,5243506,3398,1013,3049,23,27.410801239776,23.891499219543
11747,256,944,3100,695,150,25,5297440,3448,1000,3310,17,7.5622868700992,28.477501424972
11754,256,972,2998,696,150,25,5024509,3357,1012,3320,17,5.0398524883465,28.369111668225
11692,256,972,3190,695,150,25,4834725,3319,1018,3403,12,8.5480472362674,29.071591148544
11401,256,998,3171,694,150,25,5238514,3493,1017,3194,10,21.414735572193,28.788532978691
11600,255,992,3138,691,150,25,5221308,3292,1002,3436,14,12.570095750948,28.268215498508
11735,254,964,3179,688,150,25,4928342,3410,1009,3374,11,10.490716434975,29.725369509621
11705,254,966,3144,688,150,25,5423749,3462,1011,3352,17,22.011019640325,28.326388964323
11671,254,979,3142,689,150,25,4865075,3364,1006,3330,17,14.949326664828,27.658651546607
11655,254,1004,3237,689,150,25,5359642,3336,1013,3595,9,2.8249748696608,28.525459108801
11542,254,986,3113,688,150,25,5658259,3352,1000,3251,9,27.076033819135,28.002897435974
11562,253,1003,3193,686,150,25,5038507,3456,1009,3330,7,13.937669183195,29.017273319545
11707,253,1036,3093,686,150,25,5947405,3745,1006,3559,18,14.967047433866,27.454152380225
11571,252,978,3155,682,150,25,4977079,3536,1022,3340,11,17.119361918935,29.462573176872
11472,251,996,3096,681,150,25,4962319,3174,1019,3204,19,8.6437875128399,31.765808161362
11614,250,936,2989,677,150,25,5088907,3250,1001,3218,25,29.122911698453,32.026646351946
11541,249,975,2993,675,144,24,4747861,3327,997,2925,10,25.770944983604,28.45969041948
11702,249,978,3080,675,149,25,4865985,3413,1019,3213,15,7.6607752847598,32.958627139018
11437,249,984,2980,675,149,25,5017373,3228,1008,3122,14,21.41237480848,32.642258050823
11727,249,961,3114,675,146,25,4775633,3049,996,3245,17,15.787225228582,28.462488219468
11630,249,998,3232,675,144,25,4798110,3473,1015,3668,28,7.6847474197956,29.721396617218
11745,249,955,3068,675,148,25,4842263,3296,1003,3336,24,7.4710644497174,28.308944697389
11580,248,956,2952,674,144,24,4896728,3184,1005,3041,15,7.0905271774472,27.999077595054
11651,248,980,3024,675,144,24,5141920,3471,1002,3239,20,11.716828934423,31.365254127863
11434,246,955,2991,669,144,24,5251481,3164,1013,3202,22,27.091332716723,30.835445755336
11697,246,974,3026,667,146,24,4877689,3217,1001,3405,18,1.6267665919801,33.243043342717
11508,246,978,3011,666,144,24,5181184,3291,1000,3026,13,15.14080556575,31.238649289521
11737,245,986,3023,665,144,24,4747102,3416,1010,3265,16,20.123156812281,38.442235172037
11741,244,964,3124,662,144,24,5282773,3026,993,3384,12,43.952371242776,33.711688523444
11253,244,973,3071,662,144,24,4894640,3383,1020,3355,9,18.339310779365,26.934975212206
11706,244,979,3080,660,144,24,5117550,3332,1006,3191,15,13.934357391354,30.952270394372
11564,243,1001,3014,659,144,24,4679086,3270,1021,3339,27,9.4683101010079,29.133965672044
11688,243,989,2773,657,144,24,4830982,2942,1018,2932,17,12.875341297175,28.651696956576
11672,242,969,3105,654,144,24,4409395,3245,1016,3095,16,12.568077847449,33.502203771573
11597,241,1008,3128,652,144,24,4647296,3322,1009,3500,17,22.031667142703,30.39095465735
11577,241,1003,3074,652,144,24,5097125,3030,1019,3190,16,27.882485849336,27.337671824494
11734,240,975,2989,648,144,24,4445993,3223,998,3182,14,16.638320944974,35.936224958184
11699,239,981,3128,648,140,24,5541848,3304,1001,3171,27,6.7339842864851,29.084364676788
11736,238,998,3071,647,138,23,5240173,3052,1009,3209,16,5.8745650428972,28.60190941332
11613,235,981,2857,639,138,23,4785492,2947,1007,2854,9,32.643348270521,25.40050419308
11636,235,989,2987,637,138,23,5182453,3057,1023,3122,15,12.570683581419,28.622565248823
11617,234,981,2957,633,138,23,5253001,2909,1008,3118,15,27.403767001144,27.961797240724
11654,233,974,2693,633,138,23,5178517,2711,1004,2760,19,3.0812880167204,28.004510553746
11723,231,968,2796,626,138,23,4957648,2752,1005,3023,14,13.635449645525,28.894604583275
